timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08096164538194445,5.433072280019859,3.4398638003197335,2.98566145545512,2.418750080193161,1.1806009840929366,2.3101299634264354,2.406162148213405,0.16998555012477637,0.17830834000427565,0.20973714709605917,0.2097570820776893,0.20982297442700093
0.08822231658564815,5.213614091007428,3.289254947860898,2.8853437915286326,2.361060392434011,1.1403417484928737,2.345656462065572,2.4145716015894774,0.17075664960439838,0.17879966609162262,0.20973987831970295,0.20975861249935301,0.20982395426060746
0.09582735019675925,5.031574122249994,3.158705860472035,2.7804197095903294,2.3004686129705534,1.1108536055967746,2.360346941039014,2.421743547450003,0.17140014808782722,0.1792317221989396,0.2097427765420509,0.2097602355362668,0.20982458010656307
0.10326550567129629,4.8918646461850805,3.0556667272533597,2.6785659250061093,2.2373195186179626,1.0905771254222085,2.353418024686411,2.427001294585486,0.1718919560565085,0.17957364987952687,0.2097456132129952,0.20976192474255007,0.20982505699886972
0.11034139354166667,4.784785083345284,2.9776278580148894,2.5849242304033577,2.173094330258842,1.0753173519435646,2.330596892033601,2.4304258975353346,0.17226721414014368,0.17983283737293587,0.20974823925683875,0.2097636436200575,0.20982546725625273
0.11729496561342592,4.697120085329288,2.9173800067678815,2.4985382172750814,2.1069453816984987,1.0616287126574717,2.2961403816296424,2.432302996237634,0.17257302911099714,0.180032930328975,0.20975067822948606,0.2097654194677171,0.20982586052755597
0.1243552730787037,4.620340840213133,2.8701179212675645,2.418553623829888,2.0382649704716607,1.0474663280858285,2.252271768323452,2.4326731194375695,0.17283968093584273,0.18018978660746737,0.20975295250775358,0.20976727218119148,0.20982627053784206
0.13137238472222224,4.5326824908919665,2.8199098182022744,2.3440080326599673,1.9675180640492949,1.0248922104812956,2.215822006225376,2.4331239699918594,0.17313074056319736,0.18034803646018274,0.20975505494358412,0.20976917267347808,0.20982701202440449
0.13849271006944444,4.413074747692346,2.748282502131613,2.2689914696053854,1.8940810189620152,0.9868480288996052,2.203583856392899,2.4360180978387898,0.17353468482287754,0.18057807363960054,0.20975715257532893,0.20977114906590658,0.20982826422068868
0.14629380399305555,4.258773039081616,2.652151643455296,2.187820858840887,1.8165599489566826,0.9348928027605924,2.213599387513223,2.441947466864963,0.1740604054601131,0.18089213882116387,0.20975942294829944,0.20977325305798222,0.20982985230960968
0.15329640243055556,4.106946308295587,2.55442250812148,2.1151772573556222,1.750741516027506,0.8836337011959905,2.2389439872465817,2.449712288625598,0.17457926413654073,0.18121479947558147,0.20976145903564536,0.20977505570253094,0.2098313848289961
0.1604789561574074,3.9431970400316887,2.446594772800016,2.040661427153029,1.6870710594213898,0.8294364473203832,2.277321175333053,2.4601055430492704,0.17513930732095306,0.18157330068424213,0.20976355160654905,0.20977681368508402,0.2098330239133869
0.16743165350694444,3.780633226939233,2.337977988083639,1.9689085645306996,1.6291523090635824,0.7772526094807618,2.3236187271269206,2.4725398975753943,0.17569631357396745,0.1819367678350657,0.2097655705531957,0.20977842556130044,0.2098346476659917
0.17450018659722222,3.64485270090628,2.2391305984270455,1.8999001695250273,1.57645438191449,0.7328257952176097,2.3623153707118436,2.4856750790499365,0.17617369492090484,0.18227490563981724,0.20976753682191884,0.20977991624662387,0.2098359164478941
0.18202007472222223,3.5448988255732248,2.1541870528925084,1.8303243888281278,1.524659552792647,0.6974772931134887,2.382399841964287,2.498817115196284,0.17652502348091606,0.18256642343054147,0.20976953233360834,0.20978138415530778,0.2098369128216534
0.18919912149305557,3.481334677036249,2.090466309289554,1.7669442402028537,1.476394244194081,0.6715673159483113,2.3826714459688474,2.5106131645179954,0.1767490143370295,0.18278508157632256,0.20977135363415433,0.20978274255409482,0.2098377372096389
0.19662277072916667,3.439834631086916,2.040948946149671,1.7057934106649746,1.4271825249036434,0.6500380991596523,2.366097002920548,2.5220985341661533,0.17689625132976988,0.18295502031895436,0.20977311426017953,0.2097841184856848,0.20983850138574325
0.20542071975694445,3.41379337652067,2.0014260792933,1.6410965836418097,1.370336989489737,0.628923263142549,2.328505711501188,2.5348441892638616,0.17699048664260358,0.18309101573238717,0.20977498341406495,0.20978570049862064,0.20983931086297328
0.21260172322916668,3.4065388674147266,1.9828244042986085,1.5958569438845653,1.3260095260756275,0.6142167386984351,2.2862780696569915,2.544522892744501,0.1770195975588435,0.18315599649681957,0.20977629842184972,0.2097869323319025,0.20983989331719263
0.21960456162037037,3.410281017481015,1.9761433645085513,1.5592324714614887,1.2854523977325107,0.6021627408386728,2.235720962729908,2.553068555902985,0.17701085869731448,0.18318078296970386,0.20977737328333193,0.20978806049355359,0.20984036684483015
0.22656039310185186,3.421442747075821,1.978687965122945,1.5302447251875837,1.2481388763968624,0.5918441241275009,2.1788687598596117,2.5606427083117,0.1769762174495865,0.1831741343296337,0.20977823390010775,0.20978910003974519,0.2098407858457752
0.23400839267361112,3.438855283699797,1.989484894538494,1.5073313888874553,1.2120845695545905,0.5822282255343697,2.1135471188162276,2.567697157497234,0.17692006059480003,0.1831395418688213,0.2097789271776977,0.20979010790332225,0.20984119040501636
0.2409747411574074,3.4583654788333194,2.005457331886379,1.4932611161184985,1.1825881046910762,0.5744645646710266,2.0506351829712983,2.5732317975814873,0.17685624773436157,0.18308723976088898,0.20977937290510235,0.20979093729834494,0.20984152706214906
0.24811939234953703,3.4802120213102774,2.0262468731551784,1.4857390368968193,1.1570195526599028,0.5677806625078858,1.9862861338454656,2.5777318210731885,0.17678430511488738,0.18301865676589196,0.20977965753881891,0.2097916626735652,0.20984182673024235
0.255183007650463,3.5220466540263824,2.0525409436132165,1.4852168166746258,1.1370219563050576,0.5631940233340015,1.9227210664640957,2.580631774784323,0.17665551140160113,0.18293340885404305,0.20977972221621244,0.20979224096319382,0.2098420253189536
0.26228812721064815,3.62677194305014,2.0953169928126276,1.4931247920662147,1.1228524027464186,0.561875707906484,1.8565296330437422,2.5811903005370955,0.17631447094252276,0.18279555350679422,0.20977955897574266,0.20979266672604735,0.20984207305074673
0.26986670336805557,3.794197947041927,2.166313841399517,1.5128943324285082,1.11421097644992,0.563466262083126,1.7864773107975778,2.5789280786723245,0.17575914880370994,0.18256507651079826,0.20977907260977177,0.20979294884892263,0.20984204573596402
0.27741981924768516,4.0040007829768145,2.2662842482149395,1.5479324795343568,1.1135003733675621,0.5679343677974202,1.7203222927910389,2.5734860793676613,0.17505799855818377,0.1822387345578615,0.20977816231262697,0.2097930193477657,0.20984194280182947
0.2855795707291667,4.266611831071449,2.407128182046331,1.607302217368835,1.1241171866091328,0.5764821868281521,1.6557642594243636,2.563720682019866,0.1741756052233642,0.18177737165435548,0.20977657793780277,0.20979279042864651,0.20984172171280308
0.29253342173611113,4.514419021879314,2.5524737528148633,1.6781770072554503,1.1448661458503377,0.5876564539302762,1.6079908529641571,2.5519837873505047,0.1733414002116793,0.181300384747558,0.20977465735157635,0.20979227885386684,0.20984141450764074
0.29979113980324074,4.894985331231839,2.73087216773226,1.7709712834615121,1.1783413669873952,0.6023488829123127,1.569907403215444,2.537044260437219,0.17208879097301824,0.18071839279032392,0.20977211001762228,0.20979141333809473,0.2098410745144251
0.30702222119212963,5.426949067394303,2.962695518747095,1.8876164967862261,1.2255426291405653,0.6207636381693534,1.5450339305353185,2.5198754500888376,0.17029936094997128,0.1799701818291767,0.20976889916137423,0.20979016864330718,0.20984062761044225
0.31461718695601854,6.1054943715027905,3.2816180100080925,2.047969051627766,1.29466867662522,0.6465591143208952,1.530581174331162,2.4994071057551124,0.167997078291019,0.17895019801258508,0.20976448070876333,0.20978832948241663,0.20983993741576928
0.3217898420949074,6.828615312708609,3.6564249315433757,2.2450574563321224,1.383869215539453,0.6795653716616704,1.5257041617201539,2.4779056975726452,0.1655507927355654,0.17777471016320032,0.2097590484143567,0.20978594402552625,0.20983902150539094
0.32920134916666666,7.6380196462285666,4.11609606295681,2.502993009722008,1.506983475364219,0.7257656832132724,1.527609386744507,2.453695411256091,0.16284964065456375,0.17640162963814904,0.2097519555103477,0.20978264135090977,0.2098377318142726
0.33643514850694445,8.454783646927524,4.631108616625437,2.812344123579515,1.6635917380021996,0.786302251362164,1.534902565265359,2.4284761255281824,0.16016216215206336,0.17501027748951176,0.2097435042580831,0.2097784333804274,0.20983606105014782
0.34341614541666665,9.126163409105672,5.15890781849309,3.160792086430853,1.851462141059156,0.8612516031387254,1.5476222620688007,2.4035091410512575,0.15798695848845745,0.17376561040433924,0.20973409825906922,0.2097733877492071,0.20983405691154836
0.3506130677314815,9.707976281261672,5.6979034134939015,3.5605531662755525,2.084783936896728,0.9591057891824539,1.5653991517451176,2.377591306755927,0.1561702128031655,0.17269224160960683,0.20972355858325417,0.209767154313673,0.20983148278231117
0.35805414502314814,10.231304372967537,6.231679277912843,4.001722889037714,2.3665949982635097,1.0858712486174973,1.587153738336114,2.350964257858346,0.15459789579796995,0.17182584367107762,0.2097124406230812,0.20975970434709726,0.20982823604888698
0.3655763017361111,10.709086906052468,6.741382129713514,4.4614394363446905,2.6879401715275386,1.2429305959001167,1.611279187862135,2.3245654121579067,0.1532200597200012,0.17116657710416247,0.20970180101117844,0.20975135991861252,0.20982437794298106
0.37253138158564814,11.12326173476511,7.187108532990108,4.8886925368316,3.011201725130106,1.414845745212895,1.6345873820142882,2.3008685146115457,0.15207476085304225,0.17070505878952402,0.2096932169033393,0.20974318460890928,0.20982037763573128
0.37985371243055555,11.53516728302163,7.631879066362604,5.332962925892624,3.3708124178972536,1.622356491904947,1.659873598484876,2.2769340730223573,0.15097670591178872,0.1703306588945215,0.20968593954928108,0.20973442296789718,0.2098158679530551
0.38709244512731483,11.904482798731658,8.042228312204232,5.758941840269187,3.7366201630352136,1.850154965573904,1.6863111350263063,2.254674846447321,0.1500331575706542,0.1700452358955006,0.20968052147195007,0.20972597494599443,0.20981132045748374
0.3947743606712963,12.269711066305948,8.446954513693752,6.1926405221076655,4.1293556303928165,2.1133004247233544,1.715321250268315,2.2326172055001616,0.14914527625053417,0.16980891949454813,0.20967632092213342,0.2097175724699606,0.20980656917821594
0.40207537766203705,12.602603809997976,8.8067310077404,6.585468832929725,4.501605578528428,2.3802902052044947,1.7431930928879418,2.213104164296224,0.14837578208312852,0.16962894408335266,0.20967339865164547,0.2097103910244339,0.20980228448836963
0.4095196385763889,12.935183258428305,9.154126242355243,6.9665850741341435,4.8759210322660715,2.6655629803944474,1.7714050035663866,2.1945793616478,0.1476453548085361,0.1694768113705451,0.2096711620352022,0.20970406211622206,0.2097982709634548
0.4166666988425926,13.252272276057226,9.474146441174444,7.315382774043581,5.227623950011897,2.948237074529463,1.7979078696810502,2.177993119976147,0.14698480647190576,0.1693521031424381,0.2096695029792838,0.2096989906770357,0.2097948215198577
0.4238458265162037,13.494245469596947,9.780271073795348,7.651315651226415,5.572608002098249,3.238505589886853,1.823229123037868,2.1623356781328047,0.1464560345335694,0.1692430344826777,0.209668172342681,0.20969483155371388,0.20979176691077647
0.43089152833333333,13.611253683867904,10.040975412545157,7.964490954513121,5.902487240569794,3.527630867091209,1.8462247067027378,2.147778221099526,0.14618519048387763,0.16915372568760143,0.20966710886908996,0.20969154003120438,0.209789152305318
0.43838711559027776,13.642956415642525,10.257493531836605,8.270404417540385,6.240877575969846,3.8367994449104,1.8686021203398036,2.133052081030622,0.14608119687017262,0.16907911022064978,0.20966619371318954,0.20968875675840265,0.2097867587825041
0.44576973865740743,13.60873347106943,10.405726950876067,8.534801115804264,6.556610113664236,4.1394124458647745,1.888610406824579,2.119175483920237,0.14610587337627762,0.16902382868938165,0.20966547547564773,0.20968660527146266,0.20978475116274561
0.4533667651851852,13.526330418917274,10.49486324447326,8.761574605790981,6.857201450398025,4.4444830488906275,1.9073023191265337,2.1053750572293857,0.14622510997210597,0.168982610173193,0.20966489386346088,0.20968487790690074,0.2097830002936296
0.46057034613425923,13.418438613587417,10.52675086552444,8.930834867774102,7.11391875718481,4.72317338118821,1.923576112241111,2.092571598440936,0.14640360536296476,0.1689556424464585,0.20966446422261653,0.20968360052082483,0.20978159500340823
0.468084564525463,13.306422728500678,10.515156798672537,9.058718872934596,7.346479433266548,4.996256742721061,1.9401841762074417,2.0794372945459756,0.14660461011652065,0.1689379126245562,0.20966412165487208,0.20968256624439222,0.20978036453017632
0.4751081515625,13.206914180297021,10.475766134914348,9.136506321566351,7.528741799847663,5.230840469335857,1.9557777228515507,2.067243442606753,0.14678609108345972,0.16892846797581496,0.20966388198204816,0.20968181888779255,0.20977940080924312
0.4830162986689815,13.096550671668172,10.409208048508809,9.182357269747012,7.6929059860528515,5.467313827509873,1.973526457462571,2.0534614993889995,0.14699161816930129,0.16892379797224955,0.2096636865965799,0.2096811764848762,0.20977849819427047
0.4903322871412037,12.992714121329247,10.332828073324633,9.191862379389805,7.8073922887581535,5.657538104635381,1.9901720613266924,2.0405701004854286,0.1471898695519942,0.16892388685165527,0.2096635624727336,0.20968073091369976,0.20977780933923093
0.4993328381712963,12.859062722481026,10.224359615063321,9.168532066353269,7.902710487739741,5.852148654753657,2.0109366384717444,2.024465074067591,0.14745270226229795,0.16892891344725766,0.20966347019849807,0.20968033691015772,0.2097771230150597
0.5065395569097222,12.698909082589227,10.120915856844295,9.125697464844988,7.944993051781149,5.974017642237179,2.0291692665198826,2.011570844327073,0.1477544272108099,0.1689374693932705,0.20966343812720525,0.2096801225105796,0.2097766870066782
0.513851147662037,12.435009962434501,9.977683548237746,9.058461670618266,7.958496700849617,6.064548589246705,2.051015872625623,1.998835094701038,0.1483066294462879,0.16895612041251895,0.20966344729721198,0.2096799871460512,0.20977633511602797
0.5209714719560186,12.106244720727588,9.790332612192657,8.965738764795741,7.945267011485001,6.122931408601662,2.0750291224097444,1.9868352583291948,0.14905009804488156,0.16898935192952386,0.2096635066333682,0.2096799270347758,0.209776065224324
0.5290060541666667,11.674778091875245,9.520608722640027,8.823319652683427,7.89919051456929,6.155787162990921,2.1048438490035513,1.9738549330043054,0.15009461348101732,0.16904971232362181,0.2096636511925731,0.20967994406782386,0.2097758370909866
0.5371655776967592,11.190482440952508,9.188471823765475,8.633966659800693,7.817351758980671,6.154917566716028,2.1376662156752966,1.9613593470027249,0.15134564657744992,0.16914149277375834,0.2096639056234881,0.2096800622328033,0.20977568235328087
0.5442463435300926,10.749974238397769,8.85943224346008,8.432475315201135,7.716602886084126,6.126955600347253,2.167951477549022,1.9511157142372488,0.152556447309825,0.16925176321645097,0.2096642365795033,0.20968025967971454,0.20977560904311354
0.5513919391898148,10.356289720130782,8.50522376240829,8.196378130839168,7.586714063821446,6.074330178446895,2.1993132536295508,1.9412702938612394,0.15370196880552248,0.16939588923642782,0.20966469785115038,0.20968056318192818,0.20977559187802405
0.5584376677199074,10.01894240457666,8.15420735027925,7.937317506985749,7.431251894700714,5.998548608354394,2.2308490318879985,1.932041086404434,0.15470699946394237,0.16956902860131212,0.20966529924722474,0.20968098322922532,0.209775634667847
0.5655141180439814,9.71448582748704,7.810938762419358,7.65886839546054,7.2496800905537535,5.898699179220384,2.2631841138302646,1.9232755000266168,0.15563151423496402,0.1697727773032956,0.20966606954497038,0.20968154676032533,0.20977574174146635
0.5733136151273148,9.404570079289948,7.448927909482864,7.339862016310747,7.024035845359179,5.762028461719057,2.2995849576684377,1.914241646231801,0.15658847907824033,0.17003195046798117,0.20966713740471804,0.20968235986222541,0.2097759401645827
0.5807579914930555,9.124105006053956,7.120668629886338,7.030904505753789,6.788591790969285,5.607328743988145,2.334991279548315,1.9062892802149025,0.15746753428643342,0.17031400467594693,0.2096684017490247,0.2096833551069601,0.2097762149482834
0.5879363134953703,8.881664225627743,6.823507852660798,6.734171949663528,6.548001777211369,5.439809192107593,2.367588280841759,1.899052188117126,0.15825628318243096,0.17061725693986696,0.20966988263835995,0.2096845508517888,0.20977656023551158
0.5954262795138889,8.717456672617018,6.555114499413912,6.432300888444204,6.287338809912977,5.253779989286296,2.392580353991488,1.8910477093663205,0.15880753482369434,0.17094055589522442,0.20967173222354643,0.20968608535745822,0.20977700405778701
0.6024714183217592,8.628352055368573,6.3509159251557605,6.163498362088067,6.036542334694921,5.068931084641318,2.408023788938659,1.8830633314953709,0.15911065467316882,0.1712211156670112,0.2096737484821625,0.20968784139370605,0.2097775152123672
0.6103796112268518,8.58126673838181,6.179223270068881,5.889191602772154,5.75513666086202,4.851510606980042,2.4173013420551572,1.8736250050361776,0.1592753976375041,0.1714829571425277,0.20967625606304094,0.20969020514748996,0.20977820511028183
0.6176388131828704,8.572089112992147,6.071634380698941,5.670098407434633,5.504188868103301,4.645574811756181,2.419365252788148,1.8645622426818176,0.1593133755859787,0.17166102149104268,0.20967865523112983,0.2096927271652161,0.2097789500506288
0.6249999988425926,8.58550146372825,6.005308872108752,5.484228029080878,5.26411605886992,4.434673751279097,2.4160131473080035,1.855023609991878,0.1592763375597887,0.17177817892032093,0.20968101385438181,0.20969555801984852,0.20977981335875295
0.6321424121759259,8.595963299111727,5.969130622933109,5.338770894817744,5.050448987971814,4.231100935424686,2.4107121866940733,1.845794950588517,0.1592363740220399,0.17184223470399912,0.2096830830549037,0.20969845016537036,0.20978075508169816
0.6392646925231481,8.588749956070359,5.945480636135233,5.223965959342175,4.85998137872966,4.032824433098652,2.4059915400774785,1.8369776737502368,0.1592562992565113,0.17188291811778486,0.20968485879855575,0.20970133581854014,0.20978178369194828
0.6474871808217593,8.566200051857951,5.924769472974219,5.122406591208798,4.670325600045945,3.8160947796294504,2.400708019358207,1.827309850219921,0.15932792674764087,0.171917317238431,0.20968653489054556,0.20970449702118477,0.2097830499061895
0.6552805279282408,8.537074211598277,5.906972447642437,5.049717029132867,4.519790720101928,3.6274612522542675,2.3952946107198394,1.8186832856980892,0.1594228063340346,0.17194616251847722,0.2096877926799276,0.2097072039814015,0.20978429229402035
0.6623422383912037,8.508135535814846,5.890761939850715,4.998489974017315,4.405909314496297,3.4730965104622458,2.3896500539426313,1.8113381140193658,0.15951829466984227,0.17197237662920545,0.20968870592385164,0.20970936228174064,0.20978542038959871
0.6694117590277778,8.475879126165633,5.871388750900115,4.956431356768396,4.31015107447938,3.334295602858276,2.3843438303083584,1.804602688438378,0.1596202456962148,0.17200116585235348,0.2096894595366143,0.2097112390186886,0.2097865299297776
0.6763779837037037,8.415215044381721,5.824377053498429,4.911077736753076,4.2247693276013285,3.2035127332126985,2.3911746975556407,1.8000672921967664,0.15980940645055244,0.17207081454939754,0.2096902423810091,0.20971293333634702,0.20978766839371887
0.6836028726157407,8.324768012541885,5.743610205653247,4.853911191437977,4.14163493757201,3.0716128074847444,2.412318014712592,1.7979391832833043,0.16010055870461498,0.17220508919934752,0.2096912507191785,0.20971461380677314,0.20978888799385342
0.6909367795023148,8.21206923438769,5.632786835157559,4.782675645008313,4.05960526384276,2.940911522737992,2.4464019972566153,1.7984457157598803,0.1604675713292096,0.17240309640421272,0.209692556519846,0.20971630454438833,0.2097901682007702
0.6986301404398149,8.07655590677647,5.490125082093852,4.692401493465273,3.9725571853758153,2.8057433775384624,2.4939619187336293,1.801867172094409,0.16091217037323668,0.17267540696932218,0.2096942893156741,0.20971813657943425,0.20979158190557795
0.7064218243518519,7.924332279050555,5.322531738482058,4.585022627603189,3.8806296856689593,2.6690137261433566,2.552988625742044,1.8083618984656984,0.16141464132111316,0.17301748922994326,0.20969645541812765,0.20972011560790066,0.2097931197646699
0.7137277410069445,7.790253082292211,5.1645976982240915,4.475716939232445,3.793818677091773,2.54722553626928,2.60825991153725,1.8163001529798029,0.16187684199954203,0.1733744053563517,0.20969880302463204,0.20972205557989249,0.2097945865318275
0.7207465876851852,7.712264599332747,5.052697394456351,4.375306844288222,3.716269209998634,2.452208882473332,2.63912140460617,1.82337648951399,0.1621538363465865,0.17364800117650286,0.2097010798902674,0.2097238375399067,0.20979578743846958
0.7281958249768519,7.673810338671491,4.975763779659979,4.277230698712515,3.6361974589225636,2.370848271978042,2.6485279873721903,1.8302379301201632,0.16229568539701417,0.17384514353398003,0.20970338659954804,0.20972570266436574,0.20979692060162855
0.7352206058796297,7.669035644637268,4.9396102503882195,4.197778223796012,3.5628880341774254,2.3082221628823607,2.638045833504501,1.836126469630417,0.16232148882093442,0.17394430615534684,0.20970531314749066,0.20972743408788266,0.20979787551986298
0.7427759069097222,7.6887952932182815,4.935615678037303,4.131460299042872,3.488905011726188,2.252685481594448,2.609348099640808,1.8418095319860197,0.16226372114674953,0.17396489437330254,0.20970696637674827,0.20972920841891793,0.2097987846714459
0.7499999988425926,7.724965957945386,4.960616688603851,4.089876010729911,3.4261755547325836,2.209081368994824,2.568529524341223,1.8465290658301783,0.16214918294873215,0.17391302638697662,0.20970803798164697,0.2097307380524009,0.20979954052535796
0.7575572469675926,7.759041445813892,4.998404243545563,4.066198210594239,3.3695528031300466,2.16725425203858,2.5221872267095087,1.8511985510008926,0.1620315323852226,0.17382167833093237,0.2097086545093043,0.20973212461259622,0.20980029746393825
0.7649470359143519,7.7762925882306835,5.03139778648988,4.056695143754579,3.3237179744463057,2.1267787414259165,2.481172359472236,1.8558930958009165,0.16197263876558782,0.1737415164071583,0.20970890980996065,0.20973325806394708,0.20980104216487225
0.7724913547800926,7.782553101765217,5.059438958433552,4.05723287265949,3.2881353535314877,2.088461403558273,2.4437370018951685,1.860599235288827,0.16195165146033724,0.17367367663720545,0.20970891225837807,0.20973414900495263,0.20980174320670225
0.7794986593981481,7.781535708227852,5.079979180511062,4.063662841349444,3.2647247927017724,2.057191298903844,2.4126788314689946,1.8647354429884258,0.16195557657098925,0.17362404192896513,0.20970876446807188,0.20973474287345953,0.20980231847546427
0.7873167334143518,7.775494473986544,5.097007987762466,4.0744594064259765,3.248040468394167,2.0282080751504896,2.3817656701979013,1.8689530198975361,0.16197677743770286,0.17358281102323694,0.20970850703700383,0.2097351731247209,0.20980285999585405
0.7944524772337963,7.767648500925469,5.107408687901857,4.085411238080219,3.2396783646037326,2.0072433363348723,2.356790571642191,1.8723882881185276,0.16200470936810374,0.17355687567746714,0.2097082408587773,0.20973539304485833,0.20980326016842502
0.8016393483796296,7.762251477921212,5.110770293914462,4.094475465549537,3.2349814257053815,1.9893611400312559,2.33648417461006,1.8756486956337588,0.16202569511534867,0.1735467490198448,0.2097080133154095,0.20973551562884257,0.20980361166007902
0.8085995203125,7.759907174121361,5.109301533608466,4.100524394414484,3.232590879889158,1.97452948524479,2.3212956450912334,1.8786801666370898,0.16203619994616303,0.17354888761481133,0.20970785860802513,0.2097355783608115,0.20980390372901087
0.8158565564236111,7.759782675349078,5.104922197510893,4.103965091844878,3.2312745340088393,1.9613293655497976,2.309434570755231,1.8817441419446606,0.16203915153152185,0.1735583811656446,0.20970776764155052,0.2097356129737138,0.20980416174236352
0.8240096343634259,7.761758181924054,5.098150535723169,4.1046877535469655,3.230113879848641,1.9486443741532375,2.3001424191612037,1.8851338533374602,0.16203511144493693,0.17357384577020268,0.20970774312132334,0.2097356425760397,0.20980440817326695
0.8318923649305555,7.765208704704817,5.0907479411239605,4.102772212534478,3.2285365261878463,1.937860584362369,2.294499655154459,1.8884368221344159,0.16202580728760438,0.1735910957755616,0.20970778429238235,0.20973568147046176,0.20980461667036598
0.8392438671643518,7.76301643088605,5.080854693976364,4.098201743982489,3.2254878014767345,1.9274027266193334,2.2928978771668684,1.8917479747228492,0.16203030737768376,0.17361215725234813,0.2097078846866946,0.20973575113055068,0.20980481888903046
0.8464174903819445,7.74575014785337,5.062658877191652,4.089360265052358,3.219629047899729,1.9144129986421636,2.296541586713448,1.8955297575802463,0.16208528657808213,0.1736517495434361,0.20970808451342673,0.20973588757645187,0.20980506936144439
0.8546621261111111,7.712127702902121,5.030862141649104,4.073295191218388,3.209524180618801,1.8962948314991448,2.3060974075394203,1.9006281381828256,0.16219576169744865,0.17372347475846658,0.20970845720051526,0.2097361280711096,0.20980540726626595
0.8629145612037037,7.667860690598206,4.988177586204664,4.05024114323752,3.195474897970713,1.8749235770484363,2.320308216829395,1.9066062437242504,0.16234275743836035,0.17382243272208098,0.20970900198329717,0.20973646694481207,0.20980580153559303
0.8705082785416667,7.6202626009056775,4.940506690409142,4.022610700402316,3.178678692758268,1.8524219170022402,2.3366448020019006,1.912934577943641,0.1625016746283906,0.17393550996166077,0.2097096640793654,0.20973687567109445,0.20980621903487512
0.8774542551851852,7.572837808744847,4.891304912845814,3.992168071823835,3.159947422011404,1.8296144967294743,2.3535674157488704,1.9194317586778138,0.1626614517593417,0.17405517290407074,0.2097104035647531,0.2097373360187004,0.20980664766536805
0.8851720279282408,7.523273948866547,4.836808194868532,3.954801324046902,3.136699969555872,1.8042339103281237,2.3713275132745064,1.9271701850701022,0.16283048502478803,0.17419199595740104,0.2097113270885715,0.20973791517821344,0.20980712379665464
0.8925834539583334,7.479417501984451,4.786335897952068,3.91643513059701,3.11184095627176,1.7799003538772695,2.3865972310964874,1.9350575138982313,0.16297988752891204,0.1743205746305864,0.20971228443557355,0.20973853667745954,0.2098075935245112
