timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8328117010416667,7.367660384974938,6.601109276828123,6.051857939659565,5.5624545152758476,4.38765829334252,1.4195971198998671,2.9481867356325564,0.1577800226353881,0.20957120886646524,0.20958845663397577,0.20961209589718033,0.20967072102950296
1.8400479921296296,7.406956519961517,6.586305375479045,6.000157288939805,5.499094491284984,4.331117450842754,1.4229410556094135,2.948666686721984,0.15763724851004793,0.20957172322226236,0.20959016075910225,0.20961401162801235,0.20967257108729417
1.848091876099537,7.475443643281856,6.588503525211239,5.955529481101312,5.434829570883231,4.274170979607626,1.4213381534115481,2.9484074249300836,0.1573825677335676,0.20957169768568829,0.20959164379745154,0.2096159682883778,0.2096744702366799
1.855979996423611,7.561447121617223,6.610274643854433,5.9259031887583795,5.3791199089474775,4.224209980875481,1.415294127318265,2.9474020974131756,0.1570600063869967,0.20957103811808406,0.20959264115362497,0.20961767424223227,0.2096761920245838
1.8642427816782408,7.666059242648117,6.653385028312478,5.911318520332235,5.330292619318018,4.1783634878110005,1.4052447255663512,2.9456148897797676,0.1566664768291425,0.20956969031546624,0.209593153550275,0.20961917941466715,0.20967781815936284
1.8727175308564814,7.784593255018991,6.717622054810436,5.914958016485957,5.29236698584994,4.138952627320753,1.391955679341008,2.9430617307948546,0.15622024817943778,0.20956766259385434,0.2095930767853337,0.20962035957205122,0.20967925526735115
1.8800956744328703,7.882099850412845,6.785039438954387,5.931579036553743,5.26910808619277,4.108670417198618,1.3809310475345962,2.940775817389689,0.15584413726260352,0.20956550241355798,0.20959255676617156,0.20962107997624904,0.20968040740222987
1.88731821,7.940649651752377,6.847872606570949,5.953484845984793,5.251615457041353,4.075102455508642,1.3773595318226581,2.939940807646217,0.15561512841762457,0.20956346159606196,0.20959185103642355,0.20962161684247088,0.20968168993834166
1.894973606863426,7.9715929294825,6.9052017951163265,5.98109103416201,5.239797027917519,4.037039399872648,1.380570802651108,2.9406417199665666,0.15549268642989825,0.20956159447009357,0.2095909615417148,0.2096219870049663,0.2096830526680059
1.902838345023148,7.979174300942254,6.951216750140612,6.011007881081938,5.2342152872588255,3.9971305265934,1.3899246999553558,2.943024924235284,0.15545977809501527,0.20956009214636498,0.20958999749743304,0.2096221726308013,0.20968441680069
1.9102588808680556,7.969628547575043,6.981931861875257,6.037855277921431,5.233513338942741,3.959645089459793,1.403189458573531,2.9467891349630055,0.15549270928129721,0.209559084184135,0.20958913156428594,0.20962221058989342,0.2096856673661502
1.9172489755671296,7.949294127576323,6.999952257406096,6.060108259214695,5.235451613786388,3.9247896857028532,1.4187567391814375,2.9516524596653655,0.1555676829763409,0.20955848666972934,0.20958841383812243,0.20962216804396935,0.20968681774594786
1.924213286724537,7.9418517577543,7.015133150101608,6.084550563514818,5.244376073429606,3.8999262347007666,1.4300722105784753,2.9564810613102357,0.15560491977924884,0.2095580258148897,0.20958765715397484,0.20962193946273638,0.20968755237861794
1.9316011078472222,7.9601263533231315,7.034832268133772,6.11454658463085,5.262589442088552,3.8905654514227574,1.4325453961829404,2.960580656472658,0.15554232501239645,0.2095574316894227,0.20958671564358544,0.20962142167011044,0.2096877971070333
1.9389872112037037,7.998710508394253,7.0604236887864715,6.146872023929935,5.286851844871848,3.8965102092553376,1.4263118128553156,2.9636556851922577,0.15540110903363097,0.2095566485439395,0.20958568814445755,0.20962070443691527,0.2096876314356251
1.947229035949074,8.059187372058503,7.09825567669742,6.1860943430364665,5.319654408998278,3.918537415814032,1.410908980483933,2.9659065538779954,0.1551763528986151,0.20955547742738118,0.2095844332881413,0.20961971738806906,0.20968700119156575
1.9553582553819444,8.131617695324783,7.146328493999437,6.229287340550214,5.3573883984003485,3.9536685795482356,1.3890964753538075,2.96691610240318,0.154905738992424,0.2095539803359476,0.2095830493537267,0.2096185746740189,0.20968595942098428
1.9626006810300927,8.169011287834111,7.194227574387305,6.270185928374261,5.39315110272626,3.9907558409022896,1.368163471819079,2.967223276800396,0.15473542904103516,0.20955244797312883,0.20958171939274078,0.2096174721501582,0.20968486631078456
1.9699833736805556,8.052370797561032,7.216865690425368,6.303937542022665,5.422986440748267,4.01770573895562,1.3562724551632375,2.9688546661691415,0.155137511443768,0.20955161996468225,0.20958059168558157,0.20961653214216788,0.20968416021293906
1.977926842789352,7.792559914395871,7.186627399777018,6.325827013530975,5.448706694240814,4.034478113606272,1.353911447583839,2.972197232480221,0.15609836812640984,0.20955243483434635,0.20957983337823508,0.209615723743116,0.2096836818288019
1.9857482097800927,7.445669431267549,7.09408676525026,6.3249827198290385,5.466323268335117,4.040147923338719,1.3603621691637386,2.9768945667945896,0.15740883506596154,0.20955524854860405,0.20957979822263423,0.2096151677048432,0.20968347068994425
1.9931622796296296,7.06143370780021,6.95122186398175,6.297978626585018,5.473187890908716,4.036047019085534,1.3730403453104698,2.9823935256164584,0.15887825287770338,0.20955971764236472,0.20958060339141524,0.2096149388490606,0.2096835337916004
2.00010758400463,6.66874247512646,6.774220150270298,6.246995234721839,5.468494199583429,4.023625848682246,1.3896959642408626,2.988231503037499,0.16039226791375868,0.20956534329976748,0.20958218667239742,0.20961505924020019,0.20968385365180706
2.0076617366898146,6.269694441752583,6.544528462921619,6.163486798323375,5.450163533094704,4.002446100989619,1.4107132252016341,2.9947772308271072,0.1619638579358974,0.20957275328773417,0.20958482834230763,0.20961559473714841,0.20968442748714158
2.0150134274421294,5.943039593417414,6.30185278224856,6.055898197885203,5.417787332969069,3.9750487625376687,1.432295335838936,3.000803587976569,0.16324875917246373,0.20958068026907695,0.20958826948438342,0.20961655451280228,0.2096852123002995
2.0222671904050924,5.663722515664207,6.057085076843853,5.927910436257414,5.370490994575889,3.940183362237704,1.4544960909445825,3.0061592823636847,0.16434373247410256,0.20958873621099486,0.20959239778740932,0.20961796886664613,0.20968627000965648
2.0299462085185187,5.401429169387836,5.80060063954916,5.774035472557421,5.3039376232281334,3.8937276469790625,1.4789395060208874,3.0109851344769902,0.16536709112255527,0.2095972167747591,0.2095973968160964,0.2096199769441389,0.20968773033090868
2.0378896588194446,5.15594518797095,5.54321511710053,5.6007238983323475,5.218538951239852,3.8346487682986043,1.5053019704325328,3.0149487976424894,0.16631912602473276,0.20960574611048377,0.2096030619856193,0.20962257871874307,0.209689631997206
2.045008843958333,4.95248087114037,5.32134315134234,5.437473435165985,5.129537846969224,3.772671284138691,1.5294380353380583,3.0174978646152133,0.16710354785107712,0.2096130985966027,0.20960842333410226,0.20962531781806956,0.20969165415839558
2.0522380884837963,4.760095240751657,5.103752038613987,5.266260613914276,5.029232449293044,3.7053791447534903,1.5510036998508905,3.0183232321864937,0.16784028591201647,0.20962030290112812,0.20961406509939803,0.2096284334877152,0.2096938469391985
2.059867048460648,4.569189245212545,4.882044160222086,5.080826322339283,4.912734794487091,3.629563971232389,1.5702752203273385,3.017078490913113,0.16856527354481424,0.20962762538524132,0.209620187353031,0.2096320802014041,0.20969638494435555
2.0671806131481483,4.395299648183023,4.677188395127,4.900149338506405,4.791582677436463,3.5515164758269293,1.5859382330616505,3.0138746710648574,0.16922020943178298,0.209634369762204,0.20962615998068415,0.20963590397051676,0.2096990627534396
2.075544824363426,4.205165097114013,4.452137453479227,4.692172928053639,4.643263385857904,3.455348427387845,1.6011779476779506,3.0079069455827185,0.16993066997864317,0.20964175738044213,0.20963304183212111,0.20964062873889744,0.20970242145323728
2.0825838006712964,4.051110073323397,4.270223980982212,4.517529685859574,4.511775424821942,3.368648260968868,1.6123100232585268,3.0011160577384537,0.17050255564378863,0.20964771744110264,0.20963882579610085,0.20964485554975665,0.20970548814568526
2.0899007305092594,3.9032745012190464,4.088460050268122,4.337546021977721,4.369981355052422,3.2731444493432655,1.622655136170704,2.992506297771248,0.17105168479043853,0.20965366893191334,0.20964479187786736,0.20964944990504472,0.20970889851046343
2.0973097119097224,3.774134177024059,3.913813121282405,4.158039667851365,4.222374010608627,3.1712519648864017,1.6321870792086925,2.982362432782131,0.17152968726224152,0.2096593886688189,0.20965074854362464,0.20965426691756997,0.2097125687378524
2.1048558089004628,3.6587847229596577,3.7471489774567717,3.97934172090729,4.069195723162737,3.062656792948951,1.6412275372810718,2.9707768058177666,0.17195572129918274,0.20966484906777796,0.20965668559756148,0.20965929614184498,0.20971651284763723
2.112794972488426,3.5502548213659084,3.584460653307945,3.7971904841943944,3.906414367532432,2.943919609351193,1.6502784512681323,2.9574786614787745,0.17235603688988999,0.2096701812663116,0.20966274505210306,0.20966466776574275,0.20972086047159472
2.120845056921296,3.4498405377414594,3.4323885446761486,3.6198232179204104,3.7411865779919986,2.819776421337959,1.6591853914012715,2.943110719973954,0.17272614237619677,0.20967516708689737,0.20966865254013495,0.20967014261778605,0.20972544305689667
2.1279599678009258,3.3665508405009565,3.3080959153809335,3.4699611785694895,3.596212129552835,2.7076420914904946,1.667123555194682,2.929943240212876,0.17303269231103402,0.20967924277173614,0.20967364915482525,0.20967496132664273,0.20972961659796918
2.135265073935185,3.282225943501587,3.1894066982880163,3.323629816389746,3.449758118919247,2.5900123542916003,1.6768937597654094,2.916632795421151,0.17334276357676504,0.20968313268951522,0.20967853161236455,0.20967984039534515,0.2097340410336137
2.1431844474074073,3.191639962007956,3.0698632641678936,3.174214892122748,3.2952674187494044,2.460859696345979,1.689527220584719,2.9027777572119273,0.17367622307141098,0.20968705077425936,0.2096835218185269,0.20968499894704326,0.20973891749940998
2.150422340138889,3.1097716218085196,2.967856261026302,3.0460285268322886,3.1588864552258995,2.342664844769409,1.702679973543641,2.8908067163030924,0.17397781332198942,0.20969039528297143,0.20968780731532427,0.2096895621384047,0.20974339751251028
2.1577028278472223,3.028441736236937,2.871314356488852,2.924861777546317,3.026901049391102,2.224760242523739,1.717200513839156,2.879566359116583,0.1742775618115103,0.20969356177437462,0.20969186148171592,0.2096939853750388,0.20974789066814187
2.166240008969907,2.934557055002477,2.7648700613233355,2.7921934264708335,2.879251018483362,2.0890557713220947,1.735543112553269,2.867550488475546,0.17462370700018037,0.20969705450071105,0.20969630382626664,0.2096989405596154,0.20975309986532145
2.17336711994213,2.8668883536245184,2.68164384781044,2.68858192620378,2.761757048329988,1.9809772128784515,1.7481580510316128,2.8575257461473282,0.17487714173379268,0.20969979751105433,0.20969977737459325,0.20970288878428547,0.20975722392256355
2.180449890775463,2.81739272455124,2.6047064075461326,2.5905531200388503,2.6488532243706473,1.8809958950325292,1.753774340698478,2.846251366360242,0.1750628062341525,0.209703731386294,0.20970306601211403,0.20970668548688887,0.20976107071231298
2.188000720775463,2.778604479696676,2.52946397572345,2.4906212097899094,2.5317993807269543,1.7816142965742259,1.7529022335852324,2.8328909576552648,0.17520868941699025,0.20970624519407505,0.20970641458882128,0.2097106163510065,0.20976501077930607
2.1951801446064816,2.751355308642624,2.465054908851183,2.400314531924472,2.4238154732536352,1.6932354169674748,1.7463793320051808,2.8190024442226385,0.17531182661576739,0.20970839683428455,0.2097094376668991,0.20971423692403804,0.20976860566324665
2.2033798921296297,2.7283549960625533,2.4003950509086227,2.303570581658156,2.3050624293136,1.5988591959571412,1.7332966287428455,2.801840367502647,0.17539990324572682,0.2097105582586723,0.20971267523756054,0.20971821367624738,0.20977252035961025
2.2106320628587963,2.7134745448133146,2.3510904435510946,2.2243431690142423,2.2047209565869506,1.5208833662043053,1.7175323609526172,2.7855410840544645,0.17545843599162636,0.20971220995503626,0.20971532781695612,0.20972157097260863,0.20977580032718235
2.2184327522222222,2.706546344732154,2.3068435375971004,2.1464021234893744,2.102212174689321,1.443890398954635,1.6944505634466325,2.766084151004677,0.17548904450262853,0.20971370291837305,0.20971794272890273,0.2097250007892599,0.20977904499241581
2.2256346751967593,2.706677565114896,2.2738329154841206,2.0811343005044316,2.012618109141426,1.3787779029367766,1.6680416471587247,2.7461935507885458,0.17549302462429237,0.20971482434370384,0.20972013598549816,0.20972799684820892,0.2097818434793394
2.233594899398148,2.7112901613004285,2.2455908744748387,2.0167754788659935,1.9197136533137713,1.3126907024868786,1.6347500955013263,2.7221291332407804,0.1754809007753617,0.20971579206748606,0.20972230253592183,0.209731100256047,0.20978474123059576
2.2406062491898147,2.717630515069795,2.2273170738961374,1.9671881078140914,1.8438485241726648,1.2591865830995754,1.6031015909741948,2.699160680296336,0.175461846104393,0.20971642714432412,0.20972397676520235,0.20973363250909052,0.20978711978799378
2.2489594343981483,2.7265585741065834,2.212637773154957,1.9169670856029255,1.761526928545032,1.200951607809888,1.56394938979816,2.6696412603693394,0.17543409470436228,0.20971695085595862,0.20972568051498103,0.209736379551217,0.20978973286622696
2.256000034351852,2.7381289073654385,2.204066538913855,1.8810086559339654,1.6988807755311497,1.1546641074778936,1.5340528832521185,2.6440357351431447,0.1753961426124575,0.20971725738915586,0.20972690020379842,0.20973846480883038,0.2097918997133845
2.2637841472685185,2.763111894987425,2.1987907912637388,1.8471261432372454,1.6369225623495112,1.1039025782675893,1.5109000582464303,2.61719894590648,0.17530952024794663,0.20971744969143427,0.20972804733851352,0.20974051579188088,0.2097943036804088
2.2714447634375,2.797789444430749,2.2010342948310933,1.8213558845442832,1.5847139431060224,1.056259474181592,1.4965581612293863,2.592188686535631,0.1751881524474979,0.20971739689104416,0.20972893236846665,0.2097422461017817,0.20979646714161773
2.2791040627893517,2.8393898343314565,2.2110932733119553,1.803309710224616,1.541182431983185,1.0122730611793822,1.4886933120809562,2.568449238494642,0.17504176722568768,0.2097170888093311,0.2097295698976217,0.20974369682883987,0.20979841840337898
2.2864553752314816,2.8837269973057538,2.2275419562543677,1.792933147136883,1.5070238600165633,0.9741714177529426,1.4855992470228585,2.546771222726048,0.17488499064586047,0.2097165686395332,0.2097299568131262,0.20974484321106143,0.20980010348023526
2.293559276851852,2.9348789907273476,2.2492787162886843,1.789069675894222,1.4806422011827807,0.9415788995459207,1.4852299880008806,2.526723004768155,0.17470952994643502,0.20971587435660874,0.20973012994121915,0.2097457366244932,0.2098015525470368
2.3007128368055554,3.093541669879743,2.2884715017536155,1.7934716516003046,1.4615120129532342,0.9154527798504619,1.482101773664956,2.5058718082859697,0.17415425835573128,0.20971463177669056,0.20973004224379382,0.20974640242312578,0.2098026424101073
2.3077835886226854,3.3668525145594916,2.3652127861708667,1.809205199499543,1.4494906138843766,0.8963807403761108,1.4744659318109286,2.484040408454017,0.17317495625759696,0.20971215971295343,0.20972958724040608,0.20974683924160514,0.20980348607614818
2.3154358977083334,3.758149727651472,2.5056253294969353,1.8460768233850429,1.4449468972199353,0.8824580119286006,1.4614132612715014,2.4590788312967753,0.1717612074231019,0.20970759003140788,0.20972844660201492,0.20974703224015073,0.20980419542257048
2.3224939030787035,4.185219387458885,2.69440527254926,1.9063522445347387,1.4513123921731872,0.8756503808500687,1.4454360703257945,2.434857058030299,0.1702072275762913,0.2097014100172716,0.20972653449721462,0.20974686851742694,0.20980463637655966
2.329582930127315,4.666229697129626,2.9435381155024185,1.9996228565186178,1.4718213855853666,0.8752218338331645,1.426094995141151,2.4093909634869344,0.16843182997061062,0.20969322718075206,0.20972353796958204,0.2097469737131928,0.20980482807173206
2.336754943113426,5.190488536375123,3.2568277179871234,2.134136280378291,1.5118391351772,0.8828731604591291,1.403298996975929,2.382352807097265,0.16644677354109144,0.2096829221781187,0.2097191823315456,0.20974568607730126,0.20980468210102846
2.3441966447800926,5.711336734446742,3.640696350468166,2.3244091636638613,1.5810423663550888,0.9032223040383475,1.3744398853833266,2.3521200032874643,0.1644362233114218,0.2096702752277061,0.20971298196439878,0.20974343687600602,0.20980398199642436
2.3514871118171294,6.197822895185901,4.05686248185573,2.5622489416194143,1.6818556438872212,0.9384927505856003,1.3414874388105091,2.320204726410061,0.16254713682194807,0.20965656128073995,0.20970517867662786,0.20974013103115038,0.20980270016097766
2.358572046134259,6.656688532192698,4.4866222362860295,2.8397055048129287,1.8155266099661338,0.9905760301629878,1.3059335546695028,2.2870111149019765,0.16076297939445416,0.20964244434955828,0.20969602610241095,0.20973571421364726,0.20980075921541674
2.36553155568287,7.100125234101622,4.92507413722944,3.1525693420959167,1.9839890828559172,1.0622728767185614,1.2684793043589755,2.2523276031392747,0.15904189659365525,0.20962775117148916,0.2096856653178088,0.2097301137888228,0.20979803992222967
2.3725311745601854,7.543386107792133,5.377014820493708,3.502490514079009,2.1919258153619285,1.1584043107534676,1.2290961269190377,2.2154074562633004,0.15732830935004283,0.20961300369937613,0.2096740520597787,0.20972316831017554,0.20979435366271465
2.3797967848148147,7.980812475066271,5.846948345682289,3.8918043425152105,2.4443296951640345,1.283939753020141,1.189397528914529,2.175801277454816,0.15563092186565922,0.20959767632879217,0.20966110242226263,0.20971468722156675,0.20978957691844913
2.387269514560185,8.343566832793273,6.2971272491020756,4.294208619188076,2.7259484530452283,1.4310735276139988,1.1572164517922252,2.136506314220471,0.15423712654794083,0.20958297196429243,0.2096477327133133,0.2097051794396699,0.20978404743804097
2.394332844976852,8.62666993785204,6.680933929035507,4.667130621548918,3.007137724995522,1.585872238232092,1.134130139686883,2.100918903240224,0.15316389498072303,0.20957050640783537,0.20963540266828382,0.20969568229627408,0.20977811176736916
2.401787659548611,8.883649206211427,7.041148274513169,5.044451581607078,3.3130579653781504,1.7643520097025964,1.1160401532880448,2.0650297216785964,0.1521992850248075,0.2095589111184731,0.20962295882572982,0.20968536531805113,0.20977119310458278
2.4089050209027776,9.10242826328805,7.345785013620876,5.383621255265495,3.6073369912286206,1.9468080137136798,1.1036177056444139,2.032408295183513,0.1513850153976878,0.20954921078999333,0.20961177935901235,0.2096753021494388,0.20976410019217376
2.415999558252315,9.30333600602786,7.616581874924255,5.69846029773913,3.8972264959571072,2.137428791072631,1.0950776838028522,2.0015299980509145,0.15064309111820823,0.2095406882847625,0.2096014248877039,0.20966553897018372,0.20975669930259666
2.4236077788310184,9.497891798949695,7.879888225564216,6.014318657679084,4.204156055576194,2.352849937150456,1.0875108595529306,1.9696117731772598,0.14992429424577455,0.2095325297345449,0.20959111819258702,0.20965540748742567,0.20974833292099926
2.4310769704050927,9.665459212883828,8.11630223519708,6.307090068987977,4.502994670286053,2.578279337120787,1.0789802559140034,1.9386880593397444,0.14930750588943464,0.20952530301172761,0.20958164403927435,0.20964567919806787,0.2097396419695233
2.4390964941782407,9.829073496718562,8.346412369572333,6.600454838224204,4.816392964532758,2.8315326460469303,1.0690259978181755,1.9060360155534766,0.1487092490945404,0.20951836589687278,0.20957224265991953,0.20963566247441667,0.20973002073657543
2.4460880124421296,9.963248521624152,8.529301682936048,6.838170232562989,5.080627205506549,3.0584204390372016,1.0601162696413804,1.8780883553750376,0.1482221792690922,0.2095129300221759,0.20956470756456472,0.20962738525261618,0.2097215150567793
2.4531875375694443,10.094596650209333,8.700828299006236,7.062860087679385,5.338591554740826,3.2916806210637968,1.0512015064036602,1.8502251938619751,0.14774870579704474,0.20950790147975798,0.20955766580468965,0.20961946144030197,0.20971287415546894
2.4602715963541666,10.219730525024408,8.859785454676883,7.2707580696874246,5.583863694624758,3.524020659677427,1.0429413422168154,1.8230138959519149,0.14729565357968036,0.20950329726023928,0.209551220371627,0.20961207320936895,0.2097043754351915
2.467701026238426,10.293782154042,9.001689075859638,7.4622824311774325,5.816225730924843,3.7505009389064665,1.0401307306544472,1.7965895269420797,0.1470196132197339,0.20949916234723384,0.20954531315102676,0.2096051857867588,0.2096962485400674
2.4751726247453703,10.305947567816794,9.10801603757134,7.626015862937186,6.022637818035984,3.9548120525661807,1.0442103250302408,1.7726296119713252,0.14697417070946223,0.2094960318089432,0.20954030732007892,0.20959919924456477,0.20968895949469107
2.4822607834953705,10.274351821264906,9.173269561640755,7.754729588313937,6.194875928826139,4.127350831838948,1.0532807139653932,1.752201446211923,0.1470861226762144,0.20949405892161888,0.209536393715097,0.20959430598664616,0.2096828235715788
2.4900828880439816,10.202672850096928,9.20709118794452,7.866567624240182,6.359108449053462,4.294210051037245,1.0679794406393672,1.732152721535744,0.14734009665494402,0.20949294331173057,0.2095329960835512,0.20958972744343013,0.20967692190708784
2.4979091066203702,10.10097988326648,9.204969621267978,7.947450693663544,6.4968958884755175,4.4369026031536585,1.086636732161492,1.7146283889481337,0.14770037263327032,0.20949282632055558,0.20953052205762165,0.20958594900590283,0.209671906152458
2.5049097921180556,9.985154376970586,9.177731014961461,7.997144250025,6.601103750196446,4.548537077927517,1.1044420649441702,1.700651831005254,0.1481068890338754,0.2094934437047366,0.20952899497526187,0.20958314896300126,0.2096680060427449
2.5124391755208335,9.826613416974102,9.125440279476019,8.03335498673596,6.70114708181648,4.664741416984806,1.1192823361020863,1.6860774087780361,0.14866273012972506,0.20949476170583697,0.20952786243809757,0.20958050350941598,0.20966401174071186
2.5198259160300926,9.644927162434481,9.048902876633827,8.049032453890298,6.7849084419769445,4.77361012648379,1.1297612329982258,1.6721600461604778,0.14930548360126275,0.2094967718896851,0.20952731490054374,0.20957830085680376,0.20966040241453165
2.526973242337963,9.450763610998957,8.951341227317966,8.04400659640227,6.850765592949152,4.872182283337166,1.13680519971748,1.659043816979678,0.14999899534808114,0.20949940311550683,0.2095273594261953,0.20957656824456292,0.20965723946473097
2.535034665324074,9.215382649057922,8.815391967446937,8.013723926184355,6.905724581966612,4.973278104240662,1.14201051416587,1.6446433337151134,0.15084782242256023,0.20950315327170999,0.20952811575822922,0.2095751068670776,0.20965408632498686
2.5419935354282406,9.001357741445227,8.677989421119863,7.966563719406534,6.935785585258814,5.050383160750654,1.144841444587927,1.632524040352465,0.1516265891092725,0.2095070188756507,0.2095293797558598,0.20957428004737588,0.2096517352904289
2.549008585277778,8.797156657137618,8.524455234600426,7.900699492216079,6.950637277669374,5.120178697239449,1.1452777763944924,1.6202724486331601,0.15238352460250387,0.20951142632950165,0.20953120284112006,0.20957383672600075,0.2096496463997078
2.5562075383680556,8.612095012723442,8.358673867350491,7.815285878691586,6.949640435647706,5.184042229712334,1.1427298879514618,1.6073788807555611,0.15307023394200858,0.20951627783636464,0.2095336147262384,0.20957378022638684,0.20964777200101245
2.563381407013889,8.445195003118325,8.191061824949257,7.714083633910654,6.93130015527955,5.237628625509924,1.1379985208717622,1.5941830149208178,0.15369127924594175,0.2095212632102079,0.2095365215917685,0.2095741521998829,0.2096462268581712
2.570548174861111,8.289859874124796,8.024667408909572,7.5997577701196795,6.895698439009032,5.279256222472609,1.1318343201837577,1.5806324665048657,0.15427102716057103,0.20952628115404653,0.20953985610987913,0.2095749585498366,0.20964503096486034
2.5781103943287036,8.133090211276624,7.852033922012478,7.468017565832405,6.840229528836877,5.308724542509116,1.1244627075692586,1.565919274653434,0.1548578024959462,0.20953155066581833,0.20954375426390603,0.20957627257864397,0.20964416379529793
2.585088122789352,7.991665747914134,7.695815486880772,7.338899893285105,6.773871941756151,5.321515384126713,1.117563721668501,1.5520017527974634,0.15538912925248788,0.20953636724607896,0.20954762346576433,0.2095778896693372,0.20964373747477177
2.5920538235069444,7.857912291285384,7.542589308897179,7.203745149003519,6.692450497377323,5.313516923506728,1.114931927499929,1.5387054616958784,0.15589598834339793,0.2095411252539319,0.20955171265083447,0.20957991455201055,0.20964385072290165
2.5992543138078705,7.726281206551373,7.389119945636823,7.0607886512904905,6.595476125737973,5.283240353026623,1.1176810142875102,1.5259970855005849,0.15639609177466812,0.20954592928385177,0.20955608719825217,0.20958238831105858,0.20964451377575555
2.606381122986111,7.599011631844279,7.242718628950694,6.918836789702717,6.490281151176952,5.234557012910465,1.124872355040588,1.5144846291115674,0.15688027020225967,0.2095505461144858,0.20956047751138254,0.20958513596495465,0.20964563998130706
2.614230217662037,7.459593497208879,7.087201795139995,6.763901236784295,6.366999399814398,5.16303412602127,1.1368247049289355,1.5030776020673307,0.15741142356393573,0.20955548307237762,0.20956531617628715,0.2095884294401319,0.2096473660703688
2.621177424340278,7.335460465990146,6.953681081537786,6.628946210141571,6.253562804713123,5.0868835016155405,1.1501121877351184,1.4941365835595342,0.15788512860653214,0.20955974571131986,0.20956956595562587,0.20959152234839998,0.20964927620805487
2.6282928709837963,7.209302359733767,6.820346221255796,6.493508749552452,6.135081950264048,4.999533703198521,1.1651708083865187,1.486028024853541,0.15837001449233737,0.20956402662478152,0.2095738626317003,0.20959481354421228,0.2096515441105445
2.635591166539352,7.0959402606234105,6.689198868243339,6.358655331519094,6.013492496135741,4.9069765017388685,1.177885734920847,1.4779995422378622,0.158807827565229,0.20956827212760107,0.20957817370354356,0.20959825262181284,0.20965400861483774
2.642868326851852,6.997386415532386,6.56563499184429,6.227873077848648,5.892103078724934,4.812978620521176,1.1873236352968022,1.4701571919654588,0.1591880123044042,0.2095722935362538,0.2095823776346858,0.20960173660911752,0.20965661536124763
2.649906457650463,6.911805309431427,6.453717473201629,6.105244870658598,5.774852833770539,4.720605841450446,1.1938163940963435,1.462755475717746,0.15951833524992773,0.20957595022657036,0.20958633820566475,0.20960514660278562,0.20965927309685664
2.6575145585300928,6.82673835277922,6.34116103518834,5.977692386934921,5.649057162412987,4.619469550447071,1.1984612631792897,1.4549814454662713,0.1598469505803311,0.20957963963784926,0.20959047621364013,0.20960885253951964,0.20966227402845622
2.6648741300925924,6.749478844018396,6.2401047138358905,5.859873897763821,5.529172392762176,4.5208385378356,1.2011065318935654,1.4477020368269944,0.16014568221495556,0.20958296115268693,0.20959431399615763,0.20961242866480054,0.20966527785124986
2.6718945568287036,6.6727548506532095,6.149703251313158,5.752829737147575,5.4171329961506185,4.426281609261064,1.2025477082723972,1.4410312955861977,0.1604383434657518,0.20958593494726335,0.20959781187318083,0.20961580790628265,0.2096682209926484
2.679332623287037,6.573307722705225,6.056039290737053,5.644723029730642,5.301455356882728,4.325616145442745,1.2037894772059787,1.4343784466170686,0.16081864739502372,0.20958900999392166,0.2096013527284911,0.20961933332141566,0.2096714131993431
2.6871716458449075,6.45284270719589,5.955190903213701,5.535506309898166,5.183488585036217,4.219875640630629,1.2049285636255025,1.427820695664875,0.16128127243857754,0.20959231783708074,0.20960493632754484,0.20962296535992142,0.20967481708467428
2.694169567650463,6.335579609665885,5.861157445913634,5.440562350446989,5.081609155328862,4.126456882467307,1.2058389375311644,1.422341163614937,0.16173268737085486,0.20959540236557572,0.20960805512802955,0.20962613025885826,0.20967786399114505
2.7027543200694444,6.183005355032016,5.739407559048993,5.325284759719369,4.9605266018087875,4.013744030525096,1.2068343955967789,1.416070061767151,0.1623210723646806,0.2095993990071445,0.20961184502320293,0.20962992352347443,0.2096815866519573
2.710024565891204,6.048858700821666,5.630588291758893,5.2271715538782795,4.860616607671187,3.9201767186346137,1.2075954063143255,1.4111221260906923,0.16283954629471725,0.20960297453955878,0.20961507281315395,0.20963307792952743,0.2096847131420271
2.717046479861111,5.922754575028691,5.521278176606437,5.130864179785679,4.765519278757247,3.8310562803066173,1.208662598258476,1.4067174231224173,0.1633289936087809,0.2096065709073383,0.209618242614572,0.20963609928983956,0.20968772309111816
2.7240927611805557,5.801615598684299,5.409547107894197,5.03244339443309,4.670872045949771,3.742673383072946,1.2101759138340324,1.402680960548821,0.1637988893769334,0.20961025196105182,0.20962148523030227,0.20963912487981312,0.20969073052005371
2.732093277534722,5.668990705328833,5.282115477735488,4.9188083861126115,4.5637981647693975,3.643499619509566,1.2123361677102458,1.398538608926845,0.16431301795749995,0.20961445362423453,0.20962523380448272,0.20964256956254182,0.20969412848202737
2.739121775497685,5.555694899812645,5.170627509120831,4.817731041748607,4.469714997780966,3.5572546252099495,1.2145497687687072,1.3952685981679755,0.1647518232489435,0.20961813004679752,0.20962857213773048,0.209645614476537,0.20969710386813217
