timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07445483379629629,3.5851440080251664,1.3054797561927696,0.46595945400525696,0.26365832092836294,0.22304833145247677,14.938877644514223,2.483410376394215,0.17572090713292685,0.18666089776431613,0.1926146837487153,0.1949830125784622,0.19573089365339863
0.08162911880787037,3.3821584517998757,1.1876603410690043,0.42989304034062487,0.2555252190863511,0.2214754974092061,14.974977980513518,2.495888989552643,0.17646274118814456,0.1870941231651557,0.19281052584157496,0.19505311931794964,0.1957432247161257
0.08866344121527778,3.2036080950321217,1.0824982542292187,0.3988437873970148,0.2486452480813353,0.22016839846592276,15.011725781553523,2.509029330403704,0.17713257522983974,0.18750143949061127,0.19299811900804284,0.19511866961295807,0.19575349724770538
0.09598672930555556,3.081419610873647,1.0075850179114858,0.3775863864402876,0.24405345954743296,0.2193334256359325,15.03901993798342,2.5201076632206605,0.17759024139913002,0.18780476013531874,0.19314441536087545,0.19516765096304867,0.1957582145393317
0.10408396295138889,3.000020350616084,0.9603174823495559,0.36451479079281035,0.24130054691994907,0.2188805928417751,15.05542341639573,2.529128379547052,0.17789347171354014,0.18800827376551404,0.19325156317714698,0.19520429140494802,0.19576041551822335
0.11103121060185185,2.96026704436558,0.9429675053352813,0.36020397709481344,0.2404653541687449,0.21879271363008276,15.05772511619315,2.534181438577189,0.17804352503305274,0.18809463084754235,0.19330440689596207,0.19522392240071507,0.19576123028969233
0.11817900041666667,2.937590701023684,0.9414220544715002,0.36099109997776496,0.24081229830478393,0.21893867179391932,15.048485989442002,2.536798904455087,0.178132533985717,0.18811953417643132,0.19332728768606972,0.19523419310375106,0.19576127546767008
0.12514014510416666,2.9258968658962,0.9510136922885819,0.36570450037392366,0.24213323058180816,0.21927914816928018,15.027952530124274,2.536832276149742,0.17818268057659015,0.18809944402763495,0.19332477121334715,0.19523564985770567,0.19576048965862208
0.13245898311342594,2.8791278888593657,0.9468521496215804,0.3670827168616788,0.24288076083307172,0.21952813346628536,15.007183096936377,2.5378218178117065,0.17835022553925853,0.18812985799211618,0.19333654613402854,0.1952432398158822,0.19576294360612465
0.14008695020833334,2.7755748452420614,0.9103611528141481,0.35894572131455227,0.2414949360978431,0.2193411213448155,14.999227007057101,2.5432826116851652,0.17874269330129977,0.18831186886060414,0.19340971031144014,0.19527305182639035,0.19577229927236944
0.14798265751157408,2.6310824237493433,0.8476728662040696,0.3428034654995847,0.23819495977485167,0.21872511838865547,15.005970346912791,2.5536228108413206,0.17929357579637772,0.18862135480013836,0.1935394936963431,0.1953223900260327,0.19578594379687472
0.1552611615625,2.475903354300036,0.7760263418046003,0.3237387137430888,0.23412585571278147,0.21791057912532544,15.025822441128437,2.567337595849311,0.17988528123854,0.18898435105702313,0.19369457846211208,0.19537986692071094,0.19580025960170716
0.1622218414699074,2.314283389121564,0.7016553083220914,0.30407136493685316,0.22990413367296153,0.21704417040581658,15.057125623869515,2.5841839965488655,0.1805019111841193,0.18938019110325785,0.19386399430478385,0.19544194545241142,0.1958147457947327
0.16933386908564815,2.1456859786298677,0.6266219615722759,0.2847532608621746,0.22580445218343975,0.2161937600220391,15.100298660367592,2.6047916642027955,0.1811525883763597,0.18981119671928962,0.1940471164023125,0.195508604171464,0.19582974132726153
0.17679988481481482,2.021347736447523,0.5698399536682455,0.2702090807582401,0.2226735426143662,0.2155142851682681,15.142928522121098,2.6260991681174173,0.18163472316988533,0.1901780933904862,0.1942085634237155,0.19556703887501986,0.19584143391888054
0.1843400514351852,1.946940984905296,0.5349444090506142,0.2610509592971042,0.22063019824192653,0.21503428954614284,15.179266738570572,2.6462136068756448,0.1819165796799589,0.1904311905764005,0.1943315343779211,0.19561364394533665,0.19585022824900206
0.19128797754629628,1.9110099298216907,0.5176004331705167,0.2562757821368925,0.21949329668623402,0.21472812349779927,15.206752573958514,2.6634824364346787,0.18205200936640742,0.1905789916343184,0.19441488492240555,0.19564845120397678,0.1958573998357441
0.19838354440972222,1.8970936760603516,0.5103634546856782,0.25405336658524597,0.21888016255861883,0.21451228413555387,15.228853954953552,2.679846623694992,0.18210540100353076,0.1906643277826506,0.19447544061139568,0.19567743272004462,0.19586439849946718
0.2053498773611111,1.8990483298498582,0.5105046831359744,0.2537521068555097,0.21867106519764662,0.2143663556876981,15.244666207953605,2.6946417844653046,0.18209992100353603,0.19069922316014898,0.19451517873708032,0.19570035210439826,0.19587105016525405
0.21268832627314815,1.9136813346325097,0.5164895613096641,0.2549467560462706,0.2187597100270711,0.21425927190266653,15.254607733987468,2.7087305874040486,0.1820481731329343,0.19069515781265672,0.19453948072240176,0.19571916563696995,0.1958777354021202
0.2200170325,1.9409241557771097,0.5283305361994637,0.25761404344324956,0.219127922688522,0.2141880200213622,15.255984597404879,2.7207889169894925,0.18194846594860847,0.19064919267595998,0.19454570029392132,0.19573204805240677,0.1958837158261374
0.22749738101851852,1.9773234511262154,0.5448598174940845,0.26153501118654476,0.21973412268873704,0.21413981943203053,15.248443555597962,2.7309296874260576,0.18181384691026814,0.19056876190899225,0.19453628293938593,0.1957397790235902,0.19588912199560327
0.23521194488425926,2.0203024936292353,0.5652744248429948,0.26656859125694066,0.22055358706955974,0.21410568045464975,15.231319934933435,2.739039754696868,0.18165462673435845,0.19046065759160036,0.19451307215526478,0.1957427856688661,0.19589405935021542
0.2436774171412037,2.0707657549543064,0.59047927944484,0.2730153950855133,0.221639895179082,0.21407801003270097,15.201831195617002,2.7451200798090643,0.1814676799673876,0.19032188425139396,0.194474929020211,0.1957409802600895,0.1958987666253769
0.2506404346643519,2.113621506068623,0.6128282303823468,0.27892739584397774,0.22266328808120744,0.2140597884109628,15.169381132202608,2.7478431144485844,0.18130998628772974,0.19019702135176017,0.19443544993501052,0.19573589829835722,0.19590206947742272
0.25790623146990743,2.201856812317262,0.6436618262716834,0.28670334719944596,0.2240340687077712,0.2140744772062538,15.124492728050347,2.747552159233885,0.18098946555462572,0.19002930317430725,0.19438001480210007,0.19572496613110352,0.19590442967996138
0.2650826314236111,2.3457819614955677,0.6898164584218248,0.2975189595264817,0.22595133681143734,0.21416782460642028,15.06708327644774,2.74346736685396,0.18044301214074315,0.18977682991951064,0.1943004075561642,0.19570600420044174,0.19590505396629032
0.27247600019675927,2.5371099145329765,0.7563788480903105,0.31327707253558346,0.22882139621531508,0.21440297562228558,14.994705839328642,2.7352460723295877,0.17971461685145607,0.18941714359690795,0.19418520331756706,0.19567652752685555,0.1959039192337276
0.28004896353009257,2.766034997945631,0.8453948749523472,0.3355660506967062,0.23312113140095247,0.214884960865364,14.907231733754013,2.722544054696616,0.1788482251208099,0.18895361780930167,0.19402636848866914,0.19563335150045927,0.19590064616864988
0.28817596983796295,3.038226746919,0.9646227181883897,0.3677205559973107,0.23979185760789573,0.21581766247978276,14.799437217628185,2.7040470036956483,0.17782773605760877,0.18837042218290093,0.19380745358358953,0.19556947577008013,0.1958942284142624
0.2953900641550926,3.3175723512021253,1.0904543217073321,0.4039869923000642,0.24784679409549176,0.2171254681297186,14.694073508992512,2.6836700520372574,0.17681047417274634,0.1878012020478923,0.19357487772805718,0.19549671621212125,0.19588573157567649
0.30277464972222223,3.7386922332118635,1.2483319500330075,0.44798849657104867,0.2578502652615055,0.2188870807736628,14.584405083488285,2.660602219489768,0.17529554377222617,0.18715110991551778,0.19331617290207,0.19541297280341943,0.19587577110801976
0.3102373422800926,4.278141910783279,1.4599998662147105,0.5055469302181418,0.27068614172074806,0.22121955329566706,14.474300907800762,2.635326437687089,0.17341767387304463,0.18634857011398087,0.19301481853108002,0.1953161745050835,0.19586398773964903
0.3177537199189815,4.909959428537524,1.7369677714415108,0.5842109203177757,0.28831289329809123,0.22449794477751692,14.36612487909011,2.607957840939174,0.17138160523149826,0.18538057536669214,0.19264700244165112,0.19519679470907458,0.19584830307841525
0.32499525342592595,5.588714824941018,2.06840488340564,0.6859779909326561,0.31194970696760116,0.22907164637571895,14.266805995223613,2.5798674929101244,0.16939991255230624,0.18431540032801652,0.1922244393022113,0.19505176958000214,0.19582728193329696
0.3322276188425926,6.325116102098888,2.4634746640273706,0.8190040815055628,0.34446586303404136,0.23567678294835132,14.175102813412972,2.550215281720279,0.16750919996172203,0.183158891520997,0.19174527772487732,0.19487122006414195,0.19579848497165458
0.33931982756944445,7.02541967856974,2.902092152457598,0.983363943062376,0.3869801739665117,0.24472698263754206,14.096428705334626,2.5200368008199976,0.1659491008876751,0.1820063361086874,0.19124883815992982,0.1946591342582563,0.19576179573907168
0.34628628165509256,7.596616266473058,3.3436398215102114,1.1744493070727189,0.43991919999673246,0.2565070681361551,14.034408458158243,2.4900282776828297,0.16488687613315,0.18098955554746174,0.1907861538330025,0.19442448456357123,0.19571802907554264
0.3532952739699074,8.090039782261103,3.7757647441295767,1.3913875024222608,0.5051904771884358,0.2717819651450842,13.98894225741002,2.459533668562773,0.16412247390847734,0.1801338404182769,0.19038429829394385,0.19417020677144173,0.19566539125790688
0.3603468773611111,8.529859162012702,4.189146778011193,1.6286645947563758,0.5830446343238355,0.29101170448705516,13.961106554325562,2.4285977596032455,0.16354577028602807,0.17943867427057397,0.19005960936956606,0.19390670723283288,0.1956035019487535
0.36748932371527776,8.93566145207117,4.583580631463033,1.8825937993977842,0.6739456176548678,0.31471881949025443,13.950931423839345,2.3970606272800454,0.16308797171634196,0.17887855429995614,0.18980761506681224,0.19364251550079875,0.19553185172848342
0.3749999988425926,9.333399596316005,4.973471954864122,2.1587110640779117,0.7818872867732694,0.34446671263461753,13.958382809382812,2.363757075270584,0.1626973065254073,0.1784117233817657,0.18960988977310989,0.19337673233727676,0.19544701144889712
0.3825965102314815,9.6949009699327,5.339333945925613,2.4394802412125354,0.9014532896172867,0.3792314985329795,13.98360159528033,2.3303520110777725,0.16237742350004503,0.1780390857780867,0.1894636349243519,0.19312995734420918,0.19535335852895083
0.3904759118865741,10.022254547950144,5.682913230951697,2.723835702543365,1.0332496197122676,0.4196007999075636,14.026716249522181,2.296438184309649,0.16211565218411506,0.17773881861017363,0.18935463330710245,0.1929045342388231,0.19525046578821428
0.39743411363425923,10.284721833650424,5.957849394135242,2.965351824185864,1.1544723141710134,0.4586442619308736,14.07678166792624,2.2671843190959318,0.16192225988260014,0.17752796570025456,0.1892837131200268,0.19273169074968685,0.1951551517404853
0.40517407637731484,10.558498204384755,6.236931635962936,3.2208557721131506,1.2926038207670414,0.5054151047110663,14.14339178834033,2.2354788442758617,0.1617337881883619,0.17733638078791,0.18922450602122118,0.1925673016521657,0.19504535365837555
0.41318436658564817,10.829097370968551,6.501931890454847,3.4697542524979657,1.4371572345892296,0.5569934445820933,14.22233861850069,2.203651961501161,0.16155962318320014,0.17717248334538743,0.18917873501650223,0.19242545056782392,0.19492913262948025
0.4203006708449074,11.042772026462684,6.7210387486629495,3.6782897538554318,1.565750662921132,0.6051543285197052,14.299445865565554,2.1762250758776807,0.16142185471929207,0.17704820306663455,0.18914733615575172,0.19232027863018758,0.19482479591519702
0.42786067510416664,11.137746156303846,6.922082947601886,3.8874973172373415,1.7027171139621857,0.6589394220659652,14.38656667381027,2.147800817075244,0.1613363622594317,0.17693958403644872,0.18912126234120674,0.19222550085083936,0.19471241539441114
0.43500508818287037,11.123897606829251,7.060796300177098,4.066832207996701,1.8306379238260957,0.7118910094871523,14.472869498970281,2.121602702857002,0.16130931223789424,0.17686636996299682,0.189104836005853,0.19215073826746779,0.19460601082645965
0.4419725791087963,11.041186153644809,7.1409511597548985,4.216285045626323,1.950521679979803,0.7647141821269725,14.560153192531278,2.0966759071776444,0.16131916241026256,0.17682254298611183,0.1890969455524588,0.19209174315099373,0.19450403041050648
0.45012530179398147,10.883077968261656,7.166794288039512,4.350692591715413,2.0789285019540205,0.8262510235311129,14.665642434664486,2.0682795410434007,0.16136657469749893,0.17680252629896953,0.1890970750309276,0.19203974759339448,0.19439014339848049
0.4578812151041667,10.689711695420877,7.13002494242173,4.432951013052112,2.1831585938568394,0.8820912924782818,14.768965621707844,2.042023126288861,0.1614425095862944,0.17681120365626096,0.18910523750697883,0.19200612271166287,0.19429080916717054
0.4652959948263889,10.491133926144387,7.047053938310344,4.467548460225106,2.2606239265919768,0.9298327206745362,14.870917083508417,2.017727916106811,0.16153601890451977,0.17684228181325834,0.1891193481952185,0.19198725650389042,0.19420807963148512
0.4731819489583333,10.286241188297959,6.921822211795275,4.45845884511386,2.314517085425394,0.9710862892329067,14.983515778434098,1.9929194330377304,0.16164402509440026,0.17689578175852272,0.18913956603768683,0.1919797575552862,0.19413701201880887
0.4807608231828704,10.093249198769817,6.778434595309719,4.411425497748643,2.3377450569973766,0.9994778262705244,15.09545799087143,1.9700791128432533,0.16175647254036396,0.17696264444528823,0.18916193004862059,0.1919820151971569,0.19408601022425603
0.4878258484259259,9.915236045935046,6.631995058523963,4.340134112787231,2.3351480686723987,1.0149298028391969,15.20267480630799,1.949684508116143,0.16187015818390194,0.17703628017163242,0.18918417030031467,0.19199063501998814,0.1940539042382927
0.4950435584606481,9.734111470376948,6.474513140441832,4.245903044984331,2.3105113238569257,1.0194408866566151,15.314444147941549,1.92976475819131,0.16199628613766787,0.17712140966164475,0.18920750775160045,0.19200463554731798,0.19403615540204336
0.5020692189236111,9.552710752340808,6.316066567731632,4.1381013749431155,2.267699046770414,1.0130871655757316,15.424827888268934,1.9113230228571516,0.16213083665640265,0.1772132455476305,0.18923039210913545,0.19202252001393627,0.19403295488408617
0.5094484335532408,9.27954560451512,6.1295752869482625,4.006243445754775,2.201785387963011,0.9932537732746013,15.54510681659793,1.893563082919265,0.16234592095930112,0.17732876733835284,0.18925657582737104,0.1920477040567175,0.1940481989518586
0.5176085688657407,8.882331609345156,5.879292769686235,3.8351471339521757,2.1061140330740034,0.9569499956306696,15.682809159471825,1.8760820705882175,0.1627251059353097,0.1775022580179263,0.1892904561394375,0.19208389783596655,0.19408716516364716
0.5260596400578704,8.401090230286371,5.56639460998121,3.6261780622509434,1.9845299494669537,0.9063353380938377,15.82801604880839,1.8603648856321233,0.16328712741370258,0.17775225960797875,0.1893328802272827,0.19213200653444668,0.19414912096820214
0.5341173136574074,7.90034096118138,5.221936824082476,3.3949664013494147,1.8488529049766944,0.8481746217734412,15.966263979797315,1.847628593427185,0.16400449990995478,0.17807552978050128,0.18938287482232105,0.19219144313892586,0.1942272074810405
0.5413936047800926,7.427126581810018,4.879810842390956,3.1604800537865545,1.7112537334849018,0.7891326298697181,16.088624204226406,1.8379999905519415,0.16482032153207216,0.17845437915240886,0.1894390382296255,0.19226058068156365,0.19431300890484618
0.5485439767708333,6.993095938244047,4.5272408701086455,2.910422973081337,1.5648607106317232,0.727072796959094,16.20364985449498,1.8301519671477482,0.16571695313813367,0.1789158169821523,0.18950737629477626,0.1923465265478068,0.1944098282096537
0.5557001923726852,6.625237057945856,4.180376266699288,2.64836512386981,1.4110989487515682,0.6629473709100134,16.31052864566716,1.8237728141725267,0.1665657548322251,0.17944761632359202,0.18959088348047434,0.1924536271820869,0.19451652971645284
0.5636844291782407,6.271780054669773,3.8178181374919764,2.353929604035136,1.2367409990498495,0.5912550577250322,16.417051208792817,1.8184039881181495,0.16744690850974003,0.18008902115445508,0.18970424627085158,0.19260109220055244,0.19464399422565323
0.5718647801504629,5.954951290481541,3.4818906591954915,2.063435182721828,1.0632461386479628,0.5206886199586107,16.508779585443893,1.8148322771336651,0.16828557748054698,0.18076075069127046,0.18984423631191735,0.19278200944888588,0.19477758137442414
0.5788140173263889,5.712595288256229,3.226328604864514,1.8340422536864478,0.9263668704566929,0.4654737058781802,16.57049245096064,1.813346264361872,0.16895500737374772,0.18131852671896873,0.18998189215771719,0.19295437080993336,0.19488701498946961
0.5858654919444445,5.492792970782999,2.995038165772147,1.6234290618437222,0.8023079454936071,0.41587410905051325,16.61592986673058,1.8131805995455577,0.16959109192213032,0.18185645989465632,0.19013678244221974,0.19313802659377377,0.19498787729875036
0.593235192037037,5.356515876528132,2.802021514120167,1.4387585240897696,0.6956167770149404,0.37382471135071416,16.63720291117737,1.8130221167605867,0.1700070183768437,0.18232660130168704,0.19029964638467367,0.1933184754042896,0.1950701471239094
0.6010683996296297,5.3049318137659665,2.6617148677957196,1.287232288836968,0.6083551105327116,0.3395755064974461,16.630060655770347,1.8124400941197554,0.17015723357868456,0.18266869239223132,0.19045506004587212,0.19348377971672165,0.19513201178384207
0.6087956820717593,5.319875796832394,2.585594046652738,1.1828406724570477,0.5464038807831028,0.3149101674190467,16.59572336094313,1.8114372147434554,0.17010144335315128,0.1828444739517999,0.1905735883422685,0.1936124898455151,0.1951722374566293
0.6160579028009259,5.375242125778587,2.5628435921180537,1.122406952635535,0.5073384419466734,0.29874506956827396,16.541675444939354,1.810085403202066,0.1699249535555042,0.18288047389013046,0.19064264112501608,0.19369826701651183,0.1951949018719152
0.6237123924074074,5.463386955605218,2.5805183253807864,1.0928040444670506,0.4830658890257179,0.2878280883491324,16.46529096343412,1.808196254972239,0.1696542102837186,0.18280910001742212,0.19066820226888348,0.19375168497342632,0.19520625363208838
0.6308492831481481,5.550684616889594,2.622542135501703,1.0890645352618495,0.4723542362414474,0.2820091550305536,16.381187325337386,1.8062918277991242,0.16938239588598636,0.18267585656480193,0.19065607417055042,0.19377304425915443,0.19520926877796058
0.6378473182060185,5.616931410617059,2.6702917970478874,1.0983588968764117,0.4690597036399675,0.27907822370338303,16.293033056754624,1.8048537170632977,0.1691781387797981,0.1825340760893742,0.1906275094812595,0.19377785152882146,0.19520960615368868
0.6454867850925926,5.673950122687975,2.7223714084679154,1.117435061800457,0.47123009116462217,0.2782275948071894,16.193497344624788,1.80370376005484,0.16900648424120268,0.1823868804312285,0.19058737593897054,0.19377027470170968,0.1952078211382911
0.6539706386921297,5.724560103193161,2.7757907908227715,1.1439779336730478,0.4780908065121676,0.27926109397403015,16.082244776977788,1.8028333604107918,0.16885748626523844,0.18224152887204903,0.19054042308899408,0.19375264935105782,0.1952043805672201
0.6610193661921296,5.75963985825519,2.8154418796176746,1.1673559875833175,0.48575293335122377,0.2811127101088044,15.991316656503104,1.802352746544263,0.1687561366584568,0.18213667957959373,0.19050354296960845,0.19373474482430883,0.19520120010741462
0.6680254902546297,5.788879818861875,2.84981750606683,1.1898125775739306,0.49397500133181405,0.2833999289692851,15.903932333174955,1.802085892946121,0.16867011621296304,0.18204620382260747,0.19047062054879008,0.19371663829173696,0.19519836303437943
0.6753802929513889,5.774578951903382,2.852240750245462,1.195310311208531,0.4958666894476928,0.2839145952003541,15.82860375155459,1.804208461157963,0.1686888190765757,0.18203163239204348,0.1904658906413797,0.193719955665112,0.19520619583458354
0.6831351686689815,5.708022346499379,2.8071379942991457,1.173268372994031,0.4873185474908304,0.28134790932237747,15.773305832738828,1.8102045463878482,0.16886060911009065,0.18214629362397952,0.19050982886872642,0.1937587857165084,0.19522866388121624
0.6902771655208333,5.613901152652963,2.7289973171020425,1.1301341609585023,0.4710317785455511,0.27657048898903813,15.743063758523261,1.8190969849904421,0.1691175180233634,0.1823509627444092,0.19058966003442454,0.1938213943170426,0.1952576753687826
0.6972306147106482,5.499487404090484,2.625331665325554,1.0705377276669998,0.4489726452658441,0.27023740316846895,15.73131481218098,1.8308434389402468,0.1694379572988372,0.18262766262266703,0.19070171486451262,0.19390344213356736,0.1952908645597814
0.7053131263425926,5.344014414791751,2.477523427088121,0.9847141622070316,0.41805586756554497,0.26159167692250496,15.737801455308649,1.848327803718557,0.16988377366927568,0.18303181857627654,0.19087439360408218,0.19402089928098606,0.19533308868380603
0.7123579286805556,5.209485555367823,2.340293540580367,0.9055398293177269,0.3905931640408439,0.2541411991275506,15.755503217046163,1.8660936128949677,0.1702956900131211,0.18342569376615053,0.19105347088865987,0.1941323933740067,0.19536830659227786
0.7193226580208333,5.146433377861176,2.2468524809945034,0.8488884683145596,0.371627117036568,0.2491530824556997,15.764932551077322,1.8821423667354873,0.17050084604494983,0.18369769064895564,0.19119508309292052,0.1942135025718447,0.19538792815068656
0.726654771712963,5.140610919085901,2.1974305115696087,0.8133880896386,0.3595584123168804,0.24604421734588852,15.764468412906808,1.896869052384803,0.17052205029218417,0.18383457946598888,0.19128930116358892,0.1942686235796305,0.19539864485753122
0.734828316875,5.184857813252434,2.1945308597479953,0.7999424348160818,0.35409817859398585,0.2446052368059461,15.751927726134083,1.910587527297071,0.1703870584784203,0.1838316033278011,0.19132784596078023,0.19429888691944416,0.19540439707416749
0.7427566174768518,5.261646448288694,2.235085742055401,0.8099373397000189,0.35588995668878803,0.2449575209548602,15.727989539611691,1.9210923762427632,0.1701544183602867,0.1837025454194686,0.19130268515433135,0.19429901095257546,0.19540535316575042
0.7498129824884259,5.347686872118367,2.2994402713818873,0.8353520664802538,0.3628408427236964,0.2466200341590038,15.697140166009413,1.928048242001015,0.1698976023684513,0.18350855974248076,0.19123594842957098,0.1942763561368891,0.19540233565359316
0.7569578297685186,5.425209635514356,2.372821440394719,0.8688074590984864,0.37271221706341334,0.2490715802152091,15.661378976804574,1.9336881464669713,0.16965782367411114,0.1832880707222449,0.1911479911477734,0.1942413921490081,0.19539838729089196
0.7645886603935185,5.4801609841245496,2.440638786626862,0.9038017894703337,0.3836087319188998,0.2518484715956788,15.623671146807851,1.9392512538597977,0.1694907376950135,0.18309235865941934,0.1910623319062736,0.19420471202874587,0.19539641519540318
0.7724027616898148,5.516420742213063,2.4972747700972415,0.9369564124214343,0.39460521367012336,0.2547329832641593,15.58566402171623,1.9444088609925876,0.16938303758916515,0.1829342867522887,0.19098709487216903,0.19416907301085456,0.19539513695602967
0.7806702833564815,5.539903061876727,2.5438246460451923,0.9677122042599399,0.4054905878765477,0.25768440904619383,15.54614508066174,1.9492383079549618,0.16931496188361445,0.18280747682928045,0.19092169560795094,0.19413483504018178,0.19539395369832194
0.7879437705324074,5.551918684038311,2.5749638183231895,0.9906529905966266,0.41409977395939085,0.2600923420806511,15.511932380683556,1.9529420239148714,0.1692812329684636,0.18272426953256365,0.19087554719022415,0.19410850975248375,0.19539302769535674
0.7951689027777777,5.558468768432259,2.5976950485175463,1.0092581910260714,0.4214486588884227,0.26220321710747124,15.478694360117574,1.956183725556463,0.16926394847064596,0.18266391708038077,0.19083964956660812,0.19408665669527586,0.19539249282405763
0.8024455550694445,5.562319871366512,2.6101646420778737,1.0215833408570996,0.4266570599472071,0.2637440568584521,15.447778198591257,1.9594352845078706,0.1692542678650766,0.18263179287461087,0.19081753103028978,0.19407267931897676,0.1953938974746181
0.8098626296759259,5.564724138160046,2.6148236253226114,1.028141131880439,0.4297347588575158,0.26468093571671353,15.41911441802409,1.9628372296152976,0.16924801698407393,0.1826212497649105,0.19080766582430086,0.19406630285785612,0.19539701356020212
0.8177241505787037,5.566295097182727,2.613840149483312,1.0298933131934764,0.4309033539190575,0.2650481676570713,15.39172314150188,1.9665770458984013,0.1692434077110862,0.18262551868058688,0.19080718278686298,0.19406638399512113,0.1954015316710252
0.8253918892476851,5.567261026722208,2.609062861168303,1.0277741188854215,0.4303879761097994,0.2648886969832809,15.367848294740458,1.970396012729464,0.16923985038748837,0.18263918781485414,0.19081350036788597,0.19407156966199957,0.1954067294685897
0.8333332988425926,5.567916158422722,2.6015978920209135,1.0227629370180722,0.4285640996427972,0.2643046886611954,15.345992170331181,1.9745678365644064,0.1692365598787661,0.18265933736051881,0.19082475455920658,0.19408076852780926,0.19541263964228356
0.8405035313194444,5.55743206572271,2.58895625105009,1.014335420508787,0.4253014962630643,0.263282146746517,15.330265044496382,1.9788973936065568,0.16925866673892967,0.1826911375905931,0.19084166597956406,0.19409430201230105,0.19541951019701775
0.8481462775578704,5.527764839605675,2.5641114181299507,0.9993803946879585,0.4196283496539064,0.2615504961749443,15.319331676756674,1.9845221088362723,0.16933816016247388,0.18275721785534083,0.19087255036684056,0.19411698845495348,0.19542934739584836
0.8556363535763889,5.4859788569293615,2.5290728132616804,0.9792670713126711,0.412249038973822,0.2593544755379814,15.314271002317176,1.9910676999725185,0.16945509333574818,0.18285227596253,0.19091509478934687,0.19414611088242206,0.19544052467807055
0.8643174773379629,5.42669810233456,2.4771453989539327,0.9500451742148147,0.4018564459459055,0.2563481739426979,15.315128970774024,1.9999584058974842,0.1696242961258592,0.18299482470225129,0.19097888022273488,0.19418733978538089,0.1954547729607724
0.8727013631597222,5.361740775761428,2.4177533658956007,0.9169371012694012,0.3903801812784691,0.2531172412369231,15.322463031643212,2.0098951374907763,0.16981228809304386,0.18315981688449642,0.19105440390103434,0.19423393722296675,0.19546955746273245
0.8800088358333333,5.3038288081052825,2.362129396183978,0.8860803154405469,0.37989775713568824,0.25022532520343427,15.333097860217046,2.0194950596553984,0.16998411703017716,0.18331723435885164,0.1911287322078846,0.19427804688039138,0.19548258935113838
0.8875733207754629,5.251550703243664,2.3079021569593388,0.8558235378981531,0.3697726779877676,0.2474715691454628,15.345870271550615,2.0298493852105186,0.17014035852183393,0.18347140229035142,0.19120495657435332,0.19432200130430466,0.19549459565403282
