timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1967301630324074,2.9255922228672664,1.5494404818777046,0.8491002340074615,0.6482352125269527,0.614804647568741,3.9904715016614127,1.6388956568265045,0.16269066757980155,0.17213529735911118,0.18218817516528002,0.18751571886945767,0.1899341780144681
0.20531862979166668,2.9186903879362025,1.5253777499790757,0.8298531113098814,0.6355378296479133,0.607254916448157,4.005053300534318,1.6499940242102327,0.16271364857614257,0.17224983677636607,0.18229383029604143,0.18758816309273008,0.18998172729273677
0.21251504021990741,2.925053131738773,1.5182674889195977,0.8208616511352227,0.6277668147771162,0.601770344291718,4.011579968038017,1.658399944356363,0.16267796907890436,0.17228433980181268,0.18234041615440483,0.18763270282191818,0.19001740724737443
0.22007951008101853,2.942931593684936,1.523014033581031,0.8186324422929449,0.6226536055593864,0.5969426382454561,4.011615803720214,1.6660386855190592,0.16258970859557673,0.1722627221426668,0.1823433614105393,0.18766027169859795,0.19004920559412014
0.22790018962962963,2.96933735166126,1.5385094974903848,0.8232024100182478,0.6205819872214372,0.5930509494409187,4.004417794369389,1.672584302586156,0.1624629101811699,0.17218995174222917,0.18230611742478678,0.18767077093277135,0.190076777701771
0.2362575537152778,3.002766864364313,1.5639900311039168,0.8346025765693939,0.6217755449916681,0.5902128260989528,3.9892677528281553,1.678026153547559,0.1623047637467115,0.17206969147869508,0.18222959685617807,0.18766368634985311,0.19010011772721974
0.24412393989583334,3.0367915140114485,1.5939937524057928,0.8503779022987084,0.6258602361275312,0.5888410225980568,3.968942263969218,1.6816470178863139,0.16214543469193463,0.17192786048141506,0.18212963426006917,0.1876412101324392,0.19011589118566818
0.2511538941087963,3.0690774638087084,1.6242900901489827,0.8678431063459241,0.6317162579371015,0.5886980331836235,3.94674111394421,1.6836091742482961,0.1619968837116577,0.1717847560435443,0.18202196662483833,0.18760939998968998,0.19012469383457328
0.2586458192476852,3.152326999958503,1.667025637562653,0.8918590499933742,0.6408409876335821,0.5898436809844487,3.9174345494429472,1.6837211987526268,0.16161309262495208,0.17158331984518116,0.18186844047126127,0.18755476315769773,0.19012492424121205
0.26564964697916665,3.283095456425696,1.7257568412380246,0.9212355747756613,0.6525612093706716,0.5923328787393447,3.884697364398894,1.6816460865703238,0.16100006176934925,0.1713040325547425,0.1816830380799368,0.1874847633658848,0.19011758648327473
0.2726829961226852,3.451384516689698,1.8062352387474783,0.9591643566778206,0.667891542445751,0.5964133504661241,3.847907193254618,1.6774153792027402,0.16020917756407918,0.17092021232408414,0.18145152873740372,0.18739689832308334,0.19010341756819302
0.280677044537037,3.675209134011216,1.9241726816511193,1.0147378674655807,0.6906540522395312,0.6033697104315897,3.8029811512678897,1.6699698592490666,0.1591583210205746,0.17035868815192992,0.18112134220180126,0.18727091143212596,0.19007711546828227
0.2889477134837963,3.933372544142322,2.073741656640745,1.0880950134184015,0.7216627048394767,0.6138529140353955,3.7549227995614127,1.6593004658766934,0.15794818370668146,0.16965047630095018,0.18069397819488883,0.18710370958735817,0.1900351470469644
0.295928938587963,4.196023709336617,2.2189213848510176,1.162249382577691,0.7544568592292147,0.6258522073145497,3.715268443337662,1.6481698063991923,0.15672909705964805,0.16896820839956356,0.18027102322834954,0.18693230334350178,0.18998689636898491
0.30335891809027776,4.620280102426819,2.404104741082204,1.2508510680971414,0.7947636743447061,0.6416582230761144,3.6784795693229326,1.6351771034598035,0.1547406815334167,0.1681076654570038,0.1797817230043715,0.18673163487054506,0.1899258797003718
0.3107809306828704,5.161507985598879,2.6415286498589694,1.35614312532069,0.8418044913321227,0.6608780890621698,3.648018930622762,1.6211487814010437,0.15218230289642137,0.16701777022027536,0.17920534933315957,0.18649961672298063,0.18984965354400182
0.3183854380555556,5.808428227756689,2.9463954286108103,1.4898463094098757,0.9000783774094442,0.6849794513191488,3.623106893935019,1.6057473941232692,0.14912916936213028,0.16564288073584807,0.17847891328763252,0.18621353301391877,0.18975193660215853
0.3256554940972222,6.497031930394398,3.29588475897571,1.6480673579801322,0.9689507028368681,0.713560771759485,3.604479803793207,1.5901303918000034,0.14593693975696526,0.1641054319609838,0.1776305550214802,0.18587912353855487,0.1896354420754763
0.33265802515046294,7.216952523989845,3.68394763128012,1.8320293076868064,1.050778546019093,0.7478745021196989,3.5902971989647576,1.5743534085121889,0.14271721506527146,0.1624589867569458,0.1766638417503012,0.18548891555312041,0.18949628630434928
0.33967949833333333,7.913664741061488,4.111802290269155,2.04671369411561,1.1498162509341272,0.7903391527373463,3.5795503204191634,1.5581485107600634,0.13972961374167947,0.16074196172119334,0.1755685910888588,0.18503049191078663,0.18932727098934343
0.3470175558796296,8.52042773637197,4.561778341587483,2.2951091987617813,1.2710991007162706,0.8442259698336151,3.5725345071172963,1.541264247126194,0.13729491745320538,0.15909977805441294,0.17435151902740142,0.18449038146814803,0.18911757436514517
0.35399992746527775,9.014936056965746,4.974634115955629,2.545555250121677,1.4024149595310909,0.905436796309086,3.5697343370437036,1.5253279010605068,0.13543841255463557,0.15778965088456154,0.1731858074784492,0.1839310474581423,0.18888398999400655
0.3615611071527778,9.489969222642896,5.400773259390216,2.8238681784155046,1.5594457646347903,0.9829570164097666,3.571493516412665,1.5082882548917693,0.1337688942800368,0.15665643224308695,0.17197409474848552,0.1832882498438378,0.18859528372279039
0.36852735314814816,9.891869210145154,5.7764536281502075,3.082157509891112,1.714993131371764,1.0643922905328231,3.578381623005216,1.4928447180250777,0.1324463730388276,0.15583358232771488,0.1709369135410951,0.18268494163359644,0.1883011020816373
0.37556168792824074,10.276053780850491,6.14315317426554,3.342661295106544,1.8802890606279268,1.1556999238006709,3.591387702212863,1.4775406898156382,0.1312603912596123,0.15516908006277033,0.16997737643318545,0.1820880661592393,0.1879838470962516
0.38254394917824075,10.624697174530391,6.492109866932963,3.5973539345065797,2.049246975374258,1.253762216783899,3.61184237575229,1.4628342174968543,0.13024465554680856,0.15464115631750702,0.16912091109447652,0.18152553761949855,0.1876584655505015
0.3901447753125,10.965501509906398,6.84897246678482,3.866875246590815,2.235569856648031,1.3670481139823691,3.6439932395459067,1.4475119641727408,0.12931452112666159,0.1541869438831246,0.16829927000370432,0.18095683116445788,0.1873006121321124
0.3980445761226852,11.291813574087314,7.194534034794319,4.1372314598620195,2.430102929225506,1.49067217996415,3.6886335081663972,1.4323184604154824,0.12847889314854072,0.15381251033024002,0.1675586613240811,0.18041517382896605,0.1869302297367038
0.4055832298611111,11.586443695871667,7.503019476871993,4.385343450646736,2.6151571255246777,1.613071503741894,3.741573290526109,1.4184733717537448,0.12776848843768984,0.1535210546439977,0.16694927853944114,0.17994561504712442,0.18658356427235553
0.41291258769675926,11.863189282442027,7.786632728527749,4.617492057425422,2.793517957841602,1.7352565996701559,3.8018657632467834,1.405575280872823,0.12713791311352168,0.15328153818400855,0.16643557999647512,0.1795317219677039,0.18625679148158247
0.41997672946759257,12.107659246469613,8.047608771908985,4.833715742605146,2.963547261741116,1.8553381012756613,3.866986672333945,1.393605640897699,0.12659668400792495,0.15308064127059298,0.16600155908006742,0.17916926589245585,0.18595355084887802
0.42692893943287036,12.23170974096732,8.279487295439845,5.040096196134161,3.129805302568075,1.9758487348185407,3.9360360543006756,1.382140801972049,0.12630498232150447,0.15291221801437707,0.16562277497574185,0.17884145891445816,0.18566582106217844
0.43474863756944443,12.251277195865296,8.483285729931819,5.257047353806936,3.314254009275561,2.1137150624498893,4.017735845383243,1.3695446432165297,0.12622005719664903,0.15276554120024274,0.16526458766320798,0.17850734933952103,0.18535638412574218
0.4420114397800926,12.188671353573685,8.608037671939629,5.434317068126349,3.4797031000179652,2.242909971300587,4.095828530734006,1.358064565131424,0.12630157442727852,0.15266791617471578,0.16500544419131719,0.17823394180623373,0.18508438599346744
0.44925893730324074,12.072031981146887,8.670700350610968,5.580094299846873,3.6344630458604974,2.371123962864586,4.174444411980334,1.3467426669554132,0.12649651557604952,0.15260263426999043,0.16480746583066183,0.17799820756835624,0.18483000975525918
0.45713311733796297,11.90283218247596,8.675237850743825,5.6977718411286595,3.78516472066143,2.506664465819565,4.259184562758725,1.334493351705481,0.1268089261031402,0.15256280954226006,0.16466455150376325,0.17778521868174613,0.18457565315089097
0.46409644694444446,11.737427851367048,8.631729811866613,5.763742806467358,3.8982588343771756,2.6197985061659046,4.332742617978094,1.3236548602988185,0.12713969110717124,0.15255126158713803,0.1646003659422023,0.17763675267845558,0.18437311929133607
0.47162052662037035,11.566284544790093,8.547644663933548,5.794594961734433,3.9943221494995007,2.730568174192377,4.4105384392044575,1.3119283789027647,0.12749927163254526,0.15255940496338805,0.16459144134087528,0.1775191756954958,0.1841812285091177
0.478699343900463,11.410567796145044,8.445587480034309,5.78980740609545,4.058369732459971,2.8209783748544344,4.481613140373708,1.3008099324257159,0.12784185065379644,0.15258227717544748,0.16462865489260006,0.17744456047442408,0.1840261864110507
0.48615418479166667,11.249722173155645,8.322757576419459,5.755266824522487,4.098378912323834,2.8992915928448566,4.553862517156871,1.2889603588396141,0.128212242969542,0.1526196582906173,0.16470561055942726,0.1773987803775703,0.18388922314051676
0.49435215810185185,11.07406654675236,8.17613520332321,5.689439211197975,4.111815723912246,2.9635558692312642,4.629992248824817,1.275742884841431,0.12863668968150585,0.15267488820769762,0.16482631497616912,0.17738205214802732,0.18376875645854288
0.5013474094907407,10.921418525103313,8.044541513374517,5.615219329204586,4.100386577944389,2.99965333717256,4.6922268153323,1.2643328300574876,0.12901960281684965,0.1527332682385149,0.16495459368733068,0.177392216133902,0.18368982212422771
0.5087294912847222,10.684005644271348,7.886949350197379,5.517284611558771,4.065021220028253,3.016935553390872,4.757560443464801,1.2524654457554785,0.12964066027162216,0.1528149963130559,0.16512699718035145,0.17743220709425608,0.1836334975352256
0.516255618900463,10.353249398844431,7.686556578081549,5.393703676035868,4.005164522318423,3.012396599845066,4.825514125687388,1.2407418944855606,0.13058694071069943,0.15294013837702256,0.1653524034365737,0.17750401249198663,0.18360364374127464
0.523568075,9.973362513283764,7.447786324443457,5.247945908389426,3.92525436251115,2.987770942319825,4.893474313873015,1.2297796981796825,0.13176369817521053,0.15311785988809926,0.16562995495050425,0.17760372933163038,0.18359947146779107
0.5309274218634259,9.55215245524377,7.165628185825024,5.073712511611266,3.8234989675215245,2.943916009232017,4.964385870444774,1.2192345774952567,0.13317089770624607,0.15336813813554995,0.165980008087539,0.17773705817510926,0.18362003164050175
0.5386306372222223,9.084184516603582,6.8314728402625455,4.861721003303602,3.6941759627733957,2.8784066928936216,5.041880916974465,1.2087754491987819,0.13485015478332046,0.15372692928696785,0.16643561898205575,0.17791694859829368,0.1836693074237415
0.5459467548842593,8.640400024054893,6.485950358224997,4.634763851184595,3.550493663173943,2.7985167668851845,5.118788207084547,1.1994105730698381,0.13655609190784285,0.15418155033053116,0.1669632903383366,0.17813090561640685,0.18374393805593822
0.5533038768287037,8.260165441326347,6.131661974539079,4.387717681736236,3.3878056124761393,2.702256908266922,5.198681027860817,1.1904935310429392,0.13808990132551582,0.1547543827310227,0.1675878758008262,0.17839158708768812,0.1838474668873445
0.5609132003125,7.920844810173689,5.77777282989756,4.121542054021851,3.203513141052733,2.5872538620511807,5.283571011656569,1.1818236732295746,0.1395017655317862,0.15545221438010776,0.16832528534454883,0.1787137665479805,0.1839875436839195
0.568174944537037,7.631318533201989,5.460898719619702,3.866651862666988,3.016909897157068,2.4647652940538807,5.36592359248056,1.1741147079499907,0.1407363622831833,0.15619688952520577,0.1690980505171734,0.17907204299435295,0.18415460803388772
0.5752546005671296,7.370738646365019,5.174631941618268,3.6245532366305326,2.829884206407584,2.3358610198255474,5.446248402432506,1.1671771220351774,0.1418695854997824,0.15697400468653722,0.16989419381966814,0.17946642150740202,0.18434970058724154
0.5826270532986111,7.114940866554918,4.900443964482184,3.384500547641813,2.6350155894619784,2.1948605341490373,5.528243929613523,1.160617122610881,0.1430010383583427,0.15781278634886423,0.17074307857747267,0.17991781938030624,0.1845859852914394
0.5898551849768519,6.914430330671021,4.663368751196609,3.1693403988249433,2.4509897437347985,2.0547694767443643,5.601830853721411,1.154487685728729,0.143917450418299,0.1586141578305168,0.1715421793818026,0.1803794249858846,0.18484279845007512
0.5971999381597223,6.798753953305397,4.47343842682588,2.9811149364241785,2.2788753786276477,1.9159446292369549,5.662565940257091,1.1480079343378704,0.14445090284230283,0.15930239782080952,0.17225761376231757,0.18083874428823346,0.18511865320261064
0.6049313029050926,6.744717528447805,4.331421504455937,2.8189328500828537,2.1177362707530447,1.7771930329945993,5.708725063110247,1.1409801925670264,0.14470135804557815,0.15984032441726848,0.17288667452004589,0.1812969669511934,0.18541968686964072
0.6129445687847223,6.739985206608634,4.241658175238245,2.6912171189046976,1.9758078659718161,1.6451421142401952,5.7354133587524405,1.1335541477338158,0.1447256314693267,0.16018962683151275,0.17338350787981427,0.18172249047878145,0.18573105009324004
0.6202458063657408,6.76788175526128,4.203159921175037,2.609773559760904,1.8706367016515546,1.538157179013271,5.740282764413296,1.1267333419003516,0.1446009421428674,0.16034207049538451,0.1736915442448575,0.18204830559767327,0.18600126439238157
0.6273212464583333,6.814175310474646,4.197419606657375,2.5598724768959102,1.791046437018951,1.4484983172005332,5.7278878943513325,1.1201607305256311,0.1443906596354223,0.160365648665157,0.17386512606509358,0.18229744061124084,0.1862400187685703
0.6347682836226852,6.851333410188275,4.207547818905432,2.5290799409318514,1.727631732440347,1.3690097635107028,5.7013823562574215,1.1137382768077213,0.14422034361998098,0.1603250986573287,0.1739626797632135,0.18249871874537302,0.1864629687388378
0.6425219896412037,6.875879769965021,4.223864461053146,2.5135841747201986,1.6805134950326845,1.3020804803308001,5.662685309203103,1.1077476657702645,0.14411261772625666,0.1602609885777824,0.17399787652676393,0.18264729447128447,0.18665839422315325
0.6496162100462963,6.891511097574363,4.239902570709312,2.5095919039581283,1.6515130633091155,1.2541763856494041,5.619814190532537,1.102891007913469,0.14404746110308608,0.16019900796864778,0.17398839276886915,0.18273487405152153,0.18680200283237663
0.6583933997685185,6.90685886107946,4.2590456138086425,2.5130373510510555,1.6301735832258322,1.2105493301608428,5.5602316414193345,1.0976869251379409,0.14398637020740424,0.1601265546328652,0.1739443576033417,0.18279297426000185,0.18693536860597004
0.6655800313773148,6.918564012271606,4.273790297184814,2.519936123547246,1.6216333136888048,1.1857448429880881,5.508413325203176,1.094054549762678,0.14394063214145447,0.16007182526393746,0.17389465808544108,0.18281036837013154,0.18701237862563574
0.6726502047916667,6.911926087557067,4.274449110181465,2.5198787818907653,1.614121354361787,1.16679841854118,5.46158715334478,1.0915882682637172,0.14396813739306968,0.16006592308089615,0.17389422834180898,0.18283370446635455,0.18707547713111228
0.6799100815162037,6.863163307017306,4.239154201235566,2.496503618424091,1.5965698531341985,1.1465617815959745,5.428402803043563,1.0912197526894398,0.14418813597437635,0.16019917312166912,0.17403161095229863,0.18291375631133772,0.18715125513230468
0.6872687618055555,6.782934037126378,4.171244084767753,2.450020183752564,1.5672046070212238,1.1232149211098206,5.410779178055401,1.09302625865217,0.14455277767277755,0.16046289593442176,0.17428439317090738,0.18304623695567387,0.18724015390045148
0.6948156226851852,6.67655752823317,4.073908848077358,2.3810392527903317,1.5249264234803255,1.0950882298209799,5.409029070191364,1.097106173948221,0.1450378208776083,0.16084872403533854,0.17464481556627995,0.18323230214747235,0.18734718653292676
0.7018913435300926,6.558867279461886,3.961867352629577,2.299488382373977,1.4748817741857279,1.0644532309024013,5.421452449610084,1.1029566868470762,0.14557654113972754,0.1613015875545974,0.1750631161321846,0.18345057264344375,0.1874647122301686
0.7088562438425926,6.428500207944403,3.8356597043962712,2.2060383751588404,1.4170974260398639,1.030432157536064,5.445739889722099,1.1106199112037252,0.1461765896138192,0.16182176879677793,0.1755301701343651,0.18370266593928417,0.18759736249207437
0.7162513632407408,6.329711051679524,3.722982842529971,2.1174535454220087,1.3590929540794916,0.9959380693843554,5.470177945239863,1.1191473637370395,0.14665108825342885,0.1623031742915969,0.17592760037749816,0.18394059641775343,0.18772719645793784
0.7241522989583333,6.292998022627019,3.6536202611497317,2.05248793120314,1.3106947140038632,0.9653074621564126,5.482361093124087,1.1273058191683774,0.1468313878837777,0.16260339621497433,0.17616533335623416,0.18411768258470926,0.1878385822645306
0.7317615772569445,6.30418144067953,3.630925876092259,2.0174961921463446,1.2777734639754699,0.9419544210051678,5.478572352358986,1.1341826569287137,0.14678466784694322,0.16270379972440158,0.1762570530367425,0.18422753548568543,0.18792630243173888
0.7396638520023148,6.348726084061698,3.6458829833669495,2.0081784875316586,1.2582422358539018,0.9244304825327024,5.456912170319699,1.1402495838011022,0.1465815016986206,0.16264263983798075,0.17622690223178078,0.18428064420874413,0.18799544869688017
0.7485101711458333,6.424778175884094,3.6997526642965486,2.027629511360208,1.2544034807354272,0.9136009838823516,5.410388954757604,1.1456646068973784,0.1462329066475503,0.16241625646999286,0.17605793658054636,0.18426520962207302,0.18804141546392142
0.755584512800926,6.48716789602712,3.757354328294683,2.0588564873624184,1.2627931645618824,0.9111951989687119,5.359330268180321,1.1492091681192773,0.14594229712337786,0.16217188331452795,0.1758630741416778,0.18420944606598433,0.18805648696998287
0.7632114005092593,6.531324037159498,3.8115336331965657,2.0942138267122927,1.2768313668726814,0.9124996358065014,5.2989397556261455,1.1529963800160814,0.1457391269953015,0.16194311629304792,0.17567161031042697,0.18414104181485577,0.18806207240623407
0.7714903137962963,6.561187130080399,3.8593142064510735,2.131550454787304,1.295874672556035,0.9178506474999091,5.230269591348068,1.1570228117158614,0.14560556811095915,0.16174353037160066,0.17548106013966028,0.184056818252317,0.18805304546882393
0.7794055868055556,6.578580349591657,3.8950398268422455,2.164338176972743,1.3160042662543814,0.9260184534794504,5.164328973377735,1.1607275404083577,0.14553070466543733,0.16159608693925295,0.17531927212072737,0.18397120616493182,0.1880317614084538
0.7866230775115741,6.58833881747224,3.9204264797068915,2.1908971823115992,1.3347314834447244,0.9353286290276194,5.105834369010753,1.16394125272713,0.14549080754997906,0.16149260890707162,0.17519194093669502,0.18389384749810073,0.18800476273945782
0.7937496570023148,6.5943269388277495,3.9398046325357066,2.2135998735453644,1.3526393846098093,0.945577169300219,5.050917163066179,1.1669461329749495,0.14546823185072416,0.16141427923811089,0.17508623616059155,0.18382194035025862,0.1879739408628351
0.8014457417361112,6.600212468084802,3.952229183397184,2.231437249040979,1.3691330991983008,0.9564224780019933,4.99740030278001,1.1702066964262208,0.14544622083508202,0.16136447804132284,0.17501069088505547,0.18376044496959792,0.18794254654295497
0.8087653628125,6.606087619454058,3.957790991135132,2.2420024520258566,1.3812481258999936,0.9657041330150069,4.953034070290391,1.1733872792394942,0.1454231743646176,0.161343152494238,0.1749717547373661,0.18371913025442943,0.18791673678309218
0.8158976501157408,6.611901045035094,3.9595007767006782,2.2474794462206837,1.389734264015801,0.9733963434284415,4.915917591174216,1.1765621099679544,0.14539971264956364,0.1613376644104664,0.17495614012594468,0.1836929945021908,0.1878961775458443
0.8250489884606481,6.619192076835985,3.958310482812287,2.2492233547988154,1.3962476967224944,0.9810038280271025,4.876634472281604,1.18075543283583,0.1453697219316543,0.16134443746511662,0.17495914544852498,0.18367708590439516,0.18787753386861353
0.8322540522916667,6.62460310633796,3.9556227617171817,2.2475063688987786,1.3983923693080464,0.9851453573575616,4.85166535064728,1.1841638169128956,0.1453472254098775,0.16135685108016917,0.17497422886430314,0.18367618195736038,0.18786929538469757
0.8394092495717592,6.622240636326163,3.949008932360069,2.242119142766459,1.3974969726865956,0.987287782244156,4.832340794827026,1.1877841535566165,0.14535664028607026,0.16138400123336202,0.17500733915519745,0.183688313897333,0.18786882491170767
0.8467274436921296,6.602577936953885,3.9327364756955636,2.230238695139474,1.392244038374692,0.9867832996855008,4.819256234593202,1.1919779282025422,0.1454463986927718,0.1614505531793456,0.17507407965777877,0.1837206260910656,0.18787935163099587
0.8537201024768518,6.572107196559169,3.90839223357752,2.2131657148074075,1.3833876608115703,0.983863214148973,4.812469570746347,1.1964668878481022,0.14558676199830112,0.16155066389654693,0.1751634380002614,0.1837670185856435,0.1878982943899834
0.8621083176736111,6.5247997043851385,3.8691483326244698,2.185793100866587,1.3681778075973008,0.9774192112303584,4.810835279674383,1.2024918569149048,0.1458054004976917,0.16171290272980385,0.17530035731735488,0.1838405313417118,0.18793164174320873
0.8697497646875,6.474223157556453,3.8253906109136793,2.154926194474708,1.3503243998810148,0.968970194625869,4.814699390571793,1.208606157575515,0.14603950902548454,0.1618948692621261,0.1754507467810527,0.18392327790209653,0.1879716694724757
0.8768365285185186,6.422891895974031,3.77948421253877,2.1220212897368023,1.3307704356230197,0.959168161750513,4.822084416220758,1.21481342669067,0.1462779659310432,0.16208715815936697,0.1756087573315007,0.18401210904670123,0.18801641693435808
0.8842312045833334,6.373104741926115,3.7320503692486153,2.0869921730289334,1.3091738208712562,0.9478423687200224,4.831353077471023,1.2216036715006884,0.14651091598874152,0.16228772307669082,0.1757702593441185,0.18410686369760654,0.18806634435684413
0.8918919920023148,6.326633208368935,3.685760374354554,2.051591379362334,1.28652622629057,0.9354543212463075,4.841261205245301,1.2288807480709023,0.14672779239410788,0.16248410418828618,0.17592937365107547,0.1842043706846176,0.18812054240565698
0.9002211204166667,6.279900317956561,3.6385454821713745,2.0144340439901143,1.2619838872549962,0.9215066312853021,4.851686836757997,1.2370785807752882,0.14694558194735052,0.16268499819228133,0.17609497497626397,0.18430999877444412,0.18818220906936958
