timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18773745403935185,3.503347863783428,2.293641272411757,0.8451339376455065,0.411140611469396,0.32959198158760833,4.113539812811868,2.6587754426120425,0.17530090724940356,0.18110918974227302,0.18755116876677502,0.1907462835321395,0.20986546626791686
0.19547545196759258,3.4598239975212075,2.2366432960130553,0.8182552339145268,0.4024768787914416,0.3255278556889756,4.110764351255752,2.6733571423868683,0.17545693422908948,0.1813082056151188,0.18764747769593584,0.19080521379573107,0.2098656782500967
0.20298856438657406,3.4363260395447495,2.197397405978855,0.8008845948720265,0.396932130137782,0.3227053425592389,4.101936321197778,2.687092664314678,0.17554179769760378,0.18144488418656968,0.18771330759679838,0.19085329267976514,0.20986587418642189
0.21002355245370372,3.426582025137545,2.1732297803605336,0.7912081637892567,0.3938170032931838,0.32085942411818447,4.08808245935471,2.699345574408495,0.175578067344244,0.18152884089172938,0.18775418101412983,0.19089060909827096,0.20986603891125646
0.21712274070601853,3.427478698972314,2.1607129920126984,0.7883877638931656,0.392832490462053,0.31973728697559983,4.067603277009087,2.7107249324031883,0.175577249227988,0.1815723314044635,0.18777387413508143,0.1909208365756846,0.20986616805111305
0.22431258734953705,3.4367065823328105,2.158602819935452,0.7917669235002649,0.3938427173809986,0.31930779392886854,4.039829670112601,2.7209099554257814,0.1755465915899566,0.1815791072504153,0.18777490197601765,0.1909457967175038,0.20986627700946073
0.23161490988425926,3.4519040432832435,2.1652803306906634,0.8003156646758662,0.39658180901242296,0.3195194479051842,4.004701821002294,2.7296207656772697,0.17549469380206884,0.18155490179327471,0.1877601410837612,0.19096562744193868,0.20986637153955362
0.24079438922453703,3.476237256704844,2.183425633707792,0.8169344966466766,0.40209843824161046,0.320616873453461,3.9515677492103585,2.7378824363473857,0.17541094135858898,0.18149022551016603,0.18772299199068382,0.1909824796354863,0.20986646230049621
0.24803420719907407,3.4977668133704793,2.2034070937873618,0.8337597872568824,0.40786671539452996,0.3220839527759521,3.9035893273264892,2.7420470882830883,0.17533665441028606,0.18141936989438534,0.18768187658313773,0.19098986509588428,0.20986650964011996
0.25535188268518516,3.540841020246455,2.2297963458757013,0.8551532646173347,0.4153797771142003,0.32419829401959127,3.849544804597384,2.7437486586641837,0.17519722093841583,0.1813279322348916,0.18762699455332627,0.19099112277691688,0.20986651409692067
0.2624634999537037,3.644561577210658,2.2721446992067995,0.8837896329178409,0.42552484164109816,0.32721899964123674,3.789599472573653,2.7421753406786427,0.17484353121230997,0.18118345476586364,0.1875501698621282,0.19098529388138202,0.20986646163015588
0.27044660532407405,3.8188420798295404,2.347726428549186,0.9261473860470011,0.4403361359169227,0.33189040274407583,3.7145395594935477,2.7361926124363065,0.17424046958698006,0.1809257611977085,0.18743344725892758,0.19097052086069174,0.20986637766053517
0.2780774324652778,4.028417485201779,2.4508377781664468,0.9790413324055903,0.45849853455287426,0.33783328906123083,3.6367331030117884,2.726006691482727,0.17351225475688078,0.1805739841260536,0.1872829111110471,0.19094326470991965,0.209866262161427
0.2851296186226852,4.250325027473067,2.572735301862438,1.0407942188497123,0.47969767833178933,0.3449351609674268,3.5613398696332057,2.7125449706990192,0.17273928066662086,0.18015799696631454,0.18710286689199687,0.19090260036700157,0.2098661096477415
0.29209747094907407,4.490736290914119,2.7166538093122057,1.1154099409488316,0.5058065803025924,0.3538969603609729,3.4854620964480527,2.695362147170957,0.17190004820467258,0.17966705119877835,0.18688192201131806,0.19084498808532235,0.20986590441028552
0.2991610551851852,4.8417523229404065,2.887350410055422,1.201084593516693,0.5363727211965594,0.3648574593597797,3.4120639545288936,2.674769742017378,0.17070344988834923,0.17908845060255868,0.18662555446327272,0.19077190915382866,0.20986568382842496
0.30637822265046294,5.352404073012686,3.1127988389738888,1.301872652758558,0.5716376199968944,0.3778331594657667,3.345361650736886,2.651339992354103,0.1689251370073053,0.17833393622502255,0.18632302430693296,0.19068116196664067,0.20986542067834976
0.3134096343402778,5.959735688380416,3.3979496398620275,1.4232737964385944,0.6127352284464075,0.39279072703197987,3.2901993426771527,2.6265579202537093,0.16679217612967856,0.17738955853693628,0.18595805239751995,0.19057173342113873,0.2098650920614392
0.3206648411689815,6.67014803188559,3.7630947161079424,1.5818057534322083,0.6660352312578571,0.41178370179782403,3.2448070456206586,2.5993247750795327,0.1643029093175986,0.17620417401227018,0.18548293322269674,0.19042999496586485,0.20986466417385752
0.3276410904861111,7.413263963251689,4.179947469128674,1.77247226142789,0.7317879745013398,0.43503638335092937,3.2132955889287285,2.5718727857292487,0.1617329462882326,0.17491300763614773,0.18491689219953372,0.19025885797494324,0.20986414360076464
0.3346274540046296,8.198939607769784,4.659385636307005,2.005267180950787,0.8159221015529583,0.4651563872883571,3.1946787970728443,2.5434568345662125,0.15907116491025358,0.17356204384407498,0.18423820675812952,0.19004870170686547,0.2098634834676248
0.34177282707175927,8.910659093551114,5.190999859831786,2.283272794068096,0.9224035069362477,0.5044891236786448,3.191273077567317,2.5142151078201613,0.15669139798151738,0.17225121666135612,0.1834495149267938,0.18979790504559974,0.20986266804995823
0.34897062533564815,9.505222103520211,5.727446015936971,2.5957133132761854,1.051919601085885,0.5544718211573504,3.2051420864416555,2.485176898432631,0.15478897531906374,0.17113414753936196,0.18259952599354565,0.1895165921891656,0.20986166827592168
0.35656212015046296,10.041958589260505,6.271293996833094,2.94867654496417,1.2132560628851903,0.620551800312857,3.2384237080301475,2.455360122458878,0.1531463216104351,0.1702121749081953,0.1816953081745429,0.18920229750342663,0.20986039833403947
0.3638109892013889,10.497159139626376,6.761910006628534,3.297351199335243,1.389547595243786,0.6980234449284436,3.2869893648369586,2.4279315274546476,0.15181461582199712,0.1695484333205901,0.18086938964318064,0.18890045938529265,0.20985898930185368
0.3716074809837963,10.947013366648045,7.258154348037455,3.6761658851063714,1.6005612425881295,0.798145486370718,3.3552973868922034,2.399776291231936,0.15055912734141003,0.16901468558982463,0.18005569013397263,0.18858810240679702,0.2098572894955255
0.3786092224652778,11.324741759710598,7.67819596154031,4.0141175593014875,1.8056873077111437,0.90315402922486,3.428358996353157,2.375826670978656,0.14954961682629828,0.16864998375934534,0.17940633450267893,0.18832721852847992,0.2098556431593354
0.38598145739583334,11.68023745963454,8.089499397276121,4.359530066018225,2.03138715302812,1.027526717849387,3.5151474151460906,2.352289632128686,0.14863941165314914,0.16835273397335215,0.17881733207948008,0.188080298970592,0.2098538637293228
0.3932948086689815,12.001483865426174,8.465623402811588,4.688891809831849,2.2616603262440287,1.1636621958292228,3.6084519817929417,2.3306666000441165,0.1478578052053406,0.16812259413987524,0.17832432048325894,0.1878647966603471,0.20985209246458322
0.4012249458912037,12.32800997299542,8.841651297673474,5.029651115518524,2.515272255723239,1.3241228521754211,3.7143026517145423,2.3090666132329765,0.147102999858598,0.16792416226815016,0.1778799177330251,0.1876627073452054,0.2098502173602256
0.4088380545138889,12.62924651626587,9.177150001386062,5.340605639521248,2.75976388801851,1.4889950839384427,3.817333313357174,2.2899892367694776,0.14644213539617978,0.16776857112104826,0.17752702777965262,0.18749655938038828,0.20984850489377985
0.4166666988425926,12.932812109322901,9.502179826410256,5.64487484432998,3.009926971147632,1.6676266327204565,3.921846805392722,2.2718791165643393,0.14581054328439091,0.1676335303802896,0.17722469925667098,0.18735023575367815,0.20984686237222153
0.423817598912037,13.132037480743962,9.779810206967746,5.911632612605866,3.2370535617206437,1.8377600930627263,4.013717917836569,2.2564433068144383,0.1453696745280355,0.16752699961389758,0.1769906072961009,0.18723458698557058,0.2098454717042269
0.43085594863425924,13.206674740873694,10.01062035680107,6.16141866753754,3.4590838328875795,2.011009858798444,4.098892840853229,2.2420627168502616,0.14518345773531127,0.16744012096649388,0.17679317855657414,0.18713461655358016,0.2098442056416486
0.4387508981712963,13.18919102343481,10.200840148789478,6.415943304718028,3.702782003357799,2.2104027259076195,4.186817212764573,2.2267053887478445,0.1451751029800309,0.16736540002623077,0.1766099475842191,0.18703714699640642,0.2098429091849514
0.44601100359953705,13.107464663570502,10.308487820157637,6.616369260152488,3.916654970456843,2.3960256033500427,4.259760995363831,2.213127555284045,0.14529768073186344,0.1673157746287952,0.1764757611162809,0.18696015338867056,0.20984182945186486
0.453435315775463,12.97929404164634,10.356304458068413,6.781154927865638,4.119099297914488,2.584677483410441,4.326167203816457,2.199593241158367,0.1455168794832875,0.16728111383623218,0.1763696847339982,0.18689301095554622,0.20984083342022264
0.4605337223263889,12.828953508418879,10.350159216737989,6.897456218704135,4.2917958227759065,2.760080451945158,4.381962588699451,2.1868113449774214,0.14579394666722123,0.16726095296242968,0.17629449528539476,0.18683911513615065,0.20983998047232577
0.4682917390972222,12.667209889829488,10.296582827216687,6.975862290997422,4.450103477359391,2.940196217265842,4.435434732050225,2.1729305293553187,0.1461124023661087,0.16725127503947348,0.17623898429905338,0.1867911769508618,0.20983916204142672
0.4757752860416667,12.51921563306287,10.213787248614139,7.007007503965125,4.56913400842926,3.0974387500900553,4.480530234870516,2.159505282932838,0.14641182280647044,0.16725125498912735,0.17620817083634926,0.18675480922695206,0.2098384739642629
0.48457063381944443,12.350231904050618,10.091639493218327,6.996744254576917,4.6660114546374265,3.2563799086997043,4.526338110490267,2.1435186633242744,0.1467641784549836,0.16726000401420638,0.17619510789066112,0.1867229003835012,0.20983778155883534
0.49170167210648147,12.213848330758744,9.979521056871436,6.958330387694327,4.711856934469938,3.3619782996430683,4.558417012986564,2.130314133840258,0.14705719973064169,0.16727280366740596,0.17619961335685302,0.1867044680674727,0.209837305096503
0.4991232178125,12.070057360215467,9.85403128885524,6.895708804634814,4.731067916461084,3.4483866650097412,4.587518418789326,2.1163161998880318,0.14737471281302178,0.16729096229987997,0.17621637395145917,0.18669137938305097,0.20983688256224367
0.5065907915277778,11.875367523994193,9.713826329469885,6.810112718462958,4.721308846413006,3.5092026206503126,4.614252860008089,2.1021686159750352,0.1477931822883963,0.16731512917576064,0.17624563089124087,0.1866840932942684,0.2098365411355659
0.5135698417129629,11.601172881496064,9.549284323161919,6.7055776143075585,4.684679367425951,3.540401613446489,4.639731745682439,2.0892394061688253,0.14843294362127318,0.16734975303001526,0.17628780306842048,0.18668282200342576,0.20983629523239364
0.521480907962963,11.212783163202769,9.310748040416922,6.555388891113321,4.61317091119103,3.5468459056767707,4.670258510686647,2.075086083838865,0.1494055674333632,0.16741154022583934,0.1763569942402617,0.18668793563340177,0.20983608439680582
0.5284938471527778,10.819687176578128,9.051743763139577,6.39091810109756,4.523643695515396,3.527810074683725,4.69937642447221,2.0630983806604037,0.1504508739186522,0.16749241239873885,0.17644259162821674,0.18669879487567506,0.20983595819463496
0.5358837154513889,10.370875759914389,8.734332565038024,6.184010554618258,4.402513980563863,3.483320947429338,4.732522056239044,2.051119410508019,0.15170826312995533,0.16761083679061864,0.17656413781240202,0.186717524803306,0.209835889756465
0.5429191206365741,9.921916334882841,8.395418251198338,5.955314031756259,4.261500381170342,3.418153445154175,4.766570932900206,2.040386970171994,0.1530293949076334,0.1677628859425339,0.17671697087568544,0.1867434032441873,0.2098358896181991
0.5503682464236112,9.491654998114065,8.01206353359055,5.683587918551069,4.086362374012425,3.3259319727561523,4.80452834101216,2.0296802960622147,0.15436910319737046,0.16797360841644265,0.1769261518031996,0.18678068338355458,0.20983595752892503
0.5577956763425926,9.122958287253448,7.628516662932139,5.389841401660707,3.8873191102957727,3.2111353528062097,4.843636830075161,2.019635297882316,0.1555426607792788,0.1682344795546717,0.17719005212070735,0.18682963083480375,0.20983610596884528
0.56485374125,8.810680384777715,7.275716223083729,5.098374716437342,3.6785919172142996,3.0819489313432373,4.881574300538311,2.0106802889290654,0.1565545948135464,0.16852770014325874,0.17749599707433375,0.18688874662108804,0.20983633104202604
0.5718431661921296,8.525938229925403,6.942810218820381,4.806025502596477,3.4573002370643136,2.9363634775761325,4.919444189320884,2.002402494245507,0.15749107740943225,0.16886042049338446,0.17785242931788203,0.18696102071987453,0.2098366423522701
0.5800953737847222,8.210156889005813,6.5726700542704934,4.4649692372455405,3.1839660490720387,2.7450557892018987,4.963846747412559,1.9934421475460753,0.15854423808144577,0.16930535458052812,0.17833761826322808,0.18706607882352036,0.20983713513649307
0.5873534073611111,7.958930640565956,6.2696564497629685,4.177205479199649,2.9405554919778596,2.5636120265898006,5.000495548266824,1.9861939918445317,0.15940837142229128,0.1697388741302748,0.1788109543295981,0.18717746058288245,0.20983767751140714
0.5944093783912037,7.793913670298224,6.012615559475109,3.924192529617328,2.7139695723563806,2.381882450612021,5.025769543856128,1.978909127893594,0.15999251507561543,0.17016595375468102,0.17927778433381672,0.1873003640899918,0.2098382762270246
0.6016566804050926,7.691962033905275,5.797918000947301,3.696435740207564,2.497135358541167,2.194610388632076,5.037753860848867,1.9709523542653047,0.1603556188195352,0.17056690777403086,0.17973833324728167,0.18743876505805146,0.2098390130332067
0.6087956516666667,7.640983552850916,5.637682276126065,3.5071319888350097,2.303672254934159,2.0141933847113287,5.033857507414856,1.9625693921257146,0.16053993062489055,0.17089445788609858,0.1801498289902837,0.18758223160565504,0.20983985646722586
0.616339069537037,7.626406895358153,5.520871359881311,3.347094129806904,2.125290328554174,1.8331248333674846,5.011498237856913,1.9530948557494996,0.16059720723771373,0.1711508607573693,0.18051724118201234,0.18773386829572863,0.20984085137835037
0.6247003483449074,7.645193164109987,5.447294713635659,3.2177547408786804,1.962750053323549,1.6500804351386749,4.964205957054324,1.9418763806939452,0.16053903460531505,0.17132415934934564,0.18082646371854955,0.18789039018496329,0.20984203464925985
0.6320672620138889,7.668232514487121,5.418179932090771,3.1388400846192246,1.84904604348074,1.507925740280409,4.906096746029631,1.9317227562014874,0.1604551078617475,0.17139656650721194,0.18101778093293922,0.18801008953788995,0.20984311811100995
0.6398644344791666,7.6801086291204,5.405565203201369,3.0809015740651344,1.7544919348984807,1.3783874950259716,4.833628406891688,1.9212757413876296,0.16041352205084947,0.17143047596944255,0.18115850751982135,0.18811505011142113,0.2098442457761495
0.6469055398148148,7.685124235235743,5.402978305010209,3.046792752104963,1.689887632362452,1.2804169873305753,4.760904765888663,1.9122731338115104,0.1603981860627842,0.17144033524678653,0.1812399548631598,0.18818877113585294,0.20984518716405703
0.6542644660300926,7.688379003780414,5.405211440420203,3.0250542865287233,1.640479060704947,1.196730065711004,4.679964915478219,1.9034259838551093,0.16039030794707831,0.1714388846777874,0.18128974073458673,0.1882452971129309,0.20984605868795014
0.6615366827083333,7.6920433931382,5.410454825332775,3.0137651285934095,1.6065936827687182,1.1313536772373995,4.597397858217497,1.8953268865846358,0.16038170706990285,0.17143023578237387,0.18131304763214248,0.18828305667085607,0.20984678663009618
0.6686376219097222,7.695728051619353,5.416365280402819,3.0084002964894143,1.5840408370109664,1.0818988876056572,4.5171449795990535,1.8881463412150756,0.16037000162154308,0.1714177882277467,0.1813197662599164,0.1883061373498303,0.20984737076813728
0.6761139539467592,7.6731887903892515,5.398633648420278,2.981612924758204,1.5529470879052916,1.036351061738794,4.448911346307201,1.8828648835270747,0.16044265575476324,0.17144788777533276,0.18137454917780427,0.18833577417342742,0.20984801868952258
0.6840915315277778,7.618434889264772,5.345217466107443,2.9220495733871275,1.5036226100536019,0.9879526631694535,4.402418799841335,1.8806787681314203,0.16063325913808843,0.1715590905985806,0.18151251554613965,0.18838715171672066,0.20984873448167096
0.6914258400462963,7.546304991499639,5.268139079310244,2.8423358050268264,1.4438774591788563,0.9408560493129875,4.383762869439565,1.8819777231712362,0.16088568625782484,0.17172902930080847,0.18170562385998548,0.18845573600862417,0.20984944164089653
0.6990092428819444,7.453768265450011,5.164150229748249,2.7377843436285993,1.3688400683100421,0.8882892167524026,4.38722742389387,1.8867215413567762,0.1612094643080817,0.1719688186892871,0.18196719522366384,0.18854984029450494,0.20985026767233877
0.7062288326041667,7.350994318182361,5.0455264492427645,2.6201572828991426,1.2867185818002644,0.8345085307891431,4.409795171470338,1.8944564107091326,0.16156909125035984,0.1722547335313282,0.18226966049415788,0.18866119848960974,0.20985116529911652
0.7133731819328704,7.253267618605206,4.925381337290934,2.5028319955215523,1.2049934662455597,0.780932433091648,4.442179301828715,1.904591698857626,0.16192548562307313,0.17256809495412195,0.18258533013602427,0.18878303016261525,0.20985205421317543
0.7209849698032408,7.197692628366145,4.836766712922929,2.4177382238877407,1.1413373797954418,0.7328856230683118,4.465115972918937,1.915976576094594,0.16213319565494091,0.17281610413608056,0.18282000335112641,0.18888913074648866,0.2098527878636674
0.7284210837847223,7.183665929878495,4.790028846287175,2.3702010221620937,1.1012064397560426,0.6964030655646978,4.471029548147295,1.9270368281859243,0.16218998690825384,0.17295466246743285,0.1829540157742342,0.18896412644048835,0.20985341617255493
0.7358935642708333,7.1996722358661875,4.779292857263765,2.3532466939008136,1.0804430704863661,0.6704175302367009,4.4584867112743884,1.9375535386935874,0.1621397539490402,0.1729957296434767,0.18300321396707175,0.18900761064251012,0.20985392101263414
0.7432319394097222,7.236588918940856,4.799278118175291,2.3632631767790513,1.0773017040002517,0.6551636344729497,4.427841968418423,1.946812019955011,0.16201514043978155,0.1729522761704997,0.18297701766854557,0.18901963573068772,0.20985425069463867
0.7501918543171296,7.2852174556675005,4.841317652627579,2.394283347007197,1.0886781580492606,0.6497762076593313,4.382981474448576,1.9542184018640982,0.16184854150692257,0.17284830253911787,0.18289275739956723,0.18900559289793706,0.2098543977142453
0.7573515480787038,7.330700294260361,4.892208740906337,2.4343776780944117,1.1076525809535807,0.6508602625145938,4.32767271047962,1.960601361716314,0.16168522596971363,0.17271430047767014,0.1827800726449372,0.18897616006614215,0.2098544672782889
0.7645983491087963,7.362313159680802,4.9384355558546815,2.472885964918515,1.128044411233774,0.6556961654986226,4.269989741135494,1.966204611772525,0.1615744206640088,0.172592950147224,0.1826726873824466,0.1889426467500657,0.2098544790285523
0.7721345823842592,7.383920647472789,4.979246336177043,2.5103777117497605,1.1498612906948702,0.6635223042547008,4.211442435516868,1.9712101913211841,0.16149983277931124,0.1724864065617789,0.1825688524933444,0.18890645291275476,0.20985441436365732
0.7794892868518518,7.397124361925658,5.011728057272367,2.5437540912621173,1.1710330574477814,0.6730157977843116,4.158016508249743,1.9753759705091942,0.16145465939014197,0.17240185819693654,0.18247738675519923,0.1888722495822601,0.20985430262963742
0.7879004401157408,7.405631224556867,5.040788744283812,2.5774222570310323,1.1942631051707568,0.6852037853364507,4.103312625034229,1.9793768957229856,0.16142578749586545,0.17232626117113659,0.1823861018625856,0.18883598096749712,0.20985414313583156
0.7951551899189815,7.409697064988824,5.0593924537991875,2.601823325956503,1.212568866315278,0.6960908721776476,4.062766269660139,1.9822896982356808,0.16141287438354385,0.17227709696903037,0.1823200018005262,0.18880802879107775,0.20985399784454037
0.8025734581944445,7.415953000268733,5.070680833808241,2.6186244161956194,1.2269084480955783,0.7060788252644133,4.029815980880449,1.9850672176161033,0.16139348982486865,0.17224616933943032,0.1822741895958424,0.18878615789920933,0.2098538795714944
0.8102503472685185,7.4245235241764265,5.076850864215813,2.62834271968836,1.2368681253531824,0.714522093263072,4.005022388011508,1.9879132040118201,0.16136602242205914,0.1722289620526192,0.18224757434130995,0.18877099675310707,0.20985378321248468
0.8180848623148148,7.434417495314676,5.079664509997851,2.6321279408694243,1.2424626428678727,0.7208936005096949,3.9888225687290624,1.990916074614157,0.1613337730442357,0.17222076151334315,0.18223704530193247,0.18876273477755506,0.2098537160957662
0.8274224346527778,7.446749034289441,5.080314374939943,2.6307842397396,1.2440625145137976,0.7254791626585602,3.9800778967936763,1.994763274940357,0.1612932035620349,0.17221827657237726,0.18224028672748754,0.18876094248082406,0.2098536828752315
0.8343765531712963,7.455686012439573,5.079561787548901,2.6267706432223052,1.2423222003079595,0.7268766251208094,3.9799096720473943,1.997890533848775,0.1612631580705125,0.1722196101795385,0.1822505686112081,0.18876414633718752,0.20985369120946043
0.8416642113310185,7.453586789457494,5.073164162810401,2.6163137508883008,1.235904438428354,0.7256994457290573,3.9861882257002437,2.0016760885152696,0.16126717506639385,0.1722325231088698,0.1822766115840907,0.18877373981237053,0.2098537615891763
0.8494178492592592,7.4356330145317004,5.056296696206251,2.5966785408707653,1.223174161500577,0.7209898575479426,4.000328453151843,2.0065172351026304,0.16132835943072088,0.1722712027366039,0.18232688578458514,0.1887924684770666,0.2098538983995454
0.8564060223263888,7.409142401717695,5.03219855064316,2.5722122177534805,1.2071748225725671,0.7138944793227349,4.018839070684432,2.011680319973313,0.16142013017677137,0.1723287705152911,0.18239028208794436,0.1888163588689286,0.20985406715148433
0.8650841596759259,7.366308785686317,4.991597812332334,2.5336494338444644,1.1820879245484364,0.7017029096380314,4.04815987463166,2.019224368490196,0.16156921548097608,0.17242848211333311,0.1824913709804409,0.18885485380158318,0.20985433717664564
0.872632752974537,7.322412701361725,4.947997950573293,2.49345292461563,1.1561609222130578,0.6884239885732766,4.078225692913386,2.026850734779571,0.16172242368568668,0.17253809313369117,0.18259786203846295,0.188895745167269,0.2098546250586758
0.8796329321296297,7.279236261566284,4.903105044663612,2.4526136863001633,1.1299126770517485,0.6744628096065808,4.108522894940455,2.034770289454576,0.16187494492188342,0.17265431886244548,0.18270775029340072,0.18893848926105888,0.20985492212895993
0.8868928365972222,7.237744026031205,4.857339662017984,2.4114233949080495,1.1032734935368445,0.6595688633607956,4.139791784656399,2.0436075498912865,0.16202172798873818,0.17277557859141565,0.18281955264962313,0.18898349543879878,0.20985523141433288
0.8938668883796296,7.200662848985864,4.814857901975626,2.373056026902996,1.078445190228112,0.6452305046252025,4.168713772143283,2.0526194940736158,0.1621526966994073,0.172889693714334,0.18292435798723458,0.1890267642737701,0.20985554094302822
