timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22380427605324074,3.110114899461609,0.8901604058633131,0.3287472856792035,0.2359555799610332,0.2213268553481689,8.233637202671561,2.8374412040604207,0.17768930516153977,0.18850503116817002,0.19369079304160022,0.19569472884270847,0.19612657047002446
0.2310944467013889,3.1332671467035755,0.9144593454964415,0.3360710773492247,0.23743193341594493,0.22148474030809176,8.217780808055624,2.8445530740671288,0.1776122617187017,0.18841684704216616,0.19366445027075643,0.1956972739077289,0.19613166855578645
0.23968836452546297,3.165577362544295,0.9487202877230864,0.3467361046191185,0.2396665666942802,0.22175707038356554,8.187464981286906,2.850058975051388,0.17750400687085024,0.18829080015585922,0.19361714939394206,0.19569378571008506,0.1961366066085824
0.24880238289351853,3.202783326269409,0.9895234744683561,0.35994356636105745,0.24253596117242976,0.22213563657622742,8.142209353456542,2.852417374563432,0.17737905140024154,0.18814055358786191,0.19355259196986996,0.19568361996505115,0.19614060062233116
0.2559466652199074,3.2577592906972668,1.0281787732027963,0.37248217922279864,0.24531669838407638,0.2225311349770394,8.09595632647885,2.851167714588822,0.17720427421894372,0.18799949442522024,0.19348858471198396,0.19566986278442808,0.196142351848915
0.2634419865277778,3.3809272175021565,1.0881208199931813,0.39039331165026,0.2492776006405438,0.22314760574604817,8.033850043426549,2.8457496774119955,0.17679058005197065,0.1877778183455255,0.19339303961993168,0.19564552650931966,0.1961416954997042
0.27128875622685183,3.5639735371256718,1.1768530370275767,0.41605902299946784,0.2549469526293255,0.22409324873025202,7.955230297598347,2.83550165619084,0.17616490455202272,0.1874518801673535,0.1932562078075688,0.1956084511729176,0.1961384600443786
0.2796930250347222,3.8042476718212095,1.3028423154618056,0.45357661162317353,0.2634251745101273,0.22560055892151726,7.857808944298857,2.8192985597044986,0.17533927297184432,0.18699601744023583,0.19306120303476973,0.19555334589870588,0.19613191808912248
0.2880664353125,4.075983351543291,1.4594369020791704,0.5033052370677369,0.27520386137477193,0.22784435364400216,7.750201855902441,2.7977758162822886,0.17440496870568456,0.1864391803082479,0.19281274507143703,0.19547945889261564,0.19612154736064463
0.2952839383564815,4.350627242239931,1.6167790674927802,0.5566365501670821,0.28853204258143583,0.23055167142975783,7.6528582707465205,2.775222060737258,0.17348165140971294,0.18588797717844285,0.19255778974881332,0.1953995330200682,0.19610916469731213
0.3026782316087963,4.780714236349367,1.8069361662832455,0.6191220212681673,0.30450155780210847,0.23393604258087172,7.557514191400089,2.750048453727018,0.1720391895249727,0.18523735697261384,0.19227729352165043,0.19530961712332917,0.19609521735749436
0.30993214244212963,5.326178437123856,2.0459091027988277,0.6947105597625225,0.32343671566762433,0.23797844663913537,7.471271462679136,2.7236716690252103,0.17019052009297936,0.18443094707748647,0.19196429057602504,0.195211023797374,0.19607967426605197
0.31738421072916667,5.981592746709584,2.3566823535751897,0.7957809834632638,0.3485896461777463,0.24332208627685634,7.392000891049801,2.694956163100996,0.16797068892036612,0.18339954097956174,0.19157753856407964,0.19508965326075642,0.19605960386690435
0.32508983717592593,6.736306173499851,2.7498282207091207,0.9334667836148586,0.38377053137355976,0.2508806594843995,7.321674964414583,2.6636811214511,0.16545062963136922,0.1821314324408649,0.1910986941323609,0.19493218380167737,0.1960316588049252
0.33237244106481484,7.5068566550351825,3.1860544690825594,1.1013471187230441,0.42878416352575416,0.26083547616718383,7.267448959779175,2.6327842949777613,0.1629430256455204,0.18078675869486294,0.19058476891560908,0.1947468472591007,0.1959959974018527
0.33959991225694447,8.244502010141545,3.6662124926650645,1.3069855432369875,0.48713935609911047,0.2741997855288322,7.22763517874668,2.601384014244988,0.16056056795866838,0.1793976901965892,0.19004950157125644,0.19452871712499858,0.19595067598492893
0.3466928340625,8.849779295624154,4.141910002805425,1.5414936472449814,0.5585710720949917,0.2911936062304555,7.204507681316813,2.5706162816148295,0.15869291428571647,0.17814685116468232,0.18954982591237537,0.19429084432940275,0.1958970527264068
0.3540257097685185,9.38633573937425,4.614658874421575,1.8105390727278399,0.6480790223974904,0.31354541314222256,7.197228103567469,2.5389647398885735,0.15713976910039595,0.17706297898207893,0.18909398552665688,0.19402982222215148,0.1958308493465436
0.3613554236689815,9.856848761511554,5.058900223787404,2.097496285569889,0.7531345625263771,0.341284571426492,7.206682983763115,2.5075881110613683,0.15585956840638776,0.17621037850218507,0.18871319958246302,0.19376635346810395,0.1957534566069963
0.3686788020486111,10.281158683708469,5.473766808175459,2.3941975000773668,0.8726310944571195,0.37471649345657565,7.232493072591694,2.476606257584233,0.15477238505608099,0.17556274621038542,0.18840471228564126,0.1935127255980982,0.19566536091341388
0.37569340939814816,10.658419971589327,5.846860468538492,2.682157597997154,0.9995164379061292,0.4122774814452705,7.272003925549611,2.4473774708810367,0.15386117497012344,0.17509289005015102,0.18816718984342085,0.19328726927526899,0.19557151311130241
0.3830035207638889,11.009995354418491,6.207563931065631,2.9783577796970646,1.1413648557178047,0.45656046259618815,7.328864551105888,2.4178281859496256,0.15304940246053444,0.17472314969884667,0.18797055938714222,0.19307860617422745,0.19546672232466594
0.3910794995949074,11.350443495388859,6.568881887215993,3.293651763014366,1.305766284847227,0.5107813878926897,7.409678512530031,2.386601018588396,0.15231174080165272,0.17442196702388293,0.1878025417606463,0.1928833107241821,0.1953456014299808
0.39889185121527776,11.648030332188009,6.884633257478709,3.5832539721494965,1.4699502055596954,0.5681058689599361,7.503874224210448,2.357833081003226,0.15170557442534652,0.17420413652066305,0.18767691274256806,0.1927272376479925,0.1952240389607242
0.40670495278935187,11.925557890318618,7.172331153064665,3.8559590484099497,1.6366697158560917,0.6296723809309664,7.61161883951657,2.3304650924284696,0.15117186380194222,0.17403493755879051,0.18757788683634105,0.19259972943961542,0.19509974882208977
0.41441923065972225,12.1871441271684,7.434188019562777,4.108459075790789,1.8015759101030555,0.6939888443007882,7.729004241234809,2.3047737775139736,0.1506959703188001,0.17390053885387946,0.1874991908960423,0.19249753677991469,0.19497617783081175
0.42137636422453706,12.382748393742764,7.6541599775336095,4.3232060306451325,1.9495466163937294,0.7546743668598725,7.842125967812947,2.282632765506397,0.15033026567397584,0.173799143874195,0.18744019522877275,0.1924216531266047,0.19486504806098728
0.42909670614583334,12.455159801321201,7.860278834805559,4.547115144532463,2.1130416734523485,0.8252345409358054,7.972837795737353,2.258956025825899,0.15016260433858536,0.1737093303408412,0.18738523638669335,0.19235123816914546,0.19474181265704177
0.4366462704861111,12.413980413939152,8.001220215849893,4.7428598741827175,2.269515971641154,0.8968825829935297,8.103942968235062,2.236620317069307,0.15019417706650642,0.17364851858255384,0.18734311647636448,0.19229514458947988,0.1946231140644662
0.4439986090046296,12.299592733091794,8.074608310017068,4.90179590135752,2.414082890719212,0.9679569291824841,8.233101742167921,2.215553737923416,0.15035719863604682,0.1736133270073959,0.18731353452882332,0.19225209364145984,0.19451153934370213
0.45168230291666667,12.126055255380027,8.086603897787311,5.02680657945522,2.5509691960898655,1.0415376407777388,8.368184331608004,2.1941516199307856,0.1506334700683228,0.17359875476752112,0.1872940673204576,0.19221828436131916,0.19440198808649567
0.45869388292824076,11.93467897745489,8.04606457356033,5.100653273052439,2.658110620226503,1.1057191647750924,8.490484143408198,2.175068107613678,0.1509610474117599,0.17360295167326495,0.1872855800503976,0.1921964454395461,0.19431076416225196
0.4660565124189815,11.728041674928347,7.958432813542533,5.134652518795017,2.7465928603288003,1.166485219379882,8.617945023760226,2.1555300287345163,0.15134449699007557,0.17362388538264614,0.18728554143412549,0.19218211997716397,0.19422722922228872
0.4732835034606481,11.534060367684742,7.840512631337225,5.126442665772564,2.8057478333765,1.216315140884035,8.742092963609565,2.1368659104634857,0.15172002586283537,0.17365860597969046,0.1872932727857789,0.1921755776872164,0.19415984926970178
0.48032988981481484,11.351251121054322,7.705947827217241,5.084232440062504,2.836261533234418,1.2535389389248899,8.861590998485179,2.1190822044994633,0.15208691718815204,0.17370355831179876,0.1873066269898672,0.19217479672787638,0.19410840715990413
0.4875983694675926,11.167290674965754,7.554425969505015,5.0117420397486665,2.840596064387496,1.2788015810457445,8.982620209957147,2.1011142848369855,0.15246887815153343,0.17376000840781333,0.1873252053176942,0.1921785608099742,0.1940699870519289
0.4950445457291667,10.981993066797962,7.3911446645940755,4.9135988287641705,2.8188490443761585,1.290237894063952,9.103544916342125,2.08307944411876,0.15286662473658852,0.17382770050122454,0.18734833684510746,0.19218628142827365,0.19404559227937868
0.5021213854513888,10.802422447892486,7.2310422411870094,4.8030681448020065,2.7763743732400505,1.2875593624476283,9.215142546979482,2.0663286835306076,0.15325668610868362,0.17390114118450928,0.18737356390386448,0.19219667275807864,0.19403586340033552
0.5096895281018519,10.527137040174637,7.0384064466394225,4.664188692903171,2.706246435358496,1.2676378608009915,9.334527748542877,2.0494676031417707,0.15385516359206247,0.17399809601117003,0.18740610575730862,0.19221266802876308,0.19404335680009133
0.5173994902777778,10.162191619748347,6.801320359117501,4.497886152689597,2.610518477801025,1.230310609431103,9.45668502540397,2.0336634472539976,0.15471863891395005,0.17413541508042424,0.18744756711586547,0.19223465249332064,0.1940705617013559
0.5254045986921296,9.72381036612392,6.507612819351959,4.295661942864596,2.4876289692184317,1.1760507948389596,9.58287386579549,2.0187833219418114,0.15583409528253966,0.17433818147972144,0.1875018388966999,0.19226415990938261,0.1941181997434672
0.532771886574074,9.285656700398551,6.19809019069915,4.081463763437573,2.354630973598888,1.1143237560242636,9.69731380422515,2.006520530657289,0.15702143927829662,0.17459830548217684,0.18756479006272134,0.1922990122286811,0.1941791027527811
0.5397710842708333,8.84974687361331,5.875243999948974,3.8536987119645705,2.211709572043858,1.0469488116987677,9.803475841896612,1.9961855039548293,0.15826546368165426,0.17493117295179997,0.18763931684030444,0.192341169032017,0.19425228041803852
0.547097424224537,8.4072618391933,5.517107402635746,3.5932057339037025,2.0470075330402806,0.9694251842164285,9.910146180327287,1.986712833040171,0.15960760740120075,0.17539033730307807,0.18773628701022996,0.192397346713846,0.19434460806460163
0.55430973125,8.039629663501147,5.166301294444722,3.3218632447668854,1.8735606155230946,0.8886979355602336,10.008007703839011,1.9786065335895933,0.1607662245159714,0.17594751913080253,0.1878532776571471,0.19246714224175593,0.1944495077338944
0.5616060389583334,7.71881469678653,4.82999276389863,3.0417760740688498,1.6910992365424746,0.8047686809841028,10.097943464624606,1.971671101123959,0.16179669658870724,0.17658494535805022,0.18799519946014903,0.19255537677221696,0.194568338211957
0.5686470795486112,7.444384635146403,4.530644896395318,2.7754768156810825,1.5139425802489022,0.7241087814304342,10.174097012570593,1.9662275839753627,0.16269100801212677,0.17723242749381593,0.1881547870565729,0.19265921417399137,0.19469219490812031
0.5762723301388889,7.175757975872235,4.236800288515718,2.500378225495202,1.32791453377022,0.6402395424690593,10.242410676904887,1.9617660169423936,0.16357702292483536,0.17793126202563883,0.18835054695383918,0.19279237815200978,0.194830958111585
0.5833332988425926,6.947034480305117,3.991871539815986,2.2638340527532055,1.167075450296761,0.5685260018369114,10.290619363847904,1.9590059369628705,0.16433925389180126,0.1785527589085671,0.18854900156982135,0.1929322540370976,0.19495722112313132
0.5907404677893519,6.771505044417569,3.7756159174114687,2.0458872536785115,1.0194427727859654,0.5038432989294127,10.317779398579201,1.9565071303663117,0.16496266724838024,0.17912886686722782,0.18876095617650246,0.19308424602778268,0.195074317892183
0.597912035625,6.687928698804599,3.6223506310491542,1.8742094387813426,0.9027575851858688,0.45339970909022,10.315921434001291,1.9535296244249434,0.16527352141048374,0.17954188804761573,0.1889467861435769,0.19322092377127928,0.19516303577339686
0.6061216413425926,6.666913014252289,3.5133567459089514,1.7270569500144837,0.8003404279679847,0.409028048934906,10.282249267852267,1.9494668500659158,0.16537019473734416,0.17983063403645702,0.18911843436041736,0.19335433463959928,0.19523706640670427
0.6134330927546296,6.695900198782443,3.469608291102737,1.6391997596599859,0.7352554288490937,0.3802044659131577,10.226784450717377,1.945267969435456,0.16529011148808606,0.17993622123253433,0.18922297858814308,0.19344477171789154,0.19528100384856079
0.6219338718055556,6.768513672773505,3.4710283228008594,1.5834629532880478,0.6868447626792533,0.35755921955673475,10.136465954101482,1.9396982404543575,0.16506178873169983,0.17991008818723003,0.18928262424988354,0.19351158622752798,0.19531001618056074
0.6289602391435185,6.84461344190009,3.5036801210022714,1.5686545896307695,0.6650482763110634,0.34604893509984125,10.045506802554108,1.9346900242365657,0.1648102268787247,0.17979876733307035,0.1892866470479575,0.19353737338233426,0.1953201236189737
0.6365704986111111,6.911030878773177,3.5492923055939176,1.5714803763944194,0.6535306810475641,0.3385388707917445,9.939305634107345,1.929694226142672,0.16458419161259236,0.17965276695160448,0.18926562621209952,0.1935468157968313,0.19532450627355377
0.643777317662037,6.960839452773354,3.5941481875971664,1.5857679197631938,0.6510966803745916,0.3350779142917825,9.835025718237375,1.925435104465839,0.16441536609408192,0.17951508897422647,0.18923229731784574,0.19354321616416262,0.19532427448416892
0.6508814654513889,7.00135188852963,3.6365731972907835,1.6063994515051312,0.6543691136315865,0.33426830613868264,9.73125808680233,1.9216490626735474,0.16427861969238156,0.17938837334911256,0.18919318373668426,0.19353161106047317,0.19532106970167232
0.6596736080671296,7.043391772694178,3.684598202140118,1.6362414108004935,0.6633852327288984,0.3357473884164618,9.604444262125876,1.9174730435698166,0.1641373028930515,0.17924828883901134,0.18914282731452275,0.19351123130799813,0.19531475208020496
0.6666666988425926,7.072407141898807,3.718896809378473,1.6609749952523798,0.6728141261526863,0.33819480054279083,9.50655852013289,1.9145076079460739,0.16404013624963223,0.17915021534197836,0.18910429239538518,0.19349317526894977,0.19530891857472507
0.6740040570717593,7.07661586544305,3.726908996168975,1.670674698802338,0.6762767579848157,0.33893272513392486,9.418598708161372,1.9134952826905187,0.1640067111615443,0.1791179115740875,0.18908657768147583,0.19348969922351952,0.19531189879838814
0.6811913879861111,7.044178496815948,3.6900861374337297,1.6495828373510215,0.6664622606120731,0.3354736155640348,9.35674436390833,1.9162034418307723,0.1640947800959629,0.17921851012981074,0.18911946436659294,0.19351920547385298,0.195332045680647
0.6885666292592593,6.984470684120412,3.6150263114195997,1.599335144185281,0.6441158827867582,0.3281455432460537,9.316698442264283,1.9227209945299777,0.1642751065026719,0.17943044807599373,0.18919932172963652,0.1935781833684911,0.19536517396198114
0.6965070593518519,6.897781015564208,3.500277990962213,1.5177538002911908,0.6085870054557422,0.31691025466649553,9.297750527056637,1.9339237102067166,0.16454656594652464,0.17975936442476542,0.1893331655487649,0.1936697019012487,0.19541048314902945
0.7040759075462963,6.797781350086022,3.3644878830409857,1.418917199959058,0.5666718599943259,0.304085028070488,9.300480830410741,1.9486172820152965,0.1648659501827386,0.18015476254601206,0.18950509878118763,0.19378068369389656,0.19545967840852987
0.7112845365162037,6.695860047562907,3.2223225443868158,1.3144894380824361,0.5239676567753132,0.2914618255512239,9.317199436726519,1.965773584266136,0.16520588003390196,0.1805821973590685,0.1897040369584116,0.19390163884362605,0.19550763901453308
0.7185369306481482,6.641243698840503,3.1271076845073056,1.2361378738959226,0.4928825239849961,0.282608891431134,9.324340253374586,1.981917630100699,0.16541075663259272,0.18087131086271796,0.18986630980511582,0.19399489082256532,0.19553692124935457
0.7264196075115741,6.632401724540329,3.0840861923003775,1.188235362418863,0.4732386324199264,0.27711984739430534,9.315722583882698,1.9970321992333648,0.16546026622313115,0.18099334054815588,0.18996664630206578,0.19405591771877087,0.19555188149590785
0.7345811979282407,6.66173922277652,3.093401175198774,1.174871483225167,0.4658867875741019,0.27497212623856476,9.288893029825394,2.0099175104920333,0.1653777276775562,0.18095413787384573,0.1899924943675353,0.19408170708007214,0.19555725489916656
0.7415926670370371,6.708159644488838,3.135782522194721,1.1886452443178568,0.4687322422730246,0.27557228867366773,9.251160163438936,2.018660090193772,0.16523294781721407,0.18081713562230983,0.18995908229973418,0.19407659812060932,0.1955559715584703
0.7496609964699074,6.777210565206249,3.2142658671135895,1.2287900287459623,0.4813313707083054,0.2788217435038252,9.190993657779451,2.0259607897887624,0.16501217282903813,0.180572957483467,0.18986923106891607,0.19404276946531507,0.1955482173901637
0.7570566016319444,6.834551188049238,3.292252539475576,1.2763095720472233,0.49767755072210257,0.28322443714630074,9.126060135709817,2.0309943499629832,0.16481712148027539,0.18033010640802194,0.18976523289846356,0.19399792133730565,0.1955391882793729
0.7647650858912037,6.873218918566104,3.358359074023931,1.322764841964762,0.5147239479695587,0.2879587764198309,9.056667070290827,2.035813476199169,0.16468376898171636,0.18013078892703202,0.18967090984212936,0.19395479423914402,0.19553289001663732
0.7721389313888889,6.896485347991869,3.4083589373497007,1.3626665524001855,0.5304076949836959,0.2924673846564685,8.989937410954147,2.039972043810404,0.16460342811664597,0.17998359084272933,0.18959500155882478,0.1939175285685329,0.19552803214575432
0.7804014653935185,6.911615278828717,3.451232820542326,1.4012436471278382,0.5466441483604724,0.29731628891237255,8.916285355789425,2.0440793990705566,0.16455111295621136,0.17985967550262646,0.18952536602669418,0.19388078105222073,0.19552310776516263
0.7882674276273148,6.918596976380374,3.4814859125232402,1.4318578758270035,0.5604073769604713,0.30158796719880443,8.848571208059374,2.047441060017159,0.16452686437470684,0.1797737301964473,0.1894726484647839,0.193851027984478,0.19551883308247084
0.7954812957291667,6.92120784831734,3.501063659603667,1.4543807316230233,0.5711597259551128,0.30504344180545834,8.789807580480803,2.0501419771297282,0.16451832412909967,0.17971833695532913,0.18943509164359557,0.1938287829760957,0.195515656829195
0.8032445942708333,6.9247222162378845,3.5108098689167586,1.4696324699710386,0.5791561435234209,0.3077334724105195,8.733187009416005,2.053135142098912,0.16450693231459762,0.1796923077676969,0.18941131244581627,0.19381440670305772,0.19551525132948697
0.810969759699074,6.929342594848981,3.5126231695023256,1.4766754678378855,0.5835781382205028,0.3093333362104142,8.68412804677107,2.0563026064172822,0.16449132452875284,0.17968967778969236,0.1894023696329059,0.19380907785337992,0.1955175012280822
0.8191285611574074,6.93512920221491,3.5094434986983583,1.4774164092782265,0.5850271032238901,0.30998624500088595,8.639998469181752,2.0598933079515036,0.1644715806196486,0.17970114102157064,0.1894041566259927,0.1938109212676125,0.1955219328317154
0.8270578283217592,6.941383552377326,3.503443474335017,1.473410978823513,0.5839380049206799,0.309771961728482,8.60422233452585,2.0636628852078545,0.16445019788869092,0.17971996525855405,0.1894133651775322,0.19381813757181873,0.19552770568795488
0.8340959018865741,6.947171542904229,3.4966877668161622,1.4671215735163177,0.5814115920926715,0.30902608547979504,8.577873246489398,2.0672706343642533,0.16443004796248584,0.17974006137049828,0.18942560818562226,0.1938277521664344,0.1955337052855351
0.8413656637152778,6.942209891246215,3.4827169084145786,1.4552808076686277,0.576219485162415,0.30739067507392287,8.5575982954258,2.0717079878894573,0.16443886596293888,0.17977879948262493,0.18944641134262324,0.19384368606465582,0.19554245819602548
0.8493214456365741,6.920829016491904,3.45520594219725,1.434287869875841,0.5670803211186564,0.304493872057137,8.544226470411123,2.0777329504070137,0.16450317799005887,0.17985781025993158,0.18948414432655503,0.19387034012393184,0.195555670795233
0.8570762048611111,6.888884492927662,3.417425493334912,1.4065736975560152,0.5553034388786122,0.30080767593897634,8.539102779477373,2.0847982587360523,0.16460439914340794,0.17996725400404934,0.1895346542740228,0.19390396968637627,0.19557092889025465
0.8647557474537036,6.849638343548555,3.371015578937437,1.3729998277572688,0.5413687628544043,0.29652585406344917,8.540803502079118,2.092968320879446,0.16473119011703435,0.1801024352680297,0.18959708355557353,0.19394377215921885,0.19558768679652713
0.8726791569097222,6.803414011776927,3.3154873222017267,1.333045062996045,0.5251402216709363,0.2916363182791129,8.54870560286944,2.1026317554793668,0.16488210906088577,0.1802651380455321,0.18967352343733612,0.1939909205194145,0.19560631348652358
0.8802638391666666,6.757600383453244,3.2588988566419217,1.2921622049381603,0.5088621459149009,0.2868195265828662,8.560484756721191,2.1128852036456807,0.16503504682725229,0.18043316550776728,0.18975505398287687,0.19403975061269604,0.19562444327042253
0.8879849153472222,6.716173173999338,3.2055540092513066,1.2527981697834951,0.493405951320596,0.2823114439386393,8.57356554137927,2.123792757260871,0.16517508444556925,0.18059132492546737,0.1898358742745171,0.19408738270310033,0.1956409646736605
0.8954614667013889,6.6797217028080995,3.157848016235593,1.2172742725542869,0.47958703891614407,0.27832680151411415,8.586687938992046,2.1347697834604995,0.16529823195796856,0.18073260423852205,0.18991085304953073,0.1941314516171752,0.19565583210041465
0.9028933354166667,6.645941166439549,3.113626725068848,1.1844253756298189,0.46693277873375766,0.27471160849229537,8.5998250160603,2.1460776296269963,0.16541224538894367,0.18086387140448182,0.18998239414350135,0.19417349664607703,0.19566998019570966
