timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10317587328703703,5.349291459548696,3.2266606910242066,2.1578777251468972,2.6801693378713884,3.132828800181397,0.00033136763132221196,1.7943935832574787,0.15717450834643357,0.16880665629186747,0.17401872754800862,0.2096545642854834,0.20963627636978135
0.1113638032175926,5.26017760646678,3.1673107552602233,2.114367541865178,2.615801398402412,3.090454289293946,0.00032943993592627496,1.7935660433051206,0.15758197526289397,0.16905394489121492,0.17419117507334017,0.2096568653669938,0.20963777576618645
0.11833096393518519,5.20388274172821,3.138074120247959,2.0908743801940632,2.5621922026181467,3.047257817904281,0.00032611036199947944,1.7915262793764548,0.1578411658273512,0.16917659440218116,0.17428495181508455,0.2096587996465816,0.20963932329399534
0.12527761116898148,5.1581088215122675,3.1238200859273912,2.0786730219057654,2.512246694005777,2.9991464085022597,0.00032157509724136865,1.7881595945915647,0.15805272156139566,0.16923683362943273,0.1743341186127048,0.20966061516477918,0.20964106219767584
0.13241017616898149,5.08343453287608,3.0974305011943746,2.063960208144471,2.4699673159095363,2.951735193281764,0.0003174813501782146,1.7845414244557078,0.15837534788850255,0.16933854944293725,0.17438827890514164,0.20966216146086952,0.20964279776678646
0.1395180338425926,4.964062406324811,3.0406171029205065,2.035454184429708,2.4365404441591325,2.911945947008376,0.00031640077807867673,1.7819439787956346,0.1588904744748611,0.1695638977592871,0.17449555479473586,0.20966336285468562,0.20964424867413575
0.14706414716435184,4.804441150617372,2.952709954703575,1.9905186193587163,2.4060119789334493,2.8775656544360055,0.0003182589331926705,1.7804378836944537,0.15957554938883983,0.16991600714555805,0.1746665398423222,0.20966443673022375,0.2096454911497294
0.15450918125,4.6253029922197255,2.8448117112917286,1.9332551002598988,2.378041944564238,2.8507743176761253,0.00032310811069949407,1.7803804378953199,0.16033913282268222,0.17035109766318354,0.174886271836823,0.2096654015069857,0.2096464446922332
0.16224452854166665,4.424604070332361,2.7168696113826827,1.8629055967921235,2.349695363177821,2.8295036346486664,0.000331388956789388,1.7819934553241978,0.16118734196322623,0.17086959326148082,0.1751580980686731,0.2096663655278768,0.20964718362539467
0.16923496186342593,4.239720819911099,2.5936814522788016,1.7931890297540984,2.3238134369216024,2.814890317345014,0.00034168512128460524,1.78491283873355,0.161965704767798,0.1713719915726862,0.17542973936139922,0.20966723537145954,0.2096476697799979
0.1762346382523148,4.099988306974366,2.486080368758526,1.7288925931709944,2.292631894246821,2.798604793945628,0.00035109301730967005,1.7878875454906178,0.1625563415171899,0.17181419750711582,0.17568255352793247,0.2096682996896981,0.2096482088806368
0.183709764375,4.002155205404823,2.395484898693888,1.6697141107716502,2.2538614907426298,2.777274954814476,0.0003598282177200178,1.7907457846827044,0.16296970559767351,0.1721874395426314,0.17591614386478782,0.2096696537108202,0.20964893559704645
0.19093234439814816,3.9442000493060703,2.3303841026802603,1.6220651644772048,2.213037306817329,2.752597809853477,0.00036708353813509625,1.7932394447026636,0.16321518337464,0.1724559262344405,0.17610486986053836,0.20967110144309675,0.20964979519921234
0.1990521391550926,3.9090072419790145,2.280377807080324,1.5796697638854615,2.165468705451819,2.7202209872265253,0.0003738173840391072,1.795758945883244,0.16336504449225847,0.1726617341011889,0.17627320912415442,0.20967280796757157,0.20965094267305937
0.2073102507638889,3.8953328288047397,2.25065504838751,1.5482685305293644,2.1175380712132594,2.682814360855742,0.0003792209434653423,1.7980187814380013,0.16342447755051337,0.1727830108264256,0.17639803469141063,0.20967454396557964,0.20965228687700324
0.21467696211805556,3.8976745802043538,2.2399268728752513,1.5301000569621326,2.0764512542042883,2.645966910403309,0.00038277119539453737,1.7996721191442082,0.16341752878159121,0.1728257682107277,0.17647039483557303,0.20967604277894414,0.20965362369734672
0.22220563798611112,3.912513900410243,2.2433723618969514,1.521271965972792,2.0370156792765277,2.605114242374179,0.00038499605593168444,1.8008145555409898,0.16335913044234082,0.17280960077524532,0.17650552934863734,0.20967749260313717,0.2096551190244388
0.23029630511574073,3.937218430033343,2.2598855391078763,1.5216801199881238,1.9991252578512684,2.5588631512727558,0.00038616205150920164,1.8013592168741055,0.16326049225855774,0.172738983008624,0.1765037003281905,0.20967889652630733,0.20965682537183633
0.23903086253472222,3.9695316427456007,2.288756091097536,1.5320770988803383,1.964901011380226,2.507934392245458,0.00038637437814947645,1.8010496556197286,0.16313117332517335,0.1726169032706213,0.17646180275950812,0.20968017557699176,0.2096587179208445
0.24732957591435184,4.002743875217049,2.3235894653527875,1.5499053222958237,1.939716349065327,2.460347484771896,0.00038595789055945125,1.7997719380097408,0.162998476773611,0.17247030251429374,0.17639007757484637,0.20968112670108896,0.20966049775963252
0.254347455474537,4.045711305377046,2.3587623259910435,1.570573966879166,1.9240216982948062,2.4215030408747356,0.00038530590985016674,1.7977441604387427,0.16283124061683635,0.1723239157459087,0.17630742480227818,0.20968172659949014,0.2096619565467776
0.2615410114583333,4.153280686960424,2.411665295145944,1.5997662272821773,1.912822151991839,2.3824675523715517,0.0003838320867469684,1.7942388201779875,0.16239361262055121,0.17210628019548277,0.1761914204005266,0.20968216713345483,0.20966343003443885
0.26872302741898146,4.313063863875378,2.488377481533765,1.6388522872458957,1.9078967088494858,2.3455248327002085,0.0003818612661880798,1.7891455391610296,0.1617309234580889,0.17179123764348422,0.1760366312927743,0.20968238284353966,0.20966483406895564
0.27622431253472224,4.521153433573266,2.59604551318912,1.6925946307538204,1.9112260359215787,2.3107938473387724,0.00037970236923241487,1.7820060233609902,0.16085597581297478,0.17134872495796138,0.17582419804435198,0.20968230183816944,0.20966616494161772
0.28427126421296295,4.7794531219865535,2.742015342270189,1.7672622515849268,1.9267739124329313,2.280114996808083,0.0003777419600833578,1.7721640778338446,0.1597547174761807,0.1707483362759773,0.17552929628318217,0.20968177949441305,0.2096673552005023
0.2916666988425926,5.041610332492487,2.901909535242235,1.8528485709103257,1.9541877636721705,2.2601311869012015,0.0003766477603545466,1.761066553427573,0.15862181294616282,0.17009095374145589,0.17519153822308892,0.20968082058301088,0.2096681488071202
0.29900103020833335,5.403912098650989,3.0835792492865934,1.951155382795404,1.9955709624886377,2.2510760097317175,0.00037643738107245953,1.7485662559010409,0.15706103869058888,0.1693462847826039,0.17480305128802034,0.2096793479283663,0.20966853957211706
0.30641705487268517,5.922989502850191,3.313467980213688,2.065305101762885,2.052120696523608,2.2549291645525296,0.000377877746441818,1.7349718544121313,0.15476909432475394,0.16841070200059255,0.17435415272871038,0.209677315742553,0.20966844743814464
0.3134470821064815,6.519227548869236,3.589976374316659,2.1955439270207093,2.1207329353331503,2.2714403195075286,0.00038066450348048583,1.7213825581298994,0.15210751905141343,0.16729551284570976,0.1738451319382427,0.2096748420232926,0.2096678788321529
0.32092799796296295,7.23668610788456,3.9505634285023508,2.365804881801416,2.2131349794155444,2.304041814750025,0.00038524030673049134,1.7064508258854993,0.14889861035390967,0.16586924565628458,0.1731843126064377,0.2096715099819918,0.20966671351609734
0.3283412195601852,8.01214021344455,4.374546659136185,2.5725262904961848,2.328808704347904,2.353667381495408,0.0003914382436427067,1.6915377569913501,0.14545472603329446,0.1642630387352955,0.17238940368746303,0.20966734535785103,0.2096649167845073
0.3354228938888889,8.791075655807912,4.840861409366886,2.8088504151240437,2.4659510432784213,2.419707691919318,0.00039872856177278085,1.6775920165285532,0.14203917569678096,0.1626232932343007,0.17149221784362303,0.20966242211673253,0.20966251359787297
0.3424141993402778,9.461061706629462,5.335456573572023,3.0757672405480196,2.629252099133393,2.505264008383128,0.0004069841396077542,1.6647685713198777,0.13915575802493993,0.1610435878033942,0.17049635763924004,0.20965658162963524,0.20965939325986743
0.3495228124189815,10.034153931965175,5.837381590210505,3.3726598691351444,2.8238266071902665,2.6149891688047826,0.0004175541166970631,1.6531400975642059,0.13677463221002276,0.15963045651756932,0.16941731153071962,0.20964966223303055,0.20965539040755787
0.35672728659722225,10.541692758589415,6.328691543485992,3.6894372329751923,3.0480889560194533,2.750836854312946,0.0004305556692549131,1.6431120645201462,0.13473615832970554,0.15844729206738528,0.16831039693036204,0.20964175443269661,0.20965044226000126
0.36417520827546296,11.017526388429006,6.813354842831517,4.024802737466031,3.304129099701661,2.9174363997207635,0.00044586496083416074,1.634840898801875,0.13288893920752695,0.15747248528769534,0.16720589770905503,0.20963284068406327,0.2096443952272223
0.3724244018634259,11.510806604962317,7.32450369010623,4.399189149778975,3.6101264606323027,3.1314605704775964,0.00046392702753255186,1.6283117123912862,0.13104432196900917,0.15663213991462244,0.16608117640765047,0.2096223908224957,0.20963667564423094
0.3794166329050926,11.906989732825172,7.738954694431992,4.715980496542374,3.8829916031810874,3.334722398096376,0.00047858677572639146,1.6249718741495895,0.12961413762738005,0.156070260614213,0.16523872768302528,0.20961330549120838,0.20962941011112352
0.3871926216203704,12.306846687844297,8.173062450828459,5.062371088002715,4.1949887665909396,3.5801771417404415,0.0004931958634659441,1.6236162489853585,0.12822836038131705,0.1555743403099227,0.16444499311169766,0.20960325486527004,0.20962074641183226
0.3941455638310185,12.639689383837064,8.537099146316933,5.365797072708388,4.478033527336943,3.813743168764115,0.000504715294384695,1.6243272506139266,0.12712298663579635,0.15521820510621298,0.16385930832694864,0.20959452613165158,0.2096126408242316
0.4014064317592593,12.972275058909757,8.895903466098401,5.675838213897932,4.7750100281448535,4.068718520268,0.0005147427434404652,1.6267803948635806,0.12606217048569351,0.1549102029184551,0.1633576940546777,0.2095858603100528,0.209603984837717
0.4088666615740741,13.304793167366865,9.245970001571902,5.987078961532855,5.079508310637792,4.339448778856938,0.0005228126387327024,1.6308644588727674,0.1250457924871105,0.15464322683730175,0.1629391143685533,0.20957760339253,0.2095950693539042
0.4166666988425926,13.647334122095499,9.596494129525478,6.304984401916339,5.395497808139546,4.629005176096407,0.0005289694124923248,1.6365368438771153,0.12404578445308702,0.15440304903740104,0.16258422713513287,0.20956981710338643,0.20958593306719991
0.4237687774652778,13.88403023570373,9.899860388558825,6.5892462705778385,5.680544559783391,4.896507065492083,0.0005329508866970391,1.6426857705964188,0.12335321044681373,0.15421182990219484,0.16231748503481663,0.2095635445040399,0.20957795488150646
0.4313615954050926,14.006362381180425,10.18028977606141,6.883906893112068,5.981923707604895,5.185013730869384,0.0005356784946602703,1.6500408366329944,0.12300367227150916,0.1540417010962124,0.162080531016178,0.20955770529677548,0.20956995414975574
0.4384305428587963,14.03435680362166,10.38456055664109,7.139849029244322,6.256650524819579,5.454247683410653,0.0005379339625383675,1.6574047869935078,0.12292019477395187,0.15391600702460806,0.16190056326190602,0.2095530645213098,0.20956313918142755
0.4456087625925926,14.003258350372583,10.532445674011779,7.372044642474709,6.525190849657671,5.726020044062212,0.0005401876297381711,1.6651656757240474,0.12299883511991148,0.1538165727109879,0.1617535248649061,0.20954910406268681,0.2095569498759985
0.4533497944675926,13.922504386271688,10.628443091662835,7.583322805319014,6.796664132024114,6.01381080930769,0.0005421739611979178,1.673555955078146,0.1232149485391486,0.1537358676225499,0.16162956326075162,0.20954561211335315,0.20955116106425964
0.46051097153935183,13.818369860439137,10.66518654475104,7.738517751846385,7.0252957357306265,6.271219089204498,0.000543229972265107,1.681023629438304,0.12350264116186091,0.1536815729060052,0.16154170524927,0.20954301555491456,0.20954662165876317
0.467958112337963,13.709930098115345,10.65937714133147,7.8559887731690115,7.234491093612039,6.5249546702258705,0.0005433801453180251,1.6881658784987106,0.12381205060569483,0.15364245914601965,0.16147375667199593,0.20954087103193286,0.20954268644062762
0.47494411784722224,13.612796060034427,10.625335405169617,7.927673081592058,7.400887290137078,6.746027252613544,0.0005430901103078604,1.6939977211864248,0.12409166820229516,0.15361777637426283,0.16142804316012735,0.20953929468996813,0.20953964801517347
0.4827945989699074,13.505168150221387,10.564635104912218,7.969497557698272,7.551910933860197,6.970876055452888,0.0005421668656705325,1.6992454883153816,0.12440525595272156,0.15360047191403536,0.1613932978960376,0.20953793709361448,0.2095368826834956
0.4912107171875,13.387750567181866,10.481047226958518,7.976392343802198,7.672272474503611,7.180582551055154,0.0005406435490331401,1.7030645753126017,0.12475244198973748,0.1535918725445342,0.16137169975908122,0.20953687574872604,0.20953455505900292
0.4999999988425926,13.259375158813775,10.378588200819063,7.94981033043012,7.755084295986301,7.362494561635595,0.0005387592120517694,1.704877730468644,0.12513833350660103,0.15359253038093668,0.1613631759177473,0.2095361158890324,0.2095326951402811
0.5071213932523149,13.094927137069334,10.276931080462305,7.903725741528107,7.79255373762364,7.481064981278858,0.0005363109744054742,1.7047618964417104,0.125623258650001,0.1536029891537519,0.16136650307183575,0.20953571608584212,0.20953153896846047
0.5143397846759259,12.833528703072382,10.133841280123617,7.830193109238234,7.804514463344296,7.574988188949696,0.0005350773944885727,1.7033519265427717,0.12644542494196,0.15363440912540616,0.16138193887606309,0.20953548863390134,0.20953063490994117
0.5214891201388889,12.507240233774223,9.943415248659486,7.727042140671321,7.790560752369191,7.6427469916515,0.000535631905605482,1.7007862021812523,0.12751721303014185,0.15369438149231926,0.1614120762504297,0.2095354366523132,0.20952996571108812
0.5288039987037036,12.124216759355898,9.698379996765256,7.586702908341785,7.748798457790649,7.68654526778654,0.0005377539000732373,1.6970718148900263,0.12882565498034143,0.1537919803423248,0.16146230077153856,0.20953557277697585,0.20952948800577792
0.5358560118287037,11.721615438043719,9.418470490208387,7.416454069271469,7.681042657660989,7.704427238739896,0.0005408920021647131,1.692537694663131,0.13025201430910077,0.1539271930185166,0.1615339753326076,0.20953590650107948,0.20952921304095729
0.5429611527662037,11.294020955735412,9.099279553267625,7.210552924732441,7.584547077092146,7.698119072892032,0.0005448087111799334,1.6870892652682317,0.13182170526887796,0.15411201273091013,0.16163496312876124,0.20953647400161407,0.2095291174631834
0.5499544536111111,10.912494376390006,8.762055709302135,6.977585980253582,7.461453773315005,7.667727249616834,0.0005494466711666327,1.6808705415395448,0.13327774055812508,0.15434679512962501,0.16176873862322427,0.20953729823428657,0.209529207062147
0.5577687067476852,10.546861908450305,8.382966199603848,6.6895285446064765,7.292035600553603,7.605078300372968,0.0005540497329221431,1.6729332219444608,0.13469791778841272,0.15466601255102286,0.16196613165068746,0.20953858574538964,0.20952953885324083
0.5655772021643518,10.223427700656094,8.016618818552235,6.383212232185981,7.092571981168318,7.51260648208759,0.0005569793372976872,1.6640114505590051,0.13597566984584863,0.155039520821835,0.16222192260311535,0.20954032076096427,0.20953013834356946
0.5732530242708334,9.930885798500213,7.674494993858408,6.074489226516261,6.872245127934237,7.39396619106409,0.0005575959180253575,1.654354288820076,0.13714922884133898,0.15545611301823628,0.1625380750685328,0.20954252638501403,0.20953101726410064
0.580366042800926,9.673314321994175,7.374192684959544,5.78897193510984,6.651784897298777,7.261511613595202,0.0005558075170266963,1.6447149318588306,0.13819648880019134,0.15588378412397075,0.16289403004523353,0.20954506507929904,0.20953211583539164
0.587526161886574,9.438710678067647,7.090884156434798,5.509549454412609,6.417970290867609,7.107974770005807,0.0005534973814904585,1.6343307719958398,0.1391752555531245,0.156349045213244,0.1633143683093481,0.2095481546615677,0.20953353269832325
0.5946743811342593,9.288578520598426,6.848378735865585,5.252968321988619,6.174333066123443,6.933035425572883,0.0005496763868375982,1.6228435915704142,0.13981589369965425,0.15680277858524477,0.16377384327067018,0.20955186253384941,0.20953534186373896
0.6021423632523148,9.203021671677854,6.648635557394348,5.01669338944885,5.9175609901134925,6.7300616293119395,0.0005393105424975848,1.6096581054810515,0.14018574211773013,0.15721760783131078,0.16426605711949227,0.209556365888323,0.209537721788999
0.6090900315046296,9.168563812805898,6.512532118154978,4.8312794946082835,5.684900254114413,6.527180758481569,0.0005250405252697428,1.596401200569072,0.14033916395172247,0.15752365125933843,0.16470208368091654,0.20956100630485716,0.20954042645540946
0.6168975573726851,9.164470458985567,6.411683981549284,4.665651096974572,5.439446217905655,6.289619387222784,0.0005064366753908725,1.580522043400241,0.14036463593798573,0.15776500367153862,0.16512998091652023,0.20956649302901267,0.20954404621381742
0.6249999988425926,9.185716904655825,6.356497344804558,4.541212099769489,5.210840672255755,6.0407339094165815,0.00048697957421785525,1.5631760195569484,0.14028279150747247,0.1579056560675538,0.16547621044038247,0.20957214066530022,0.20954840955971482
0.632069783912037,9.20022617195592,6.334763279099183,4.465190342861525,5.038755612964196,5.830222718742978,0.0004701570137042536,1.547758504681377,0.14022010764509038,0.15796236692302598,0.1656970050326826,0.20957671977634984,0.20955259301851822
0.6394761408101852,9.194708719196264,6.3205406468578875,4.408025453492334,4.887046715371341,5.623696179841064,0.00045439383986126456,1.5318099987833964,0.14024545708489825,0.15799898589585995,0.16586769656256695,0.2095809662527939,0.20955714462468644
0.6470361332754629,9.17552957679573,6.307937211937962,4.36679869813434,4.759720475821986,5.431278321188912,0.0004399879575324774,1.5159858550124141,0.14033042557447195,0.1580303855307191,0.16599283383637475,0.2095846688569702,0.20956178264028522
0.6541995265393519,9.150684904973065,6.294993047442478,4.338476682293111,4.6615174138418425,5.2679093593362945,0.000427522703662237,1.5016137216686518,0.14043995617964722,0.1580618526539203,0.16607932996081207,0.20958760323841283,0.209566011816501
0.6615369296990741,9.122819455439279,6.2800839858618245,4.316427093964724,4.580036684346825,5.120177715729215,0.0004158612377304777,1.4876781902500487,0.14056278963893654,0.15809790227232148,0.16614661725815466,0.20959008514820862,0.20957005399578627
0.6684941155092593,9.095074008216598,6.26344141786582,4.2987073028717155,4.517585784922495,4.998166911370103,0.0004055346402232756,1.4753444731079048,0.1406820408392016,0.15813645724037453,0.16619912358855365,0.20959201439811165,0.20957354067144918
0.6759578277430556,9.03071705321662,6.213276942705977,4.260174220755984,4.46283253796592,4.889740984553058,0.0003945172476746038,1.464072927335644,0.14095080337564914,0.15824917844844755,0.16630908700665326,0.20959370546249984,0.20957674342915297
0.6831069902083333,8.934530846221774,6.125715970212249,4.196223040141634,4.413870685996294,4.8047294977954715,0.00038715864814102406,1.4554559899244655,0.14135772521277673,0.15846000910270874,0.16649913520296822,0.20959520086822964,0.20957929996538835
0.6903923201504629,8.81144324886556,6.00205486465091,4.1052461096840736,4.360986214935427,4.731782140815887,0.0003818877956249341,1.4487691544887171,0.1418775188451594,0.15877326259052038,0.16677860931705246,0.20959680868395728,0.2095815142076513
0.6976691542824074,8.668868477973474,5.849424995152246,3.9911088105796937,4.301554583066861,4.668130331069239,0.00037828667158967816,1.4440984055529085,0.14247793413020157,0.15918031661521817,0.1671412309741912,0.20959862205021393,0.2095834544524348
0.7052888467708334,8.50176554750308,5.663651560330769,3.850341424172853,4.230588633759229,4.607484203554523,0.00037608883703721635,1.4412529699743286,0.14318038347417583,0.1597037093413588,0.16760410403891762,0.20960080743840562,0.20958530666428124
0.7123841878356482,8.345959298047566,5.481198495552004,3.709842794554965,4.155089916806079,4.552666610537576,0.0003761363232405999,1.4401160200257226,0.1438469837336085,0.1602546199878293,0.16808560460289151,0.2096031568822343,0.20958697799733483
0.7193336899305556,8.253910974603114,5.3438472239649215,3.5954627584366308,4.069787366882758,4.492553193943856,0.0003755863211273304,1.4391309404366959,0.14424923061470907,0.16069652007304422,0.16849109832663658,0.2096058737434076,0.20958883370116618
0.7267458960763888,8.214405923650968,5.249358143176749,3.5037371487159654,3.9731945164700346,4.419836518576997,0.00037250592722380736,1.438063774151342,0.14442678378721918,0.16101440096361294,0.16882345379354716,0.20960902368008932,0.20959112636907973
0.7342722900925925,8.218484047123654,5.204515707330141,3.442832802316624,3.8769056599970293,4.337908328927701,0.0003673261734203597,1.436941572784903,0.14441740781617413,0.16117541932531876,0.16904935169848784,0.20961222955138845,0.20959376534010238
0.7417916932060186,8.252095933485364,5.204169393559036,3.4136023551533263,3.789457331484349,4.2505395799325845,0.00036062841438591733,1.4357083074598525,0.14428050273443588,0.16119019533142598,0.16916237983225585,0.20961519490078298,0.20959663706601053
0.7494244292592592,8.30513035235101,5.240907852928449,3.4142594360996235,3.7154738115691712,4.160141118271457,0.0003527944683263153,1.4342208983998685,0.1440594323216799,0.16108205273855705,0.169167285505621,0.20961774794860719,0.20959966454074996
0.7566540411574074,8.350685313499454,5.291187086357324,3.433355007041172,3.6634328209727274,4.078635931610591,0.00034473966466210687,1.4327110323183105,0.14386317600310283,0.1609221719278014,0.16910139086939238,0.2096195753438285,0.20960244374225312
0.7636841524189815,8.373296599281861,5.333855653962979,3.456438323557498,3.629309918472218,4.00816954529152,0.00033780902302911134,1.431366276377845,0.1437684003601557,0.16078536551738087,0.16901969183010737,0.20962078645149088,0.2096048748923427
0.7707410061226851,8.381124188365389,5.368249378235613,3.4809185305040033,3.60825644828117,3.9475122228622785,0.0003319257974321336,1.4300616500859056,0.1437385897192538,0.1606749444627229,0.1689321286154301,0.20962154297448,0.20960698689457777
0.7781012371180556,8.379091292064915,5.395128834369899,3.5055072518656796,3.597166290507785,3.8953683893200943,0.000326859475926275,1.4287024126160712,0.14375171405251275,0.1605885225823599,0.16884356114520688,0.20962195073047654,0.20960881649482957
0.7851809506712963,8.371304911330965,5.413375115079197,3.5268877550564195,3.5941815130403607,3.855524568108145,0.00032294384306482944,1.4273810638676636,0.14378939025828125,0.16052972923206393,0.16876617822135787,0.20962207147827547,0.20961022358442133
0.7921490488194445,8.360706774230254,5.425393140942548,3.545119516090957,3.5963391011538097,3.825325823504462,0.000319914101233623,1.426072998086215,0.14383895726274043,0.1604908010729365,0.1686999329742816,0.20962200912957368,0.20961129595045702
0.7998754125347223,8.349729050724433,5.429966055437532,3.559223412192104,3.602305188643973,3.8012174045964073,0.000317312023322017,1.4247330532276066,0.14389085757938508,0.16047397098742128,0.1686473542015954,0.2096218094147892,0.2096121565558636
0.8074481260648149,8.341669877913537,5.426517245376109,3.565545300598117,3.609251148741928,3.785523789237629,0.0003156840394175101,1.4236337117842626,0.14392893291890457,0.16048297956276866,0.16862263229116806,0.20962156788383646,0.20961271765540845
0.8158205478935185,8.335583462881225,5.4173498014211,3.565480159271221,3.615992966083464,3.7749473450759723,0.00031468622805678033,1.422705421392582,0.14395767596165904,0.16051021291505177,0.16862059314900926,0.20962132667773806,0.20961309464279754
0.8244594492824074,8.331930722313109,5.40474289500163,3.5595932451803947,3.620564098790003,3.7690483880207335,0.00031429821981707873,1.422106004822315,0.14397493722257373,0.16054855325343886,0.16863946038764555,0.20962115523141692,0.2096133016507397
0.8320022506828704,8.330460367052549,5.39250010756362,3.55103513442563,3.6221255149493077,3.766394163655513,0.000314338120332716,1.4219088773819137,0.143981887373288,0.1605861108487636,0.1686683315021231,0.2096210867437238,0.2096133904795029
0.8395311549189814,8.322627365764149,5.376481464255272,3.5383501939138258,3.621351192210633,3.765058840671409,0.000314522236854862,1.4221036192373129,0.1440121748887106,0.1606337334167175,0.16871116515237866,0.20962109589050487,0.20961342969193436
0.8467137735532407,8.298775938276762,5.351194900347782,3.5193701921996148,3.6178778176172215,3.764420412891893,0.00031508620890769194,1.422788248043245,0.1441123969228591,0.16071017543848884,0.16877641504878638,0.20962119307553873,0.20961343996819282
0.8547697883564814,8.258035419062674,5.3109074099393485,3.4902271614621827,3.609933233246148,3.7635041816241763,0.00031612578419437876,1.4241468516930131,0.1442854881203487,0.16083458474954654,0.16887788511540192,0.20962143578308307,0.20961345286327002
0.862795602650463,8.206863219069387,5.259412581177236,3.4533377899166218,3.5971687626405036,3.7614811309485403,0.0003174362731296044,1.4261255847163417,0.14450328925930933,0.16099675461835666,0.16900765964364142,0.20962183992207442,0.20961349922784112
0.8700302902083333,8.154074103292611,5.204670705446799,3.4139151392054727,3.5812576943719376,3.7580682984499125,0.0003187705996791071,1.4284440336112767,0.14472800990037415,0.16117227144981167,0.16914760516762212,0.20962235323921277,0.2096135926755795
0.8771717036342592,8.097687141286547,5.144490366349905,3.3700941291651834,3.5614021256314348,3.7527595929989093,0.0003202119609212463,1.4312190552675352,0.1449687872864046,0.16136891768447634,0.1693047181112277,0.20962300154301572,0.2096137495271633
0.8842638177314814,8.045321819739677,5.085049026214821,3.3256054951437393,3.537704171206624,3.7449533616482618,0.0003216372358215196,1.434331966755883,0.14519348264256807,0.16156749187077513,0.16946601347551682,0.20962378521568203,0.2096139922635174
