timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18390358422453704,4.644915896887502,3.0464192803986156,2.2317819405549213,2.84484051793251,3.4111674821221047,0.00045647380866337876,1.4713301899122027,0.1667935658688218,0.1745196258883383,0.1783647634960331,0.20969614519239477,0.20967656875841792
0.19149819762731482,4.569640415413769,2.9646667230759283,2.1699920189257673,2.7887958701104103,3.373084808342899,0.0004682807222812385,1.441343149758161,0.1670894938580582,0.17482634354289497,0.17858765462946574,0.20969792681136665,0.20967776360443435
0.19978734837962964,4.518275026218178,2.8999933897516748,2.1152696163608478,2.7258736251969786,3.326063323630379,0.0004781830097632172,1.409036817847247,0.1672935997786426,0.17507010869796708,0.1787860027665618,0.209699947453329,0.20967925656915148
0.20750339482638888,4.49113701566421,2.859701952934494,2.0759216991874303,2.6679021227722415,3.2777798221441916,0.00048471413130300213,1.3794796128206563,0.1674040000344671,0.17522280949057223,0.17892934670500127,0.20970182429149958,0.2096808041882958
0.21480890761574073,4.480337667532645,2.8376663106770383,2.049039350333427,2.6148655327031154,3.2284110389248566,0.0004882941264164294,1.3520363865745197,0.16745252132950944,0.17530776133707351,0.17902818408637708,0.20970355215401557,0.20968239678771552
0.2225014403125,4.482684987707352,2.830540759850963,2.031928872270324,2.5620935740134665,3.172900704076029,0.0004890950508592367,1.3237813144185229,0.1674518163835719,0.17533741872005457,0.17909211447731493,0.20970528470265434,0.20968419985308176
0.23040013712962962,4.494746041381937,2.837114738834805,2.0252849418181387,2.5129626340380367,3.1135454963722426,0.00048734022182664246,1.2955184397633477,0.16741454733493133,0.1753160800098521,0.17911842021868427,0.20970691053102566,0.2096861401105514
0.23895125064814815,4.514471598064119,2.8564125486951624,2.0290993266592867,2.4671694219836953,3.0484919615046606,0.00048308189298698693,1.2658402116280494,0.1673488679454167,0.175247510544472,0.17910716147972583,0.20970843954807353,0.2096882793124903
0.24799932686342593,4.539388391173133,2.8868004583661153,2.0436796053180286,2.428342733162075,2.981079174828598,0.00047662800521721966,1.2355438023131813,0.16726395512919878,0.17513775008104637,0.17905711101956254,0.20970975141538412,0.20969050904744457
0.2553439815509259,4.58223541745785,2.9197891555779014,2.0632387377213584,2.4041818027082003,2.9283894389295013,0.00046989537600646784,1.2118397563377525,0.16712040356321553,0.1750194847166533,0.17898924719647513,0.2097105801423018,0.20969225814728723
0.26268497760416665,4.693624455771358,2.972950135597478,2.0927748363851726,2.38646999929782,2.8772459115977407,0.000461002775769246,1.189008366554466,0.16671634588903433,0.17482923297458183,0.17888632088903872,0.209711207731175,0.20969396498945675
0.27043136438657406,4.869766260897625,3.0583255139539296,2.136960268856451,2.376550746230856,2.8267586096204496,0.0004501965147080039,1.165919153870383,0.1660584359244146,0.17452152914543656,0.17873188647565402,0.20971159339294843,0.20969566193497852
0.2782743998842593,5.093836729532277,3.177655240873682,2.198141084943252,2.3779729599296187,2.7815370569682787,0.0004384153470472457,1.143704383279162,0.16520541514649892,0.17408866045566235,0.17851749556956695,0.2097116188001121,0.20969719591502536
0.28554570050925926,5.332692725527157,3.317203956135894,2.271856819262263,2.391864660399095,2.74711672381346,0.00042721367270737295,1.1243366894897817,0.1642827320803822,0.17358036898579043,0.1782586226590473,0.20971123990918555,0.20969837924015078
0.29256790087962964,5.586848320873166,3.4765377194116374,2.3598492043682766,2.4187972461137353,2.7228432075265347,0.0004164493302202568,1.1070277674943683,0.16329376389954156,0.1729987493743698,0.17794909386557356,0.20971044009658674,0.20969923415042396
0.2995551167939815,5.952135544204558,3.659451460088503,2.4606698008328363,2.4602270300551394,2.710360483490558,0.0004068674867379653,1.0914871726441504,0.16188464643146488,0.17233317687264307,0.1775934009951686,0.2097091683964815,0.20969970706844324
0.3068330358796296,6.477803777465751,3.9000058994776396,2.582374707910694,2.51920651231544,2.7115154660462744,0.000398440528391725,1.0775203636404505,0.1598098443990006,0.17146418766146354,0.17716613333252984,0.20970732789917276,0.20969973401987937
0.3143537541435185,7.1359957516299,4.219201116020906,2.73600845135781,2.5990721410492283,2.728903211466004,0.0003910204947742645,1.0661364230257884,0.15718909746936996,0.17032040486867378,0.1766299216353582,0.20970481827626952,0.20969923060855258
0.3215178653125,7.844013786591797,4.5949695670713036,2.9174645528534593,2.6968043831127635,2.7622495762142276,0.0003848609482561133,1.059019691475618,0.1543698195513433,0.1689902102529948,0.17600058707751534,0.2097017388960845,0.20969820322751515
0.32864390775462965,8.608058877350533,5.038356408059956,3.138362053338109,2.819662353252429,2.8138374990553365,0.00037930213582434497,1.0565831300993596,0.15134749337406503,0.16744547691021577,0.17524127273874945,0.2096978653657488,0.20969658329443078
0.33563041890046297,9.391865501539726,5.536965642086625,3.3978766538394423,2.9695838803845613,2.8850021888887842,0.0003742017408951985,1.0598262467413504,0.1482698305982314,0.16574967227095894,0.1743622151050847,0.20969314176278533,0.20969432966382548
0.3431832489467593,10.123357831258406,6.110744626381524,3.720650780692253,3.167390817592315,2.9880534865862773,0.0003695043135055707,1.0707294727845664,0.14542551202889117,0.16386524516639314,0.17329717580195192,0.20968691907876746,0.2096910501480728
0.3507213337152778,10.734106626055919,6.673713733032842,4.074220474429159,3.401747757549062,3.1206631252693247,0.0003659076058295188,1.0904009065864546,0.1431164915940285,0.16212105999816606,0.1721898907408243,0.209679579361191,0.20968682079168605
0.35811048275462964,11.258290628821083,7.197804061193787,4.438790661486651,3.6640889270414916,3.28104382749678,0.0003634173033991049,1.1190906279249955,0.14118526943851328,0.16061899211255903,0.17114954531076182,0.20967143612775738,0.20968170753148904
0.3656922900462963,11.748921541304501,7.703416168292614,4.82255808086569,3.961523449256327,3.476829515636609,0.00036186834209156764,1.1586609931556804,0.139423062536568,0.15930079470728303,0.1702001946545323,0.20966235073922015,0.20967548479041886
0.37324387340277776,12.210133742657002,8.178205861036982,5.209731617100238,4.280571898999932,3.701726201351814,0.0003613945618922677,1.2082038061476934,0.13780997041708143,0.15819098595637848,0.1694038454349186,0.20965287505876185,0.20966838632082835
0.38068786340277777,12.639304744118947,8.62106029414715,5.591801385930402,4.611714185694306,3.949692371970205,0.0003622463359199386,1.2662399377189095,0.1363431079149841,0.15726846159679114,0.16876395020366047,0.20964348589875123,0.20966065542179288
0.3876688132291667,13.00694788807419,9.009598814581722,5.944450578929862,4.931519999260397,4.202086890151799,0.0003646801453294284,1.3277757676880124,0.13512350412758423,0.15654589708086586,0.1682839886819963,0.20963503134974165,0.2096529410792377
0.3950688473611111,13.372957722689781,9.395122495757546,6.309607238248968,5.2757342135111776,4.486859071211928,0.000368718905314434,1.3993450330257167,0.13394665764713343,0.15590599042395598,0.1678794295423381,0.2096267947720825,0.2096445151097844
0.40206012056712964,13.705301783529409,9.738488605690021,6.644852573331799,5.602270429924232,4.7686661257349545,0.00037311635936373365,1.4718089944631125,0.13291085330187058,0.15539610020676325,0.16757481718613965,0.20961990969938912,0.2096365865430176
0.4090937005439815,14.032230194026365,10.067873761252558,6.972031672421013,5.929229336809649,5.061340143171516,0.0003770415829633962,1.5483375572208022,0.13192338319966235,0.15495542570363413,0.16732670799230928,0.20961393209871412,0.20962891528588434
0.4166666988425926,14.379964738991879,10.409102252948301,7.313325579511407,6.2771224294188315,5.3832405173173745,0.0003796982269401947,1.6335891060888879,0.13090867186960484,0.15454393389818222,0.16710903114585168,0.20960851929720561,0.20962125405727156
0.4236338321875,14.627070512164144,10.70884724188034,7.618877278772249,6.592370594182309,5.683140544068883,0.0003803063248195778,1.7137592890651137,0.13017313099096148,0.15421350285833774,0.16694267316082662,0.2096043739688911,0.20961489395025423
0.43082840560185187,14.761090605280652,10.97960995365002,7.922949440723326,6.91229470756607,5.994613071801479,0.00037919695899662695,1.7975516992441558,0.12977945238133087,0.1539315718110545,0.16679773960382843,0.20960080524285,0.209609074451503
0.43822391528935184,14.808032636328708,11.20022807945295,8.2136716510597,7.2322838663410876,6.314310561972478,0.0003766340599610491,1.883889745924041,0.1296364802820879,0.15370847103302165,0.16667403263052075,0.2095977768478029,0.2096038897366997
0.4456441248148148,14.790457424553475,11.35925264356609,8.473342866254768,7.5393828335823985,6.631700856418595,0.00037293852509967046,1.9697893412687342,0.12967409223225246,0.15354464418617603,0.16657277673073184,0.20959529075588465,0.20959946307264554
0.4531971459259259,14.726154970287983,11.460873743605609,8.697531041181627,7.831554194586059,6.947552852019518,0.00036836842408240477,2.0553650183445087,0.12984240244284473,0.1534288755378896,0.16648996613338551,0.20959323778123812,0.20959568823333077
0.46028165216435185,14.636760875137563,11.507279862227051,8.867528291676605,8.08154786219512,7.233221841523024,0.00036364664805976625,2.132781582211723,0.1300859575539433,0.15335848975447308,0.16642799617348958,0.2095916777538409,0.20959274228417407
0.46779561488425925,14.541223399673772,11.513459727732254,9.0028292456328,8.315891964867788,7.519937949285735,0.0003585685042239153,2.2103601099075516,0.1303562441145923,0.15331692263728286,0.16637655205332902,0.20959034584690436,0.20959016447970819
0.4752898305324074,14.450824412088911,11.489053308804941,9.09435550914111,8.51453135684858,7.7846697852125795,0.0003536941561517733,2.2817930579113037,0.13061224298451324,0.15329993000001552,0.16633747841437974,0.2095892919131246,0.20958806863604607
0.4835764711689815,14.35175911375454,11.438234029495996,9.151984024200024,8.692081476142103,8.048230671580702,0.0003486890557238626,2.3526444928662897,0.13089444705326148,0.15330118803455003,0.16630554773243864,0.20958838497043844,0.20958620582630336
0.49182676819444443,14.249930304511949,11.3701035175333,9.171689982536696,8.82610953422303,8.276798097679537,0.000344227584477994,2.413775283475096,0.13118717602514468,0.15331847325125564,0.16628306979670843,0.2095876982361009,0.20958473568785294
0.4999999988425926,14.142780451241785,11.28941768513036,9.161162872945685,8.919785677899748,8.468130727681242,0.0003403688378577067,2.4646062193778766,0.13149857309347585,0.1533489746218804,0.1662681764140302,0.20958718829186335,0.20958358298195962
0.5071304535763889,13.988281932246608,11.200621766895544,9.128263830837087,8.972155984761345,8.605691212054891,0.00033759998967418213,2.500669527357051,0.13192970240827395,0.15339072283173383,0.16626081719411748,0.20958685795235132,0.20958277972861514
0.5148992713657408,13.714167290230188,11.058780575055135,9.062448905609488,8.999426114473712,8.724704087732706,0.00033557661841939233,2.531149679191998,0.13275022495608563,0.15347570787081544,0.16626027900100485,0.2095866060013967,0.20958208357338767
0.5220547536226852,13.391955504254408,10.877750908227583,8.970013927466644,8.997270703883169,8.806937370579199,0.00033454511264017556,2.5516269572071355,0.13375471399863254,0.15360577004382991,0.16626824121323328,0.20958646954876847,0.20958158129140925
0.529899293900463,12.984716090316468,10.624458778231803,8.829531332885445,8.96389224444421,8.86770874064613,0.000334242790030471,2.5663082385498477,0.13506820483879023,0.15381722644415524,0.16628860087380062,0.20958642940991015,0.2095811643736699
0.5369070032986111,12.586865340011213,10.354570557569371,8.667818727238695,8.90545092088746,8.896246724345726,0.00033466579114398544,2.573005019950179,0.13639059349846594,0.15407611842361726,0.1663193215032312,0.20958649949728297,0.20958090113848515
0.5439215596296296,12.17025326109384,10.049516518399312,8.472121127632638,8.81898399626689,8.900404867754158,0.00033572488500729355,2.574003503393984,0.13781874170373773,0.15441039575639484,0.16636433942477094,0.2095866823288883,0.20958073768644722
0.5510884105092593,11.79280802671692,9.717637982087775,8.240839757973557,8.701304347945438,8.879143580965591,0.00033735702115932444,2.5694955398559003,0.1391537463605929,0.1548296619466758,0.16642754888951766,0.20958700224618967,0.20958067554246815
0.558590198587963,11.452125712534468,9.370726105895619,7.972233454148472,8.547458663921626,8.829038812583523,0.0003395585286958206,2.5590612019344348,0.14037145195874595,0.15533333590317777,0.1665147410438152,0.20958750158755957,0.20958072974752914
0.566004839224537,11.151388741928852,9.040027562606593,7.6893037000603055,8.367507644818062,8.751868534164872,0.00034221489247443016,2.5432451130839127,0.14145749446534442,0.15587855957186542,0.16662415673493222,0.2095881812252475,0.20958091134878756
0.5739344920486111,10.85428654550396,8.704541705631343,7.377120718144138,8.149246362443678,8.64024157214475,0.00034554867124133204,2.5205944887292584,0.1425410194555385,0.15649897305122812,0.1667690948672639,0.2095891367676543,0.20958125743474526
0.5820702924305555,10.56456914427819,8.380075532568382,7.0547758970846095,7.903783702470623,8.496974233417305,0.0003494190871140986,2.4916206335724715,0.14360778954084324,0.15716456540847934,0.16695069479926825,0.2095903905299981,0.20958178932532634
0.5893046003240741,10.346859712519146,8.114579953260359,6.7753052236574804,7.67041339066185,8.346147221553277,0.0003529178586903116,2.4614655992647427,0.144437130393059,0.15776287962740676,0.16714103515010756,0.20959177242735572,0.20958243174749758
0.5969821137615741,10.207883987861523,7.880397619419197,6.500469623971288,7.410173878264984,8.160801740855447,0.00035562834702743,2.4253707850444854,0.1449744073279472,0.15833405143904716,0.16736463361288673,0.2095935706638859,0.2095833336770138
0.6041407729513889,10.139674308261629,7.712332072231239,6.271631330954131,7.164068138928741,7.967643417815712,0.0003571325621786408,2.388133958463375,0.14524039628955732,0.15876916288586718,0.16758395054934191,0.2095955601111383,0.20958440779036303
0.6112241309953703,10.111875036228088,7.592349795075061,6.076697567159382,6.925110282937143,7.7615753252206945,0.0003576159293745179,2.3482126883528385,0.14535082785729575,0.15909385379874344,0.16779897169703503,0.20959780165145794,0.20958571297522108
0.6181720948611111,10.110561885715768,7.5147399826901,5.9189445580010585,6.701991438360489,7.550063883804062,0.0003570907741321024,2.3065290572150374,0.1453588654787489,0.15931182112352796,0.16799488828820064,0.20960021000319456,0.20958723921917702
0.6251292682291667,10.126670402834387,7.4709678166025855,5.795029836837214,6.495611082779392,7.334499794999564,0.0003555674727536348,2.2628721102532854,0.14529965081934046,0.15944008804140428,0.16816436263080253,0.20960274381903027,0.20958901095152965
0.632529338912037,10.13695903608971,7.447445658141582,5.695156836848235,6.30089287946608,7.109281508494536,0.00035311591044017544,2.2152129905074,0.14525258467691282,0.15950841789681247,0.1683102558526115,0.20960543604007098,0.20959112825854428
0.6395208745138888,10.127513761573633,7.432274994718164,5.623507301257181,6.142317808630357,6.906983491299407,0.000350455050238292,2.1699532280651423,0.14528454677969155,0.15955050963001288,0.1684201990428359,0.20960785426461093,0.2095932837136322
0.6479464976851852,10.100704104921054,7.415371799862496,5.559322593193536,5.98221339594524,6.681644391280968,0.00034688697640374185,2.116278595228284,0.14538409310041644,0.15959532311892155,0.16852196471491343,0.20961051108164694,0.2095959971825017
0.65508483875,10.070914952244179,7.399559077349475,5.518433677064625,5.870438277787516,6.509041350552873,0.00034366242541970164,2.0724214912709664,0.1454965263104137,0.1596366751086444,0.16858792032566583,0.20961249720655145,0.20959831820305305
0.6632039687847222,10.03431745644241,7.379277574073542,5.481943069037335,5.766110819921276,6.334372622904767,0.00033991657248118735,2.025159752540209,0.14563566607678197,0.15969003266134663,0.16864709960420227,0.20961444857110273,0.20960089655800473
0.670195568761574,9.997520029759864,7.35563181953371,5.452777708339423,5.692808280881155,6.2031857190099915,0.0003368308250401575,1.987169660108168,0.14577042632090756,0.15974803344128263,0.16869190784658278,0.20961587598657158,0.20960299834258425
0.6776847288078703,9.921457659392352,7.293888835678411,5.398667081519234,5.626502826551804,6.08594963550159,0.00033543442746439,1.9494191037838173,0.14605431062344165,0.15990308020984956,0.16877503872901736,0.20961718256450243,0.20960499702133062
0.6854326913425925,9.809904011210012,7.189630283637514,5.3125298248080375,5.561197209905843,5.985400316700345,0.0003363880374718069,1.9132134232841589,0.14647671596069584,0.16017977727938956,0.16891822889687824,0.20961847306790313,0.20960678456235202
0.6930346757407407,9.6771597289532,7.053708435770805,5.199111220138675,5.493329557100514,5.9013549456278085,0.00033957082451862317,1.880023103069918,0.14697950195496495,0.1605545616646507,0.16912165365540507,0.20961983353933278,0.20960832365467316
0.7004342828703704,9.5306856800034,6.894810889847423,5.0634782014060145,5.419863255150614,5.828638535820474,0.0003447743725655476,1.8494566122714462,0.14753318097183096,0.16100777929514007,0.1693850232593756,0.20962134440356092,0.20960968467987912
0.7081942307291667,9.36128192788794,6.7044563399195,4.897644244476276,5.333214721935481,5.758118420806137,0.0003525098826242021,1.8187563863076515,0.14817237670254302,0.16156886881908666,0.16973609011016075,0.20962318696311819,0.20961103027070038
0.7153416381944444,9.231289247364574,6.5406233153364175,4.747010367622172,5.240802586915854,5.691206648674081,0.0003594563845796489,1.7918004965043575,0.14868196539129816,0.16208418893399668,0.17009315686992377,0.20962522451568885,0.20961231815865794
0.7223212804861111,9.162599451707564,6.425645991918873,4.626776755756084,5.139549203039986,5.617277951438446,0.00036371924128173047,1.7671622142977312,0.1489544548021168,0.1624596095311441,0.17039971219146455,0.2096275856285485,0.2096137968060144
0.7303123704976852,9.136308307275627,6.346598936741772,4.524120587666254,5.019172670570291,5.521852286037756,0.00036578564699751837,1.7410201804318164,0.14906383562272635,0.16272858314775868,0.17067728169983803,0.2096305454590437,0.20961579708697
0.7372648512152777,9.144844746474112,6.318915492506626,4.465954278528249,4.917891800736245,5.430922754856759,0.00036511404689194247,1.7200159777311048,0.14903661288660291,0.16283208768332683,0.17084298181012889,0.20963315359532775,0.20961779598037733
0.7452932672106481,9.178066630755122,6.3273008357174065,4.434098880202937,4.812773382228241,5.320359328319022,0.00036167694029850297,1.6976336531728438,0.14891330486919968,0.16282066928390226,0.1709405642550897,0.2096359702583897,0.2096203444263855
0.7525336038888889,9.219163197313533,6.363523348505063,4.434812798897905,4.73463504821058,5.220125481824387,0.0003565226073340565,1.6789862184208253,0.14875496006063466,0.1627143386712602,0.1709459216655121,0.2096381406389274,0.20962276683328612
0.7597469756828704,9.243235076151157,6.401747143890764,4.447616154846919,4.676186566685627,5.127061567639528,0.0003510412717319365,1.6613300949434984,0.1486590070324507,0.16259347007298688,0.17091330706186675,0.20963980377938532,0.20962511019570162
0.7672542613310185,9.249321183877283,6.433950291350032,4.465885278589908,4.633534849987495,5.04114965460891,0.0003455598485814121,1.6437224100241425,0.14863546512357667,0.16249010751940623,0.17086455065714795,0.20964103569866394,0.20962734250664916
0.7754180550231482,9.241871498329813,6.45901209531824,4.4875828481012165,4.604021494549158,4.961941667991939,0.00034009590722024446,1.6254727805799256,0.14866539681180135,0.16240845096543507,0.1708055179489724,0.20964190023362653,0.20962945709282807
0.7833246934375,9.226673750767153,6.4741694665372345,4.507681281019291,4.58811968393723,4.899501830278176,0.0003354469991726226,1.6087861959457557,0.14872571197324191,0.16235815082127864,0.1707502846628824,0.20964237366385607,0.20963116112847205
0.7913590969212962,9.207391270088982,6.482050770264586,4.525539167555256,4.581027803076814,4.849545136249876,0.00033142885343757906,1.5929665542803189,0.14880209323754323,0.16233113164198554,0.17070086847076504,0.2096425910917033,0.20963254774160345
0.7983820052083334,9.191344379050731,6.481953704238384,4.536543589222054,4.5797753815848585,4.81602222471153,0.0003286290306917045,1.5801104068053518,0.14886690686874807,0.1623284805205874,0.1706688861252163,0.20964263397757849,0.20963349047571506
0.8063768077199074,9.177222098764341,6.473971615180505,4.541226960465133,4.580917315553403,4.787762869989606,0.00032642179625711344,1.5665376808618672,0.14892421157589797,0.16235104360930352,0.1706532988139946,0.2096426000764849,0.2096342903895168
0.8141478475347222,9.167254138870685,6.461698285324219,4.5389759921544455,4.582253295312885,4.7681638612618045,0.0003251222131407261,1.5544484409438548,0.14896473157201828,0.1623879486892678,0.17065649789251983,0.2096425535184806,0.20963484597383916
0.8222355930555556,9.160229177016863,6.44666197211877,4.531112097000744,4.582298315616974,4.753690648692009,0.00032450406180296166,1.543002095974216,0.1489933619112134,0.16243402140674085,0.17067491370993798,0.2096425382911793,0.20963525421810658
0.8309166030671297,9.155755053028198,6.4296586082137255,4.5181616324344285,4.579927707292014,4.742577011191176,0.00032450517091724064,1.5319439816257419,0.14901168231088108,0.16248657395834204,0.17070724861703246,0.20964258721275997,0.20963556352192828
0.8380201657523149,9.149690822392838,6.4140170547019855,4.504021215652586,4.57590528682802,4.735606960103556,0.00032498754445926565,1.5237206963767753,0.1490324949322611,0.1625335585300312,0.17074273840245852,0.2096426841587356,0.2096357539868453
0.8458075425231482,9.126284382641805,6.387475847982575,4.480902337466834,4.5687321365072915,4.729370832142653,0.00032632027743694083,1.5152452175331805,0.14912020038389073,0.1626130833195216,0.1708018791566103,0.2096428623742048,0.20963591842022805
0.8531367057060185,9.09167752908193,6.352535198399814,4.451752545045341,4.558463270098576,4.723898165523966,0.00032823847743960024,1.507667936276234,0.14925229527069803,0.16271964258964805,0.17087827505697653,0.20964312496662152,0.20963605700148344
0.8603544463425926,9.048973061715293,6.30929119398607,4.416279914480136,4.544433662943961,4.718050289513728,0.00033067551462609776,1.5004912766761835,0.14941585215579217,0.16285348862239918,0.17097317849611213,0.20964349186376557,0.2096362022305296
0.8677548678703704,8.99858386073105,6.2568849950247305,4.373338153945222,4.525654239886128,4.710860985826263,0.0003336710223018209,1.493334858313789,0.14960900324220266,0.1630178415989674,0.17109045444586207,0.20964399179431306,0.20963638122450784
0.8749999988425926,8.944257684967875,6.1987376725640555,4.325382637540625,4.502802855237161,4.702080833272042,0.00033703898019697714,1.4864375849462488,0.1498173057805946,0.16320236565315208,0.17122418424557,0.20964460912789018,0.2096366029144087
0.8820381086342592,8.892259585752175,6.140157173689829,4.276134411758729,4.47632152811159,4.691248369618666,0.00034044308458455004,1.4798908352943443,0.15001879865502823,0.16339224303010746,0.17136544715322052,0.20964533506155342,0.20963688120928323
0.8895953238310185,8.841589209575972,6.079626135498199,4.223633240469114,4.443891783435793,4.676540293868315,0.000343951395444907,1.4731005941093605,0.15021445667153552,0.1635904035480681,0.17151888906953433,0.20964623873975433,0.20963726857083811
0.8973743781597222,8.793216452851043,6.020036753394136,4.1705341005832395,4.407309351555972,4.658052106855325,0.0003474210213508233,1.466283866616845,0.1504011019658722,0.16378702147652915,0.17167681402765095,0.20964727155884688,0.20963776541764692
