timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4166666988425926,11.633169496278834,7.332739871799916,4.441754446377902,3.3237868276675293,2.3999364101644374,9.398102748771008,1.3803848394526101,0.13770388321446977,0.15986914243514758,0.1716385080509284,0.20972331466048397,0.2097656875704122
0.4238956532638889,11.841428199292958,7.584767721765759,4.662337181171486,3.539856248943154,2.5920255334147364,9.337247833497301,1.3626796072540477,0.13735390228614525,0.15970470124327948,0.17128031048175774,0.20971916365513238,0.20976103312320363
0.43094319453703706,11.928546158218039,7.795781283935998,4.870043007082878,3.747893543624795,2.7816512615610987,9.281536611677081,1.3457347321785404,0.13718163425457844,0.15957583952828008,0.17097351055723184,0.2097154781566568,0.20975675690310602
0.43854200193287035,11.931890404645992,7.968875590466883,5.0768659911819745,3.9670199267406865,2.987323755074688,9.22546248743665,1.3278105654938637,0.13712003359362082,0.15947218710288172,0.17069722351735084,0.2097119149429835,0.20975246277159978
0.44643951248842595,11.865985188778552,8.0848198715425,5.262889832239269,4.184306445998488,3.2001989219924725,9.171661122872669,1.3095436254869777,0.13715177868266434,0.15939792022684715,0.17046837138586227,0.20970867748420663,0.2097483691093443
0.4545083231712963,11.748623784060177,8.139844897915701,5.414750261491348,4.38890661114119,3.4133181928514933,9.121809841414427,1.2912293859972162,0.13725964232782156,0.15935110640388386,0.17028903130515183,0.20970584963341185,0.20974459096881296
0.4615847744675926,11.619853331547768,8.141406571138376,5.512585151203485,4.548703192629076,3.5930121579715317,9.083029761493044,1.2754410591517615,0.137402415375258,0.15933037418487506,0.17017657303342953,0.2097037676865468,0.20974162472378463
0.46915287729166666,11.48493458135759,8.103812131343632,5.578381977822281,4.694121980009479,3.773081408251885,9.048013149068598,1.2589053024568277,0.1375656201367782,0.15932598895699884,0.17010020479939147,0.20970196139958786,0.20973882796733956
0.47748042042824074,11.341835792953056,8.030880454397858,5.60823558972528,4.820218161500331,3.952096426139684,9.018563578845182,1.2411297749010608,0.13775005419110634,0.15933695944998086,0.17005945309230958,0.20970042786469126,0.2097361837289213
0.4854444787962963,11.206628231913474,7.940783693943719,5.601613413134154,4.906727630865093,4.100738484816255,9.000561341627442,1.2245440764849629,0.1379366156973088,0.15935948922811755,0.17005434982707232,0.20969935002144358,0.20973405435825054
0.4927576856712963,11.081345805892182,7.8460737079041944,5.570994012950827,4.957893838506638,4.215560914951059,8.993617081845802,1.209690710875984,0.13812090112862663,0.15938901927645416,0.17007355656837428,0.20969865171310953,0.2097324183046171
0.4999999988425926,10.954428630030145,7.743933603070491,5.522135803431461,4.983913641632053,4.307794078436971,8.996210039839259,1.1953684053072244,0.13831909474855025,0.1594260084777957,0.17011164315677393,0.2096982005207519,0.20973107471857105
0.5074036239814815,10.76196280593619,7.6223616063376465,5.452839935326182,4.986629888679242,4.3788151272270355,9.009373526649677,1.1813391782538922,0.13863166044739667,0.15947636489152234,0.17017273698364388,0.20969799866711283,0.2097299798938116
0.5148885363310185,10.470048999440083,7.459922865687936,5.358771756539272,4.965493431258714,4.4264556448164765,9.033952567153623,1.168001674010335,0.1391747839798146,0.15955650507079813,0.17026632827291682,0.20969805978199135,0.2097291416179756
0.5220036097916667,10.129501227907072,7.261511257469053,5.243771787114121,4.923508438286794,4.450124300859076,9.067577131736984,1.1561485346101217,0.13988439848061432,0.1596717660001744,0.17039241804960548,0.20969835127006037,0.20972856562868855
0.5297763664120371,9.709261773820971,6.996423034357093,5.086447759222244,4.85262688482355,4.452586600271053,9.115507550493724,1.144153308303883,0.14086581626747563,0.15985423523167738,0.17058091663967823,0.20969895005800884,0.2097281708446669
0.5369401778703704,9.291570237299663,6.7121312024528,4.9110992421963235,4.763282183589304,4.433487082106239,9.169874751503643,1.1340006054837495,0.14195500042055714,0.16008934659299556,0.17081052511018574,0.2096997915329638,0.20972802413677505
0.5440768309837963,8.861612902291292,6.3974200312494816,4.708578232305715,4.650830594617273,4.394120384093515,9.233607995027851,1.1247544781515284,0.14319833237254753,0.16040582712221038,0.17110170255819485,0.20970094015579688,0.20972809176880522
0.5513120813541666,8.478755451223096,6.062806221632535,4.479530479308295,4.513266899484258,4.3336241589601805,9.307631907375056,1.1162042607666365,0.14441030957966455,0.16082280333469406,0.17146668582414035,0.2097024466838498,0.20972838561585944
0.5590073899421296,8.12888970045498,5.712081661757202,4.21823116222711,4.342811771383015,4.246729446600414,9.396363881986582,1.1080072875544213,0.14558223252650337,0.16136814135705302,0.17193309015063074,0.20970447221631158,0.20972896905706348
0.5667870057754629,7.814787243097717,5.375828076656797,3.946383969725728,4.149178521499435,4.136124400717422,9.495852549171797,1.100675591761523,0.14668328723879157,0.16201591281764843,0.17248145319833444,0.2097069952130003,0.20972986665977522
0.5748924923148148,7.514611869289295,5.051091208719187,3.6658849796687756,3.930754754112136,3.998615054515973,9.60875690430815,1.094084838267019,0.14777596528854758,0.16277446391970932,0.17312292558117987,0.2097101442285971,0.2097311528156622
0.5818616288078704,7.270626103786317,4.793636925289136,3.4335469756310832,3.73471376372361,3.8646781589980552,9.712081084966481,1.0893011649170958,0.14869136919353407,0.16347433274623097,0.173717770954045,0.20971326701028692,0.20973255801650567
0.5892472879050926,7.055112829400289,4.549791993360949,3.204368934562847,3.5232385351819984,3.709455305618803,9.82605833079031,1.0849025159669168,0.14953831317287933,0.16421938723380514,0.17436428831396714,0.20971691774532214,0.20973434570197502
0.5962399682291667,6.934986868197684,4.365440781340739,3.0140977714085917,3.324120289482185,3.5517368699669443,9.936004255177828,1.0809332211599105,0.1500205603985676,0.16482813023085682,0.17494490932721962,0.2097206059899983,0.20973633057594068
0.6032491250694444,6.872818913225307,4.228707220203742,2.8531832608564325,3.131914480266393,3.3863327800697745,10.045874352442878,1.0771492106017253,0.1502715756813608,0.16529866781637287,0.17546777433036542,0.20972447614661316,0.2097386290760762
0.6109898225115741,6.851187481053878,4.129595092856901,2.7125142254386017,2.935031416338723,3.199955009932544,10.163486415363973,1.073201790599067,0.15036029055154887,0.16564521680080763,0.17594776703112966,0.20972878214303198,0.20974150124691834
0.6192140543287037,6.8652080849410195,4.075232678419573,2.605445117911944,2.7502951432672207,3.0041775684489154,10.279898768612405,1.0692650359695204,0.15030703217609787,0.16583136581569383,0.1763249225049103,0.20973313653761005,0.20974485304164972
0.6261928220717593,6.897241851930346,4.062281157757678,2.5464454763038864,2.617123212735125,2.8451658185783524,10.368564498710931,1.066119684947943,0.1501814355008961,0.1658670571323051,0.17653383544762316,0.20973645525660375,0.20974784022575774
0.6333636761921296,6.919798550112876,4.064846060203042,2.5083733025489208,2.5043550940949375,2.6935747059527198,10.448107571409558,1.0632839638303557,0.15008676318408343,0.16584414605190892,0.17666588912541042,0.20973941712589922,0.20975093559136557
0.6411664826273148,6.925957523997536,4.072141657757346,2.48452652083038,2.407541805835786,2.545873780496559,10.520418757310422,1.0607572574741972,0.1500611067056504,0.16580607707367206,0.17674446330795243,0.20974206256556086,0.20975418909344323
0.6488169694907407,6.921892910733509,4.079023919175948,2.4730084488812936,2.3354646778621575,2.420227442646992,10.576852064690467,1.0588047545461197,0.15007857012199005,0.16577236267530482,0.1767764384141171,0.209744072915164,0.20975714260300402
0.656488410150463,6.913384863080124,4.083936872641874,2.4685269680732445,2.28196510017623,2.3135427404551354,10.61986765215939,1.0573252219427014,0.15011516880361603,0.16574765734788707,0.17678185923968853,0.20974557725059778,0.2097597914594533
0.6634851420023148,6.904821896175316,4.086645211085703,2.4678801440064086,2.246258442265305,2.2323340254768955,10.648395360215313,1.056352936135063,0.15015253371857218,0.16573280234908722,0.17677438847194793,0.2097465810996382,0.2097619012362159
0.6706910256018519,6.887324297074309,4.081820757229382,2.465237933030663,2.218916653751164,2.1632433741151633,10.66935926500306,1.0558698248616052,0.1502163595224434,0.16574235681738947,0.17677407651201185,0.2097473883851022,0.20976377842560356
0.6778994838194444,6.825602952048907,4.041209910822489,2.441712182177983,2.1933171624441075,2.1057003604298776,10.688201041662532,1.0567575924512327,0.150447806704325,0.1658858983363086,0.17686087170174886,0.20974834231689748,0.2097654472572794
0.6851706402199074,6.73003528953315,3.965935309667017,2.3948446813147988,2.1632235571907112,2.055347281396508,10.708740009476061,1.0591503546620864,0.15081602712843245,0.16616492777415115,0.17704269850057291,0.20974951982121512,0.209766956559597
0.6924228781018519,6.611295477834169,3.8627716359080857,2.326837914606246,2.125530565471458,2.0091713127932427,10.733681945978136,1.063057909593012,0.1512805177450824,0.1665575868171688,0.17730756755913313,0.20975097045909205,0.20976836127383341
0.6997705684953703,6.472477776225908,3.7351797430827127,2.239164017294413,2.0779329004628053,1.9635556484462682,10.765866967712762,1.0686035704142551,0.15183062545154502,0.1670558413743852,0.17765341026152665,0.2097527734179601,0.20976976828342755
0.7075337159490741,6.308529673373637,3.5801012324894876,2.129634399568218,2.0171497398801512,1.914357171345186,10.80927099445049,1.0762428066708727,0.15248827739464377,0.16767801009149372,0.17809836218349756,0.2097550755108481,0.20977131481236302
0.7148340338657407,6.1816606334815765,3.444604891070101,2.0279582151239213,1.9524398026575072,1.8667548356305788,10.856207991700277,1.0843956712270446,0.1530245323712971,0.16823989284425345,0.1785228305465591,0.20975736476986395,0.20977279568120052
0.7223023765856481,6.126441982821759,3.356460279286603,1.949169342377275,1.8847474043891872,1.8171918382121137,10.905229814539249,1.0925682144458069,0.153266073830297,0.16859899570722472,0.1788501405895204,0.20975952004329598,0.2097743052395314
0.7300529973958333,6.123631160445902,3.314033913336217,1.8952898741397974,1.8184759514002522,1.7648469966231997,10.956869703627303,1.1008455981665752,0.15328704937935075,0.16876136493320884,0.1790759717912543,0.2097616055066198,0.20977595101047292
0.7370029717361111,6.153389371165467,3.3126157760247565,1.8709040105076613,1.7667355469204338,1.718165281612889,11.002441400826655,1.1080178491915968,0.15317063352451038,0.16875146209220346,0.1791758155840386,0.2097632396174667,0.20977747364988028
0.7445109304861112,6.208523671094668,3.3431428402930927,1.8687283692001158,1.7227129350489447,1.6699416648862062,11.048465205489,1.1153624436520624,0.15294989919182475,0.168606922729334,0.17917511715148413,0.2097646049370464,0.20977909289922658
0.7514939921180556,6.272939892311038,3.394792319885988,1.887055536609876,1.6952436252937175,1.6292961210134769,11.085662862210162,1.1216655730226328,0.15268978321330196,0.16837769718879475,0.17908180796447512,0.20976539797726246,0.20978049250676198
0.758862678599537,6.323250279860335,3.4506190908497127,1.9156647529908952,1.67978964844548,1.5926281445689656,11.11834966351482,1.128014775091713,0.1524811125350115,0.16813469345561902,0.17894409836831193,0.20976584880891033,0.20978181699331847
0.7667769775231481,6.353754027205049,3.5002406202446634,1.9484567159231452,1.6753904856090225,1.5615626444467197,11.145007743664612,1.1345317389358665,0.15235724721748523,0.16792531433938476,0.17879072034723997,0.20976595821123714,0.20978299177229395
0.7748837029513889,6.369551838537729,3.5396426231235334,1.9808675078442564,1.6804874848800087,1.5389664106992775,11.162395207363641,1.1407451144586087,0.15229577908370215,0.16776295500130342,0.17864132578826533,0.20976573457163758,0.2097838833913861
0.7827254003125,6.375895991811437,3.56796981003202,2.0090339644611013,1.6915026914277196,1.52537572507684,11.169843768379577,1.146232434709947,0.15227382333077658,0.1676487483899809,0.17851446515279162,0.20976530820575456,0.20978445924761083
0.7910128684606481,6.377078290355853,3.5894266200322678,2.034401667245979,1.7067858543880416,1.5185685323276614,11.16862834361827,1.1514375497656508,0.15227352662748478,0.16756424181141313,0.17840389242321586,0.20976474463065928,0.20978480436675345
0.7982585796643519,6.376280122816125,3.6004979942990176,2.0513078139321075,1.7210448397011238,1.5175268026456918,11.16146808746174,1.155565922721513,0.15228048446721917,0.16752156564683054,0.17833292079866897,0.20976425286058042,0.20978493747075774
0.8053213044444445,6.37595002208823,3.604045954705894,2.0614898184598847,1.7338043556287592,1.5194343964245758,11.150861493891766,1.1593473036562325,0.15228408467613838,0.16750984520935788,0.17829286679285436,0.20976384893859162,0.20978496661717347
0.8129148432754629,6.376412011248279,3.602895267110687,2.0666077469622643,1.7451710969162162,1.523411758602751,11.136852209948477,1.1631973132248306,0.15228362360859327,0.16751697954736738,0.17827500118523884,0.2097635112490277,0.20978492190975856
0.8213816068981481,6.377839834473941,3.598021321289684,2.066791268946188,1.754322019778772,1.5287781087838057,11.119721272555255,1.1673025538223003,0.1522785713624223,0.16753884146949424,0.178278470150348,0.209763264984468,0.2097848263964363
0.8291348103703704,6.3797328730752785,3.5916630454675076,2.06322135383259,1.7593440459053584,1.5335124837401515,11.104006135268559,1.1709612356934767,0.15227100659701615,0.16756599620389304,0.17829737705647497,0.20976316050175617,0.2097847346298867
0.8363207335185185,6.37975785693215,3.584135921552622,2.057273846015842,1.7612355300532945,1.5370864466335947,11.090467569309396,1.1743439148183548,0.15226843315780597,0.16759672929224642,0.17832561075201714,0.20976316602889353,0.2097846714801095
0.8432873102546297,6.364431509421293,3.569487968366169,2.046521622498179,1.7599242653053866,1.539017867584787,11.079973501805329,1.1778349646885184,0.15232604039966174,0.1676558987109909,0.17837451127777937,0.20976331650737318,0.20978466758970643
0.8515022098263889,6.329659078057503,3.5411260922417274,2.0269258574286346,1.7538937969496924,1.5388760125016492,11.071952188351576,1.1823324239116024,0.1524639449531237,0.16777158928290503,0.1784611762754141,0.20976366775972227,0.20978474193044278
0.8588293042708334,6.287957806506389,3.5065827077142453,2.0034049728308854,1.744242826312302,1.5362665214420066,11.069330605114027,1.1867464906520058,0.152631884514915,0.1679129586707064,0.178563829750716,0.20976413322046225,0.20978488597527506
0.8663550677893519,6.237547009848971,3.463330222911256,1.9737632838184886,1.7300960158789809,1.5309364619329051,11.071509893291825,1.1917256838048162,0.15283639923005138,0.16809061431339903,0.17869309716693813,0.20976476332175403,0.2097851203779147
0.8744814800810186,6.176609750903552,3.409324191066714,1.9362236681865563,1.7101219704578743,1.5220146734269047,11.07970806641157,1.1976589171509398,0.15308492571679327,0.16831348312442285,0.1788576036130561,0.20976561669300098,0.20978548107760733
0.8816090183449075,6.1237859237714725,3.3598938468748063,1.9008772995992167,1.6891313467115223,1.5116332257991114,11.091478293615992,1.2032782258184544,0.15330386015280992,0.16851912715397976,0.17901346553751946,0.20976647549559208,0.2097858809958452
0.8894560479976852,6.072236918374835,3.30864526153136,1.8626310283944092,1.6634905520496561,1.497801101245926,11.108500148177221,1.209786539307386,0.15351772705082867,0.16873186362294823,0.17918248045237303,0.20976748823075525,0.2097863995847981
0.8975984225925926,6.023217048513625,3.258894126164026,1.8242415074033074,1.6350496742387084,1.4810114900412619,11.13037845007859,1.216909041515784,0.1537209121570907,0.168938421659441,0.1793536941152207,0.20976860771762165,0.20978702959510478
