timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07256762591435185,6.125246722421117,3.8952038791531636,3.8348610526943694,3.6435408506336056,2.902316221903937,0.9665630194256903,2.0821842105591566,0.16209902690936268,0.17259294952289894,0.2096687692160022,0.20967822509616252,0.20973406077255163
0.08043182986111111,5.880382361880171,3.7303888492891315,3.7418154979709213,3.5958644465739993,2.865533646147502,0.9863165543883113,2.0893193660904688,0.1630460927743591,0.17317058859189666,0.20967164335973068,0.20967966725707773,0.20973533593191362
0.08763152195601852,5.661990585189481,3.580548774597271,3.6499350336106953,3.547602272517825,2.8288015417002486,1.004400217193451,2.0967690572738684,0.16390172492639915,0.1737079552018473,0.20967451209579424,0.20968114261012516,0.20973653964747266
0.09495764125,5.487169651405567,3.454812216299009,3.5504672347585124,3.4930630176921964,2.7960578905108555,1.0125401722138978,2.103036805922369,0.16459141736602087,0.17416547131212218,0.209677667206522,0.20968283104367216,0.20973744345422385
0.10227328378472222,5.352283355702309,3.3551400700898393,3.4464947032125215,3.4293678920545294,2.7658589539650364,1.0107711351382542,2.1077629524203316,0.16512118773781925,0.17452842094202525,0.20968098827320222,0.20968480688400254,0.20973839472702233
0.1092675339699074,5.250172513991192,3.2813556285636207,3.34645000892447,3.3593304041507515,2.7364992993570105,1.00182794376837,2.1108762659961053,0.16552007118379894,0.17479650013448236,0.20968419655718007,0.2096869824585092,0.20973943263131017
0.11771224702546296,5.150813384772933,3.2162503492936847,3.230377335428976,3.2649123436911567,2.6974452137815086,0.984395615232193,2.112816986217931,0.16590581319819922,0.17503196326304243,0.20968793497776836,0.20968992790400032,0.2097408788651794
0.1249999988425926,5.078412259534746,3.177120504964367,3.138223024670644,3.1776121663366474,2.6589307380209006,0.9657469264936677,2.1128681661057067,0.16618520982971347,0.17517241051179827,0.2096909179813467,0.2096926679939146,0.20974231327810192
0.1322659336574074,4.985971756610862,3.1299249005651735,3.0545925239136995,3.089016268788704,2.6106270539330056,0.9539967912607112,2.1133333928591513,0.16652752425925188,0.17533353785212188,0.20969360879759938,0.2096954555018455,0.20974434279918489
0.1398521597800926,4.850862012738776,3.0544984186622766,2.973665872117852,3.00070666482448,2.5482340433574553,0.9565330106425336,2.1162914409530087,0.16703821874466582,0.17560019941162186,0.209696182823567,0.20969822707233737,0.20974692132648345
0.14768972434027777,4.68372193056271,2.9549050898117515,2.894333479594538,2.917411777916251,2.4762624806286,0.9718004052003507,2.1219421908227316,0.16767323843726184,0.17595928195996674,0.20969870864926698,0.20970085530468427,0.20974968457678245
0.15469957642361112,4.518201255090411,2.851483168299039,2.824792298264281,2.8497758999405285,2.4085332894218996,0.9939765442016978,2.129227538224699,0.16830146454469813,0.17633613403321835,0.20970093317216826,0.20970300687404153,0.20975220042353382
0.1622140839351852,4.329462476970801,2.7296420964858976,2.750473970413693,2.7835347178821763,2.3343660688952066,1.024849343374523,2.13941004415526,0.16901487521413014,0.17678297823475014,0.20970332218239182,0.20970513123323473,0.2097549366927568
0.1693876965162037,4.146771364796993,2.608030917850635,2.6795871485520824,2.7254895269178605,2.2636210811693442,1.0590565104183074,2.151252549695204,0.1697067438567088,0.17723293711304774,0.20970561283606562,0.20970700738266154,0.20975752229162253
0.17648143528935184,4.005916755523549,2.5028088888887905,2.6087297307618034,2.6707427084750366,2.1991382613489012,1.0867384218887992,2.1628476257456835,0.1702440802124326,0.17762712849439188,0.20970793872884683,0.2097087999904152,0.20975964957115978
0.1843251083912037,3.8957018929980602,2.4069928637471354,2.527670878191524,2.6082543522490993,2.1341708228626084,1.1074832148278315,2.1749046912375993,0.17066189955735506,0.17798555340887484,0.20971061844190353,0.20971085325784483,0.20976190759862826
0.1918319602199074,3.8235744331839405,2.334268708969153,2.448783417007465,2.5445290352629195,2.0763068281406154,1.1188311655320842,2.1857470371662426,0.17093411731289024,0.17825640352042674,0.20971322631782208,0.2097129383188785,0.20976408560858123
0.19961642616898148,3.7741427872780227,2.277195426011396,2.368667629939903,2.4748068186680174,2.0191142718225246,1.1234409153401677,2.1963285745577945,0.17112030972698467,0.17846806004702445,0.20971587402659317,0.20971521343294844,0.2097663423359827
0.20713670649305554,3.7443322914421016,2.237932478983666,2.2956253238867954,2.405143368197599,1.965490372509472,1.1225043248739308,2.2059564030466676,0.17123278617647816,0.17861309748087745,0.20971829008747728,0.2097174858213482,0.20976850823974788
0.21429813711805556,3.7292260540197364,2.213936593417701,2.231899105575931,2.3379296347911342,1.9155645995745751,1.1173288924261053,2.2144888788911077,0.17129108327848172,0.17870183810123863,0.209720403810801,0.20971968114082318,0.20977052900167828
0.22202257025462963,3.7255123117348936,2.2018917083488,2.170893914677487,2.2655859494257093,1.8629850107254433,1.1071613080064757,2.22275741241238,0.1713070019284884,0.17874620691427215,0.209722438345565,0.2097220509911583,0.20977265816667034
0.2299546490277778,3.7307098366172644,2.201453737115756,2.1176132358043533,2.1928987568792784,1.8100111358842403,1.0932207316700502,2.2302123679293238,0.17128966685142186,0.17874729700233008,0.20972422627818335,0.20972443874285313,0.2097748282232512
0.23816227109953703,3.742057025651348,2.2108370014141143,2.073164626115538,2.1212696923799084,1.7563199842406039,1.07652678643802,2.2367554595198267,0.17124955016425863,0.17871187810401457,0.2097257311229639,0.20972679914816972,0.20977704286560928
0.2458886008449074,3.7559180669106667,2.2264737427886616,2.041329450157292,2.058818466162921,1.7072239023493498,1.059838502176331,2.241723665394822,0.1712000700728922,0.17865338172803857,0.20972682392524755,0.20972886494412443,0.20977907402563015
0.25301483185185186,3.776839777119143,2.245893263182933,2.020313322468322,2.0066154612173053,1.6638662400030921,1.0440281262029003,2.245091515465516,0.17113017123821292,0.17858182556954488,0.20972756277926405,0.20973059951078937,0.20978085839201796
0.26044175109953704,3.8599549046281183,2.280881569818004,2.0078115237396044,1.958488617984463,1.6223066860668593,1.0250118770315395,2.246555778410028,0.17083529305256784,0.17845533447438391,0.2097280401715693,0.20973221432586972,0.20978250835720638
0.26794093898148147,4.003634671828799,2.3404407863644825,2.007137468607186,1.9171024120411455,1.5845598506924674,1.0039053711747115,2.2455898234636464,0.17031305826043236,0.17823898676009042,0.20972814282840735,0.20973362052262245,0.20978404108923765
0.27581859368055556,4.202548020731905,2.4332324608239255,2.02349914947147,1.8833824604283491,1.5500061209468365,0.9811837856165135,2.2417023674737595,0.16958271284659132,0.1779005271769627,0.20972769949442613,0.20973478700018386,0.20978548683073292
0.2828247455671296,4.410673733643423,2.542099406010459,2.0563568710652325,1.8643001578945058,1.5245938395833332,0.9615699314746571,2.235564025830502,0.16881160736019354,0.1775024395932735,0.20972670983876374,0.20973547483747557,0.20978657692024677
0.2904866581828704,4.664476528762217,2.6880868533140907,2.11509334681365,1.8583010249370295,1.5041001927989208,0.941602574782352,2.2257357554616726,0.16786124849182077,0.17696796224317363,0.2097248817191965,0.20973574869975517,0.20978748785860435
0.29764143172453705,4.979542275459343,2.8480813599225576,2.1919867658934,1.8688763298809563,1.4929233287474775,0.9261284105491795,2.213855576511126,0.1666969133607192,0.17638284151219838,0.20972244123155281,0.209735476085594,0.20978808807785904
0.30501813833333336,5.46811762421164,3.0575021705076497,2.295263607271305,1.8975191645064653,1.4901464919017098,0.9155288970737046,2.199587024368622,0.16485265452778677,0.17562347948495433,0.2097191288676078,0.20973460541458525,0.2097884020701088
0.3122750234375,6.069871257507611,3.328335563954307,2.429992690225667,1.9467231047330582,1.4984155699454444,0.90936703405963,2.183546441017889,0.16255061003389315,0.17464858944813144,0.20971479293714898,0.20973306114294052,0.20978823917697334
0.32003477501157407,6.810025237830928,3.694698801598687,2.6211987312236062,2.027739349860314,1.5224315946957736,0.9060702491858846,2.1642706855022436,0.15971150702208387,0.1733494158705152,0.20970863030583048,0.20973049004158467,0.20978745709929617
0.3271792051851852,7.557526942491736,4.100680522361702,2.8478375159173295,2.133968764164819,1.5618206362035403,0.9047858778028719,2.1447391075348285,0.15686330552925715,0.17196147491815508,0.20970132554167556,0.20972710010429915,0.2097860788361274
0.334215691099537,8.340041511708163,4.5631728451575855,3.1233508238948655,2.273751196202426,1.6205568745753565,0.9041052377783421,2.1240500722053968,0.15391911196713004,0.1704892572392857,0.2096924687120451,0.20972262603551967,0.20978397849843278
0.34134289556712966,9.052222768120558,5.075408467981689,3.454610714209531,2.454229808229966,1.703021680029896,0.9040785516403154,2.102284649276591,0.15124917055301218,0.16900569386656594,0.20968187765016733,0.20971683623730517,0.20978104662963185
0.3484206777199074,9.641577690933667,5.588377175767828,3.8271948117993824,2.6739748169471493,1.8107934356061608,0.904370139388544,2.08039436156877,0.14910319873976843,0.16768776620057668,0.20967012357266201,0.2097097911452565,0.20977718558811073
0.3560155934375,10.188716092247494,6.12065987168663,4.26072222606085,2.953863109925953,1.9586637102247497,0.9040561645812992,2.0569223454375627,0.14716785435440954,0.1665151609238573,0.20965685909254522,0.20970085873162822,0.20977185450181604
0.36317093653935184,10.65375472884478,6.5979193788443045,4.687137696624431,3.2549121667178795,2.13042768700638,0.9024900052760199,2.035110797818725,0.14557060251663984,0.16563664933182634,0.20964461186230426,0.20969133922906574,0.20976566734515537
0.3703023484837963,11.08876300766254,7.050874004420906,5.1188530807628165,3.584716266682809,2.333137572210229,0.8993371146222848,2.013900116140289,0.14412018810503568,0.16494498097672805,0.2096334627595858,0.2096810747397692,0.209758405639814
0.37753681979166664,11.512310648519382,7.490658149101199,5.5562805374798,3.9425046939986506,2.5693896315699205,0.8944800029027327,1.9931276092714991,0.14274876545151513,0.1643895315621351,0.2096236843134132,0.20967024431523057,0.20975002273775975
0.3846337790162037,11.894749987631617,7.899390730447711,5.977729857568174,4.307560780717906,2.8266179128715763,0.8888963234473226,1.9738402317362118,0.14154608919231362,0.16395790789242423,0.2096157100608764,0.20965972078590883,0.2097410323430829
0.3924385869097222,12.285742611334289,8.32143150978737,6.427385193322107,4.717566646025682,3.1337450798223756,0.8821797703902464,1.9540064838511575,0.14036294513478853,0.1635831258815363,0.20960867348996404,0.20964893501155019,0.20973047420505433
0.3999790375462963,12.646860806669016,8.705222357448761,6.84524019335723,5.116147969885368,3.449841217468766,0.8752592847954591,1.9362045482187578,0.13931274014585815,0.16329306830392853,0.20960334371269895,0.20963992239109056,0.20971985186128364
0.40709590491898145,12.980143278706382,9.05023790026043,7.223814173607441,5.490081361691067,3.761252061331104,0.8684877845421656,1.9205799566400497,0.13838094172312101,0.16306576738219433,0.20959936711854932,0.20963294439841995,0.20970968797330272
0.4142707469097222,13.313072295326881,9.385407239692615,7.5904802485119935,5.861690015368118,4.084022889540372,0.8615710245782018,1.9059116627510582,0.13748722481341114,0.16286985447016206,0.20959615250519262,0.20962732870189546,0.20969953789650922
0.42126868791666666,13.604881671437699,9.702163365666836,7.935181221495211,6.217285408923438,4.4042397397274975,0.8547650107461111,1.892544577460758,0.1367077324417621,0.16270298269890837,0.20959359694797539,0.20962300279231738,0.20968993397691138
0.42841733407407406,13.778076210350193,9.996527000349905,8.273865139231289,6.573108273435412,4.734873682803826,0.8475514596834134,1.8796753403880817,0.13623721070201567,0.16255755220996898,0.20959143640977979,0.20961950484992375,0.20968060255665114
0.4360336746759259,13.856270234598881,10.253460438780257,8.611424483698414,6.941333642727448,5.0880362651253765,0.8397216262204498,1.8667278951010309,0.13601187624449146,0.1624337332993358,0.20958955106774887,0.20961656995867314,0.20967142481710171
0.44319840240740743,13.859927274429136,10.43448140636649,8.897450595169609,7.2731702256181245,5.417977760615925,0.8324105984062148,1.8551532373343178,0.13597384559983,0.1623437213264422,0.20958811394252572,0.20961438650492042,0.20966370067737233
0.4511226574189815,13.80948590363593,10.568223744425287,9.1695299304646,7.617398806010893,5.776058172301484,0.8246276862093428,1.8428736430541488,0.1360666580999073,0.16226881087569686,0.20958684320182594,0.2096124753918984,0.2096563419732176
0.4583332988425926,13.728582338700722,10.635400553855064,9.372297794473441,7.90407553930296,6.091281456544428,0.8180303308259771,1.832010894457426,0.13624008743221155,0.16221891442927225,0.20958592750614294,0.20961109543842285,0.20965077477432217
0.46545733983796295,13.639892881057358,10.657955893080356,9.52896579188296,8.157191605529961,6.387592952252584,0.8124075198481094,1.8214681338270646,0.13644584080184108,0.16218367069876544,0.2095852088664033,0.20960999739964725,0.20964629343764352
0.4726238395833333,13.556789805914494,10.648571327329627,9.644394521918176,8.378091716415424,6.665721063904632,0.8079830935146025,1.8109606940206509,0.13663994576634808,0.16215896823324602,0.20958464060718707,0.2096091066234264,0.2096426896452722
0.48011228238425924,13.47234801533982,10.61541134044187,9.724957269563019,8.571654289900948,6.931400149887447,0.8046431580515419,1.799942224883321,0.1368389724087522,0.16214134685010995,0.20958417951482833,0.20960835747249063,0.2096397211495619
0.4878306512037037,13.384055891078674,10.56366930263943,9.771663495826612,8.73197799172543,7.175632800500732,0.8024813580195435,1.7884284425179982,0.13705023119619372,0.16212982351704902,0.20958381709457724,0.20960773928208679,0.20963733950235477
0.49479696275462964,13.300712722918488,10.505446210334622,9.787494684899883,8.84436789800259,7.368736223425114,0.8015425193080074,1.777841897104225,0.13725325456883575,0.16212420451533677,0.20958356943480902,0.209607288789985,0.2096356524069275
0.5018183327546296,13.207566230669913,10.437339363932665,9.782444010385916,8.929004434804284,7.536474654614366,0.8015168163816547,1.766980471819295,0.13747854685599514,0.1621226936154583,0.20958338322170783,0.20960691880152077,0.20963430050960552
0.5092122140509259,13.021554905120203,10.340989652003023,9.755456177913672,8.988347574426074,7.68141534898629,0.8035812804524242,1.7556362444643516,0.13793578882052587,0.16212928508170127,0.20958325141408088,0.20960660803495682,0.20963319791965362
0.5169759740625,12.72654149766741,10.190615843013914,9.699779939231737,9.020473919636173,7.799520373169838,0.8081306354969319,1.7440040284370446,0.13872278930098067,0.16215490637856825,0.20958319547281354,0.20960635778580425,0.20963231299543447
0.5249426903472222,12.349604132704448,9.976321296968436,9.60715742118682,9.022517928486238,7.886911731386354,0.814806074192049,1.7324442240433182,0.13978530944900422,0.16220839859491162,0.20958325177537415,0.2096061759824659,0.20963163150795588
0.5320468271527777,11.96927562368945,9.735774955771694,9.489953737930872,8.997210775144145,7.937437790939017,0.8221378820304281,1.7225189504381477,0.14090885764186473,0.16228422510154944,0.20958342505097985,0.20960607983567114,0.20963118599850322
0.540292677037037,11.491507762247718,9.404863290419895,9.31072911954518,8.934201585886841,7.964602236615194,0.8320288191283712,1.7115079325914166,0.14238384988039587,0.1624118811542295,0.20958380498323917,0.209606053986524,0.20963083912377828
0.5472963110185185,11.092819851427551,9.089372029262199,9.12251496624434,8.851349745855236,7.961620558592011,0.8413176499122766,1.7025801750443386,0.14368347944017085,0.16255958455576475,0.20958430845087847,0.2096061134416182,0.20963067803280566
0.5548493317592592,10.72872450769058,8.73705977913708,8.886774315695176,8.731541381107988,7.932036839275714,0.8518462575995212,1.6933222579654188,0.14490547963859476,0.16275857910342062,0.20958506833243282,0.20960627323302908,0.20963063902044138
0.5623604410995371,10.413765509546538,8.392226957791795,8.627167154802951,8.582267197381086,7.875335161258063,0.8629155530557687,1.6845162256066655,0.14598198530905768,0.1629927333567535,0.2095860677325468,0.20960654380259527,0.20963074745908925
0.5693117957291667,10.149112349414054,8.085380115479817,8.372789324002097,8.420141183307955,7.79901160735168,0.8737459603235846,1.6767502878046714,0.14689962669041295,0.16323911617014755,0.20958722226253687,0.20960690437344362,0.2096309872170553
0.5767898485300926,9.882090892514832,7.770957221326218,8.091560380247268,8.224177576758315,7.692508313507757,0.8860264571982529,1.668852540208579,0.14783688624115782,0.16353467741052846,0.2095887238113746,0.2096074218301806,0.2096314063955247
0.5837444101967593,9.643595865069493,7.49291418541865,7.828212156773703,8.02607782384492,7.5725167669017335,0.8979759495984226,1.6619838754181435,0.1486839147046956,0.16383759950409943,0.20959037421057325,0.20960803428872474,0.20963195907537696
0.5912550361689815,9.448654134846379,7.220929557267365,7.545324163172802,7.798192692679036,7.424349012717406,0.908492243974729,1.6544978985621053,0.1494111069577218,0.16418205970564587,0.20959245279942287,0.20960885546971944,0.20963272118070161
0.5991090972569444,9.336036516038051,6.9882743442472375,7.2586781138292915,7.546929228507514,7.251050569113267,0.9150455860010208,1.6461117486372427,0.14983782818672295,0.16451848801178542,0.2095949462443958,0.2096099240484053,0.20963374701214063
0.6065587098611112,9.288503895913712,6.821758707383776,7.005828790525105,7.301632891589313,7.070409153689577,0.9180119868258877,1.6376801175380942,0.1500233447775171,0.16478521345856814,0.20959752202903675,0.20961115731779173,0.20963498938160982
0.6142074199652777,9.279591458521793,6.7037207456543815,6.774859712554758,7.0503233209864895,6.871164157789359,0.9186779076064115,1.6285935249876693,0.15006540483569236,0.16498896049169792,0.20960022729222574,0.20961264930395718,0.2096365719416789
0.6215561723958334,9.29606917694803,6.635202673228945,6.586207779472545,6.817076269425535,6.670583320297233,0.917697406408622,1.619508160555313,0.15001271498201174,0.16511431920578892,0.20960271574941355,0.20961427821768078,0.20963840812542903
0.628755374849537,9.32246344989132,6.602302670549605,6.435619447631781,6.603234631579178,6.470114017363624,0.9159492332560912,1.6104046068650864,0.14991709542960202,0.16517656372168027,0.20960489866520746,0.20961601506510974,0.2096405176743377
0.6361037321064815,9.32920736731528,6.585049967557981,6.314931653565297,6.405916123145405,6.266619831318232,0.9153729103865363,1.6014150737867345,0.14988923446041907,0.16520705971731492,0.20960677454423016,0.20961785602441435,0.2096429816718394
0.6434929614583333,9.318345504023656,6.573785000306908,6.221886176181997,6.231978202266782,6.068761759467852,0.9159032415035921,1.5928030213682802,0.149927856213352,0.16522523258274008,0.20960829722332777,0.20961969293968277,0.20964569506583078
0.6520449611574074,9.292319745588067,6.5615574938793335,6.141363069696635,6.061717026769242,5.8542966286620866,0.9172381246672396,1.5834284895088635,0.15002345076443124,0.16524369511650855,0.20960966643404635,0.2096217074667201,0.20964901530240873
0.6599813574768518,9.261556407332359,6.548180467233458,6.085316106715843,5.931409935055351,5.673224036548397,0.9186002387155491,1.5753415831409312,0.1501376617485504,0.16526418190316383,0.20961064446402347,0.2096234063513491,0.2096521437104401
0.6669799842824075,9.232657628172577,6.534280088607927,6.046183695076899,5.835949533152227,5.529562897444908,0.9195845995529094,1.5687231551544494,0.15024550379281248,0.1652861635313965,0.2096113371762323,0.20962474236332906,0.20965484335073512
0.6742975610185186,9.177375919331284,6.496663654525365,6.00722007430533,5.750839298232538,5.39321933216878,0.9247903437779728,1.5633842314896966,0.15043795353768794,0.16534192410393944,0.2096120022814933,0.20962598869997442,0.20965766605507083
0.681298452037037,9.091579760975788,6.42565208265304,5.96338836688068,5.679146524724841,5.273291911410645,0.9363647816280258,1.5605776965184515,0.15074769806055233,0.1654638126523325,0.2096127458445441,0.20962707496832594,0.20966030268640276
0.6891038189467592,8.969709623252092,6.311341603853207,5.902465349062577,5.606459727099219,5.149989471633854,0.9553451003917312,1.5600637044065997,0.15119194913395068,0.16567607898010614,0.2096138093342907,0.20962821345945645,0.2096630956346403
0.6968763572337963,8.828290560432809,6.166159557878786,5.826576136245071,5.537175891065973,5.035632249917387,0.9792095964190983,1.5622741486250145,0.15171040911595984,0.16596483062421324,0.20961518973610124,0.20962933748889295,0.20966576582257823
0.7039468336342593,8.685736286762799,6.011164131636374,5.74390162296702,5.473729462098965,4.936552416174183,1.0043281384376974,1.5666410785714635,0.1522353329603256,0.16629354988371534,0.20961675960166692,0.20963040429667307,0.20966815120216178
0.7110717243634259,8.536379492618508,5.8406765862459595,5.648606736126661,5.407936690549103,4.840349135556753,1.0312422880459382,1.5731027845576417,0.15279630126659688,0.16668358341962677,0.20961865468800756,0.20963155619367885,0.20967051136908516
0.7180697552199075,8.438016609166088,5.704217264998116,5.549160451998898,5.342686016301433,4.756348769824579,1.0477842313854397,1.5794177113637353,0.153181579151484,0.16702617883926232,0.20962075671600774,0.20963275633403217,0.20967243910795294
0.7250775920717593,8.388610610762127,5.60789664562324,5.448287717118035,5.272693891926487,4.681735840204143,1.0524417839020548,1.5852109523995472,0.1533799195374227,0.16727911229556086,0.20962299700074283,0.2096340924895353,0.2096742521455172
0.7322791620486111,8.375752503449348,5.549075661099512,5.349804333813068,5.194692869962912,4.611341480401673,1.0467970016839145,1.5906334705913725,0.1534387345313985,0.16744064719001173,0.2096252818674665,0.20963564162353274,0.20967610564025788
0.7401122586342592,8.392686412145846,5.527281637565357,5.256906825740741,5.105674241925571,4.538735186509125,1.0315892066242935,1.5959076556626495,0.15338404766867972,0.167507624339098,0.20962752907507418,0.20963749315288535,0.20967812888854911
0.7480425691087963,8.431878886626963,5.5438021833440265,5.185045463056456,5.016379237279646,4.4675599581189775,1.0097385840796413,1.6005126769731555,0.15324399804708894,0.16747393577238132,0.20962933920232227,0.20963944464846448,0.20968018311952305
0.7551059181597222,8.470271091849396,5.579045591138573,5.14240931162615,4.942174747176946,4.404945112036472,0.9886489966986515,1.604137370722643,0.15309878134160881,0.1673847541113386,0.2096304471500206,0.2096411370209617,0.20968206401735048
0.762426587337963,8.490424120930273,5.613355546074542,5.1156385725649285,4.874017589987874,4.339358125542982,0.970660197833123,1.608015880122585,0.1530215424084926,0.16729494476730794,0.20963115053989917,0.20964274296435856,0.20968410345836347
0.7706398145254629,8.495383871068258,5.645004285315398,5.1016540043396565,4.811401764114892,4.268192211092923,0.9551005736960605,1.6123580068832515,0.153002817692535,0.1672121949694646,0.20963152838187019,0.2096442652798999,0.20968629356045393
0.7777001394791667,8.489736153880722,5.665324576299299,5.09865289024143,4.769538517268457,4.211519084940522,0.9449841535271742,1.615937904198606,0.15302454517152397,0.16715884037975182,0.2096316199845685,0.20964530986044635,0.20968802926349647
0.7856594766203704,8.47650996020312,5.680757580326155,5.100904967984534,4.734225134440873,4.154468085703959,0.9363895801063585,1.6196829682423306,0.1530752149500836,0.1671177945827542,0.20963157542338154,0.2096462092029842,0.20968978220994586
0.7927109936458333,8.461236835267762,5.68852113810813,5.105170309271579,4.711713754007146,4.110735778102164,0.9306831714412916,1.622681677756438,0.1531338405572345,0.1670963389709235,0.20963147444708888,0.20964679235348566,0.20969113577328893
0.8003565884606482,8.44577923802501,5.688491158638672,5.10916106896259,4.6940078783726555,4.069809431132111,0.9269498748474314,1.6257507209980466,0.15319474647871495,0.16709301350708974,0.20963137153576375,0.20964725352091504,0.20969243497756576
0.8083074431365741,8.433035276894545,5.680995239820081,5.110683966420795,4.680695034928579,4.033591728786799,0.9256477414168671,1.6288586106427565,0.15324556960434157,0.16710940941179564,0.2096313265219311,0.20964760121057327,0.20969359221147774
0.8156816793865741,8.423866056956324,5.670096369376381,5.109291153519428,4.671361824410377,4.005200502851758,0.9261669092734921,1.6316930375632517,0.1532826180635322,0.167135329974274,0.2096313550215083,0.20964784537711587,0.2096944972173175
0.8239896281944444,8.416135430671194,5.65537287315945,5.104589804995137,4.662676781357161,3.978243328204684,0.9281352404752822,1.6348838343594896,0.15331439884916692,0.16717137678564514,0.20963146691101187,0.20964807229174218,0.20969535752207621
0.8333332988425926,8.410161750825877,5.637459672339208,5.0959396636159315,4.653669240915383,3.9528761335184406,0.9314870058970628,1.638552499376816,0.1533396820898276,0.16721599788457486,0.20963167940415156,0.20964830672894377,0.20969617129822976
0.8408118940162037,8.39671918847012,5.618326059081522,5.086027931996404,4.645683415849311,3.93431222565687,0.935642995091108,1.6418083359181461,0.15338685351325715,0.1672614909241476,0.20963191945527063,0.20964850969852913,0.20969679372048602
0.8484757427546297,8.366999425795216,5.588745371190022,5.0717546060599865,4.635946371158609,3.915147267444087,0.941919644294236,1.645720247870352,0.153496358469277,0.16733348645745655,0.20963226568128895,0.20964875534871796,0.2096974386857008
0.8558050604398149,8.327920256509001,5.551033319986433,5.053463777730334,4.624961192420646,3.896388845411534,0.9493695803950892,1.6500516824137512,0.15364184367931344,0.16742741768304614,0.2096327148727378,0.2096490335066321,0.20969805447405251
0.8628119849537037,8.2835612230499,5.507041280017917,5.031143424869139,4.612460830733893,3.877768311613779,0.9574462696436689,1.654768799367923,0.1538077081442256,0.16753917171878432,0.20963327015768027,0.20964935184766145,0.2096986584680407
0.8702706552777778,8.230763631113089,5.4527187916042035,5.001885654551688,4.596471956518766,3.8568497477890613,0.966757718234316,1.660443034497198,0.1540056780667975,0.16767982516560698,0.20963400776407656,0.20964976173423922,0.20969933528642598
0.8774382349652777,8.176420548604556,5.394687696528324,4.968497033047119,4.578137911194063,3.8354303272573835,0.9760770054746893,1.6665392946549,0.1542107711154745,0.16783352284074976,0.20963486219497204,0.20965023598447277,0.20970002723730202
0.8846046280324074,8.125706775283644,5.336882999829907,4.931175284532514,4.557192403348488,3.8136496248549276,0.9843835157358615,1.6730470632625218,0.15440400320398956,0.16799089483522583,0.20963583615573023,0.209650785224803,0.209700708462491
0.8916755388657407,8.079802361254114,5.28181719217665,4.89143316396045,4.533658860203303,3.7916224488494756,0.9913226680783475,1.6798170047263592,0.15457872896893443,0.16814286129685874,0.2096368886730799,0.20965140784986236,0.20970141280372176
0.8991179591319445,8.03450810665475,5.2260951999563305,4.847425982596588,4.50574238145433,3.7673142965705795,0.997505124294707,1.6873258970060703,0.15475112371248212,0.16829860432554006,0.20963806950638547,0.20965215245071434,0.20970221093750724
