timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1322748079861111,3.2233791465580115,1.4086614824491992,0.8624130733957445,0.5888266401801692,0.458127037181706,10.357652149948636,1.8474233603796453,0.17243337023150943,0.18175690276223974,0.20980274974260094,0.2098314965260867,0.20984545984238429
0.13926588734953704,3.134201912408293,1.3745258594532273,0.8440257024620814,0.574915333656768,0.45015364973026006,10.356065895279997,1.8531116427980927,0.17278613006393845,0.18189373390050323,0.20980375125812606,0.20983220756610807,0.2098457933579301
0.1465546281712963,3.0118270272674073,1.3154807413358918,0.8170689201072416,0.5588715298084964,0.4412763870555102,10.36133905912057,1.8610782457736113,0.17327390566163592,0.18213013318683458,0.20980518252253408,0.20983306641355726,0.20984617564317215
0.1540578764236111,2.8653342977403953,1.2361437375583981,0.7809197569792825,0.5403512395080747,0.43170518330975516,10.374434598751025,1.8713874228356904,0.173858829381377,0.18244722428696095,0.20980703562560835,0.20983406317604905,0.20984658893551048
0.16191771497685184,2.697345695966235,1.1397010266846874,0.7354947168539792,0.5188747408378026,0.42135427565522693,10.396808514855959,1.8844652354838067,0.1745301571176784,0.18283466465186712,0.2098093507146299,0.20983523402744125,0.20984704332265253
0.16891425827546297,2.5433023452200314,1.048603842303084,0.6909307217687684,0.4986159034635397,0.4120928814259281,10.423698325521796,1.8979613659420205,0.17515035433225495,0.18320570467203248,0.20981165298259308,0.20983637007313732,0.20984746292349196
0.17596401122685185,2.430904457390066,0.972521602656203,0.6484816221830617,0.47968785282588994,0.4037515975626469,10.448370180634656,1.9115762131482419,0.1756043758401876,0.18351708366804081,0.20981367857305758,0.20983739238574803,0.20984782307219063
0.18347542489583332,2.3581904209526097,0.9144684208859617,0.6093446348366033,0.46175761298006257,0.39601884935906617,10.469013434308648,1.9255066421078535,0.17589076218177052,0.18375399986351304,0.20981543739964512,0.2098383264073775,0.20984814953773373
0.19105098667824075,2.3201166733833665,0.8770431454838198,0.5774743990161605,0.44602609294579343,0.3891840724887326,10.484144127052202,1.9389985825202036,0.17603735735169382,0.18390855060538994,0.2098168595489133,0.2098391558543021,0.20984845482512493
0.19829783443287036,2.306800927710823,0.8574134529082114,0.5544631396733036,0.4333174933721609,0.3834305264187668,10.493387307670382,1.951423558294919,0.17608586130379186,0.18399088366613975,0.2098178911036481,0.20983984937557584,0.20984873291133793
0.2058045962037037,2.309283712390432,0.8500052830213524,0.5379610127233307,0.42266777118460197,0.3782352602210161,10.497646984272892,1.9638308002766545,0.17607194806502435,0.18402231374900602,0.20981861733855725,0.20984045287189257,0.20984900370649223
0.2128056352662037,2.322811778945356,0.852575402403417,0.528695404012047,0.4150786556887466,0.3741018944923702,10.496535892592563,1.9749351037409226,0.17601568643558124,0.18401158357653824,0.20981898141030167,0.20984089507472226,0.20984923475952572
0.22014252850694443,2.3481281085577397,0.8645008763107074,0.5249683433635943,0.40960699383270277,0.3705622005201098,10.489106139770398,1.9858673841248933,0.175912895150495,0.18396048727738024,0.20981901753931717,0.20984120864020367,0.20984944606690728
0.22767628848379629,2.381804501443199,0.8842745007370931,0.5266891886525742,0.4064743749274249,0.3677648393495668,10.474852973197176,1.9962866339129024,0.17577751296946703,0.18387631847605126,0.20981874490047392,0.20984137913441003,0.2098496317471803
0.23569394119212964,2.4225051205366044,0.9113472106103501,0.5336810536824026,0.4056671208517274,0.36570112939677896,10.452526108141456,2.0063931393018093,0.1756152911381994,0.1837626627535679,0.20981818164462182,0.20984140878560162,0.2098497965642608
0.24306430630787038,2.462010805880533,0.9400371884570585,0.5439481631387115,0.4069838117607916,0.3646077609207037,10.425711801295819,2.014673497736497,0.17545888241009136,0.18364395420374743,0.20981747333049286,0.2098413144900951,0.2098499189574614
0.25000890856481484,2.499718271497721,0.9692988958285685,0.5563500671925,0.4098233463980846,0.36425015590965154,10.3951327962761,2.021459559394923,0.17531038185731712,0.18352450635405146,0.20981668192094355,0.2098411337557056,0.20985000914830834
0.2574104032523148,2.577496864260152,1.0078988935252866,0.5731951482060634,0.41475553459687925,0.3646723552014578,10.355086004267912,2.027069985567024,0.17501044089869666,0.1833693745768588,0.20981563751359655,0.20984081595581208,0.20985006794938393
0.26481018288194447,2.7146492678693854,1.0646960758519062,0.5960255270152219,0.4221120670920651,0.3660613740260771,10.305611948553363,2.030438533190361,0.17446086577715691,0.18313798385207034,0.20981427738008235,0.20984033860449858,0.20985007920340717
0.27257696631944445,2.9047383549961823,1.1483782425841471,0.6291058552107183,0.4330696327367032,0.3686985344615325,10.243690052923696,2.0312972752589125,0.1736972657051275,0.18279776029936895,0.20981245278845442,0.209839669023373,0.20985004300832882
0.28020396947916665,3.124253917727406,1.2553833972979689,0.673453465831149,0.4481732654753638,0.37277741519958385,10.17309190728149,2.029179713164588,0.17281890115778847,0.18236686113530368,0.20981017943289554,0.20983881509788263,0.20984995229953218
0.2881712311458333,3.3781761285445273,1.392246108291159,0.7348380711701363,0.47010538167038274,0.3791806627461385,10.089283931226369,2.0235087976488133,0.17180949486502212,0.18182263051835929,0.2098072242112403,0.209837664750038,0.20984978115807748
0.2954130131828704,3.6463722147718367,1.5364030387330228,0.8050197160588778,0.4967338625531096,0.3874850526202338,10.005344413283549,2.0151643222853792,0.17076706327687777,0.181257326131625,0.20980403907784173,0.20983636324185548,0.2098495425382177
0.3028749055787037,4.061508604161631,1.7133230033107378,0.8904326617502127,0.5306120287692169,0.3986380377416949,9.916037257884767,2.0040601425242346,0.16916896098371936,0.18057452733424872,0.2098004379406774,0.20983484727633192,0.2098492283420986
0.31033881113425926,4.595875314081319,1.9416245713351192,0.9956834724525608,0.5726200402801159,0.4129763155931321,9.825426331530206,1.9904740311124038,0.1671617216136419,0.1797032879985426,0.2097962322637724,0.20983309517540827,0.2098488208435502
0.31761934822916665,5.207633237876178,2.2233895898730833,1.1263661072951683,0.624708987840281,0.43104147805553755,9.736791047028703,1.9748502317311323,0.16493939255660928,0.17864912543510375,0.2097912316225129,0.2098310402237091,0.20984829859937357
0.32485331892361113,5.887026072276515,2.5632505332677433,1.2915500177919252,0.6917106294756238,0.4545554838810193,9.649425658100515,1.9570931696752487,0.16258449550077378,0.17741424729482103,0.209785197807915,0.20982853373959587,0.2098476156142119
0.33237468148148147,6.654130221042169,2.9781826705841583,1.507413231809018,0.782878161693559,0.4872356513140918,9.560218253551872,1.9364178115915454,0.16012536333320296,0.17597020095363758,0.2097777586143351,0.2098253221522076,0.20984667682732702
0.33943244748842594,7.347326340124898,3.4115682387942687,1.7530807831299182,0.8926218523644082,0.5278696468481338,9.479577911868407,1.915357871063972,0.15809064778246396,0.17454749591444488,0.20976988776104286,0.20982172065509722,0.20984554119697332
0.3467869472222222,7.941196216350943,3.8660244878440984,2.0463834448896256,1.0341372264140538,0.5826668727568146,9.400674768443862,1.8923076959268463,0.1565487699520746,0.1731782415233762,0.209761216032128,0.20981744623329926,0.20984406983651996
0.3538628102199074,8.428029285900154,4.283629259776031,2.3538533098579366,1.1973801436695306,0.6498413037331493,9.32939735722113,1.8692700131616857,0.1554392382960027,0.1720607079334741,0.20975296881675476,0.20981293976753657,0.20984233984912182
0.3612759131365741,8.879453002478304,4.693308287614299,2.69061782093235,1.3952085187032468,0.7374880201760985,9.258814535775164,1.8444330246460323,0.15453159936037858,0.17111704149353976,0.20974496223532735,0.2098080346829548,0.20984019507908677
0.3684720620138889,9.280861993273886,5.06505070082522,3.02270752603755,1.6101110006932824,0.840701116265285,9.193294242913206,1.8198269922217738,0.15381609369308843,0.17040006139516525,0.20973807588675494,0.20980333270511595,0.20983782261988923
0.3754657626157407,9.6499668482574,5.406294732221462,3.344655258965416,1.8366835311773653,0.95854450597081,9.131479918721084,1.795616636004951,0.15322751373164087,0.16985477103920654,0.20973227771106825,0.2097989989744592,0.20983530097374561
0.38292148484953703,10.008961582568476,5.747698402823918,3.6809961253027756,2.091427025070592,1.1018396704174818,9.06790624037167,1.7698654514958634,0.1527037926128226,0.16940405457070806,0.20972704545983528,0.20979478994879638,0.209832482728754
0.3908186474074074,10.350598487231645,6.081387898292902,4.024180940292008,2.369697508742565,1.2711436747905878,9.003665146435331,1.7429919061914576,0.152251625465948,0.16904223939568225,0.2097224677996941,0.20979087334337382,0.20982947344299166
0.39807525072916666,10.643986747373816,6.365885455483659,4.32559370743935,2.6288325906104233,1.440647900935447,8.947438774671692,1.7187826587008128,0.15189541809377616,0.16878420820835727,0.20971898133748612,0.20978774876762946,0.20982677038484923
0.40585368039351855,10.946853230075433,6.6525097658471335,4.633210428252796,2.9063927043750533,1.6346588168040157,8.890518069513895,1.6934452222508585,0.15155533384434194,0.1685616543985667,0.20971584658741235,0.20978485152735427,0.20982401485337507
0.41396654173611114,11.257101714253094,6.937534739940309,4.938016962825615,3.1924235497720326,1.8476132506014944,8.835502450507754,1.6677681983631942,0.1512329982233286,0.16837070096525736,0.20971308007583742,0.20978225024770555,0.20982135275232913
0.4210588418287037,11.49857360152265,7.177959118519091,5.193006635476885,3.4380980030359263,2.040445563616785,8.7914529652112,1.6459615498830173,0.15098438268435765,0.1682289553532948,0.2097109869250117,0.2097802662020777,0.2098192237786693
0.4286823310185185,11.627051788525218,7.40903369975609,5.45560429640311,3.697577984279717,2.25335680338731,8.74803576471984,1.6231017307470004,0.15082596925940064,0.1681041139190909,0.20970901372426892,0.2097783726097356,0.20981713143397687
0.43651558341435187,11.650745066893121,7.593221561984071,5.705272948988316,3.9570131213611184,2.4760749083141746,8.707881873348997,1.6002348814204421,0.1507543502023535,0.16800978132255356,0.20970730549805275,0.20977665880709845,0.20981518492018977
0.44492994363425925,11.592943238876927,7.721961730789518,5.9390338526028,4.222333183413536,2.716567372449247,8.670034358526555,1.5763571759526882,0.15074643537094737,0.16794252999367648,0.20970583829492973,0.2097750655870197,0.20981331217414992
0.4537510359722222,11.470494394005465,7.782930481637579,6.135364205478016,4.477664888919395,2.9651757575540807,8.63669208711332,1.5520477518545814,0.15079404480415196,0.1679030118064682,0.20970468123798922,0.20977365372543583,0.20981157421076482
0.4607970518518518,11.343539503850238,7.78342654084001,6.252302463742204,4.6590835596473354,3.156877952313422,8.615333561013736,1.53313831492034,0.15086453250490411,0.1678902067311851,0.20970400812471152,0.2097727026011458,0.20981033980197347
0.4680735993287037,11.213378242761644,7.746710185477846,6.334278162874619,4.82014192388995,3.343300224603646,8.599673895647108,1.5141692230573947,0.15094761969601692,0.16789185195642975,0.20970353010797801,0.20977188070692535,0.20980920421570914
0.47546083364583336,11.086196736075065,7.682641486498888,6.379695012542876,4.953552033065465,3.5165222589509426,8.591366615318883,1.4955069178715044,0.151034817088383,0.1679052293792982,0.20970323516879794,0.20977119685911683,0.20980818639344412
0.4829007900810185,10.960163848264763,7.599837502479142,6.391901822431831,5.05652353154595,3.671414089120093,8.591411400352014,1.4773137103082257,0.15112811906982593,0.1679278242946545,0.20970309420356348,0.20977064002083842,0.2098072861921574
0.4899131503009259,10.840972659346845,7.510227194127158,6.377560118912102,5.125488078184745,3.797279496772679,8.599658823147664,1.460729931823995,0.15122337170765965,0.16795609395225602,0.2097030792207057,0.20977022008305035,0.20980654241712307
0.49843035538194447,10.693148715422181,7.390593547226297,6.332744254359111,5.175069603943142,3.9222134691082178,8.620729357955804,1.4413535449883381,0.15135163731671358,0.16799861966923635,0.20970318918183425,0.20976982871764596,0.20980576340311902
0.5053776855671296,10.536630162769521,7.281305124483173,6.277102678876871,5.189397436698653,3.999986440411125,8.647748542232613,1.4263224096181089,0.1514922993759976,0.1680413738119397,0.20970338227154617,0.20976960220541227,0.2098052241585054
0.5128254848726852,10.26947946745643,7.130372753220177,6.19624446470975,5.179015374886545,4.057253706763714,8.688396950685142,1.41132159628304,0.1517771338273948,0.16810820981182165,0.2097037383510627,0.20976946699228358,0.20980474689848136
0.5207188338541666,9.905134473069376,6.92001419060363,6.081957312704407,5.140631230685168,4.089878985203348,8.744066201233194,1.396713388156107,0.1522358457970684,0.1682171328553797,0.20970431883200147,0.20976943823331884,0.20980434445390098
0.528053774675926,9.514176872028031,6.676556988561222,5.944839786517822,5.079712018836843,4.095509032549458,8.806790867214417,1.3843428186439437,0.15281137383775498,0.16836586744810564,0.20970508321020362,0.20976951727675494,0.20980405852990103
0.535581347025463,9.076448496015704,6.382687255211548,5.770409296286465,4.9910011834786445,4.077284995918696,8.881701070513007,1.372862216884603,0.15356213075286534,0.1685814199773456,0.2097061388000983,0.20976971226902952,0.20980385110142422
0.542531554525463,8.650124170205338,6.077612729685598,5.578655151101355,4.88472314047758,4.039140060795008,8.960073152484439,1.3633585628991938,0.15440793874932496,0.16885480107642287,0.2097074046414168,0.20977000677428737,0.20980373842164846
0.5499407373495371,8.235378439227901,5.7309135414272285,5.344026149764227,4.745672050966334,3.9765058235828468,9.052652937795285,1.3543124144429939,0.1553632715285039,0.16924292409223707,0.2097091073337523,0.20977045297883984,0.20980370327279976
0.5572009063657407,7.884980643515102,5.3916992000869435,5.090030462680576,4.584464686978552,3.8934201340311043,9.151983474815312,1.34649580088099,0.15624764963823456,0.1697193801059889,0.20971115942489307,0.20977103628569685,0.20980375750092056
0.5644048811689815,7.57459521763981,5.068829881520656,4.822955836173463,4.402326656524427,3.7900793334362666,9.258781249810141,1.339777434814728,0.1570870018399575,0.17027645288813367,0.20971359058852918,0.20977177413722625,0.2098039050399231
0.5719744882407407,7.275439754547834,4.750977986410267,4.535357875895735,4.191196952867467,3.660187211301688,9.379418790863921,1.3338505582956222,0.15794341777019616,0.1709324359332274,0.2097165771012582,0.2097727358227745,0.2098041683062415
0.5789645778125,7.0155711229443405,4.478626761493532,4.27032119303607,3.982739835617926,3.5226034868015748,9.497864225590048,1.3294274978760527,0.15872312260844007,0.17157971233126626,0.20971971981071674,0.20977380545057445,0.20980451639707412
0.5860959004976852,6.769138951844899,4.222598317321726,4.005672894063925,3.7614942236721345,3.3673923964661476,9.62439176636918,1.3259014952870365,0.15950153340081358,0.1722570853895117,0.20972327392478976,0.20977508269447465,0.2098049804517472
0.5936008038657408,6.597132512696103,3.9975136626195784,3.7409636884525277,3.5255576909891926,3.1929299351567653,9.757997576336113,1.3225276050187689,0.16007622642460098,0.1729032825845228,0.20972720952073834,0.20977659026946,0.20980557420813684
0.6008903932407408,6.505108987518059,3.832290835284868,3.506431509646481,3.298713922856209,3.015462047759465,9.885922140425654,1.319427833105354,0.16038557486407676,0.17339914945582402,0.20973104840074633,0.20977821151272852,0.20980625599909222
0.6080559055092593,6.465348359161494,3.7198952138807204,3.304897593674415,3.083696881281707,2.836344946196024,10.008390571820378,1.3165703174083376,0.1605191455574428,0.17374385237785273,0.20973463801689043,0.20977994823605578,0.20980703819974833
0.6157798510532407,6.461907792489605,3.6479603216205674,3.1251185134785424,2.8674655631218013,2.642454488464181,10.134605012315864,1.3137010112894967,0.1605303638382221,0.1739643320453634,0.20973806358393637,0.2097819310083798,0.20980800892871626
0.624458070775463,6.491648175260739,3.6173875108431015,2.9719984115163838,2.6516021297030057,2.430251305758251,10.26594210403126,1.3107052390126634,0.16043113288934102,0.17405170332526357,0.20974110758647802,0.20978418155567102,0.20980924457214872
0.6315873041782407,6.517939541661027,3.6177946772612977,2.8823927761787824,2.4997000778028955,2.265407198592827,10.36420817118887,1.3085750078095362,0.1603332555175123,0.174038220226573,0.20974291263441924,0.20978595080936954,0.2098103545576188
0.6386714281828704,6.52615598729677,3.6244775343412505,2.818902389961173,2.372192793673283,2.11364629309888,10.453185085139783,1.3069699513928883,0.16029777498499886,0.1740057550813826,0.20974419103408395,0.20978757469892753,0.20981152132241346
0.6464428768518519,6.523112129666359,3.6327438726501406,2.771417183795812,2.2583101838111217,1.9642095015937675,10.539287130539478,1.305702398575429,0.16030176112844136,0.17396835837905725,0.20974509939799965,0.20978912638987393,0.20981283033898765
0.6534268898032407,6.5147410730018,3.638684459436041,2.7429279419899024,2.1769978615086045,1.8467313859456844,10.605564237585742,1.3049215279031925,0.16032552022819607,0.17394004636627053,0.20974557886159018,0.20979028168158978,0.2098139898249989
0.6604697283564814,6.50430769926839,3.64275279444431,2.723575288074904,2.1123810050296603,1.7447548090049032,10.661507333409544,1.3044057405253904,0.16035716290561197,0.17391814149736645,0.2097458349917725,0.20979121634134862,0.20981510558278815
0.6674153096527777,6.493860351726032,3.6449703397104214,2.710728165302927,2.0628916971395026,1.6598296052454324,10.706243130248223,1.3041134336795355,0.16038869887434748,0.17390238482026876,0.20974593933055113,0.20979193147685085,0.20981612489159465
0.6744108561689814,6.451522667987069,3.62291410438036,2.693113944024866,2.019037701092991,1.5852613755439688,10.74905959926649,1.3048842240329528,0.1605078035538396,0.1739585734198086,0.20974626652004935,0.20979260875742353,0.20981709985359356
0.6821092538773148,6.360521563372524,3.556995823958014,2.6563678942918627,1.969153454496998,1.5103302893650612,10.801264101809126,1.307618431006866,0.16079270205748317,0.1741634595668742,0.20974723419527155,0.20979349179848594,0.20981817910780282
0.6890869300810185,6.25031942098067,3.465273960469902,2.6043732296370057,1.918827320009436,1.4460708731089411,10.855055278828523,1.3117986159814774,0.16114952208258626,0.17445953107142562,0.209748660265717,0.20979444618966642,0.20981917630447083
0.6974240593402777,6.092937975926582,3.3234024001191242,2.5183956139354158,1.8490194993578168,1.3706927049202289,10.929674109672323,1.3189496929353022,0.16167098824424075,0.1749289739594005,0.20975104157836894,0.20979582332843572,0.2098204196116457
0.7044687234027778,5.942064492405776,3.1815403264712883,2.4267996909625813,1.7804485169013564,1.3062446683015596,11.00306004115398,1.326872018334804,0.16218071088517524,0.1754093105731652,0.20975361977148943,0.20979722647582663,0.2098215449721527
0.7115187207407407,5.787500815516273,3.0297853060203104,2.3215214234493327,1.7042325584200848,1.2409930217266922,11.084773600472687,1.33632653557421,0.16272423237522854,0.17593894715204728,0.20975662993753488,0.20979884669610607,0.20982275180767326
0.7189327487962963,5.694516211297005,2.9118706520377926,2.2145011290904253,1.6271191653116392,1.1790012620376162,11.162475597434996,1.3459668533345177,0.16306819687341956,0.1763537872048636,0.2097594896923684,0.20980045394730343,0.20982394552582456
0.7263737565393519,5.664042494808627,2.844227174293806,2.121521992766093,1.555445863952662,1.123983397157898,11.228994651305937,1.3549824089152314,0.16318236532191216,0.17658320124811172,0.20976183440909327,0.20980192019060828,0.2098250375501772
0.7333873475462963,5.676796225898248,2.8222818480900136,2.0530533197303535,1.4947751444736945,1.077919321046696,11.281455111663403,1.3629150347161136,0.16314008623457316,0.17664861517580563,0.20976348214263,0.20980317767697704,0.2098259938649515
0.7408036320138889,5.7212154003796885,2.836629387778848,2.004914003688597,1.4404727047489512,1.0351388229596172,11.325888165143928,1.3707120511139843,0.1629854181006905,0.1765839551945904,0.20976452460338693,0.20980432411059927,0.20982692856344354
0.7484915040972222,5.790191068257241,2.884611799443123,1.9832512058191332,1.3978703529819045,0.9977396521351662,11.359068052473381,1.3780968510175622,0.16274542964834415,0.1764005620708041,0.2097647695950294,0.2098052210035091,0.20982779024944423
0.7555000964814815,5.854231531710983,2.9438797321449006,1.985760950990125,1.3718978897555378,0.9697181664771066,11.37906921356075,1.3843673081401842,0.16251513423769665,0.17617757437668696,0.2097643549479957,0.20980574602786034,0.20982846840070904
0.7630974030902777,5.898956860235375,3.0011927086562498,2.001933867664129,1.3546747797036054,0.9444807907805024,11.394365831249178,1.3911637467385223,0.16235342204070924,0.17596612299625153,0.2097636195092476,0.2098060959827399,0.2098291215785327
0.7705727291666666,5.926026397613827,3.048043038767007,2.0256891859437416,1.3478137469876996,0.9255100077212962,11.402084267211704,1.3976786103695065,0.16225686072717882,0.17579607650852114,0.20976272328266685,0.2098062102306668,0.20982964919066213
0.7775528753009259,5.941237045645284,3.0832461075710293,2.050997818763476,1.3488540036072656,0.9131732381455518,11.402326998325492,1.4034542096175113,0.1622032996819878,0.17566966168094406,0.20976182781324812,0.20980613341280274,0.2098300214753352
0.7845909824768519,5.94999342616653,3.1112373523406185,2.0769810923458594,1.3554139761633976,0.905677872924444,11.39590065634459,1.4088636028522759,0.16217313483785387,0.1755702240294025,0.2097609450895367,0.20980592141180543,0.2098302803137282
0.7916666988425926,5.954331981225244,3.132921703692753,2.101920772924197,1.3658867209932193,0.9025412561657085,11.383225648881393,1.4138068830728925,0.16215899748030554,0.1754943006365899,0.20976013056337645,0.20980562158279753,0.20983043485648964
0.7992459897569445,5.956593818443376,3.1473810547619383,2.1248590891791053,1.3788075390848724,0.9026253538349589,11.364923027453717,1.4186450103971846,0.16215251869144412,0.1754439020371857,0.20975942452416663,0.20980528043994764,0.209830516676298
0.8067692319791666,5.958333370244363,3.1530748820684376,2.1417957850290623,1.3910123832913175,0.9046848303070224,11.344291692075666,1.4231123960810894,0.16214725216548634,0.175425580733198,0.20975895284123994,0.20980498910267298,0.2098305510288125
0.8138512465046296,5.959857890073688,3.153225783600603,2.152511676846798,1.4009272056939224,0.9075601044941775,11.32369757036454,1.4270435406708069,0.1621422979522617,0.17542679333939806,0.209758688829766,0.20980477279567414,0.20983055704696804
0.8225462750578704,5.961695123187903,3.148980951009477,2.1595101508564807,1.4101746043122498,0.9113148787253158,11.298231927456397,1.4315776118491264,0.1621359277861913,0.175443567496865,0.20975855974422322,0.20980459355863182,0.2098305504086243
0.831199740462963,5.963448186994791,3.1417304943399196,2.1608873023962336,1.4157781626217776,0.9144103690989753,11.274039981395696,1.4358695580893752,0.16212947417230472,0.17547041348171824,0.20975859821473858,0.20980451110508214,0.20983054867632817
0.8382709769212963,5.959509021044813,3.1324115961874512,2.1580134026477324,1.4172003033511726,0.9156878097933232,11.25663629700397,1.4393698242330153,0.16213815921697286,0.17550258665127685,0.20975874973397352,0.2098045239640723,0.20983056908344588
0.8452910087962963,5.938819421848594,3.1141597633810676,2.1496398264111165,1.4144600416192477,0.9146588611076781,11.244069611252616,1.443140198101509,0.16220432722096342,0.17556572068466625,0.20975908519923817,0.20980465057810588,0.20983064125525067
0.8532834240856482,5.900274189812173,3.0822214672344748,2.1327662557384106,1.406244297736302,0.9105344450480802,11.236028063862632,1.4478820958120964,0.16233370921098159,0.1756765895734257,0.20975968758626182,0.20980492411437507,0.2098307883160553
0.8603976220370371,5.856298276631308,3.044847459159716,2.110990370236759,1.3943466156589497,0.9041832624738023,11.234705349860125,1.4525650174941682,0.1624837157584908,0.17580621347326503,0.2097604148734022,0.20980527738984955,0.2098309768808963
0.8692811582060185,5.792170460115787,2.988351195363367,2.075124326360814,1.373452126145426,0.8927076814740756,11.240917724825087,1.4591010209863746,0.16270452281638997,0.17600231838766078,0.20976156758841402,0.20980586318882105,0.20983129099489659
0.8763019146527777,5.736274424654721,2.9375974859791905,2.0405087713275356,1.3523538471965408,0.8809186313058569,11.251948898825203,1.4648544609578664,0.1628988077716989,0.17617909759871242,0.20976265965342664,0.2098064399232134,0.20983160289210548
0.8834005244212964,5.683424391062346,2.8865430129730245,2.0021645757141138,1.3282396772945708,0.8673920940215246,11.266790546594352,1.4710393492924994,0.16308599485368058,0.17635770971983838,0.20976384014275778,0.2098070875190466,0.20983195627264722
0.8906243472222222,5.635128730480434,2.837729104074543,1.9616772422664286,1.3017150539300502,0.8524163767591254,11.284670246143444,1.4776396317795661,0.16325639340849782,0.17652735075409776,0.20976506233101572,0.2098077902078085,0.2098323442728603
