timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08282289606481481,5.285250274361117,4.894758844027834,4.2789577408144055,3.440612102636883,1.636542445364652,2.8502603707928604,2.159212035473443,0.1695025049901638,0.20966164515542898,0.20968548513438512,0.20971591878819082,0.20979708517864093
0.09002359533564815,5.071788792685149,4.718933588157629,4.159511444097512,3.3663177715564103,1.5814978771269304,2.892634447651939,2.16774168881141,0.17027511304475054,0.20966683788878235,0.20968888842906394,0.20971802161722428,0.20979848092548758
0.09704336622685185,4.909161262292761,4.550078973054252,4.040493449401326,3.2946423526647677,1.5444052227357772,2.9135954561441073,2.1743071627882844,0.1708633981316155,0.20967188997134595,0.2096923255123344,0.2097200570266818,0.2097994265272073
0.1050955969212963,4.764627306466843,4.364360175228548,3.8983123364232344,3.208304965937101,1.5154882352560055,2.915506367074445,2.179705933868023,0.17138415410225225,0.2096775000401469,0.20969647450015186,0.20972250414243038,0.2098002604847137
0.11261478068287037,4.659312222925606,4.203110819712059,3.7612489159539764,3.121631723532364,1.4960163983090546,2.899371922722793,2.1827002526692323,0.17176218408212623,0.20968240903808702,0.20970051344625468,0.20972496211187447,0.20980090720536024
0.11968481938657408,4.578553522796892,4.064770641916628,3.630941323791869,3.034260219884095,1.4803091960694812,2.871765254086363,2.183718314206595,0.17205112970609254,0.20968664583220456,0.2097043850936529,0.20972744750705852,0.20980147185511364
0.12683213569444443,4.506888921205444,3.9385620419176126,3.500162624575977,2.940140690505179,1.4630570865476245,2.83600081091699,2.183120436400992,0.1723029672661643,0.20969052445692857,0.20970829424864607,0.2097301319159718,0.20980208066618722
0.13411224288194445,4.404277258187695,3.8143207356356523,3.365381860796242,2.8330115098018886,1.4227859256394055,2.8190167964345436,2.1840514747436286,0.17265155611317923,0.20969431300375813,0.20971232801793058,0.20973318647845102,0.20980341223071847
0.1417223141550926,4.263130688037643,3.683153650860237,3.2263754964673743,2.7142106850674326,1.3558265823074531,2.82975745011196,2.188025774382755,0.1731394417756629,0.2096983147125743,0.20971651585591053,0.20973661085023304,0.2098054643170469
0.14916121309027777,4.102930216378419,3.5520446963740606,3.0944697507853647,2.5968804546937547,1.2742251588589326,2.8640436418309396,2.194839790963266,0.17369602904030917,0.20970232652087645,0.20972051684644274,0.20974003018807796,0.20980788482899074
0.15632191083333333,3.9353138942263235,3.422902659051481,2.9714023186724163,2.4854182390808592,1.1865683799540776,2.915639910340985,2.2041237223205212,0.17427896245246202,0.2097062875643648,0.209724270753065,0.20974330805429486,0.20981049472343993
0.16363647487268518,3.755903649924647,3.288841811319848,2.849639701822491,2.3746210213360293,1.0923649316876114,2.9841637156753364,2.216376741776928,0.1749027745620497,0.20971040518762415,0.20972800219023358,0.20974659123970324,0.20981336175711915
0.1706394217824074,3.5895211797467503,3.1610257961264665,2.7380084618856038,2.273583352595388,1.0041198862474017,3.058068230095926,2.2302033466338003,0.1754888819541204,0.20971434388376597,0.20973144450338324,0.20974961369069856,0.20981610495672368
0.17780958291666665,3.464821002101883,3.0377834072857897,2.631496340540589,2.1790135851867567,0.9305910853661902,3.119031674219788,2.243822900317587,0.1759336962344305,0.20971816517155523,0.20973474546988846,0.20975246576418718,0.20981836232026405
0.18481552493055556,3.3807689009596094,2.926770995962298,2.5319376643388853,2.0917943233799305,0.8731614709174311,3.161243438683926,2.256270219068224,0.17623367651572552,0.2097216094531613,0.20973782537134725,0.2097550936152532,0.20982025591333583
0.19262423614583332,3.31975040115317,2.816414222361487,2.425474182752842,1.9985737710250788,0.8216190193751768,3.1886001273796922,2.2691401808512697,0.17645233024303528,0.20972503154298744,0.2097411092652497,0.20975789374599663,0.20982212139010284
0.20015807025462962,3.2848979965017895,2.7250410108958287,2.328088645728051,1.912045510754246,0.7808928157800801,3.1965141694956216,2.280564419124301,0.17657856050304593,0.20972786445513902,0.20974410564230989,0.2097604857965818,0.2098237219397003
0.20833329884259258,3.2662119484345813,2.64340359311053,2.2298467521735117,1.8219923059978196,0.7437329775281203,3.186451039939563,2.2918781241172703,0.17664822647509668,0.2097303972709744,0.20974712294141323,0.20976317816191623,0.20982527603976592
0.21547652440972223,3.2634813749871294,2.5873033338217093,2.151924050897722,1.7472802988949605,0.7164043035739824,3.1617790202411835,2.3006524519584346,0.1766624022765147,0.2097321443983788,0.2097495152201263,0.209765410679986,0.20982646124401558
0.22315083234953703,3.272070682647181,2.542523066400049,2.077585553753802,1.6716993861336802,0.6916313007788202,3.119005017135004,2.308692673934492,0.1766369291349756,0.20973354632636396,0.20975179622264706,0.20976766678103578,0.20982756913335715
0.23100409450231482,3.2889905873259653,2.5118941669409374,2.0122690800827607,1.5998438120341323,0.6697197871716148,3.060679732951698,2.3154381701755926,0.17658202572331866,0.20973451365655935,0.2097538001128503,0.20976980905203058,0.20982857872888905
0.23969226436342592,3.3135836760988235,2.4938510800889655,1.9534254652655223,1.527866316361933,0.6485367994351594,2.982766970654844,2.3211372656457208,0.17650039611899238,0.20973509647920263,0.20975560760206324,0.2097719533803527,0.20982956933445926
0.24851953858796297,3.342004905537707,2.4899417573646567,1.9083322672255913,1.4640296378122566,0.6298965466678219,2.8933662675215577,2.324976826426045,0.1764051503487595,0.2097352447464903,0.2097569977170612,0.20977385512743088,0.2098304446629326
0.25577657010416666,3.390460546378512,2.49807766131,1.8829543069106585,1.4198973268583863,0.6178531922743394,2.8124187173995536,2.3262578857324336,0.1762512486237732,0.20973503047407127,0.20975779094419433,0.2097751746638094,0.2098309953520325
0.2633271780439815,3.5095606625985343,2.528312138074012,1.869643525247624,1.3832261365508793,0.6102134269120552,2.7184909167386144,2.3249268213570984,0.17585132623335967,0.20973415552126398,0.20975822463382315,0.20977627589479936,0.20983134133132192
0.27048086506944446,3.6728501880249986,2.5855513341811642,1.871489852374577,1.357292450070307,0.6066454620695584,2.6241758398213366,2.321047746906023,0.1752949673938693,0.2097324500926441,0.20975820157459363,0.20977705819302098,0.20983154180109118
0.27806749596064817,3.886478285762117,2.6814041250186453,1.8929367526156153,1.3406422981633777,0.6064725676528155,2.522592324282904,2.314036995376751,0.17456366388408423,0.20972955774423532,0.20975759170825503,0.20977756904334724,0.20983162599765123
0.2850489242013889,4.111370166944519,2.802946149350412,1.934272530154459,1.3373235886588217,0.6099681474916651,2.430823913069985,2.304839648019992,0.17379163627370825,0.20972586541220004,0.2097563796037907,0.20977768894669488,0.20983156873880895
0.2920190678935185,4.357468160598601,2.955590280876144,1.9993476000511912,1.3479497255812483,0.6177849583199336,2.343190142820424,2.2929251872952023,0.17294417844108761,0.20972120935495667,0.20975444865477388,0.20977740259914943,0.2098313534589162
0.29912630050925926,4.715819441071608,3.145863559074602,2.089869265948392,1.3736118650151672,0.6292130225501704,2.2639305970222416,2.2786370325992347,0.17173978895171862,0.20971540723276116,0.2097517349462809,0.20977666870925593,0.20983106798689305
0.30619340438657405,5.222761428928101,3.3959719810694415,2.2089161830699493,1.4157528356444915,0.6444866884754428,2.198220643713062,2.2628467501690546,0.169998105616982,0.20970780737572178,0.2097481629699985,0.2097754525617561,0.20983065801580844
0.31353277439814814,5.866941821484006,3.7404677562597257,2.375529663154713,1.4820926879054916,0.6672068683156158,2.141945547478595,2.2447507298055345,0.1677607140090647,0.20969736819585708,0.2097431615000698,0.20977353396313964,0.20982996947975735
0.3204981059375,6.559498629329851,4.153309493068404,2.5854637251111607,1.5722899922564475,0.6980277923865389,2.097813752600767,2.2260091039849335,0.16535580256577068,0.20968495933785486,0.2097368524237612,0.20977092008691564,0.20982899320089468
0.32800968412037035,7.371853321263294,4.690993621275924,2.878552800694973,1.7071360350165383,0.7451654951623334,2.0581333492784757,2.204195349870394,0.16256634887810206,0.20966914950961738,0.20972804142472012,0.2097670022777448,0.20982748590675704
0.33513083217592593,8.182959924534495,5.283568804204102,3.2266045902839986,1.8786611376680207,0.8074895755015263,2.026322417590174,2.1821765396806696,0.15982810672685047,0.20965225697263118,0.2097176031089489,0.20976200552196914,0.20982550472946734
0.34207827511574074,8.876709550183184,5.909352223754867,3.6289238899926035,2.090703709150495,0.8874363017016225,2.0015136703012164,2.160143381562674,0.15750773098619458,0.20963489711856476,0.2097056221222292,0.20975581334181542,0.20982302513533538
0.3491760064930556,9.469332755730873,6.548555543825626,4.091967638072212,2.3552487630058185,0.9926406823594148,1.981917107488435,2.1375199937589775,0.15559537319194156,0.20961786144637493,0.20969212363908823,0.20974809383636184,0.20981980606650363
0.3565407705902778,10.001600200830428,7.1827747420256145,4.609037421602348,2.679504804552855,1.131567202529989,1.9663530793526052,2.1141903729858265,0.15394090761517332,0.20960200707834933,0.20967788836233564,0.2097386704642701,0.20981563308206844
0.3635342033217593,10.4571752109338,7.747398013644769,5.11677122788703,3.028707300707002,1.2945981886192555,1.9551715715041185,2.0924029739284737,0.15257876889365735,0.20958897208537489,0.2096652999194779,0.20972861564383957,0.2098108663897907
0.37088676738425924,10.904715934903562,8.300673516798218,5.653013573319203,3.4305904304495205,1.500177605488605,1.9465644780680693,2.0700798567161636,0.15129452387468936,0.2095773618430711,0.20965368892744063,0.20971725517125028,0.2098050616765002
0.37796478163194447,11.315827054400245,8.79790216981132,6.161151195417476,3.8416763461759715,1.7305756070579663,1.941101106711442,2.0493244801902732,0.15016149908865767,0.2095680023921615,0.20964430411397736,0.20970603459448248,0.20979882567739924
0.38496534155092593,11.68859564995183,9.254940216339776,6.6465951133713475,4.2602315912388455,1.9851830362087584,1.9395378577930917,2.029846857463128,0.14917259502563762,0.20956030860249647,0.20963680362831383,0.20969533821389455,0.20979226842242954
0.3924671579861111,12.060396546631587,9.707262182031032,7.1430736049256645,4.713231410577559,2.2832998036243755,1.941887416521973,2.0102040194957507,0.14823373711210616,0.20955354986972988,0.20963052501658663,0.20968515822150158,0.20978503469629395
0.4002260213541667,12.428466378947537,10.140063980091108,7.6284871854611715,5.179099556840419,2.6142034626897934,1.9479918770552755,1.9911759798929904,0.14735193397585533,0.20954784424200287,0.20962557039808383,0.20967674549494955,0.20977760012521654
0.40743573266203703,12.763645455304891,10.517064135766498,8.054079085557285,5.604225734346347,2.9372653513642932,1.956372003294955,1.9745896096009978,0.14659081386471423,0.2095434351395224,0.2096220238601759,0.2096709025232969,0.20977098183526724
0.41452484945601853,13.091410349586102,10.870254292778085,8.450359835062349,6.011562363161625,3.264957984821545,1.9665820573032504,1.9592179805422016,0.1458854063360318,0.20953973338438522,0.20961926270730838,0.2096666541158129,0.20976493551633535
0.42183631030092594,13.3893398599186,11.21928502423898,8.83912631755601,6.419107425728259,3.609610418865315,1.9783693589513727,1.9442033831167662,0.1452445255131934,0.20953642588747348,0.2096169618976063,0.2096634072390831,0.20975930260680034
0.4295005810763889,13.560464672882166,11.544672983728718,9.22525162302851,6.832665321078036,3.975686070465047,1.9908795253320122,1.9291701145387197,0.1448588426097624,0.209533550042816,0.20961498780174348,0.20966086402046735,0.20975410341571862
0.43666817939814817,13.622843974290143,11.78946017954471,9.558588800742067,7.204357364732516,4.318960277140325,2.0023462591272674,1.9156669442028833,0.14469657272491443,0.20953146864621158,0.20961347181914253,0.20965904609206806,0.2097499020549653
0.44458651184027775,13.615877732924288,11.986168991370155,9.884934683179013,7.593059526926246,4.694891210129431,2.0145167623793916,1.9012544888507505,0.1446652718505802,0.20952978307181114,0.2096121106357764,0.20965748869450848,0.2097459582433593
0.45186709186342594,13.560374402969304,12.101736921376967,10.138938155711614,7.924480282352448,5.03305320714283,2.0251763079960488,1.8883432812672571,0.14473281052543202,0.2095287050341854,0.20961110340620226,0.20965636573616045,0.209742918559244
0.4588611661574074,13.475659209786476,12.160110062868084,10.337940006460116,8.214366617094774,5.346767096518469,2.0349845380162126,1.8761211500246995,0.14486222176791258,0.20952801646586933,0.20961031932381194,0.2096554980858168,0.20974046415817968
0.46605960944444447,13.382077380538536,12.174921012590877,10.495288344942585,8.478255670265536,5.652194194981598,2.0453972490838455,1.8636834927015484,0.1450230107837688,0.2095275982757501,0.20960967050935045,0.20965477470895397,0.20973835560193063
0.4732216287037037,13.294470223802463,12.157233353946252,10.606560619531846,8.702891500057245,5.933370065208911,2.056601474834923,1.8513931630422082,0.14517598746042454,0.20952739862521572,0.20960915828718168,0.2096541914810873,0.20973662007294133
0.48053466293981484,13.206683696022328,12.11638107606359,10.679350763798666,8.892692545822321,6.193723679490587,2.0689218779603062,1.8388290846805697,0.14533207393449943,0.20952735305815115,0.2096087456580489,0.20965370667217512,0.20973515879038715
0.4878835113078704,13.116739450764227,12.058855533238464,10.717399823227103,9.044312171324295,6.4256272899420965,2.082194549786757,1.826120843706669,0.14549595194075096,0.2095274297054994,0.20960842133415417,0.2096533089727759,0.2097339529801558
0.4963521193287037,13.007475477625688,11.977265058660551,10.725498801193268,9.173697884319992,6.654142166920704,2.0985604391418633,1.8113379254548927,0.14570127015838474,0.20952764298457086,0.20960813828480598,0.2096529390092915,0.20973283111314447
0.5036476614930555,12.891200384081841,11.895181029084602,10.70701259974898,9.249339633100286,6.816521902635646,2.1139830452089328,1.7985550060937878,0.14591422110758132,0.20952792580359125,0.2096079594894061,0.2096526818610511,0.20973205373817275
0.5109008898495371,12.675812139818808,11.787212167086961,10.665409453446614,9.292274582052185,6.941793797602443,2.1330975526593585,1.7862044994586201,0.1463372628547637,0.20952838106334346,0.20960784095949261,0.20965247712554272,0.20973143239942288
0.5184060714699074,12.363306084113605,11.628764447566498,10.595044001817325,9.3059549703604,7.035363814713968,2.1567541193001443,1.773931982814905,0.14701422020447125,0.20952920995595953,0.20960779025170878,0.2096523129689051,0.20973092498470655
0.5264135900115741,11.958206071978369,11.40036972432584,10.483574945323536,9.287574432531999,7.097896991198564,2.185734389080573,1.7614873959592225,0.14796248548739965,0.20953063856889254,0.20960783830871707,0.20965218817503406,0.20973051158373715
0.5340690231828704,11.522032193357555,11.126745649603151,10.33750375926388,9.237784675706468,7.123915657792075,2.216625217027956,1.7502816508994932,0.14905740009749055,0.209532636941401,0.20960800830207654,0.20965211944369247,0.2097302249628682
0.5415470061574074,11.063236933376347,10.812963796336133,10.15573739207798,9.157731187681863,7.118761336614596,2.2495744732712866,1.7400335415819699,0.15028182414822108,0.20953528480623965,0.20960831739653826,0.20965210515518487,0.20973004001448173
0.5486461082638889,10.649787728465501,10.482348490807514,9.948219415278711,9.05264260310128,7.087399521325927,2.282776094714611,1.7309042250276703,0.15146971980843887,0.2095385083687613,0.2096087664823783,0.20965214609223035,0.20972994917832283
0.5562048180671296,10.273242139908373,10.118805502361395,9.694613251809571,8.909782518036254,7.026782012832478,2.3196466197797214,1.721768857066709,0.15258907088515408,0.20954260957408585,0.20960943560137651,0.2096522560250169,0.2097299431813321
0.5632631708796296,9.962123754273376,9.783751619508967,9.4349874761733,8.748773828901667,6.944873687801325,2.355685838289138,1.713809639783256,0.15353623203935024,0.2095469193273872,0.2096102536943677,0.20965242937138603,0.20973002630915366
0.5712617829513889,9.63982486084013,9.417532073297071,9.12393213965904,8.537625606111503,6.823236475038045,2.3986072578272646,1.7055036480649948,0.15453706425131675,0.2095522280069555,0.20961142037768354,0.20965271907166116,0.20973023164377033
0.5790944437268518,9.343221051015732,9.075335037510117,8.810611697840967,8.3063200341392,6.676109249905134,2.442897769756062,1.6981695686495344,0.15547459505011177,0.20955776133421755,0.20961282402374648,0.2096531103581121,0.20973055640301957
0.5860752442476852,9.095361099384126,8.784008357324735,8.529647353044943,8.084503583703817,6.524576270822752,2.4835384308284856,1.6922735688959656,0.15628076187249107,0.20956291110532535,0.2096143063484628,0.20965355924549411,0.20973095798506378
0.5934575816319444,8.914583676127556,8.499025094570337,8.236097114657758,7.839923796850179,6.354121154209283,2.52031919706072,1.6857997719205118,0.1568956000132927,0.20956838140126002,0.20961611767324836,0.20965414405692864,0.20973149941297997
0.6004699510069444,8.814626700324443,8.263740470428198,7.965805543455029,7.600565188299707,6.184073613050625,2.5485309509701217,1.6792426862451335,0.15724027980481484,0.2095732179382956,0.20961806135522879,0.20965481778317202,0.20973212210438305
0.6074442737152778,8.76518244545329,8.07041545856321,7.712032255741883,7.359295066779772,6.007186257181503,2.5710411205981063,1.6723653031855006,0.1574153977543959,0.20957740269568642,0.20962016627011648,0.20965561580623068,0.20973285317214738
0.614810846238426,8.751071839875522,7.9114827385584805,7.467408189146459,7.106311762206893,5.813267834830327,2.5896707224575266,1.6647611742034427,0.15747197529015744,0.20958098700770034,0.20962248870022074,0.20965660478961476,0.209733751761022
0.6225458663425926,8.765194745088378,7.791906411664458,7.242745432820145,6.849515826097927,5.604694167833588,2.6042414064708037,1.6564534746897734,0.1574337479073068,0.20958377847624549,0.20962490745342272,0.20965780071965573,0.20973483641442228
0.6297956662962962,8.788114821464278,7.717748028946565,7.065215986599672,6.622948678223477,5.407251884812171,2.6147885743829318,1.6485603602113676,0.15735665445663521,0.20958555134130735,0.20962702966351002,0.2096590491567928,0.20973597950819692
0.6372147496412037,8.791570694436817,7.666018129011473,6.91531393034147,6.409505031325779,5.204476458359166,2.6262581074845697,1.6409263488843042,0.15734082121382895,0.20958678828034244,0.20962897352794826,0.20966042431314713,0.2097372752218746
0.6453046632870371,8.777348954956382,7.6248460102121784,6.784826667288913,6.202222040917252,4.9887889860188945,2.63894691650736,1.633178705572779,0.15738525871174908,0.20958777013593943,0.20963078353548353,0.20966198000084993,0.20973880907916775
0.6522526519328704,8.755646603276658,7.595857122145353,6.695593499530257,6.046619222448922,4.812613618131074,2.6491787091836785,1.627006415357004,0.15745609550888862,0.20958845927302533,0.20963208419516285,0.20966331281211506,0.20974019640911196
0.6595160520486111,8.727792559906796,7.568400523016219,6.62016366345542,5.9056103319930076,4.640702124518144,2.6585150278591567,1.6210194031873588,0.1575483769713694,0.20958911175507913,0.20963322234222323,0.20966465860698139,0.20974168019360534
0.6666666988425926,8.698238903205255,7.542605063351531,6.559717959117214,5.786893977533554,4.48572663016482,2.665827703351954,1.615571940687433,0.15764729688682472,0.2095897266825576,0.2096341586940422,0.20966590334829383,0.20974313826446184
0.6740495146875,8.643440092784624,7.507214466524876,6.500903192571795,5.67716087945392,4.331968372129505,2.68030453281257,1.611543042770303,0.15781528762841013,0.2095905110630052,0.20963504987580975,0.20966712738187795,0.2097446664183818
0.6810115152777778,8.557504333285852,7.455960874094519,6.440742302697731,5.579018896770369,4.185237957952957,2.707507555531663,1.6102302147428793,0.1580919390483435,0.20959166762772927,0.20963597530932443,0.2096682974017713,0.20974620489399082
0.6884709948842592,8.438653691046808,7.381308764835886,6.369335181153682,5.477685125259066,4.027013037625307,2.7495219772179933,1.6114586238787003,0.15848110684693398,0.20959339553465084,0.2096371035181298,0.20966958893550333,0.20974795836191643
0.6961120494212963,8.2951973480511,7.284985034602818,6.286777721726437,5.375174573609064,3.8636676358368263,2.804882921575823,1.6155164097113648,0.15895581550273213,0.2095956754026986,0.20963845109932633,0.2096709862758619,0.20974988741110284
0.7030951227314814,8.148555678743747,7.18124664717057,6.202084259684276,5.280443975741135,3.712508488306022,2.865440804756354,1.621693510501183,0.159444925303023,0.20959817891310042,0.20963988295229974,0.20967236339778564,0.20975179288882906
0.7100453218171296,7.9921612402554905,7.065529485460169,6.109483613810827,5.18425141470418,3.5604052939158177,2.933674900629283,1.6300870608993407,0.1599752395346002,0.20960103217365306,0.20964151408379206,0.20967385776677364,0.20975384595598115
0.7173170774652777,7.871104852413075,6.948752307164196,6.0174531771461055,5.093813194791358,3.4235943891125364,2.9905927248530295,1.6388565573908718,0.1604085207869632,0.2096040357517852,0.20964324454784833,0.2096753947359462,0.20975586539458244
0.7245900849768518,7.803286467781224,6.846737361718889,5.931823143335918,5.013601389419315,3.316003650431732,3.0240605569166275,1.646614240282285,0.1606554878774851,0.20960671592088329,0.20964489812856352,0.20967682188920825,0.2097575974976072
0.7319754059490741,7.7765083957977055,6.763320443397418,5.851052730603577,4.939093359435103,3.2315660445922183,3.035864015178402,1.6534476261939597,0.16075970601701634,0.20960894863570007,0.2096465005709116,0.20967819904424956,0.20975909158433498
0.7392403819560185,7.781302976964084,6.704313262132163,5.779992444935904,4.8717005635040405,3.1683413227943142,3.028163825675683,1.659133282060435,0.16075368212250912,0.20961056201328543,0.20964795003702325,0.20967948998205813,0.20976031182789853
0.7464011563194445,7.8084228342943875,6.669617410563266,5.720997358547119,4.811343616184281,3.1216092355287115,3.0046009948295778,1.6637091020212957,0.16066973564124726,0.2096115447391746,0.2096491875610007,0.20968068572923343,0.20976128956028586
0.7533851987268518,7.846722150375507,6.656527779227181,5.675662669443444,4.758493150686477,3.086727078592102,2.970476402359521,1.6672876990789944,0.16054154394100661,0.20961194501056976,0.20965015699642298,0.20968175835500272,0.20976206356158067
0.7604524139004629,7.872492223532455,6.653808438793006,5.638355764789903,4.707612229876299,3.0511172808488127,2.9361096440736323,1.6708744723402313,0.16045160950325954,0.20961203962465474,0.20965095803603928,0.20968280895374392,0.20976284115044103
0.7682853792361111,7.886233614749983,6.656444377740147,5.607120326089745,4.6564379302297265,3.0107288063173874,2.900838885075544,1.6748879032777668,0.16040447329794616,0.2096119878685087,0.2096516431481698,0.2096838994025016,0.20976369743503842
0.7759183107754629,7.889170097028349,6.660715087330437,5.585734805435718,4.6134508408684916,2.9722337871903806,2.869450546240371,1.678716761232975,0.16039498476332062,0.20961188984941126,0.209652122241412,0.2096848421568121,0.20976449837876673
0.7834521905092593,7.885293880192523,6.664259426872246,5.5714085119382135,4.578044298965757,2.936502556604665,2.8412177822337643,1.6823081025286586,0.16040915964148758,0.20961180974666657,0.20965245039547897,0.20968563747790578,0.209765239379485
0.7916666988425926,7.876100162022986,6.666054452005004,5.5611595179247075,4.546976429273496,2.901249909104954,2.8132478254728985,1.6859112048839062,0.16044188757426908,0.20961177650598425,0.20965269123821173,0.2096863501787789,0.20976597512327325
0.7991080920601852,7.867338813869047,6.664425123691078,5.5537360347457625,4.523682031977695,2.8713851715990946,2.791803203207533,1.689009490044333,0.16047449648212186,0.2096118262773641,0.2096528606126457,0.20968688790574294,0.20976659723191934
0.8062059244444445,7.861248709713875,6.660356368709868,5.546483538053629,4.504120256054712,2.8434607716550606,2.7758956641611108,1.6919664022380296,0.16049785700044814,0.20961194349923454,0.20965302546781572,0.20968734440789438,0.20976717691975494
0.8143779166435186,7.856290849326323,6.654265747992792,5.537773535416348,4.484191702854706,2.8125165425182206,2.7622881580238405,1.6953705026314565,0.160517562561108,0.20961211873783228,0.20965322443230563,0.20968781509835668,0.20976781528685876
0.8222742002430555,7.85302720327054,6.6478736772479445,5.528978536737798,4.466876731232351,2.7840496298109287,2.753177692209652,1.6986786630752955,0.1605312169177838,0.2096123028737869,0.20965342618857433,0.20968822851812066,0.20976840165822114
0.8309173873726852,7.85070115108593,6.6409162901983745,5.519053370372425,4.449455275324605,2.7544900780518673,2.746969544002977,1.7023621677779726,0.1605417458588671,0.20961250362096853,0.2096536545680411,0.2096886480893593,0.20976901200243386
0.8381889639930555,7.844980259742587,6.634413358562884,5.509906502870196,4.435020593048542,2.7297528383459637,2.7451613635890597,1.7056499578521584,0.16055926415147445,0.20961268065957775,0.20965385905005665,0.2096889927205372,0.20976952032066937
0.8457844268171296,7.822024181360622,6.622538550581135,5.497379454080776,4.417937271313917,2.7005128844703896,2.74912044867124,1.7096634665776695,0.16063439926811357,0.20961298579908927,0.20965413337268682,0.2096893984125871,0.20977011879194063
0.8532462104398149,7.78614098373534,6.603846374320753,5.481781856696904,4.399293365476386,2.6686866557439024,2.7582235319937864,1.7142499987790043,0.1607548764963503,0.20961346748160656,0.20965447503115242,0.2096898443113917,0.20977076497732497
0.8611638831365741,7.737606006665775,6.575785634777625,5.460971869583607,4.377323121671303,2.6319924881292414,2.77267435524172,1.719856797444004,0.1609193634542126,0.20961419618926458,0.20965493178815484,0.20969037305833219,0.20977151028768454
0.869947553449074,7.6746014277268175,6.53509831324603,5.432000052672601,4.349838698365167,2.588047891450379,2.7935446432460367,1.7270158762044316,0.16113410295441927,0.20961526149641185,0.20965557124111633,0.20969103870490774,0.2097724103540618
0.8769957570949074,7.619189216258578,6.495943648032438,5.4040674247787885,4.325146420280337,2.550566396107561,2.8132479082933224,1.7334902093645979,0.16132441099134212,0.20961629556584044,0.20965619424237428,0.2096916420550706,0.2097731889043958
0.8841443049768518,7.565696093791085,6.45316459557274,5.373155592547926,4.299150842125901,2.5134751703971423,2.832952039714253,1.7404602628031438,0.1615106143623658,0.2096174407781811,0.20965689585747396,0.20969228699847986,0.20977397069165377
0.8922701214004629,7.50968800290398,6.402910650752167,5.335247001200864,4.268286375000838,2.4730228339375957,2.8538329281799917,1.748770537983585,0.16170542807841326,0.2096187936818703,0.2096577625677831,0.20969305624079582,0.20977484231793653
0.8999895385185185,7.459883115951088,6.35462387872972,5.296709345903142,4.2371689655288405,2.4354926976610605,2.8723155532969233,1.757059652156257,0.16187873653475363,0.2096200994397571,0.20965865178836457,0.2096938358824148,0.20977567111726791
