timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3844265047800926,11.49427092957637,7.545104799297143,4.611438282889557,2.612837729482085,1.9437298197719248,1.4785178373965275,1.8709304124430224,0.13642309195770883,0.1603653438355767,0.16792218748421356,0.17904802477916665,0.20977908884056434
0.3918423587037037,11.836739189171128,7.928197649529483,4.92452945708434,2.829546624795581,2.1114073894788565,1.5358299212780833,1.8541992409738677,0.1354389760664432,0.160051579190122,0.16722997396211634,0.1783743370295332,0.20977381163233544
0.39882532837962964,12.139514336182762,8.26560630372479,5.210908988937095,3.034579252295202,2.2767993227370367,1.5944438075762069,1.839585126437006,0.13461067980761873,0.1598121113436623,0.16668671578085534,0.17777689319686352,0.20976878092721685
0.40585166881944446,12.432137448228444,8.585510957908173,5.490644827444638,3.240779090630933,2.448951042962296,1.6564115986928285,1.8259244362576206,0.1338471719572221,0.1596104348668793,0.1662343655760187,0.1772158949891754,0.20976374309568085
0.41361553089120373,12.747189339644471,8.920495521414104,5.790342094786297,3.4676335304638335,2.6442002247775953,1.7264878971256041,1.8119394776665467,0.13306570127101294,0.1594205931141402,0.16582619208244165,0.1766442364445447,0.20975828628379836
0.4209271686574074,13.011985122807422,9.221137142316639,6.064760702360736,3.6801718223354163,2.831677968436547,1.792261417872715,1.7997008722418495,0.13242019493323667,0.15926507935356798,0.16551185568281349,0.17615059165935743,0.20975330887394938
0.4279733011921296,13.14284765119333,9.480371986896738,6.32202212461873,3.8849742613330824,3.0153084757713495,1.85381624437763,1.7885808529233835,0.132088839417663,0.15913685406544925,0.16525956501912828,0.17571182007756975,0.2097486831008063
0.43556255332175925,13.174183047839094,9.701378017116978,6.582484712790609,4.103821538147403,3.215580717786075,1.9166313782507005,1.7772104986862678,0.13198444510827118,0.15902629005004598,0.16503765622954072,0.17528120114472795,0.2097439271850418
0.44374382520833333,13.119339578650793,9.862373188511443,6.831009799117049,4.332717725943876,3.4325990916762104,1.9791179922706548,1.7654972019689765,0.13206994182215714,0.1589365261442594,0.16485087243632335,0.17486900777376285,0.20973910447753938
0.45193331943287035,13.002092693459923,9.945945012567782,7.035233652951922,4.547220796137022,3.64777192068141,2.0355552844353384,1.7541369134935965,0.132299593320664,0.15887240250634127,0.1647109302601825,0.17451365141412917,0.20973464312923565
0.45891596805555557,12.868653487886613,9.962710819243524,7.169225087375856,4.7127083805130985,3.8261848086834664,2.0786779317294255,1.7445659772601916,0.13258012244878253,0.1588347492978971,0.16462282793821129,0.1742566589185292,0.20973116712809722
0.4664142881712963,12.720087781120755,9.933765752481808,7.268940605993454,4.866028834753007,4.007989456840847,2.1201416535978774,1.7342910743344866,0.13291232623508625,0.1588092706041696,0.16455560928914495,0.17402868133128227,0.20972781884373146
0.47418257113425927,12.574102516250358,9.867807060228444,7.325841170832961,4.993559995792004,4.180635945408065,2.1584559790641413,1.723525550814294,0.13324757826344047,0.15879560105313242,0.1645113536254034,0.1738416173837753,0.20972478676049258
0.48259174202546296,12.420661126524015,9.769706967585064,7.34144129976636,5.094094247075017,4.344663206568169,2.1951799056333874,1.7115617946036963,0.1336107765588567,0.15879183574428102,0.16448680896861634,0.17368922142116996,0.20972199915756562
0.4897599511921296,12.290482509447246,9.671414136333564,7.323489517331042,5.149614975979598,4.462827839606144,2.222913591356988,1.7010133773487188,0.1339283311487428,0.1587960954964873,0.16448152594296514,0.17359552492038194,0.2097200156094167
0.4980316653125,12.138085390532495,9.546150742507203,7.274068606599972,5.181534353233992,4.572456308341239,2.251112480667159,1.688389252639331,0.13431143787162086,0.15880862784977576,0.16449041486731428,0.17352325721789924,0.20971814714467701
0.5051375973148148,11.974623717572046,9.426728839966499,7.209969509897474,5.182458158614608,4.642738329867395,2.2725555460980664,1.6772462351668598,0.13472098333532628,0.1588265501678724,0.16450996384658517,0.17349027197036598,0.20971689331793572
0.5125919561458333,11.702136828180793,9.267755815475919,7.117651333450217,5.155332105490448,4.691241832888277,2.29390158998186,1.6655810462325846,0.13545476794092584,0.15886137748811993,0.1645454396676173,0.1734858255415721,0.20971592532179742
0.5200138777662037,11.354081731920036,9.061712894829586,6.99698251290437,5.101728560617262,4.714261874461962,2.3149745862161213,1.6541166426877667,0.13645598923562374,0.15892184041118432,0.1646000501583376,0.1735094472800865,0.20971526216384634
0.5271481469212963,10.968928681120548,8.816677151299213,6.850320767046892,5.025766626496486,4.713250438245647,2.335557602758206,1.643332982147621,0.13762918123937562,0.15901121248237066,0.16467635289493424,0.1735606322623804,0.20971489825947162
0.5345240377893519,10.534541518429986,8.518637578016182,6.664951704122457,4.9217868936269245,4.688839651758459,2.357450437597301,1.6325028590052364,0.13902484228454148,0.1591432958190199,0.16478719770999917,0.1736465060015699,0.20971480726145716
0.5416666988425926,10.089664067431567,8.192702780915809,6.4527647770152345,4.796180312595627,4.642834141438391,2.379355301110684,1.6223733550587038,0.14052611129924406,0.15931846401697516,0.1649343813902045,0.17376606724983087,0.20971500486309722
0.5489765708680555,9.664521089252267,7.833019270764064,6.2053223507833355,4.643327000957116,4.573302113049913,2.402256124932214,1.612350430071185,0.1420439141855018,0.1595551800300786,0.16513652171465973,0.17392969122844965,0.20971550487754964
0.5562731340162037,9.302950844327677,7.47044243125637,5.934524903708686,4.468205406920564,4.481824104957922,2.4250203666244685,1.6026527937122013,0.1433714532241499,0.15984895189015721,0.16540147330260918,0.1741401610161606,0.2097163302187744
0.5633773889583333,8.992190352791633,7.1278952196569545,5.656754562783022,4.278786731230597,4.372420771952471,2.4465885537479126,1.5935194929386176,0.14453760292397666,0.16018731834144073,0.165729715562225,0.17439525607300682,0.20971747600401514
0.5706662623958333,8.701506269638408,6.793511986205179,5.366502615968816,4.069468300601895,4.240857448025902,2.4674995599871536,1.5844960086542443,0.1456486099817857,0.16058580000678063,0.1661451672163499,0.17471102550200138,0.20971902330746103
0.5784071678009259,8.412939122736217,6.459321297177102,5.0613145706344005,3.836619922188932,4.082342394505956,2.487526026066327,1.5753566235682857,0.146769826721999,0.16106306358620714,0.16667444804362763,0.17510628658778774,0.20972109630669267
0.5855404030439815,8.163395868893781,6.170742900096408,4.789623426774264,3.618619954943062,3.922142881571509,2.50298889765161,1.5673721708048018,0.14776059747192624,0.16154845450844801,0.16723384233702027,0.1755205912178116,0.20972339821080174
0.5926274830092593,7.988483004060794,5.91776483629207,4.540822932905956,3.4100544089235716,3.7519487107538483,2.511762907877367,1.5592869833750604,0.14847771147337613,0.16204042203043725,0.16782283857520086,0.1759555285416654,0.20972599618227142
0.6001079138773148,7.881237903752645,5.700935960101919,4.30852593927864,3.2046208542389176,3.5652069956950068,2.5099064907156223,1.5503301994227998,0.14892187565078027,0.1625138199660145,0.16843545906568963,0.17643067585456615,0.20972914382930305
0.6083191231365741,7.828259235736631,5.52571466511168,4.095146045218033,3.0011681648245325,3.3584768669048564,2.4921770655626925,1.539982539204982,0.14914686268808786,0.1629337370449149,0.1690475538660602,0.17694789184152937,0.2097330116975512
0.615367380474537,7.820743233499569,5.424892695528406,3.949486970546714,2.8486611403400355,3.1850100052591466,2.4630781521358713,1.5306945400434868,0.14918576464761996,0.1631925089180571,0.16949029988091618,0.17736510604383587,0.20973655194741211
0.6226751300694444,7.839282447159878,5.362985134388789,3.835156068227095,2.714811414499589,3.014034565662313,2.419756007782559,1.5207250294928438,0.14911919073999885,0.1633603194742421,0.16985135303856283,0.17775203448161836,0.20974029740573058
0.6300853829282408,7.869049665472192,5.334643090282152,3.7536145211005696,2.604434810162554,2.8545042485406014,2.3642185156828353,1.5104647913119131,0.14900109933347605,0.16344117509954048,0.1701153902908379,0.17808703054540015,0.20974404100864893
0.6378086092939815,7.883393398220286,5.322347569804104,3.6955439792709632,2.5125304534587007,2.706632668360655,2.2991186019088237,1.5001441752863902,0.14894655855326236,0.16347784683581393,0.17030671171979964,0.17837680482022508,0.20974773544908326
0.6453212501967592,7.886471824373535,5.317920803371658,3.6589982496818108,2.4439232369881743,2.5818415193475537,2.232533991472506,1.4906524266870183,0.14894010471729266,0.16349282979216986,0.17042910328626035,0.17859650785319348,0.209750981935554
0.6527565825115741,7.884315497986064,5.316361048533493,3.636396361071032,2.3934370203058406,2.476863815314542,2.166455847103111,1.4819052056159956,0.14895574087219313,0.1634996001076273,0.1705058080203591,0.17875998755252082,0.20975380283652267
0.6598708708680555,7.880721584736692,5.315820455602409,3.623243272197233,2.358394712430662,2.392917718271248,2.1052268636677565,1.474206474071449,0.14897717802456392,0.16350316930706413,0.17055090729937267,0.1788742357640158,0.20975612069442012
0.666819464212963,7.877724287555078,5.315801224560395,3.6156980980238598,2.3340545510022737,2.325266319822102,2.048795909585629,1.4673526175561253,0.1489959519744136,0.163504971950143,0.17057696222508462,0.1789535972255441,0.20975802972336796
0.6741785125,7.852055107365909,5.296483569879344,3.598018407621105,2.3063263813893,2.266307757494295,1.9982939161359183,1.4616569192447146,0.14909706715835214,0.16354783466210654,0.17063000995016325,0.17905125042567951,0.20975984441242426
0.6819556078587963,7.787528317182293,5.2382450736041495,3.5554168514764117,2.26386712911001,2.2117937496107847,1.9615986491300532,1.4583085384780041,0.14936175115143477,0.1636956491262661,0.1707657579144276,0.1791946215442869,0.20976157956266905
0.6895172511226851,7.697662255383265,5.148812747976084,3.4914042144378006,2.2095298258410536,2.1615301546309165,1.9425291161710154,1.4577712621165442,0.14973001455856225,0.1639346612148421,0.17097550707870085,0.1793725638974199,0.2097631413485275
0.6979396645833333,7.572860052220549,5.016713679067336,3.3959356588011214,2.1342473446582937,2.104946022306948,1.9388988553247892,1.4603598401856464,0.15024000186008077,0.1643052163632953,0.17129512183879952,0.1796246771728369,0.20976489729120087
0.7056722052546296,7.438849615081397,4.870150814027972,3.288737849315762,2.0525063516151563,2.0504422418195425,1.9497703698660913,1.4656834139776016,0.1507869553496832,0.1647380859859807,0.17166117158907235,0.17990805701516335,0.20976662343891894
0.7128611978009259,7.3152617915138,4.727613410019079,3.182353514895411,1.9726913388864153,1.9969682693272928,1.9684933680798102,1.4727473065588952,0.15130403971356382,0.16518897111055605,0.17203572910987497,0.18018736252416984,0.2097682666310257
0.7199980509490741,7.245381777578674,4.624606313504776,3.097580378092398,1.9097817631284304,1.9429526724733133,1.9852825673895254,1.4801819307286102,0.1516021305462403,0.16553417499969264,0.17234195234000865,0.18040330132109073,0.20976979414072597
0.7269902590972223,7.220200490381505,4.562904246587927,3.036191148313867,1.8632297156078361,1.8916975155645575,1.9949436782257877,1.487459839122746,0.15171206634192624,0.16574798903870436,0.17256613005753893,0.18057950586036467,0.2097713705042288
0.734534772199074,7.22860856337996,4.536527177973967,2.994490498249988,1.8282907407993418,1.8405654337702926,1.9947567655824472,1.494981583443127,0.151682499905049,0.1658451224887499,0.17272036910288846,0.18072319706895207,0.20977306913852276
0.7418008898611111,7.26164589263481,4.545560116814473,2.978452284942358,1.8092832502192702,1.7974340473805992,1.9829234718640538,1.5015951956957407,0.15155063843712405,0.16582239012381988,0.1727821501795363,0.18080761582249313,0.20977456426130942
0.7489599945833333,7.31073343998405,4.581776269888583,2.984754092736042,1.804572544856529,1.7625829299360898,1.9602725525028262,1.5072328250931302,0.1513523709258661,0.1657082848023948,0.17276328291426996,0.18083652155416854,0.20977580183101754
0.7560161531365741,7.358892121639568,4.630395076434774,3.005636201360026,1.8098286069466647,1.7367311274587083,1.9300253262848128,1.5119687331474514,0.1511521590256376,0.16554876481741582,0.1726890153255252,0.18083002018410316,0.20977679178342812
0.7635252380439815,7.391501609057769,4.676665629038336,3.0320411799653297,1.8193740725506165,1.7176089647823112,1.8952042419304365,1.5165402478108208,0.15101930913390388,0.16539725202283911,0.1725940471400756,0.1808071808005754,0.20977759450480332
0.7713562098842592,7.411341523377672,4.716826526096845,3.0611202451348616,1.8330972019135168,1.7056699901324248,1.859394411558741,1.5208361507810313,0.15094117274177132,0.16526713114086836,0.17248969177384968,0.18076210523299668,0.20977810625728857
0.7789337357407408,7.421564948001124,4.7476847259899015,3.088278087088209,1.8489092403036125,1.700746729608254,1.827303156873423,1.5245657929984917,0.1509027748888295,0.1651679294646364,0.17239235616693566,0.18070668201263007,0.20977834088406686
0.7867657025694444,7.426335600207113,4.772275905969614,3.113786154259698,1.8665230600227078,1.701238518325501,1.797978932511134,1.5280113626834024,0.15088662379724355,0.16508926720994255,0.17230090777419474,0.18064448789157259,0.2097783790167974
0.7939753461458333,7.4277715624517775,4.789267920213943,3.134209351339032,1.8827393420820417,1.70555914349804,1.7749445761514167,1.5308549173963795,0.1508838628038315,0.16503464459586628,0.17222737663627136,0.18058743681129816,0.20977827926843137
0.8019492679050926,7.431030294277867,4.7995699358458,3.1503369897940394,1.8975911421969465,1.7128896338568695,1.7548959441559269,1.533861264800307,0.1508745319611734,0.16500048123339633,0.1721683347863538,0.1805373076996185,0.20977810097939847
0.8096440213425926,7.43641151270986,4.803486281574466,3.159579774407792,1.9080324469764816,1.720929016952637,1.7411977979660518,1.536764886148329,0.150855861587514,0.16498718365706533,0.17213403794787743,0.18050175043063607,0.20977788584756712
0.8180578904513889,7.443812212753586,4.80382861142346,3.164070119034245,1.9152868437941792,1.7295189323265834,1.7320486808049094,1.5400337328040279,0.15082856977736048,0.16498546051810725,0.17211678231627534,0.18047730933940861,0.20977764355703316
0.8256316475578703,7.451156582556476,4.802027678158554,3.1643034618867936,1.9184635150511526,1.7363096467638153,1.728304459327755,1.5431243320488228,0.15080066967178504,0.16499072464602363,0.17211498813438697,0.18046776224342154,0.2097774525897104
0.8333332988425926,7.458819732325788,4.7989269597690525,3.16182902293713,1.9188959729915391,1.7418519035502795,1.728086734603767,1.5464599948496327,0.15077109113075501,0.16500015617362052,0.17212295948428197,0.18046863524340312,0.20977730386129945
0.8403300024537037,7.456689726738648,4.791502660188157,3.1556388886378164,1.9156252246571959,1.7451913990412715,1.7309448320597913,1.549819238095316,0.15077708858559882,0.16502111393161345,0.17214323408611967,0.18048458133381023,0.20977724737276232
0.8477358897569445,7.438321233255703,4.7739987234815455,3.142948584673402,1.9071437029834386,1.7462528777219446,1.7374870135555154,1.553926588216278,0.15085115199240692,0.16507342877675935,0.1721864913629543,0.1805196546435204,0.20977727822491313
0.8547177279050926,7.409764974511409,4.748386189864056,3.1253247768645687,1.8949404120461857,1.7446795388610146,1.74671480832028,1.558376524871574,0.15096766639412265,0.16515199119727694,0.1722475687087651,0.18056697245484554,0.2097773832694608
0.8620061036458333,7.371274472530879,4.712939250958872,3.1011686760747836,1.878189173126625,1.7402678294546308,1.7591093231436166,1.5636640620131943,0.15112514904740515,0.1652627644628943,0.17233207193145025,0.18063127954469488,0.20977758169093993
0.8702076409837963,7.319965297958574,4.663797194610565,3.0673441528094747,1.854779773258355,1.7318963658684916,1.7758540040693727,1.5704371727002318,0.15133539844009736,0.16541921383087602,0.17245131414328527,0.1807215971260055,0.20977792274013252
0.8771984313078703,7.271526709237111,4.61573185513151,3.033678350784227,1.8314609370377815,1.721973090712716,1.7919519406946811,1.5769096864606214,0.1515348742064097,0.16557542373736667,0.17257104168682277,0.18081219559466363,0.20977831101180605
0.8842629346875,7.225201858989272,4.567057599065006,2.9984935987937633,1.8071045496203573,1.7097795871830295,1.808773823540526,1.5839429355283308,0.15172691198566476,0.16573726866531446,0.17269752638133437,0.1809060594431359,0.20977875860046902
0.8918854177199074,7.179194065971299,4.516586157852763,2.9606004179163636,1.7806908923035931,1.6947294778446038,1.826506159058663,1.59198767705892,0.15191719859434646,0.16590730209331064,0.17283431016697132,0.18101073823199149,0.2097793188594401
