timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1872967495486111,14.502335184900408,15.270428392629581,16.170808729573544,17.053762192487486,17.830908085837795,0.002031342220029286,1.1976043886748913,0.2089913267933242,0.2089638714373668,0.20892043998303786,0.20887765452216744,0.20886996953243964
0.19443164792824075,14.38485944876469,15.127525964042292,16.029644856633478,16.928473703736337,17.73171203452103,0.0020424066766752615,1.1973093736709273,0.20899638611150398,0.208970195681647,0.2089267349901267,0.208883217882866,0.20887416091883748
0.20175223563657407,14.273989864034444,14.984746294780589,15.88301892165629,16.79515660797171,17.623426856295794,0.0020514339414827052,1.196611142078275,0.2090012214373629,0.20897655053213457,0.20893330518267608,0.20888917047450745,0.20887876934905325
0.20874443931712963,14.175274864951321,14.852472708524715,15.741937101927505,16.663602592417284,17.513896326465336,0.0020580497473924597,1.1955621896908855,0.20900558360707866,0.2089824670788982,0.20893965133428746,0.208895071567577,0.2088834607053618
0.21662380711805557,14.069716670883812,14.707678939551723,15.581504164766002,16.509750192864008,17.382389504504868,0.002062484894662064,1.193805197705001,0.2090103253080055,0.20898898223163798,0.2089468948932732,0.20890200235901782,0.20888912793479442
0.22481549157407407,13.964044951689162,14.56142868948124,15.413265936289495,16.343260094552633,17.235910510747264,0.0020638779172124267,1.1912202644911907,0.20901517176914855,0.20899561772660952,0.20895452652175764,0.2089095389658408,0.20889548425015841
0.23314935898148148,13.859163289477134,14.417050806295322,15.241717219870166,16.167945448617612,17.077002304201752,0.002062409922858532,1.187783469850779,0.20902007806698206,0.20900222572378252,0.20896234311366355,0.20891750834642148,0.2089024223337652
0.24189750645833333,13.750385726720006,14.269945622427532,15.062333612395843,15.978659113720546,16.900061444708683,0.0020579778772769463,1.1832959193021428,0.20902525681138545,0.2090090223335553,0.20897055419556834,0.20892614511379715,0.20891019004248815
0.2490099832175926,13.662067676601072,14.15333204967755,14.917681746802359,15.821723150154263,16.749148993752343,0.002052337407340607,1.178989111647775,0.20902951796007013,0.20901445977054353,0.2089772048280726,0.20893332856510838,0.20891684458543341
0.256281163599537,13.595453076144606,14.037154002180237,14.770122593451685,15.65772639068861,16.587327901094525,0.002043712552333432,1.1738057865543388,0.20903288379915946,0.20901993730723373,0.20898402033678834,0.20894085600888868,0.20892400455881435
0.263376738275463,13.587612914167412,13.934802530283623,14.626105515669693,15.492727067218404,16.420158880617183,0.0020315729702048077,1.1677105978940516,0.20903351206132584,0.20902485495718967,0.20899072594478652,0.2089484667098567,0.20893143913481815
0.2711322575462963,13.635216822187925,13.847315192228548,14.473311932402213,15.308634112018087,16.228039265855923,0.002014830442767872,1.159905010017812,0.2090315902394603,0.2090291781641571,0.20899790658960388,0.20895700227356342,0.2089400268412023
0.2781537506134259,13.720632503497331,13.797438784529637,14.344759448073926,15.14119306471311,16.046999350605,0.0019966343943868745,1.1518617933976303,0.20902788960080815,0.20903178757251872,0.2090040115071517,0.208964806537365,0.2089481580962627
0.2862923865277778,13.860459032645997,13.779827477346858,14.215030534942617,14.950751762276594,15.831144524357528,0.00197203444939885,1.1414834970519592,0.2090217117947805,0.20903299764040698,0.20901025524398906,0.2089737342759765,0.20895789934442258
0.2934135979513889,14.017325668754783,13.801690962906784,14.124779552331859,14.792334751717249,15.640024977146188,0.001947437158030038,1.1316229118061265,0.20901478667871043,0.20903236262515082,0.20901468587994146,0.20898121013653762,0.20896656628421967
0.30100790690972223,14.345553733549385,13.878430733405555,14.060355927505668,14.640483172864919,15.4416690148235,0.0019202541398712595,1.1209606503217426,0.20899990573146993,0.20902923846335594,0.20901795704092224,0.20898842051442806,0.20897559782859287
0.3088665375462963,14.875307070418845,14.054386237689567,14.04123848882797,14.509339555798364,15.24827439051096,0.00189108299202862,1.1101725290129287,0.20897537074207231,0.20902150018421736,0.2090191427827261,0.2089946905076026,0.20898442869263184
0.31595361193287036,15.482810897993547,14.316314905853048,14.08055834638969,14.421220047890236,15.08864852814106,0.0018635637489724092,1.1008565719526056,0.20894707719961342,0.2090096867822268,0.20901758274434565,0.20899895513871944,0.20899174053004713
0.32342436479166664,16.22758050601307,14.704370067536466,14.195013636954833,14.369223898628945,14.941396633326045,0.001833254669207553,1.0917143277572983,0.20891233705693776,0.20899201435258724,0.2090125313408421,0.2090015543277218,0.20899850989485558
0.3311454120949074,17.086290284495885,15.223634720010176,14.404686966576433,14.3715346209377,14.81972227831094,0.0018004878355893227,1.0833377090392093,0.2088722687967617,0.20896825969784733,0.2090030425733639,0.20900162869251646,0.20900413039956295
0.33821779461805557,17.891405582382674,15.793855635864176,14.684835445278676,14.434006741427797,14.743891724099289,0.0017696674012781092,1.0770389326076462,0.2088345827793258,0.20894212722153757,0.2089902450358113,0.20899887230020972,0.20900765972642438
0.3455471546180556,18.611836717606643,16.435266750479734,15.059325402935848,14.566830477293156,14.710071097545445,0.001738388793159012,1.0724437156476976,0.2088011487261833,0.20891276912433435,0.20897308732486763,0.20899281436578118,0.20900926298569666
0.3527176332986111,19.228777351846375,17.07253379255131,15.493937426234297,14.765924391036814,14.727510474898297,0.0017088384135487869,1.0701612841725474,0.20877279440058485,0.208883750278122,0.20895317063192173,0.20898363340345982,0.20900850391027337
0.36034577475694446,19.82024546247129,17.73712493510239,16.0094417666075,15.049347377997485,14.805931926592535,0.00167897335390566,1.0703887730132233,0.20874580419331204,0.20885367842699326,0.20892958528811456,0.2089705045285493,0.20900493343621993
0.3674879091087963,20.335438901127738,18.337151846561987,16.523423896385303,15.374223063217705,14.937233133859937,0.0016526885672206648,1.0732104796755528,0.20872242023709953,0.20882670525322622,0.20890613808164749,0.20895545375966562,0.2089989194373047
0.3748236817592593,20.842643168430914,18.928980820261902,17.067872463199336,15.757902921721028,15.129418238049546,0.0016275190215973665,1.0787459264439425,0.20869950170358118,0.20880026116406714,0.2088813963455784,0.20893769996760092,0.20899010305049784
0.3822865870486111,21.33298360755399,19.5048596023351,17.626031807208346,16.187921627218774,15.380154600348293,0.0016046811264996876,1.0870318075573608,0.20867745533928433,0.20877466636873696,0.20885613427934974,0.2089178394872442,0.2089786045904626
0.389344470150463,21.770441659066698,20.022555315517526,18.148680339879068,16.620096226708,15.662090499527057,0.0015863709942790527,1.0971319753925597,0.20865798094162202,0.2087517826741369,0.20883259040688404,0.20889793537313037,0.2089657171858059
0.3965440788657407,22.20185195686655,20.525411119635493,18.671514570711903,17.077572106286137,15.987745493033568,0.001571158153201963,1.1094075591057484,0.2086389344362333,0.2087296716713853,0.20880916363163135,0.2088769420431424,0.20895088874118234
0.40405883990740743,22.644549921490704,21.027254005551704,19.203045291646568,17.564901949429668,16.36100346242394,0.0015591475005731752,1.1239746047064314,0.20861954206229255,0.20870771815562822,0.2087854914039795,0.208854672786263,0.20893396975102185
0.41223197806712963,23.1236561624484,21.552312119607883,19.763431711857912,18.098558655060017,16.796595646908756,0.001550274231343583,1.141364450159349,0.20859872789973682,0.20868487050770512,0.20876070412190145,0.208830404554097,0.2089143354443047
0.4192386147800926,23.52507025074855,21.989603757169377,20.22968448901671,18.554463337945084,17.187867225631603,0.0015455446846566233,1.1571536002572371,0.20858136778062722,0.20866593670632808,0.20874022057745584,0.2088097808310324,0.2088968078087079
0.4265290775,23.827135707215906,22.41953302496754,20.70152988487892,19.025128707183,17.607607796019362,0.001542212668233106,1.1740946157967425,0.20856866071872446,0.2086474118136735,0.2087196222800783,0.2087886045009415,0.20887812768777753
0.4338956580902778,24.01613103639941,22.80068886446796,21.1576219242305,19.493814953030224,18.040180105676214,0.0015403802616212124,1.191411724758084,0.20856125931421018,0.20863116432731615,0.2086998443863935,0.20876763781722973,0.2088590089236869
0.4412916594675926,24.11931740278372,23.11628145973611,21.583583153506034,19.952231643706067,18.47824956594182,0.0015403727454764342,1.2086674593659177,0.20855776312770902,0.20861792108414365,0.20868151202314153,0.20874725263544838,0.20883979135508698
0.4489741369212963,24.15916322861483,23.370450774776668,21.981361921400907,20.408321169339402,18.931808650275475,0.0015429169594388483,1.2260933495562083,0.20855711718003897,0.20860747750132577,0.2086645376046699,0.20872709884174628,0.2088200599447052
0.4565969259837963,24.148704758891867,23.5526347406579,22.32346556468541,20.83283666152632,19.374263559170007,0.0015486847067342356,1.2425091056548916,0.20855864550853934,0.20860021136812154,0.2086500741564972,0.20870846493503556,0.20880098765974353
0.46389074180555556,24.11385784784139,23.66907398660818,22.597965725034665,21.205881836072475,19.784186780873387,0.0015582415365910233,1.2570471147250253,0.20856118258572984,0.20859578324041342,0.2086385790887577,0.2086921972337503,0.208783484163918
0.47090990663194443,24.082795758345398,23.739997096818506,22.813245151431076,21.528885352916852,20.160143475426366,0.0015717910687588824,1.26965410097428,0.20856342674633002,0.20859329055392126,0.2086296526463585,0.2086782001522699,0.20876758428062614
0.47804574251157406,24.051776056618525,23.782404443305776,22.987011397122373,21.818747632873443,20.519230636198156,0.0015888348271263768,1.2808535790527975,0.20856560482891545,0.20859200057592703,0.2086225212735664,0.2086657182366659,0.20875254751571024
0.48658893952546295,24.011498861742687,23.804602522195488,23.143035283865416,22.114387609588714,20.91361530594688,0.0016119094773229454,1.2918972922690153,0.20856827327835906,0.208591624927136,0.20861619477586205,0.20865307692528046,0.20873621836355963
0.4944765962615741,23.96790020473972,23.8042334218018,23.244729720260924,22.339619042907675,21.2401678522552,0.001633922731765554,1.299698897202262,0.20857095944533216,0.2085921158144579,0.2086121322364742,0.20864351984631396,0.20872286127069906
0.5016381630092592,23.91795896477332,23.78979426892479,23.307737586559742,22.507291111063488,21.504079585251386,0.0016533626063364227,1.3047920976883214,0.2085737759369488,0.2085931214785058,0.20860966156230445,0.20863645776389128,0.20871218654614052
0.5090512680787037,23.786747714008502,23.753323706900986,23.346512665303415,22.645685127693692,21.74256274884683,0.001674876142577671,1.308133706822204,0.20858017404585286,0.20859503568831309,0.2086081841025599,0.2086306655216705,0.20870263885795526
0.5164346350347222,23.566381955840242,23.676538639269147,23.35719307898837,22.7507499273576,21.945695509984336,0.0016958931804456204,1.3096756712480848,0.20859060377242855,0.20859865663167104,0.20860784825606402,0.2086262976465611,0.20869459140521457
0.5240482473842593,23.26696792045269,23.54527046789424,23.33464706854723,22.826909286998745,22.121322325420884,0.001717084743553313,1.3095898816098128,0.20860453597289985,0.20860459820754665,0.20860887238571466,0.20862315961655742,0.20868770601234782
0.5316014604050926,22.913798844800745,23.360887065802057,23.274160513772195,22.870454656805297,22.263351784445465,0.0017379891492179103,1.3079920568827028,0.20862077752474018,0.2086127684396038,0.2086114503433897,0.20862139811268643,0.2086821974282577
0.5391579586805556,22.516643303004788,23.12494288138704,23.172686285150284,22.88141738507436,22.37449648249643,0.0017587444707452024,1.3050222649680105,0.2086388855990673,0.2086230882062259,0.20861571127833803,0.2086210087296245,0.20867793767243709
0.5461391927314815,22.13599247432264,22.86601497942064,23.041423815021254,22.861828977644514,22.45028205003997,0.001777082305252834,1.3011445810890088,0.20865621841084042,0.2086343254369003,0.20862119300708953,0.2086219013386383,0.20867507717665412
0.5533846376851852,21.78934456063537,22.572186905304818,22.868389824418806,22.810932715655515,22.502046115003647,0.0017932457689946234,1.2960124549774072,0.20867189444712747,0.20864701853771184,0.20862841216200495,0.20862412368321367,0.20867317503210342
0.5605414505555556,21.48625225331072,22.274523203605675,22.667438290937508,22.730868544638863,22.526322240864122,0.0018039069595699266,1.2898710368970574,0.20868548338391635,0.20865981532845176,0.2086368223757769,0.20862759704213435,0.208672357586325
0.5678170253009259,21.20585987759283,21.974652047306297,22.4434750455173,22.622057096303763,22.524084189238767,0.0018109028225357837,1.2825734388113812,0.2086979824690185,0.20867266593669012,0.2086462756859857,0.20863232848847993,0.20867259237287664
0.5753672394328704,20.934355150460533,21.671657464889865,22.198539179176418,22.48393954728724,22.494176922089903,0.0018166244659885756,1.2739461049634848,0.20871004198675355,0.20868562732437723,0.2086566991115732,0.2086383570726814,0.20867393348095947
0.5823301478703704,20.694828157381686,21.401147983598015,21.96643867248846,22.33754838396114,22.443208704457348,0.0018205623294571215,1.2651431401817148,0.20872066100115136,0.20869718961914543,0.20866663520233092,0.20864476736704418,0.2086761063333534
0.5897340631018518,20.47270138653829,21.122509737863044,21.715314226450598,22.16440996237028,22.365850169761895,0.0018219918283568467,1.2548863172656988,0.2087305371498473,0.2087091163160731,0.20867744677656225,0.20865237350947682,0.20867935246670777
0.5970718189351852,20.316877139227195,20.864101918662197,21.46343823907459,21.97579415677681,22.26582318924881,0.0018199171190458592,1.2436809427872926,0.20873736361339795,0.2087202408010683,0.2086883913272391,0.2086607080652064,0.208683532524056
0.6040908555324074,20.21498164667143,20.64397922514942,21.22552206789359,21.782363607794295,22.149170777250735,0.0018155321560971666,1.2320695414793985,0.2087417775477949,0.20872978626018202,0.2086988305635947,0.20866930313148271,0.20868840832541696
0.6112898898263889,20.146823920387085,20.451694980487524,20.991209360378594,21.574717731762764,22.00977802256099,0.001808837354830504,1.2193584791849301,0.20874472033362737,0.20873821543598148,0.20870921531470493,0.20867858168851977,0.2086942494101474
0.6184880960069444,20.105923387252837,20.29467420030526,20.772638555597307,21.362484462297665,21.852792737361373,0.0018001109057107733,1.205968618953163,0.20874651009701956,0.20874520221011708,0.2087190046567617,0.20868812180165094,0.20870085529935697
0.625482773275463,20.084974675015804,20.17388301172848,20.579454830235864,21.15667776414001,21.686409856405323,0.0017897900125387026,1.1924595981646506,0.20874748877617227,0.20875067985002588,0.20872774963513147,0.20869743064761023,0.208707893645783
0.6328483740740741,20.063738120821828,20.07543623264999,20.39994053572877,20.94679610889945,21.501749184205433,0.0017780552570469863,1.178036809600547,0.208748552762487,0.208755239736256,0.2087359599864374,0.2087069845095743,0.20871575261454733
0.6405943728356481,20.030917781696978,19.9931765332072,20.237720571657846,20.739194219545396,21.303174019254776,0.0017652179929866301,1.1630009708415345,0.20875024432642314,0.20875914675007667,0.20874344918481882,0.2087164891152059,0.20872425299495387
0.6488024807523148,19.986653021564376,19.919982352941357,20.09195435291095,20.53709335783234,21.093402564265716,0.0017511278199960837,1.147477509187594,0.20875251482349289,0.20876271932040422,0.20875025068224135,0.20872579978617986,0.2087332901943165
0.6562782153703703,19.940158527365334,19.860129760649066,19.97848244387027,20.370229203701555,20.907154248583428,0.0017380566704486083,1.1339066100859894,0.2087548758991933,0.20876570118132445,0.20875560902132176,0.20873353617683582,0.20874136545514466
0.6637935251388889,19.88966050529574,19.803267356118372,19.87906210756631,20.218851693521522,20.72763008444828,0.0017248537129818144,1.1209563623867689,0.2087574179595684,0.2087685685198038,0.2087603575781674,0.20874059862026387,0.2087491971399848
0.6707696346759259,19.841203483144067,19.751734294185304,19.79713156436342,20.09283997899996,20.570845647652362,0.001713650025397467,1.1097550744427669,0.20875984982756915,0.20877116897828246,0.20876430354471742,0.20874651364242525,0.20875608245764365
0.6777907914467592,19.79229683094783,19.699162395667706,19.722531563491206,19.981217630318376,20.427994591801127,0.001706896830216805,1.0997843564100946,0.2087623066533071,0.20877374567301354,0.20876786405375194,0.20875175050313663,0.2087623769650358
0.6849730274652778,19.742712322070382,19.644027217697356,19.652006022756844,19.88039957324749,20.297049983192238,0.0017034488903968897,1.0909297805923213,0.2087647394435271,0.20877634071573709,0.20877117029351833,0.20875645802324275,0.20876815020876294
0.6922003362152778,19.693853971404938,19.587225177969543,19.585386096869318,19.790220979050773,20.179515519658132,0.0017029644624380568,1.0833060784422106,0.20876704052432737,0.20877889136736352,0.2087742217118122,0.20876063705069622,0.20877332718093622
0.699941095625,19.643134630753373,19.52539468961702,19.517868359816703,19.70405390191185,20.06791314767799,0.0017054436591053765,1.0764687039814569,0.20876931547480643,0.20878152543466127,0.2087772284062613,0.20876458768067943,0.20877822913309432
0.7069896688541667,19.598558230415033,19.468823700708413,19.459416884897443,19.633533863538272,19.97780955138825,0.001710294704200125,1.0713498526639205,0.2087711997311187,0.20878380839770144,0.2087797522797132,0.20876777784667092,0.2087821684592804
0.7140983442708333,19.55355131358461,19.41328594019237,19.403354586595906,19.56788691172827,19.89451392689334,0.0017139470798021145,1.0668934046042307,0.20877296679472385,0.2087859815392085,0.20878212600233698,0.20877071544314194,0.20878578656009594
0.7214692687268518,19.50559753877204,19.360378252678398,19.3485400416662,19.502801130321558,19.810875241545425,0.0017127303546491468,1.0623783156769866,0.20877477381061466,0.2087880809003921,0.20878447600069738,0.20877364799881692,0.20878943375899114
0.7289479298611111,19.458059802432945,19.311366821321634,19.29620585673311,19.439709480104483,19.72892667483866,0.0017092161787494863,1.0578793814698584,0.208776589119719,0.20879007835361996,0.2087867585150546,0.20877651640135977,0.20879302985996318
0.736166266724537,19.41436045058089,19.267876922067423,19.248461594716126,19.38144939885125,19.65271352926694,0.0017039391320689571,1.0536077916841307,0.2087783315841277,0.2087919170374368,0.20878888219937713,0.20877918847745058,0.20879639655758958
0.7431528882523148,19.374435907350705,19.22878872126954,19.20446918898384,19.327311183934455,19.581655577785124,0.0016973552926813607,1.0495268278913144,0.20878001493490017,0.20879364408579726,0.20879087815572792,0.20878169187697695,0.20879955572676515
0.7501323918287037,19.336843722637862,19.192247244422468,19.162372792985956,19.275207560042084,19.513270771987116,0.0016895529067084993,1.0454872806977182,0.20878169685711934,0.20879534107076872,0.2087928289042254,0.20878412147184466,0.20880261453106153
0.7573184770833333,19.299042146288567,19.15604760578539,19.120516617301906,19.22382070352936,19.446424965228378,0.0016820338883052899,1.0414998811808063,0.2087834964688694,0.2087970849850752,0.2087947964935712,0.20878653275287404,0.2088056204496297
0.7653167383449074,19.256182874096208,19.11570591018948,19.07504579972203,19.169277016092447,19.376766416179695,0.0016748436792586904,1.0373957750765714,0.20878563651428947,0.20879906442621454,0.20879694363179693,0.20878909239047938,0.20880875541840024
0.7731065362037037,19.213561562288678,19.07579435785517,19.031427952311088,19.118301521610476,19.313051900546487,0.0016684838246514536,1.0337034566766043,0.20878780095443128,0.20880104741858374,0.2087990141577743,0.20879148419217047,0.20881162158459796
0.7814784677314814,19.167056033162297,19.031999796399766,18.984899361794394,19.065367341075635,19.248426889855082,0.0016621591595973508,1.0300414503929878,0.2087901629978815,0.20880324220114582,0.20880123616974985,0.2087939692498988,0.20881452570199252
0.7893039161111111,19.12325842494553,18.990268841394734,18.94150522539449,19.017234496078263,19.1910634782898,0.0016565509171571878,1.0268860161343818,0.20879237093165762,0.20880534418454075,0.20880332101116109,0.2087962327715245,0.20881710227234515
0.7964684428356481,19.0857417609557,18.95161448708168,18.901744188498153,18.974085767010443,19.14079709426316,0.0016517562037006656,1.0242264382660147,0.2087942664117736,0.20880728980327753,0.20880523917578966,0.20879826641087618,0.20881936015756192
0.8039397718171296,19.05703252116458,18.912509879972298,18.860354696541496,18.929956307441593,19.09058148303908,0.0016474737749895487,1.021726981244663,0.2087957383086537,0.20880924908717258,0.2088072378130388,0.20880034722899266,0.20882161407876118
0.812287129675926,19.03519009904672,18.87275417582393,18.815060628135882,18.881682769616628,19.036778003901563,0.0016432210954618206,1.0192556860482516,0.20879687320438964,0.20881123216688038,0.20880942598708965,0.20880262484711087,0.208824027580196
0.8197560072453703,19.022624361400812,18.84183314657614,18.776360981071573,18.839621610840858,18.990469567388143,0.001639793061913587,1.0173199295030895,0.2087975377580074,0.20881276795132728,0.20881129547555372,0.2088046129406898,0.2088261049166867
0.829383602650463,19.01373497184063,18.808968575179208,18.730322337579832,18.787561838793025,18.933207048385054,0.0016358301315235436,1.0151932923759481,0.20879802443894407,0.2088143916266711,0.20881351804328652,0.20880708022095976,0.20882867585351017
0.8364256559259259,19.01030186416545,18.78970668143204,18.6999959561633,18.75149612109221,18.89313927269742,0.0016333439513733672,1.0138996354063394,0.20879821409684265,0.20881533429988736,0.20881497889499326,0.20880879285078804,0.20883047827899986
0.8438397474305556,19.00129035868371,18.77181111139206,18.671125512797737,18.715838634841834,18.85302733537449,0.001631832744619081,1.0128326322487167,0.2087986480561003,0.20881617828439417,0.2088163532069347,0.2088104815670745,0.20883228287842656
0.8518938086574074,18.98506586345253,18.752562828734384,18.642806495649463,18.680023996595995,18.81206196835097,0.0016312146974301368,1.0120242425368169,0.20879939497678873,0.20881703742029564,0.20881767377781058,0.20881216733065283,0.20883412307832644
0.8602797372569444,18.96294169217219,18.73117573255038,18.615818270063404,18.645964316412996,18.77243016680692,0.0016316263783384241,1.011561992071875,0.20880037785629138,0.20881793921055095,0.2088188969177689,0.2088137553304945,0.20883589829051968
0.8679087224421296,18.939536251173593,18.709968481698333,18.592716764217258,18.61765363940679,18.73911144925953,0.0016328989639275869,1.01146955792449,0.20880138487149627,0.20881879480164608,0.20881991020721802,0.20881505873335313,0.208837384245056
0.8749999988425926,18.915840952133696,18.6887048111972,18.57197957561789,18.593377041599823,18.71046161248542,0.001634826887984951,1.0116566374514122,0.20880237608698077,0.2088196268967543,0.20882079088518743,0.20881615998275851,0.20883865470226093
0.8825189137152778,18.889619078746087,18.665042087094584,18.55056756274957,18.569479683764243,18.682299987217345,0.0016370777320360555,1.0120957103067008,0.20880344129680523,0.20882053566184924,0.20882167766539267,0.20881722819036383,0.20883989543840117
0.8900231732291667,18.86322541660472,18.64093655448581,18.52970642793398,18.547236630194167,18.656231605607207,0.0016394110853069615,1.0127339892396925,0.20880448668092516,0.20882145181402112,0.20882252906644713,0.20881820963963296,0.2088410375597836
0.8979256615393518,18.83565961563393,18.61530359694053,18.508100811336586,18.525261153791607,18.630840473452054,0.0016421541639648216,1.0136112147974943,0.20880556118276317,0.20882241712294136,0.20882339865830657,0.20881916582066717,0.20884214205314036
0.9056278500810185,18.8092608785988,18.590284633040955,18.48728515185958,18.5050091907231,18.607953532963545,0.001645137384821131,1.014657389769423,0.2088065789035508,0.20882335144764044,0.20882422506934542,0.2088200350043236,0.20884312871199157
