timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6493266705902778,6.801793072568602,3.334504284318429,1.5227339086850833,0.7510076248970641,0.47044297860884987,8.106048389445943,3.0155938573388483,0.155219532910509,0.1726271987337988,0.1842460577632245,0.190535505354605,0.19330693156665066
1.656880505636574,6.756729970781308,3.3211421745583447,1.5197031896464688,0.7505900889599243,0.4706220698940185,8.096264311519532,3.024583968407968,0.155397506946242,0.172676952493172,0.18425549795786217,0.19053366163944824,0.19330361792430614
1.6650367613194443,6.709250196971313,3.3092897378254147,1.5191438693234403,0.7517673342793616,0.4715108730990603,8.080224462604052,3.033066053452868,0.15558547227779929,0.17272245406529363,0.18425738711192172,0.19052669250330045,0.19329800540241274
1.6722685070601853,6.672804653623961,3.301379044582991,1.5209452545488635,0.7542122167784735,0.47292228455576396,8.0612821346156,3.039429587896544,0.15573375131831943,0.172754627432034,0.18425221685182225,0.19051620227989513,0.193291007390773
1.6800956922685186,6.649214109325058,3.2989303641198693,1.5262968707768216,0.7586973139106623,0.47525656881654255,8.03536634197204,3.0449053933457284,0.1558318753143274,0.17276685996804886,0.1842349491692801,0.19049873670450193,0.19328056446748523
1.6873013958796297,6.638172499236925,3.3027654127499346,1.5343266282212809,0.7643976806128859,0.4781005685132085,8.006949650802593,3.0486208186801758,0.15587897152983132,0.17275540569430908,0.18420864071272075,0.19047788163608945,0.193268794581611
1.6960379771064815,6.634281403123952,3.3147556203709914,1.5480525616252636,0.7732496381702721,0.48239416144046243,7.9673131196559455,3.0514042339815504,0.15589768467840984,0.17271445644030584,0.18416349754860747,0.19044693905396776,0.1932520208772633
1.7042037317592593,6.637023117822155,3.3322016662327396,1.5647180933307672,0.7834235461876141,0.48722661628461833,7.925874111943849,3.052302106453563,0.15588955812148564,0.1726535202731308,0.18410862996827573,0.1904125360433764,0.19323391647118476
1.7112020866087962,6.637855279614524,3.3499088030795168,1.5811917911648408,0.7933438411977045,0.49190681807321385,7.887940420795368,3.0518442106863306,0.15588235016488,0.17259078403619837,0.18405435265311668,0.19037972566923472,0.19321692330539592
1.7181690410416666,6.600367316888703,3.3576630283267836,1.5943050265256458,0.8020870294353432,0.49621742563153426,7.851619892706816,3.0508731767886514,0.15601921935726423,0.1725669494105197,0.18401535383903198,0.1903530693570559,0.19320253048292346
1.7258839770601853,6.518818188387671,3.3478787195067574,1.6023162254985788,0.8095432039132233,0.50026889970494,7.81448484888639,3.0494098124351483,0.15633480274203937,0.17261383936629074,0.1839996937154286,0.19033254289279772,0.1931893514642604
1.7331518023032408,6.414970652191506,3.3202755393954555,1.6021876377230744,0.8139314955856157,0.5032590437736794,7.782897063457864,3.0477119314562846,0.1567440790110744,0.17273026592314594,0.1840153059770468,0.19032250410410728,0.19317920446477263
1.741808684513889,6.267794698865242,3.2660655870213318,1.5912047322608225,0.8150974604698026,0.5055330913369148,7.749923936295515,3.0453440536777796,0.15733053272271869,0.1729528313546933,0.18407578541771957,0.19032446549082496,0.19317054526484106
1.7499999988425925,6.112567671681035,3.196786935418065,1.5699152243615635,0.8115988473885165,0.5061363855408575,7.72345387570316,3.042796196254661,0.15795434494191682,0.17323524107888233,0.1841751510937265,0.19034208616242201,0.19316657826351621
1.7572059751388889,5.986998770435262,3.118515397976182,1.5385739165970271,0.8024818073265277,0.5043718277895536,7.707051502445743,3.0409755307798685,0.15847046857695657,0.1735541233405555,0.1843118403033527,0.19037931023872856,0.19317101581200857
1.7648938327083334,5.880618912893307,3.0217856398437952,1.49003008886334,0.784541300099377,0.4991175482599437,7.699904874352188,3.040247790339109,0.15890574851558859,0.17395214396434952,0.18452056709706974,0.19044975833371125,0.19318739090751655
1.7727037453356482,5.791793927849431,2.919963434275962,1.4300471380264739,0.7591955714278601,0.49057362412155764,7.702656261254354,3.0408231271723976,0.15926721835776175,0.1743709834579384,0.18477585157354343,0.19054695179244371,0.1932134643142338
1.7796652232175927,5.723192067709133,2.830382563017886,1.3715687473896887,0.7322788656338406,0.48075715004565095,7.712655601303042,3.0424890888890923,0.15954525457301785,0.17473850440612126,0.18502394012250034,0.1906498150969843,0.193243094827568
1.7871538869444445,5.656358732792034,2.7369610725824782,1.3065847105224084,0.7006126458048739,0.4685681720218726,7.7302735676028265,3.0455448330900836,0.15981540705909889,0.1751203694104772,0.18530010910368314,0.19077202018318468,0.19328006168993445
1.7944098527546297,5.598266111644847,2.651187045533693,1.2443819583280842,0.6691039103855999,0.45594628629920947,7.75258189389662,3.0496903832778033,0.160053243613242,0.17547031645318806,0.18556636537530288,0.1908959108375473,0.19331874673187818
1.801567740798611,5.567809619246285,2.5857393934375335,1.1922014559579417,0.6412942228968544,0.44435483743889487,7.773438488187361,3.053750238265507,0.16018392094931314,0.1757299882662328,0.1857879268309526,0.19100505882247656,0.19335220577502957
1.8091729713773148,5.561884190353518,2.5388004504881154,1.1488034653719088,0.6165791117239949,0.43354930782675266,7.792237015825487,3.0577164487348947,0.16021250057371889,0.17590590779473247,0.18596891681223476,0.19110267308927614,0.19338281121335332
1.8165055202314815,5.574892382467705,2.5124392285558312,1.1180281043844904,0.5975179641558801,0.424736342346912,7.806694622563471,3.061235064030422,0.1601619014056436,0.17599515423562728,0.18609468453132116,0.19117936524329224,0.1934084842218895
1.824890530925926,5.606062189214471,2.501022677993306,1.0947938631277996,0.5812156248267843,0.41664036990757314,7.818554405764037,3.064937114459418,0.1600362827679107,0.17601957949661728,0.18618590044424854,0.19124635679076574,0.19343325380418885
1.8323592978125,5.644482710549634,2.5043743245207835,1.0833958929814298,0.5712137665845707,0.4111620642411389,7.824895150188112,3.0679879769777134,0.15988032794253937,0.17598653174620288,0.18622614778174096,0.1912883639510973,0.19345116338485416
1.8393403979861112,5.693551087149464,2.5207173236067026,1.0813053962027004,0.5659547327391967,0.4076325592145066,7.826006466480046,3.070346825256613,0.15968514066046915,0.1759029219196777,0.18622582175543323,0.19131047808619034,0.19346311852471082
1.847285157962963,5.772352402505314,2.5603526630639375,1.0915443346659914,0.5656955371254043,0.4057941217934738,7.819052634173166,3.0718333155959177,0.15936966924535717,0.17571991950529275,0.1861666119326619,0.19130978304910928,0.19346918460069804
1.8546857442476852,5.861717532706149,2.6143489097250368,1.1119647401237018,0.5705262699656298,0.40605509512908705,7.804960763423326,3.0721009699612694,0.15901051271506744,0.1754818221684649,0.18606286353708898,0.19128737165143828,0.1934690288205369
1.8622784675810184,5.964908700163442,2.6838276545663144,1.1426301193050483,0.5801834089088811,0.4081969164551557,7.7832977344160525,3.0712986174040875,0.15859590977727145,0.1751847365240316,0.18591520542147935,0.19124487844615146,0.193463558316082
1.8701965663773148,6.081446071681726,2.768556310602091,1.1838982851257787,0.594976273711254,0.41236540533988614,7.753544986640015,3.0693482223874486,0.158128690640433,0.1748313718665324,0.18572403922590383,0.19118166663191852,0.19345227563004735
1.8772754031481482,6.18846759794178,2.850912840592976,1.226978749869975,0.6116832604632788,0.41760194282589364,7.721995520022031,3.0668169502819302,0.15769669223538754,0.17449293933515525,0.18552967772198242,0.1911118838427062,0.1934379809679324
1.8844316294328705,6.265516815063533,2.9136806278581746,1.2626524755119135,0.6265566900584639,0.4226196327737557,7.694570823573687,3.065409060986181,0.15737605854805498,0.17424104332991763,0.18537575703407475,0.19105534742541475,0.19342896843892515
1.8920988915046297,6.314207645920508,2.9520424298958963,1.2869075894928597,0.63767213563101,0.42669504781632084,7.674103659170861,3.065836932099251,0.1571715509967279,0.17409533507917496,0.18527981617614375,0.19101879048407666,0.19342595896704298
1.8997747742708333,6.338090891859336,2.9648884768145183,1.297001385830371,0.6433093215928151,0.42908499343141293,7.663529854775091,3.0682578609400806,0.1570683767990797,0.17405276143515333,0.18524657090029678,0.19100519315664607,0.193428238841163
1.9076332679050927,6.343618091528443,2.9560781191643666,1.2937179428973131,0.6433196415063084,0.42959797217875056,7.663240193596556,3.072784172656463,0.15703953630204134,0.17409484553318663,0.18526922939984636,0.19101397340350423,0.1934360228375757
1.9163483835300925,6.332757296218473,2.925268883294635,1.2759404495959261,0.6369244040385182,0.4278719077180012,7.675163409705631,3.0802032349165525,0.1570762067973307,0.17422205221929704,0.1853516544387386,0.19104863078060635,0.1934511991979009
1.9234614329513888,6.33213213539873,2.9069050410729953,1.2622490741546983,0.6312275160587972,0.4260971550388035,7.687508628997648,3.0866682923908657,0.15708649658022888,0.17429835070931315,0.1854133395818185,0.19107578343988124,0.19346089585063309
1.9311708759375,6.359245428242451,2.9194350468598973,1.2634272520786607,0.6307161389466922,0.4258378083096698,7.693737679601847,3.09200514858602,0.15698676384122368,0.17423865711614384,0.18540022796777694,0.1910751247500946,0.19346057389852003
1.9384206998726852,6.402418745220814,2.9557472619161653,1.2788982807211067,0.6357844129273792,0.4273128340379889,7.692422684601754,3.095448058145917,0.15682088359241025,0.17408261093508895,0.18532244256116365,0.19105008128897077,0.1934540558130054
1.9458690826736111,6.458650666657033,3.012308277093935,1.3080235473629531,0.6466871331945602,0.4307272704618173,7.68342189656644,3.097398931097333,0.1566025215746571,0.1738488410730191,0.18518637043011624,0.19100098292571133,0.19344162837892598
1.9528364275347223,6.518323742964653,3.078684137581241,1.3460862289647064,0.6621040801489109,0.43581243870005837,7.667697759987812,3.0977634449141216,0.15637019462101656,0.17358200018003278,0.18501631504371888,0.19093461256797487,0.19342427051429847
1.9599703344212962,6.578336496445827,3.155144672542106,1.3937915404629795,0.682735146795828,0.4429541566488163,7.644573327358412,3.0967500532104792,0.1561263803484157,0.17327948575569616,0.1848100463888805,0.19084871939195763,0.19340067205307143
1.9671974719097223,6.515760717924642,3.196417281043597,1.4305330885302616,0.7005997514128526,0.44957298732868856,7.625183382941437,3.0966350954024318,0.15633213051943975,0.17311597220077116,0.18465771996401134,0.1907803698611279,0.1933844797266196
1.9743895583796296,6.324550627508419,3.175451849695214,1.443866651570417,0.7107396300923845,0.45393124635944937,7.615312437453883,3.0983748805303497,0.15707098051504764,0.17320323266886428,0.1846111754038761,0.19074717106238775,0.19337868868088504
1.9824240613657407,6.009643252117594,3.081033639931867,1.4280398366184952,0.7114737214626865,0.4555935598955667,7.615895706941715,3.10236696865695,0.1583276229957027,0.17358372524069968,0.18468642881388056,0.19075091671036792,0.1933817497905809
1.9904604909837964,5.624813305789932,2.922696654904098,1.3796626155991882,0.7000474285602174,0.4534366352042565,7.62865177589638,3.108302246905491,0.15989330397639434,0.1742248608934857,0.18489453536722866,0.19080005175176465,0.19339527274375704
1.9981055038888889,5.217983213109613,2.726151207511445,1.3065951605232207,0.6781027325471234,0.4477222613969783,7.651338489153202,3.1154835567073134,0.16156889073234973,0.17503148308253147,0.1852070213439229,0.1908894018669294,0.19341842440457166
2.005419376759259,4.83333102429167,2.5113338485101466,1.2180210325713272,0.6487422692353614,0.4393214012217529,7.680593876789575,3.1232907880514267,0.1631788894725893,0.17592860753757397,0.18559184630368095,0.1910091380373509,0.1934485750829219
2.0130496679398147,4.502648258030431,2.284228203487209,1.1154616178931465,0.6125991343446368,0.4284409980215214,7.715028170711491,3.131574397930521,0.1645643991475336,0.17689315631360222,0.18604810747702732,0.19115878680382653,0.19348493007398776
2.020843562800926,4.222811736407964,2.064593004609955,1.0075102744055555,0.5722959928518178,0.41572944982075016,7.752405980023418,3.139846761650963,0.16572894987958295,0.17784185243879347,0.18654576406198997,0.19133213537875296,0.19352684528541853
2.029055615671296,3.974974511946226,1.8546991574495502,0.8976638969587414,0.5291110048658413,0.40146018781434994,7.792183842909605,3.1480833931831222,0.16675370641899614,0.17876417460016938,0.1870744034026685,0.19152767053196174,0.19357427994535145
2.0363406044560186,3.785259806064433,1.689109776479779,0.8079695633028842,0.49246130622174916,0.3888258034970531,7.826353301773771,3.1548442536733394,0.16753432449634453,0.1795040205218774,0.18752589006401527,0.19170329277881265,0.19361698933267246
2.043297950891204,3.624059915402765,1.548886699286253,0.73131017574602,0.46038789587446904,0.3773744487432392,7.8569933150187286,3.160761242582465,0.16819560721614604,0.18014096753753578,0.1879292512297458,0.19186612247963356,0.19365656500359588
2.050707619166667,3.4710354722551324,1.423012145007222,0.6625489191502414,0.43103546957851135,0.3665168432399275,7.883424995337117,3.1655261076763965,0.1688231675207823,0.18071815935183336,0.1883045985562672,0.19202236557337765,0.1936933988211817
2.0583326270486113,3.3290639330885874,1.3163353023000757,0.6054943718819679,0.40631368927748057,0.3570276929191776,7.901988337706283,3.1683046073028005,0.1694044998290219,0.18121235054275295,0.188619933584749,0.19216076829900647,0.19372581540024486
2.066012980474537,3.1976384348246483,1.2271457160266157,0.5598836921697259,0.3865031473673126,0.3491669133456623,7.911692463353227,3.1689248169619906,0.16994182886374135,0.1816340909487436,0.18887870552645628,0.19227860294690635,0.19375411545203924
2.0735477092013888,3.0769890223033594,1.1533211065101159,0.5244316823488289,0.37130269748527667,0.3429792422461221,7.912603600084608,3.167471365150948,0.17043448681603102,0.18199326975339172,0.18908850844284167,0.1923758011549107,0.1937782720762828
2.080688005775463,2.9682672167138877,1.0929081384840824,0.49746625409839024,0.36006107298134243,0.3383337004856486,7.90595587694881,3.16431368763666,0.17087800993485314,0.1822973108223911,0.18925668475133212,0.19245395373246638,0.19379838032722985
2.0879075183680555,2.866069865699681,1.0391711402068184,0.4752395020094361,0.3511758478264841,0.3346487242681647,7.892289592345103,3.1594955699588505,0.17129625011835264,0.18257825987367446,0.1894040459481422,0.19252196964840607,0.1938164636245678
2.095093636574074,2.781511951817491,0.9926577160802827,0.4570380236777873,0.34425956829333776,0.331802583238052,7.872300998509178,3.153230053988931,0.17164165614445995,0.18283173843097375,0.18953351688171244,0.1925811490763598,0.19383268331757933
2.1033029897453703,2.7009908317493205,0.947830223718625,0.44011949059807604,0.3381555850718065,0.3293349124004921,7.84249647362857,3.1445128578331256,0.17196903005801478,0.1830877163889599,0.1896645056036152,0.19264092097317748,0.1938495754392826
2.1110145809722223,2.636467999148327,0.9128596549411088,0.42734096677850614,0.33376074487412755,0.3275963496475593,7.808598824797111,3.135059039464846,0.17223056462418415,0.18329819725794189,0.18977356593061154,0.1926912475580639,0.19386425262518167
2.118632699074074,2.5801749742898625,0.8839084460178698,0.4171403896188736,0.3304005922557089,0.32629060373078306,7.77036375391688,3.1247636495916984,0.17245842210680978,0.18348184121621358,0.18986982959429646,0.19273659337113408,0.19387789167994599
2.1255867248611113,2.53339403136407,0.8613353027204198,0.40952431381319493,0.3279974877361445,0.3253667635339389,7.732061567031109,3.1147386712870944,0.1726476731451188,0.18363225366117975,0.18994917936904587,0.19277488291945916,0.19388975769201983
2.132968544791667,2.484977672550211,0.8388927947011724,0.40237251789742046,0.3258944515098505,0.32458845274724896,7.6900499723778895,3.104078179976256,0.17284288661765007,0.1837880758657431,0.1900304980344378,0.19281457704093655,0.1939024363331205
2.140489300925926,2.4354358770113356,0.8163600794321858,0.39552962266961345,0.3240348636237419,0.3239390430404938,7.647675073803342,3.093718060326273,0.17304295452740912,0.18395065400780417,0.19011405840186854,0.19285526029822295,0.19391558373427398
2.147732053587963,2.387728209859152,0.7950493955622505,0.3892715129889567,0.32242998515202853,0.32340028829290407,7.607987529143309,3.084393895988608,0.17323581755244855,0.18410871055273018,0.19019463724301885,0.19289441368577237,0.1939282217905876
2.1564311358101853,2.330563889603551,0.7699978136755834,0.38210936968698284,0.32066690417201316,0.3228164976561043,7.562623413336149,3.074242608393026,0.1734670526060884,0.18429906272516583,0.19029124653882068,0.1929414063547236,0.1939433622657408
2.164909406747685,2.275083966300197,0.7461842997726524,0.375451327720697,0.3190665884221223,0.32227689404570553,7.52160637728611,3.0656255023165335,0.1736915466851873,0.18448435404410418,0.19038505039716755,0.19298723003323265,0.19395814741948483
2.172156830787037,2.2342018263823293,0.7292515185644001,0.3707205285233195,0.3178789817344787,0.32181550399579656,7.486682306833182,3.0585257044179857,0.17385983758319629,0.18462274563684056,0.1904569663234361,0.19302339437833174,0.19396986008450431
2.1798107696875,2.2099176616056844,0.7210632549051416,0.3683760516273986,0.3171003185813541,0.32133294030197274,7.442720250617381,3.0491545808349705,0.17396078196735404,0.18469922238773165,0.19050413449686665,0.19305133973334232,0.19397955352387442
2.187303987719907,2.199569239985937,0.7205634708633494,0.3683200266034679,0.316795727739032,0.3208932743592624,7.392690323292535,3.0381256232760063,0.1740045985990871,0.18472093824172164,0.19052718898763152,0.19307107434856666,0.1939878997590651
2.194935762152778,2.198335924398019,0.7257678427668425,0.3701081296196252,0.3169060454466961,0.320494275843332,7.3350180861423855,3.025102181367746,0.1740115833697747,0.18470377997726253,0.19053193874072324,0.1930848601275916,0.1939957210877819
2.2022540806365742,2.203019874696079,0.7347347856854867,0.37322513742494295,0.31736324721690695,0.3201640718628384,7.273753167045403,3.01099891174771,0.17399487802995006,0.18466011613375327,0.1905220312800759,0.1930927643394968,0.19400255422705265
2.2092201506944447,2.210961700862208,0.7459025141165004,0.3772110029264074,0.31807650451350405,0.3198983458791001,7.210386567619227,2.9961615487029425,0.17396544087528498,0.1846005912699514,0.19050188337696197,0.193095917628964,0.19400837437378302
2.216230766261574,2.225001434117371,0.7613261707862994,0.3826732921043795,0.3191501954409556,0.31968185295027846,7.1396695137286255,2.9791888438562664,0.17391284513348876,0.18451155798274527,0.19046601393494766,0.19309256657081567,0.19401280241971075
2.2240473079398146,2.247264230709412,0.7835704411504497,0.3907012489106877,0.3208636862762918,0.31953004366173526,7.05154374126324,2.9574193287609565,0.17382748130736234,0.18437577768172292,0.19040553444230313,0.19308025212573854,0.19401594523179663
2.231042678726852,2.2705523109782755,0.8066944263062592,0.3993731492237773,0.3228633704295697,0.31949865203890515,6.965125430297398,2.9354597244880773,0.17373767656369085,0.18423285941620088,0.1903370422250874,0.1930627686296247,0.19401751752375204
2.2395277301388887,2.3007230297930374,0.8374958426936684,0.41147349759973184,0.32586684795164134,0.3196156617189259,6.851916538939337,2.9057600415160167,0.1736213160221437,0.18404333722942215,0.1902401534403758,0.19303448351860858,0.19401794636062325
2.2485146374305556,2.3330300264021213,0.8721307708122481,0.4258392219468289,0.32970743448655054,0.31994323977805833,6.723700900126803,2.87072160517478,0.17349704349245104,0.1838330629191563,0.19012564865279027,0.19299726899736222,0.19401659714154537
2.255807788576389,2.3613891663335154,0.8969104916790487,0.4369018962188612,0.33292272709406423,0.3203192908471295,6.619054553874282,2.840910470955196,0.1733872672123449,0.1836875226873974,0.190040565135184,0.19296803640331922,0.19401564378042194
2.2634054683680556,2.398382913936047,0.9142030475516593,0.4445893735740578,0.33534528742951214,0.3206012555064,6.520201738705692,2.811493298790031,0.17323953137166057,0.18360336528774412,0.18999163320508752,0.19295178071610491,0.19401763325469654
2.2716003840393517,2.4443779312300826,0.9287656945646101,0.4497235317180895,0.3368412886956488,0.320644062461404,6.425802365682867,2.7816599932348742,0.1730532014673365,0.18354341465862972,0.18996874238301473,0.1929463326336172,0.1940212816413444
2.2797229338194445,2.4939367995224364,0.9418444346685949,0.452932862607145,0.3374220635846096,0.32039132573857876,6.344704626224132,2.7539681466959376,0.1728510121580668,0.1834899792651023,0.1899613789567806,0.19294898572552036,0.19402558501755005
2.2871273797916665,2.5411761146541134,0.9535756751536054,0.45502253924204505,0.3374298161152787,0.3199437119144079,6.281277606832164,2.73030733534548,0.172657516039725,0.1834377077434582,0.18995946169549205,0.19295543387589237,0.19402989726377326
2.294130287928241,2.5960284387792645,0.9656553540567342,0.4568798077979707,0.3372166836442846,0.3193903538314303,6.22958665199477,2.709124437478322,0.1724407936086792,0.18337874401939103,0.18995626953654984,0.19296259391741927,0.19403404478724
2.3014286808333333,2.7625960999038064,0.9962409699624616,0.4623298784948557,0.3376534175831325,0.3188627578950116,6.177866000767757,2.6862634153842184,0.17177301788807664,0.18320518559347118,0.18992062660944095,0.19295986751405264,0.194035804272499
2.309343654247685,3.061512391600867,1.0669120604831612,0.4762228318263549,0.3396759291867945,0.3185406831691728,6.122154396286682,2.6599507373601763,0.17055264176914456,0.1827868281155131,0.18981910436563654,0.19294107879093658,0.19403524458339913
2.316883942650463,3.4290559228137534,1.1754274193472865,0.500664700061578,0.34403802883725065,0.3186998247095684,6.069205115243457,2.6334329888509362,0.1690483485294953,0.18214718360118054,0.18963980992552748,0.1929032900760118,0.19403242485682476
2.3243642637731483,3.85413631053376,1.3231630108871293,0.5383459630417159,0.3517775929461162,0.31960705033326386,6.01654282051713,2.605729266618995,0.16731278346965117,0.1812969467764503,0.18936592868946117,0.19283957365968601,0.19402630094436799
2.3316994377083335,4.322046139964904,1.506391390696583,0.5901267460507089,0.36364503779649193,0.3215574187655085,5.964605972030745,2.577186830891851,0.1654094835795487,0.18028717384362167,0.18899744313687558,0.19274553839320852,0.19401569465020033
2.3387559494907406,4.806778704307113,1.7211881594497866,0.6564220698904304,0.38021465182773245,0.3248168930090512,5.913331970173704,2.548035175176768,0.1634296985890764,0.1791719398329851,0.18854274929111445,0.19261917660318745,0.19399933027056
2.3459447784259257,5.291442893889408,1.9773849416219282,0.7445013393176122,0.4041366975327251,0.33013753811028657,5.857587191202836,2.515719820243859,0.16145242618607153,0.17792590630900273,0.1879663114008388,0.1924449272388164,0.19397368591870787
2.353147472766204,5.757671009519379,2.261081550003313,0.8538480247935616,0.43655946814913793,0.3381111251653876,5.7986146490553425,2.480580924940306,0.15954711271137725,0.17664036521205365,0.187293803751993,0.19222384391742697,0.19393782412850213
2.3609330897453704,6.2455305153951794,2.5883364226078776,0.9949828566227032,0.48239744478266555,0.35045967695876257,5.732581999877974,2.4393906353864274,0.1575600279977907,0.1752521213220571,0.18649335419402197,0.19193668371180572,0.19388609508718002
2.3688651442939817,6.732467327022654,2.936568370340076,1.1619655443724826,0.541847394875438,0.3678908507987166,5.664927477268967,2.393918370406234,0.1555981295699839,0.17385832389976824,0.18563254189471068,0.19160039517985303,0.19381780695204548
2.375866458125,7.156931742494093,3.25248975966667,1.327518719832065,0.6059010884257838,0.38808968367914254,5.60708099368446,2.350858079651528,0.15391382765738282,0.17265657158086645,0.18485642223742987,0.19127400895099883,0.19374300834117553
2.3831457711574076,7.533614322372205,3.55443125227104,1.499872574011447,0.678091351447161,0.4124496136517479,5.558436349709334,2.305966835017311,0.1524331560442072,0.17155651801684518,0.18411892534104277,0.1909435712638295,0.1936611759971911
2.3901346257291665,7.819773161635848,3.798506476659302,1.6521832689870812,0.7470001261611585,0.4371695420516811,5.528528390716002,2.264370943243046,0.15134532391338795,0.17071515696299827,0.18352586095433904,0.1906596388445025,0.19358406505114498
2.3980612196064817,8.081959715579156,4.02495147377594,1.8053166920749817,0.8217091428418176,0.46554999167072053,5.515282453378619,2.219032614539202,0.15037493907056856,0.1699762223906126,0.18296369375405971,0.19037484439142957,0.1934971182026344
2.405171895196759,8.277788477262545,4.188789691992399,1.9232167729446086,0.8834134734730625,0.49028684864845146,5.52196313106838,2.18009748454842,0.149665523303953,0.1694687013825002,0.18255749745190775,0.19015377032854594,0.19342122922837401
2.4125960532060184,8.454474199861732,4.327202013021502,2.026551465801806,0.9408303622743482,0.5144492241050942,5.546801729821053,2.1412832011994665,0.1490362983997274,0.1690588002728877,0.1822217749997852,0.18995835440834413,0.19334661042825618
2.4198167749074075,8.604937388178023,4.438092503484126,2.110045078597557,0.9895141168099578,0.5358608498468991,5.586642545323501,2.1052306902408606,0.1485064783878787,0.16874491163511451,0.1819643017718144,0.18979928320070177,0.1932793892241384
2.427048778402778,8.726695979307333,4.5432831766440485,2.1885066081722164,1.0360223720398483,0.5569016239194886,5.636756520002973,2.0694826103148785,0.1480779328773431,0.1684567167231264,0.18172682114136593,0.18964953765194462,0.19320985293116977
2.4341253766203703,8.823058462192705,4.639313982246124,2.262495497042481,1.0806031611679034,0.5775025016835859,5.693353492684002,2.034677624345679,0.1477393841238101,0.16820054879337323,0.1815062250774563,0.18950873665428042,0.19314049423952442
2.441660996747685,8.908127479767606,4.732079998325971,2.3376683429471354,1.1271343364239312,0.5994770593469124,5.760012160797388,1.9979119350933618,0.14744070132153958,0.16796108252260747,0.18128857222932954,0.1893659424677743,0.19306661031369504
2.449075866458333,8.979349395157252,4.813773950670172,2.40739462040519,1.1718412440485062,0.6211289521283965,5.830180984570766,1.9621183126793957,0.1471907310152391,0.16775729001256665,0.18109377419644387,0.18923306258954992,0.1929941445799796
2.4566085352083333,9.042818440992034,4.887971006555718,2.473564646077866,1.2159247928319303,0.6430954817071538,5.904278567752929,1.9262066451401596,0.14696816535909257,0.16757818254973375,0.18091563131555646,0.18910610491053562,0.1929208105002986
2.463917701400463,9.076958467922877,4.940210595254285,2.5259394003925513,1.2533164118936264,0.6625038942299223,5.979799884650205,1.8926976436199774,0.14683304960727875,0.16745037953588984,0.18077921443034173,0.18900103849035177,0.19285610326209324
2.471239576851852,9.046736491019791,4.9456918264319505,2.549688515889512,1.275866510963401,0.6755429019756723,6.063771914217824,1.862419681476222,0.1469246269884636,0.16743617672336142,0.18072895633832017,0.18893909324226515,0.19281154055294797
2.478764279594907,8.964960933125708,4.905897960488288,2.5439602355570057,1.2826245204729732,0.6816929530881511,6.158123046338066,1.8346893354737126,0.1472000935505674,0.1675342250257141,0.18076010227488035,0.1889153911669963,0.19278352330023688
2.485766861099537,8.8550533218301,4.833045114981978,2.5124933976830865,1.2739803116101203,0.6806799421537181,6.25249003210965,1.8118700252815414,0.14757803296958313,0.16771903447753977,0.18085692018247423,0.1889268216915364,0.19277272342066357
2.493611467777778,8.703626540775431,4.717403672320797,2.449938219741634,1.2478865231125364,0.6719879177499385,6.364721195144796,1.7896384281325173,0.14810655285702756,0.1680245151803649,0.18103596594619192,0.18897616919624732,0.1927781199714943
2.5005767201620372,8.550424918940715,4.5904169613092245,2.373254544724074,1.2114068808932015,0.6580238259226644,6.469130043491996,1.7727858974573323,0.14864878614855687,0.16837740882719102,0.18125214245302926,0.18905090335152872,0.19279816785531453
2.5075904365162036,8.37067706208058,4.46023020725336,2.2897507051211137,1.1692384491855579,0.641319406550607,6.573451902613807,1.7571838216874898,0.1492866002892874,0.16876068961847054,0.18148821726642317,0.18913761194308817,0.19282257005902875
2.5153224238310186,8.140791214165128,4.320966156317809,2.2005935780402597,1.1224854408462115,0.6224566762289897,6.682593288085954,1.7404639429661448,0.1501134778926739,0.1691825997460848,0.181736587090099,0.18923178248919106,0.19284789823946166
2.522666792800926,7.900775948652368,4.18667165754025,2.118061044222755,1.0785661354224256,0.6043877937260738,6.779249115046642,1.7250715987276284,0.15099232483966252,0.16960424764040655,0.18196975543055266,0.18932266502999823,0.1928730905330468
2.5298498816550925,7.6520000139973465,4.050913190425989,2.0383186209483948,1.036402198803294,0.5868252645963022,6.865989254601429,1.7104947242246997,0.15191956462666523,0.1700458522700138,0.1822015457779036,0.18941346268340614,0.19289888820814732
2.537904400428241,7.3620497026373535,3.892749144829743,1.9489130495429465,0.9900864851117038,0.5674725597871517,6.952837956975205,1.6947225541884918,0.15301961399172676,0.17057891124178082,0.18247109964218433,0.18951791150285344,0.19292856294404626
2.545118363900463,7.100508274536886,3.7474861998747806,1.8688852460987906,0.9496833918849351,0.5506928796905823,7.019993680247834,1.6810169920917482,0.15403240700699558,0.1710857196123268,0.18272236631906524,0.1896134342236722,0.19295481942476397
2.5525080673958334,6.85952797891588,3.6059034857765813,1.7914071183502023,0.9114417157620963,0.5350194066320589,7.07518999594712,1.6667309512836488,0.15497826155376956,0.1715927674441024,0.1829727756567273,0.18970558448634753,0.1929770766699913
2.560488305347222,6.627763112378645,3.4651796358187155,1.7137857902813132,0.8737578670417987,0.5197901280021815,7.117973453649425,1.6509120347726012,0.1558939568088942,0.17210677505156977,0.18323136255813313,0.18979923873224724,0.19299694396816217
