timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3809290071412037,10.286841348427606,6.088040184878048,3.3417844462361765,1.8892568735631605,1.1502058026649993,3.9185011242451573,1.2736897334300412,0.12566904092446174,0.15069729251402922,0.1672079724484352,0.18027424410880397,0.1868645736881615
0.3885666296875,10.63509860070769,6.425358588633099,3.598421180956801,2.06798161819386,1.2589987991799376,3.9333046111495378,1.2608578046086372,0.1247141319228228,0.15010146236221655,0.1663884443259439,0.1797555655550612,0.18652327654379514
0.39659403422453704,10.971266554974322,6.757620019911327,3.8587202492748065,2.2566039752888183,1.3792454474882425,3.952703721279911,1.2478805768261896,0.12385530274344111,0.14959997698819458,0.16564041647998445,0.17926194883353863,0.18616638249089423
0.40420367409722224,11.272183138588844,7.054606454712055,4.096414853254908,2.434877435475948,1.4976476990024832,3.974880387212848,1.2360151184571166,0.12313550080551365,0.14921048294048125,0.16502639286127369,0.17883181725375957,0.18583473735519496
0.4122471735763889,11.578817529133175,7.353298241869093,4.338577131351829,2.621785261927727,1.6263959465471023,4.002353710659408,1.2238850951868228,0.1224469267555525,0.148864325721103,0.16446646308842525,0.17841086551983798,0.18549485780948094
0.41933294796296294,11.832211278349169,7.606193465315931,4.545129870547756,2.7847469009965415,1.7421986351937615,4.029879617591132,1.2135047346275227,0.1219018822026215,0.148600715918716,0.16403712435576379,0.17807512550080734,0.18520825811538955
0.4263732607638889,11.971802389765017,7.836693711068591,4.745188258575664,2.9458734960016413,1.8595824394607683,4.059713778299209,1.2033780474597615,0.12158873858083692,0.14837762602874116,0.16365709816490442,0.17776933992608995,0.18493484253217302
0.4339913271990741,12.005347537417986,8.0357959239135,4.949297665017154,3.1184669406826377,1.9889313111973856,4.09438779013722,1.1925822553783478,0.12148170100170518,0.14819226541571576,0.16330711556831762,0.1774690405722365,0.18465230226725554
0.4412089969097222,11.956793870001912,8.164722458160398,5.12140822442701,3.2772710906416895,2.1128532741867865,4.1292942231883725,1.1824728059312855,0.12153403782455809,0.14806879982104856,0.16304695837637256,0.17721742758374465,0.18439859814859882
0.44844840697916666,11.852905354572476,8.23471174398832,5.265287104821004,3.4275219953175045,2.2368863661129645,4.166135021805922,1.1724014484366228,0.12169718518224044,0.14798941996715087,0.16286033027652655,0.1770011557479977,0.18415970122820546
0.4554586579398148,11.715224777958833,8.250322387551746,5.372345595604516,3.5598437056494197,2.354531085469195,4.203438430505445,1.1626602328456626,0.12193825676984435,0.14794878761630834,0.16274760508688393,0.17682805260007678,0.18394520102784423
0.4624165196527778,11.55808138221633,8.221452166885092,5.44467169203155,3.674003783687127,2.466074071033928,4.242117413983107,1.1529617501408578,0.12223656641610957,0.14793906171030324,0.16269638757804644,0.17669199725732748,0.18375086956792766
0.4700315179398148,11.391378022492097,8.150253858038061,5.483751250060235,3.7741714860761415,2.5778603668782845,4.287069583427688,1.1423252734003286,0.12257182257245372,0.14795788149995395,0.16270390025607082,0.17658446970587577,0.18356276631144225
0.4771145958333333,11.241452405625054,8.05948810582362,5.486257856101273,3.842001234604218,2.6690812304121563,4.331526261059755,1.1323623281645194,0.12288878596967617,0.14799639038346626,0.16275781834953218,0.17651841367194385,0.183410813989382
0.4847044027662037,11.083637936634782,7.945284861108323,5.458542185896234,3.887296997079123,2.7504918279780393,4.3821197918588455,1.1215709275993357,0.12323962549575079,0.14805587930565686,0.16285432485759196,0.17647881312773753,0.18327237330509594
0.4930821937037037,10.910050726605185,7.805958910052305,5.398659733100873,3.9059968292541427,2.8185242778537085,4.441622807008674,1.1095025721856002,0.12364684884748486,0.14814088902411035,0.16299760686372755,0.17646726121919581,0.18314818430421698
0.5000349866203704,10.764720556418533,7.6831110372326,5.330721275177538,3.898839581554799,2.856788808238507,4.493930676226869,1.0993745385251776,0.12400530380388998,0.14822611913265643,0.16314069621841298,0.17647993763635958,0.18306702455074758
0.5071570333333333,10.558975830884501,7.542854442325595,5.243898344484647,3.8704622761374927,2.8773205131185513,4.551621264166794,1.0890767566347594,0.12452989312289235,0.1483352855696805,0.1633179977915303,0.1765172776071506,0.18300686075134343
0.5146560693287037,10.247772002318833,7.3577519216186085,5.129921971349851,3.8175727482055115,2.8776452825981695,4.618363947501883,1.0785198944040306,0.12540259912158358,0.14850229639409074,0.1635511947675169,0.1765851010230855,0.1829689171161579
0.5222685719097222,9.863559054766288,7.122661978126116,4.98762381745361,3.741116937470763,2.856805170346119,4.692373701151778,1.0681560972552688,0.1265802008392572,0.1487495792091012,0.16384787333949527,0.17668282681324537,0.18295452624869085
0.5294379831365741,9.459298144727398,6.859095705404882,4.826866866043637,3.6484221204556935,2.8186334751986553,4.767708674945481,1.0587662730155252,0.1279298527199189,0.14907359023875555,0.16419538869478267,0.176804621899762,0.18296323288075866
0.5365121208217593,9.033780655834514,6.5642225861959504,4.642480166128886,3.5372616757829767,2.7640213411565777,4.8472202007718455,1.0498887670169565,0.12946597213309471,0.1494999825468093,0.16461365105555223,0.17695702843818611,0.18299391005648058
0.543573636712963,8.595511318238485,6.242371666842331,4.434499009435504,3.4070992261447226,2.6932995229064063,4.931446465693241,1.0414334839059471,0.13116762652636765,0.15005291033821902,0.16511466391156332,0.1771451835453876,0.18304778803839453
0.5507219159375,8.203215458323603,5.904496133100913,4.204511867791962,3.2574842916878337,2.606325537790018,5.020685843236695,1.0332437270509056,0.1327885933828257,0.15074738187540715,0.16570815705192826,0.17737461650265782,0.18312676254558408
0.5582772656712963,7.84911720111682,5.556882667416362,3.9486090471151716,3.0825412780026,2.4987583893538554,5.118385823016249,1.024986482351454,0.1343095751677246,0.15159775622602417,0.16642388090912447,0.17766404611717118,0.18323965666335135
0.5661523734953704,7.524534432867235,5.218177010978303,3.678752406310205,2.88649236467499,2.3713877551991978,5.22264995735771,1.0168469536755056,0.13574858267655762,0.15256732459527955,0.16724773549265315,0.17801944403988657,0.18339243631384392
0.5743827726273149,7.21713326440394,4.895333815557536,3.4042054464388243,2.6735647057802248,2.224867019589657,5.332223922744337,1.008899189787207,0.13714823076490285,0.15362087456283965,0.16816316919436536,0.17844742883598746,0.18359235457139944
0.5815707081481482,6.966320252922242,4.639341870603466,3.177091020417031,2.4868799844610523,2.0891663102995617,5.426301441295135,1.0024790532757948,0.13831490301855365,0.15454021935601892,0.16898051852562612,0.17886284847073708,0.18380073649001466
0.5889660586574074,6.750236263350471,4.406099154777779,2.9629145765433824,2.3009832148684,1.9466951638037568,5.517291371745976,0.9961926596306122,0.13934899059546973,0.1554381866357395,0.1697913665061485,0.17931271828392636,0.1840422494037418
0.5966019376388889,6.623960694340526,4.2180994937699925,2.7738632521785838,2.124393400678196,1.8025933161489278,5.597576009212317,0.9894971056806867,0.13995705258317104,0.15619780065979644,0.17052220609894056,0.17976866214725987,0.1843093633245448
0.6042467519560185,6.568516152763314,4.086374969594528,2.620156514045098,1.9674616831244305,1.6652516074376622,5.661057795169767,0.9826284453816782,0.14022084331138973,0.1567451356852415,0.1711261715800281,0.18020260427028464,0.18459073359650705
0.6131648821643518,6.56516386377247,3.9973751681456036,2.4871203390340724,1.8137080000619967,1.5186602458550331,5.7110319761939685,0.9745030350003977,0.1402312166232093,0.15712029107991546,0.17164381697187528,0.18065288081073388,0.18492199712146196
0.6212276664930556,6.601235399584372,3.966888331808985,2.408130948389843,1.7041821644030954,1.4026843028795088,5.732776951554933,0.9671439197491958,0.14005286176513354,0.15724896485562107,0.17193166567174586,0.18098406192208705,0.1852070340741484
0.6282260647337963,6.649787353791196,3.9699202783492074,2.3677734985086,1.6318391826974867,1.316787074399573,5.734324452747429,0.9608555986886911,0.13981360563240924,0.15723430834107158,0.17205533244011445,0.18120319351506411,0.18543142810661026
0.636083914988426,6.688319224260149,3.986194114762471,2.34323839155758,1.5716800162377187,1.2365707179135326,5.721718660671114,0.9543304333694194,0.13962471800572296,0.15716246737770104,0.17211163975037458,0.18138665734609677,0.18565355077188864
0.6431483741319445,6.710673417720919,4.003848025190608,2.334243086363807,1.5337712748241552,1.1786932883188963,5.700205375058157,0.9490324602592648,0.13951979107869442,0.15708648503530617,0.17210875311288298,0.18149878980239698,0.18582031986626407
0.6506946877430556,6.727670911552889,4.022474151271178,2.3336776938506367,1.507125031756117,1.130692982408958,5.669215698739034,0.9439781468148732,0.13944388836676092,0.157007838687144,0.17206997201093133,0.18157121923275774,0.1859620832033707
0.6582541601388889,6.741404285332865,4.039763634533129,2.338878987609836,1.4915963487663497,1.0952505266574024,5.632460811805972,0.9395357194899109,0.13938519669347815,0.1569362587710097,0.17201171418633018,0.18160602230346057,0.18606859020941852
0.6666666988425926,6.755686838676129,4.057378948896754,2.3484346666277607,1.4839020765950408,1.068230701215202,5.587641086129689,0.9352948704576134,0.13932536382061017,0.15686488355852327,0.17193821715791516,0.18161374771544042,0.18615076669569894
0.6737703819560186,6.741689237275021,4.0524225574643875,2.3459617409064246,1.4765106502336354,1.0504471159027282,5.55454554790092,0.9329175290315285,0.1393913448599138,0.1568828044542771,0.17195200427470816,0.18164008034741635,0.18621184876796504
0.6809251274189815,6.686587593294797,4.011725956591073,2.3205460428019764,1.4591247711944053,1.0315280424991575,5.533580060634857,0.9322955664795398,0.13966037271260678,0.15705379407676676,0.1720997554615174,0.1817232266444819,0.18628428579861123
0.6879410702777777,6.604080666139746,3.9424793653522956,2.2748629192075156,1.4313959363889979,1.0103000465414522,5.525494691019147,0.9333547732087517,0.1400634245658195,0.15734922999600487,0.1723478349516932,0.181851411881444,0.1863655756429413
0.6949926597569445,6.499483854325272,3.8488139641039902,2.2104891225605043,1.392902034476955,0.9853117560836204,5.5295418524943845,0.9360510742683286,0.140574792384841,0.15775390969136324,0.17268653885774377,0.18202436781082185,0.18646070815602195
0.7022512727777778,6.373277864174864,3.7318609013758945,2.1276358709103205,1.342966913981038,0.9553884795875281,5.545653094356246,0.9405216991766101,0.14119328170916462,0.15826600403190783,0.173116949867375,0.18224659824164996,0.18657555843824378
0.7092217026157407,6.237467427740708,3.6040080474729472,2.0352149327073814,1.2865928866939706,0.9228619055931256,5.571344702443784,0.946420767428861,0.141862843822465,0.15883472066773227,0.17359597609746527,0.18249842282690196,0.1867027051459369
0.7168135321180555,6.137147372150434,3.4909771300524413,1.9471173395637544,1.229228139437264,0.8893476089052462,5.597029722406085,0.9531479262802555,0.1423718117214992,0.15935133468734952,0.17400664231012727,0.18273340186681344,0.18682586344862864
0.7243165590972223,6.104475682186481,3.427645600201064,1.8870550449495165,1.1845170653172064,0.8615657997868942,5.611149197725099,0.9591879708338321,0.14253656259527128,0.1596426184528968,0.17424113861941004,0.18289619651912498,0.18692496799337105
0.7318687265856482,6.117942833319759,3.4066908386302663,1.8526714551289543,1.1521349955603855,0.8390773486175812,5.612358146939604,0.9646179755294787,0.14246859028236217,0.1597392152079791,0.17434103125775596,0.18300395634041625,0.18700900231380513
0.7401621959606481,6.168973118453026,3.425119500115496,1.843498535435975,1.1318073045360588,0.821149928336458,5.597076444797289,0.96977938397748,0.1422136261932001,0.1596549293817227,0.17430809872729916,0.18305719559592887,0.18707995297777416
0.7473869598958334,6.233910460185403,3.4695962265388434,1.8580203783569522,1.1274450567608403,0.8118365008414328,5.56897463532643,0.9735421150181799,0.14189160554336488,0.1594522701099648,0.17416951387815913,0.18304606502042226,0.18711924674799313
0.7546781631481482,6.3036388655266755,3.5301468377217406,1.8886399915696865,1.1342385444110685,0.8083055943534903,5.528466123803623,0.9767735692453141,0.14154386546017672,0.1591758239820035,0.17396084100798992,0.1829903664684929,0.18713837585342696
0.7616375001851852,6.349051084414024,3.5819220944687498,1.9205690037622833,1.1458172852654123,0.8085619265994602,5.484744567752385,0.9798663119385762,0.14132013368859872,0.15894035667810247,0.17377293432754407,0.18292821411334143,0.1871474480577432
0.7689589749884259,6.380213115600672,3.6272358774456754,1.953848753743081,1.1615155383664086,0.812132070685337,5.435837246327928,0.9831258527891024,0.1411709682464491,0.15873635603356284,0.1735886077279468,0.18285350380169338,0.18714438227162766
0.7769753173842593,6.401572005040892,3.666613895324304,1.987946490532936,1.1811588387743537,0.8192808394906788,5.381149600551396,0.9866379024559738,0.14107257347401578,0.1585609895431523,0.17340689395954684,0.18276468369352483,0.18712731762673565
0.7839602911689815,6.413094540800409,3.6933780449400926,2.0146490567615967,1.1990984034235563,0.8276120758704255,5.334183451640279,0.9896049521607763,0.14102214520614179,0.1584431751543672,0.17326948113486765,0.18268661096308583,0.18710377813866097
0.7916666988425926,6.420847030129154,3.7162844752534534,2.0404055506917844,1.218679421632887,0.838322496559106,5.2844867245340295,0.9927402055689146,0.1409906576967042,0.15834361638667332,0.17314138135537194,0.1826043930598308,0.18707182862413368
0.7986385858912037,6.426054907592483,3.7299326009340374,2.058660706492193,1.2346490239513963,0.8483642790145208,5.243139044920331,0.9955333252353049,0.14097098195597252,0.15828462577231683,0.17305652154549933,0.18254153001994536,0.18704246234608285
0.8064193425578704,6.431869849024451,3.737461928331658,2.072006449085567,1.2489172400742452,0.8587880205217978,5.202671625000402,0.9987165074982949,0.14094818373299664,0.15825333506347006,0.17300177538306288,0.1824905527756862,0.18701344467558798
0.8152527126157407,6.438375045750775,3.7399419463472108,2.079901176077856,1.260444466191412,0.8689406137273854,5.164128034804114,1.002409077154101,0.14092182333958814,0.1582447228368152,0.17297580614450442,0.1824536324227115,0.18698622249988242
0.8231089854513889,6.443892551857538,3.7388102797466014,2.082004646326832,1.2668079027074064,0.8761004857969366,5.136163808184716,1.0057681780467107,0.14089897525517586,0.15825167995979236,0.1729756143385152,0.18243699640228644,0.1869683790452657
0.830557778125,6.448739534414219,3.7358804825824556,2.080849364301588,1.2698937687506104,0.8811497067160556,5.114636133419824,1.0090279259047321,0.1408786846681988,0.15826630865027902,0.17298925117009184,0.18243302646495776,0.18695755505318964
0.8376320868055556,6.449047833896297,3.730485030498125,2.0768091080570787,1.2701700407794057,0.8842104445235748,5.098551893532797,1.0122539217496656,0.1408777370135551,0.15829081115509902,0.1730162468174103,0.18244050923083088,0.18695392749018028
0.845063500625,6.431422840495288,3.7156361506432942,2.066399078074489,1.2662407561027826,0.8848301026149303,5.087411572757877,1.0160186575846677,0.14096460150868106,0.15835657255083302,0.1730785495159632,0.1824689186796581,0.18696127079911035
0.8531202397916666,6.39645627434057,3.688374097317038,2.048001238429431,1.2572404106089674,0.8825322414640083,5.081518405046455,1.0205805450904535,0.141137491816632,0.15847763878948623,0.17317989471766113,0.18251945557883448,0.18698011781818727
0.8620270875,6.344565390280923,3.6463508725399065,2.01964406399371,1.2419841085349375,0.8766270853267275,5.081574520868072,1.0262312011473462,0.14139409870134972,0.15866484520977592,0.17332857797792278,0.18259628880048848,0.18701302477351636
0.8700443435995371,6.289487322186507,3.5997422704823867,1.9876513307221215,1.2238998412770001,0.8685308405350525,5.086676885130273,1.0318868796454148,0.14166639757606442,0.15887334291839073,0.1734920770139974,0.18268295305803153,0.18705310534940903
0.8770537301157407,6.237023316805353,3.5538182344716525,1.9554974805490142,1.2051428026005746,0.8595302144345073,5.0943601631594175,1.0372796781774964,0.1419263950551734,0.15907994882020196,0.1736540499225832,0.18277075270036675,0.18709564101106654
0.8841743688078704,6.187806502813968,3.507944116301168,1.922275870443631,1.1849945752166813,0.8493742204173594,5.103320431230781,1.0430067860208005,0.14217115283087065,0.15928772601723867,0.1738148902320335,0.18286118599716428,0.18714158671053713
0.8916643329282408,6.1412746442715145,3.4625918041195227,1.8881820708272887,1.163505080350908,0.8380451390706396,5.112914065264241,1.0492377411882303,0.14240166901214885,0.15949351901121894,0.1739761765983001,0.18295577834457477,0.1871925097652566
