timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07406070194444445,11.733827877520467,11.501705522963897,11.19899351163568,10.789873722281818,10.339008215080334,5.3394811593503135,0.8832458837701332,0.2091737406082905,0.20920752458597966,0.2092421919956489,0.20927073040421787,0.20930752638821426
0.08136753626157407,11.528919583984882,11.356966225267989,11.106496962121676,10.735870248616333,10.307213029907453,5.363871291961391,0.8890808026202167,0.20918308977152703,0.20921506555926597,0.209246830288211,0.20927333346371438,0.20930889852179438
0.08836762311342593,11.336361042326585,11.212563289295774,11.01047674938559,10.677867894578226,10.27252611380098,5.389281535612742,0.895289642992533,0.20919192722999777,0.20922243984259933,0.2092515369511287,0.2092760909988078,0.20931039529867035
0.09575482038194444,11.149045006711406,11.056457893008142,10.903719027375027,10.613544188557562,10.235721604555494,5.410626595679177,0.9010844567593007,0.20920044347112116,0.2092298975498117,0.20925651308052898,0.20927905515018258,0.20931195747209755
0.10294118834490741,10.976522983915503,10.90164658532131,10.793855588096847,10.546796580490573,10.19881456877527,5.4256402873027385,0.905907390790295,0.20920817354511279,0.20923688156955017,0.20926145706334665,0.20928206762009796,0.209313509678275
0.11033234337962963,10.806142890162935,10.74042586529641,10.674289313729295,10.4725480186416,10.158390626013267,5.435209264497546,0.9100357299936725,0.20921577238034836,0.2092438928493414,0.20926672717910558,0.20928538280324707,0.2093152100638736
0.11741155592592592,10.648059019248475,10.585041927656208,10.553525710425875,10.395056261003718,10.116031112713623,5.438816294012666,0.9131986953542274,0.2092228493792635,0.20925051932736222,0.20927198732202387,0.20928882178629604,0.20931699659868408
0.124737426875,10.488327816445638,10.423983746854342,10.422419957506163,10.307442132569761,10.067101389398351,5.436827478194315,0.9156485312840735,0.20923005875546527,0.209257334439089,0.2092776619931711,0.20929269471005624,0.20931906482320578
0.1318677120486111,10.32907342952679,10.267062583497928,10.289542102119476,10.213614449919548,10.011268340544344,5.435620704784238,0.918359532697348,0.20923727409699117,0.20926424144512698,0.2092835365146633,0.20929687946124942,0.2093214292091926
0.1390583196875,10.16316310380021,10.109400677057323,10.15204920444185,10.11079742659637,9.94488215770869,5.442559701873551,0.9227330599045797,0.20924490410221716,0.20927178707994282,0.20928989933123082,0.2093015718699254,0.20932427393463057
0.14678983643518517,9.983427120806875,9.94145179763195,10.00214447026669,9.993316642164135,9.863886440704235,5.459059599430131,0.9292191776674106,0.20925329189882988,0.2092803008664515,0.2092970502973734,0.2093070085789231,0.20932776214640372
0.15378509309027777,9.820680080805975,9.791089987022138,9.865842986044807,9.882554863255054,9.78348035556844,5.481990713560262,0.9366500544665288,0.20926096599689736,0.20928816466487152,0.20930365933547912,0.2093121692262172,0.20933122681594202
0.16145041706018518,9.642586568467971,9.628117830704946,9.716723905138041,9.757923888625973,9.689133843622832,5.515799831851232,0.9464824434313872,0.2092694460073523,0.20929681837095213,0.20931094869138064,0.20931799762595932,0.2093352923098206
0.16877273251157407,9.474292963869026,9.474280196450284,9.575162285917607,9.636935372536888,9.594286810206684,5.556095933893951,0.9574422938645519,0.2092775744880839,0.20930502925944003,0.2093178879054566,0.20932366812896988,0.20933938308578004
0.17610846050925927,9.32552777060496,9.322577537211972,9.433427150598359,9.513876865522143,9.496004718868114,5.596478360866224,0.968518580453843,0.20928468475154324,0.20931277792123176,0.20932466649391374,0.20932937045095612,0.20934360814938316
0.18335221623842593,9.196325592992057,9.176430283994403,9.293349044522339,9.39036612535182,9.395896394215015,5.633572985027419,0.9790151872467375,0.20929051988260422,0.2093198089613918,0.20933119044880547,0.20933502792129835,0.20934789898903738
0.19060344457175926,9.080484179706414,9.035084183615963,9.15346826569268,9.264820129788365,9.292537348149217,5.6678967846486445,0.989054966656291,0.2092954949824149,0.2093262960721125,0.20933759511975683,0.20934074766200117,0.20935233616483714
0.19778045219907409,8.976846785388808,8.901080213219885,9.015984138735632,9.138857926998671,9.187090156896964,5.699054785465475,0.9985045075241022,0.20929980147558552,0.20933223493021183,0.20934381816591072,0.20934647305986753,0.20935687875313072
0.20485848930555556,8.883587267025847,8.775283204044975,8.882017886905107,9.01325286916311,9.080052420660843,5.726986781649667,1.0073237302406133,0.20930360589099598,0.20933766379852492,0.20934982891332385,0.2093521742707277,0.20936150605247947
0.21225714505787038,8.794090026028575,8.650866518962518,8.744410511818831,8.880858498000041,8.965011961963942,5.752968031622276,1.0159509082568206,0.20930722466272844,0.20934290865975066,0.20935595138055396,0.20935817367989787,0.20936649436139407
0.21974248833333335,8.710715308931354,8.532522005341502,8.60832249374374,8.746078314647193,8.845377511426117,5.7748488509715985,1.0238489271861912,0.2093105710579426,0.20934774730558522,0.20936193636455697,0.2093642607978873,0.2093716941070746
0.2279054041435185,8.625875541866453,8.411820989882022,8.464332318846893,8.598833758902373,8.711441916794946,5.793370813107004,1.0314373307789773,0.20931398145147215,0.20935253230346193,0.20936819258113634,0.20937088657583944,0.2093775281517522
0.2366437782060185,8.540214683317464,8.291651610772123,8.31615701707403,8.44191331545805,8.56457603699681,5.806858078362279,1.0383223354387972,0.2093174725526061,0.20935716443157382,0.2093745518100084,0.20937792063030394,0.2093839401084812
0.2450099162847222,8.461766358054936,8.184537015308777,8.180700064673818,8.293429914711055,8.421309349688402,5.81345572898236,1.0436578267808865,0.20932073679870963,0.20936120168457725,0.20938029652647275,0.20938454944050366,0.20939020774762057
0.2519670479050926,8.400957936064518,8.100799756083257,8.07310064584791,8.171992163473673,8.300799842175197,5.814006396080179,1.0470963970667162,0.20932333636644218,0.20936430816854365,0.2093848124495421,0.20938994912780332,0.20939548769151262
0.2589795290625,8.384589525809067,8.02536759656976,7.9697870217309035,8.051818242165828,8.178285865901099,5.807857372599625,1.049214226044816,0.2093238807503604,0.20936690958759016,0.20938906151115286,0.209395253825425,0.20940086076049738
0.2661247594675926,8.420056456610187,7.966656613310455,7.871798477741586,7.932498947939945,8.052946751604846,5.793789473630305,1.0497949864829552,0.2093219089603429,0.2093684581932081,0.20939296193197646,0.20940047424024588,0.20940636181615788
0.27406383936342593,8.511376871937886,7.931378659918347,7.775876461093427,7.805452328497733,7.914233740016736,5.768827588767619,1.0485351464566155,0.20931733174904982,0.20936847218400328,0.20939657387877347,0.20940597626325136,0.20941245667864858
0.28175004592592595,8.643586079896965,7.932999952539492,7.7015833318459075,7.690834249171931,7.782097963820789,5.735262894946463,1.0453782443212976,0.20931096539471233,0.2093665807108351,0.20939908165122295,0.20941087218216417,0.20941826963468552
0.2889723407638889,8.800617991403891,7.969177024735863,7.653594900413297,7.594073016805459,7.6618497899345455,5.6953285299062895,1.0406639562429878,0.2093035603735295,0.2093630658610254,0.20940031714995042,0.20941492606187379,0.2094235639447265
0.2962852583564815,9.022007350837336,8.04134875026503,7.630531039842438,7.51067640009643,7.546520004132655,5.647592348706966,1.0343334665849175,0.20929341438943025,0.2093578523747398,0.20940031343199997,0.20941832553544762,0.20942864341217557
0.3035450875694444,9.407710466334768,8.167210636087649,7.636770748285062,7.445651839500813,7.441330618504714,5.596332347078836,1.0271180817605594,0.20927560890589322,0.20935015585979783,0.2093989697351204,0.20942088689161714,0.20943327759035757
0.31050388162037035,9.90997185099266,8.361413843683469,7.679303987624368,7.404004198826315,7.351861819852391,5.5440799088408985,1.0194014354418024,0.20925235247950558,0.20933917956502765,0.20939591238898028,0.20942238015978273,0.20943721438169982
0.3182785678240741,10.59638775441642,8.677117504997842,7.782808396819468,7.388462103813824,7.269006831424884,5.482370979545391,1.009884650751551,0.20922071260069994,0.20932230880625285,0.20938971774948953,0.20942257482117704,0.20944084182771988
0.32591753577546295,11.377341613594306,9.093266752270406,7.955251869046104,7.414358534607629,7.21058532081282,5.418589420087838,0.9996559139878258,0.20918498264219695,0.20930119290204244,0.20938015359078363,0.2094207982041639,0.20944336573472755
0.3329342177083333,12.171293072209801,9.56636594045371,8.184355595538161,7.483028263826217,7.182907036114933,5.357428944855025,0.9895326513769942,0.20914892741805444,0.20927818353192085,0.20936797596578938,0.20941703527583494,0.20944450955400712
0.340230769375,12.971218754206799,10.133592737951258,8.496988466159342,7.607280332644665,7.18671381619274,5.2922731098678195,0.9784873007354192,0.20911261992460883,0.2092513635190065,0.20935187321272392,0.2094106513987448,0.20944423074215945
0.3472381372916667,13.631183597289489,10.707345292455805,8.861103485237816,7.780940546250958,7.226884968456008,5.229224053301965,0.9676123469870233,0.2090830154245024,0.2092246924563909,0.2093336389452885,0.20940203159244888,0.2094423255952907
0.3543493695486111,14.222941530309903,11.289075690457448,9.281186521206587,8.012383121671883,7.309105767335345,5.164407816689087,0.9563100078203274,0.2090567342649406,0.20919793676899873,0.2093131119781147,0.20939079382671738,0.2094385350267224
0.3620375518634259,14.802600797548243,11.899758149878792,9.774662578874251,8.321271149185531,7.448682811835222,5.092733089620296,0.9437788061298237,0.20903121154379678,0.2091701262878221,0.209289527679101,0.20937605465694886,0.20943217023544583
0.3697392805439815,15.34405849180629,12.485146309813526,10.292410461865526,8.683759270929938,7.6425219141267435,5.018418636757456,0.9308884460464011,0.20900755517141864,0.20914375937847493,0.20926525179868113,0.20935900699358004,0.20942338268995542
0.37679088417824075,15.819586290272557,12.997596770274582,10.774825189382788,9.05327846644248,7.865943377077762,4.94752831923827,0.9187958428456501,0.20898690836347208,0.20912092742322277,0.20924297044229467,0.2093418151310124,0.20941328902484413
0.3837760411805556,16.260734179238177,13.480507342862863,11.25003431263378,9.444123166001814,8.125731025359277,4.875085566370381,0.9066933065034022,0.20896787149608542,0.20909962898178178,0.20922130868926292,0.20932379538783755,0.2094015903473839
0.3908482114236111,16.681591066381888,13.94310675917466,11.721795717395466,9.85600422796941,8.422158719597693,4.799816527924725,0.894388124595257,0.20894987118071642,0.20907944993962166,0.2092000204249149,0.20930495717918884,0.2093882944290088
0.39802749331018517,17.093308561966133,14.388472957660843,12.187288675341346,10.283393745362867,8.75160604595448,4.721768542474638,0.8818685346065428,0.2089324062343622,0.20906024084404803,0.2091791717015281,0.20928553500173974,0.20937357487094216
0.40553785922453706,17.515486069070167,14.832935978892445,12.657770615391367,10.733783016671795,9.120395393477475,4.639082066980092,0.8687746636905453,0.20891464687298908,0.20904128988656845,0.2091583091189507,0.20926520096550977,0.20935717568885703
0.41257662658564814,17.908088403243195,15.234201325686879,13.083195770512205,11.154163768513072,9.482564344563581,4.561531231874132,0.8565379303574663,0.20889827325637988,0.20902437078956368,0.20913964519483394,0.20924635634794742,0.20934110110647933
0.41958840502314815,18.285841895852997,15.622907717357773,13.493108457426299,11.568174668743021,9.854277390683169,4.485159774965978,0.84440493785628,0.2088825654765528,0.20900814963706899,0.20912184743434387,0.20922793475138257,0.20932479894070782
0.4272844563888889,18.57195312094157,16.02229038667563,13.92807507906675,12.015876447500748,10.270915319760773,4.4030412737636535,0.8311222152027992,0.20887089381899332,0.2089916391659266,0.20910315482188144,0.20920817049471468,0.20930665850478725
0.43441317136574076,18.726927758558077,16.342556996298228,14.311055531894562,12.421946241584177,10.661102363452123,4.329497545242822,0.818864703004236,0.2088648988311006,0.20897858623361343,0.2090869141426509,0.2091904057550833,0.2092898098478097
0.4415194834722222,18.804320211036366,16.604600650785446,14.665439807320816,12.814674374139875,11.05045966197459,4.259454452788251,0.8067049917745218,0.20886220885478504,0.20896809425974147,0.20907214270128918,0.20917340790229438,0.20927315984647984
0.44977254256944443,18.824065043160186,16.836623494040175,15.033533511550443,13.249383238695017,11.498154116265182,4.1830933267324095,0.7926653331045311,0.20886201308019434,0.20895902409130146,0.20905713337073295,0.2091548454618713,0.20925424875631207
0.4578011067476852,18.79110740971548,16.993648650872792,15.340515364599772,13.643155472498776,11.923236941305651,4.114660347863008,0.7790973588303463,0.2088639647106019,0.20895310302760084,0.20904493501895138,0.20913828991709407,0.20923655338223918
0.46510210774305555,18.742585564184,17.085712383200846,15.573139969542876,13.97019087875784,12.294899140504587,4.058125394401392,0.7668817912431236,0.20886651450682286,0.20894983493158545,0.20903594122864236,0.2091247456733858,0.20922130966485944
0.4731066209259259,18.69317795112043,17.146367990497208,15.77845087706008,14.289634087971267,12.6795577578201,4.003003739411246,0.7537005203865496,0.20886906791432902,0.20894791924410655,0.20902825676339262,0.20911171675151732,0.2092057791638584
0.48068241663194444,18.646891095435038,17.17728419897699,15.930224541624668,14.55279217432036,13.01738681164086,3.957419143019024,0.7414604027282896,0.20887140883552344,0.20894718141577456,0.20902277686231469,0.20910113521921628,0.20919235697786387
0.4877260988425926,18.601622561325275,17.189541504911368,16.039620386538925,14.763709258558253,13.305876060367689,3.920625340554717,0.7303244208512565,0.20887364668765498,0.20894715319336113,0.20901897417682508,0.20909275284675016,0.20918106234074632
0.4953763675347222,18.547557370793438,17.189067584214936,16.12934568204733,14.957791711035428,13.589481476480078,3.8864764986999623,0.7185476467424399,0.2088762574694667,0.20894766686916927,0.2090159989633434,0.2090851170146573,0.20917011225802223
0.5023736686921296,18.485890015368902,17.17777335510245,16.18896732145518,15.105596037825336,13.820956652649775,3.860299442049414,0.7081278355134463,0.20887907923302682,0.2089485606406737,0.20901415337780968,0.2090793522517069,0.20916128501082012
0.5093965508912037,18.343818091706467,17.145474069465077,16.22779755655267,15.225793033428172,14.024070839886026,3.8396570102189256,0.6982143704017462,0.20888522111096144,0.20895029319810682,0.2090131556158501,0.20907471941460692,0.2091536175424999
0.5170129712037037,18.09963182045187,17.069747414077685,16.24432095263473,15.326438581243435,14.211970032888589,3.8234824266916565,0.6881701351738695,0.20889573832404768,0.20895389126059746,0.20901315408803647,0.20907090631151867,0.20914658556858678
0.5240829284722223,17.809695329706535,16.955933224452878,16.232656957296776,15.393615937094452,14.357916184352762,3.8137341756609637,0.6795255038976177,0.20890818396655922,0.20895911397582057,0.20901431142388413,0.20906842776354156,0.20914115173750855
0.532493294375,17.40594704033868,16.766560184020527,16.181051351659605,15.44085294503069,14.49767327188561,3.808099577832006,0.670104514185132,0.20892549340471878,0.20896770891526975,0.20901730713631325,0.2090667920750628,0.2091359512318629
0.5395170217013889,17.03208476492174,16.56707313782774,16.10470481847963,15.452578431681413,14.587207093677073,3.807894023908259,0.6629556234052143,0.20894153903724988,0.20897675312166208,0.20902122267927947,0.20906653175203338,0.20913259822701072
0.5464818909722222,16.656903789732837,16.337604501537488,15.998869240684067,15.438846599424517,14.652263760635908,3.811267784766425,0.6564958607047906,0.20895779261695238,0.20898720413813468,0.20902637211191802,0.20906727794024832,0.20913012197216932
0.5535703027083333,16.327219619904614,16.08739406091528,15.86250791766118,15.3989967750679,14.694925352855556,3.8177433531698126,0.650518960870997,0.20897210657846005,0.20899868056329143,0.20903279402962632,0.20906905416148808,0.2091284321945807
0.5609476640972222,16.027123233012944,15.824297887761226,15.695266272120785,15.330387943389473,14.714215179947173,3.8274547532886,0.6449434649259846,0.20898513025532847,0.2090107883258362,0.20904048875366313,0.20907196820055848,0.20912755371686487
0.5681823215277778,15.761963169954678,15.571217613019734,15.512693622913261,15.238107258699223,14.708634129404746,3.8396949127517916,0.6401326219813405,0.2089966487521941,0.20902244460485506,0.20904874566037873,0.20907580912354748,0.2091275520110656
0.5753352961574074,15.51840480804503,15.328918389568267,15.320081501306266,15.125376967747734,14.680120631202696,3.854248369689998,0.6360412341185557,0.2090072497629984,0.20903360791083087,0.20905735634901296,0.2090804590075171,0.20912836379079003
0.5833332988425926,15.25951818741823,15.068116116096887,15.096385156747088,14.978139501410794,14.62285491692029,3.8732005730116352,0.6322865296406887,0.20901854903647052,0.20904562796213774,0.2090672835750588,0.20908651318529295,0.20913018311008866
0.5904329872453704,15.07374161778439,14.84812325320788,14.894265023653197,14.832660862435626,14.552628661503235,3.8904137953568414,0.6294359354651607,0.20902678765559354,0.2090557024814904,0.2090761666322083,0.2090924818086455,0.20913251231473384
0.5981945605671296,14.94451850946794,14.63163499592517,14.673989503889638,14.661219638953035,14.457578028864603,3.907297985820684,0.6265313878772438,0.20903247273253128,0.20906536254051095,0.2090857005755063,0.2090994930609079,0.2091357380702389
0.6056806472106482,14.872703970261519,14.453786922137859,14.468266438300459,14.48696427807913,14.348951137578576,3.9215359510814864,0.6239597673320251,0.2090355906866868,0.20907301202408124,0.20909447810242757,0.20910661885599813,0.20913950267782108
0.6131988308449074,14.837819310227554,14.30835810384963,14.274539121177183,14.30747472675984,14.225019644974113,3.933669814013749,0.6216201840339147,0.20903708423931944,0.2090790100078694,0.209102633959933,0.20911397088359998,0.20914388129787112
0.6203191976851852,14.829366122636875,14.200796373021237,14.107672333242965,14.137730792185925,14.096374069510547,3.9430287215961215,0.6196368207566592,0.20903745219203443,0.20908323778372997,0.20910956860104923,0.20912094006880952,0.20914850684900185
0.6274504289699074,14.836225374743925,14.120136435447684,13.959938000034,13.972278735535518,13.959487478443426,3.950310063729243,0.6178924379501417,0.20903718084356535,0.209086225879978,0.20911562805690376,0.20912775096135525,0.20915350819114456
0.6348345156365741,14.834189877200552,14.057496631636452,13.828371069279294,13.809863857068784,13.812840685713995,3.957020285174113,0.616548530445992,0.20903732835822994,0.2090884705113135,0.2091209964297407,0.20913447227327578,0.20915895196386128
0.6423109830324074,14.819854119630106,14.007379437284035,13.716018538336343,13.657747734891348,13.6632630801195,3.963298132656547,0.6156985609421178,0.20903807158887722,0.2090903029568883,0.20912558941171405,0.20914080982323954,0.20916459253174402
0.6502398074189815,14.79531362462267,13.962755271403871,13.61674383038775,13.51193518928013,13.507515936372249,3.969290701724348,0.6153013942078533,0.20903930051780012,0.20909200805500064,0.20912967328928972,0.20914692706750546,0.20917055393099926
0.6582850302546296,14.764096654596226,13.922256864346336,13.533011597296554,13.380842774128858,13.356084119305697,3.9745966874933822,0.6153539805605484,0.20904083748029245,0.2090936310291803,0.2091331518764351,0.20915246701282694,0.20917643337450803
0.6652832428935185,14.734022223784537,13.888973472877867,13.471078550971853,13.280121379069294,13.23185482386474,3.978540995065622,0.6157081314618786,0.20904230487569722,0.2090950153819253,0.20913575337946358,0.20915675431623074,0.20918131832660633
0.6724141246412038,14.69532505502977,13.852337211135323,13.413984482219863,13.188161584373038,13.113317995413665,3.9840867702972904,0.6166143867935332,0.20904409604911356,0.20909665035419994,0.20913824545159382,0.20916071797356042,0.2091860334712836
0.679806150462963,14.63797866687387,13.804809830247674,13.354782530379921,13.099904332329446,12.998220912628184,3.996148000616918,0.6187420559977015,0.20904662791126255,0.20909908374955424,0.20914111207548972,0.2091646414180953,0.20919067278689987
0.6873987680324074,14.567657031087833,13.747867522734552,13.292124146032785,13.014052139963525,12.88709263222215,4.015443263402686,0.6221751218053291,0.20904965148903484,0.20910221834635026,0.209144371731744,0.20916856220467075,0.2091952020407105
0.6951800179629629,14.48816451620078,13.682793978820392,13.224867924609667,12.928827876969969,12.779210906463964,4.042561290046185,0.626998145030703,0.2090530025043354,0.20910592554219193,0.2091479901010998,0.20917252090877225,0.20919963373776773
0.7023471424768518,14.41063931244553,13.61803605589972,13.159696022906246,12.851269784541062,12.683950633559858,4.074181368440429,0.6326228742880813,0.20905623003583015,0.20910967296652233,0.20915152469250797,0.2091761524345901,0.20920356919201052
0.7093316068287037,14.33266694294277,13.55140793192677,13.093134705325996,12.775634768054214,12.593917356811065,4.111070141648638,0.639206862550254,0.2090594537819502,0.20911355970870976,0.20915511932545494,0.20917970360959437,0.20920730691240824
0.7165216943634259,14.269867226107072,13.489652563702139,13.027973095103514,12.701707748406028,12.506049842188554,4.148459929150045,0.6461191236314714,0.2090620845630333,0.20911693692821584,0.20915846352063447,0.20918312717393417,0.2092109696585314
0.7235242107523148,14.228449325307881,13.439734123517475,12.971388984636429,12.63604479931217,12.426629396138841,4.180378828124563,0.6523671424136501,0.2090637843062592,0.20911916226646274,0.20916108450174148,0.20918607807667924,0.20921427733335066
0.7314866382407408,14.196439501684464,13.393347635698097,12.915295428992298,12.569027718593086,12.343813826426068,4.211184047498414,0.6588329526758602,0.20906506987163173,0.20912070653097123,0.2091634058750863,0.20918901496983858,0.2092177392548125
0.7392267338657408,14.175794978536846,13.357665356104818,12.869179205849983,12.511763218531515,12.27106895081492,4.235403780310386,0.6644118869921933,0.20906591452036805,0.2091214954244561,0.20916508874071435,0.20919147050294282,0.20922080489239403
0.7470929025810186,14.162474634686157,13.329871363839246,12.830661273715275,12.461584536715149,12.205090803610501,4.254077788674064,0.6693147721288107,0.20906651837525755,0.20912181311727748,0.20916630224889618,0.20919357704540495,0.20922361207568754
0.7545389855671296,14.152142172057765,13.30912440564328,12.800779468861808,12.420858729341209,12.149636229862221,4.266919959889192,0.6733274602680362,0.2090670481430207,0.20912190733329505,0.20916711319295478,0.20919525433753394,0.20922599072750597
0.7616322849421296,14.134220944265337,13.28878311103331,12.774601128290076,12.385548471028521,12.101287118482995,4.277800804734827,0.677033203520198,0.20906794481035998,0.20912227120397714,0.2091678907881267,0.20919672920488114,0.20922808354567202
0.7691834217361111,14.109391022506198,13.265905251505826,12.748232485053027,12.350971990533008,12.05404570997197,4.288224761569267,0.6808771099533568,0.20906918773179226,0.20912296176039252,0.20916878796254001,0.20919820738322054,0.20923014730425196
0.7762871516435185,14.082971099377364,13.243218698168487,12.724283957284111,12.32080843505918,12.013198010995614,4.296904047179455,0.684370092918113,0.20907050466398275,0.2091238221482148,0.20916969665688068,0.2091995235388126,0.20923194165045556
0.7849845834490741,14.048564082711115,13.214018536974509,12.69543702746809,12.286313096426682,11.967348864248446,4.306026718113941,0.688448424190435,0.2090722062154772,0.20912507009326053,0.20917088488508395,0.2092010567948441,0.20923396277498849
0.7919614389930556,14.020262919857736,13.189641165838148,12.672308837861742,12.260080389036826,11.933416502704455,4.312162739580343,0.6915402766595057,0.20907359376535983,0.20912617457522337,0.20917189113970677,0.20920224167110363,0.20923546352756184
0.7990475963078704,13.995475814117857,13.16383196069453,12.648069194004638,12.233874990088323,11.900742474976843,4.317940345191879,0.6945951137214276,0.20907481764883099,0.20912739464023822,0.20917299840137013,0.2092034448541674,0.20923691167502853
0.8065696095486111,13.976316509825908,13.13681515064985,12.621246198716914,12.20580428129038,11.867242357342743,4.324181206678258,0.6978243421516515,0.20907576184107574,0.209128727118495,0.209174287449572,0.2092047601878294,0.20923840222598433
0.8139811273495371,13.963161224951573,13.112207855421076,12.594378145365253,12.177787876936488,11.835044748861955,4.330518833294801,0.7009955279955924,0.2090764089351087,0.20912996999531114,0.20917561694230785,0.2092060918046466,0.20923983921251296
0.8214301635648148,13.954395247287957,13.090281078455165,12.56768399092632,12.14937119557508,11.80321529431895,4.337160178335042,0.7041799147524868,0.20907683859217746,0.20913109278013864,0.2091769580287095,0.20920745544242833,0.20924126291955275
0.8285240790856482,13.949263234834607,13.07226798217721,12.54316163593188,12.122294171462022,11.773253251185183,4.34381126279702,0.7072194874873252,0.20907708829463584,0.20913202408999085,0.20917820022272,0.20920876271720054,0.2092426060224201
0.8355980446875,13.945818030956563,13.056938450979855,12.519961706169378,12.09550339538182,11.74362594291743,4.350896224639207,0.7102787332715769,0.20907724169084096,0.20913282346521908,0.20917938218622067,0.2092100610884994,0.2092439372051914
0.8434045694444444,13.93276017643503,13.040142497779188,12.494866521593295,12.065543991990607,11.710452194669998,4.360496191500472,0.713888872706275,0.2090777850003519,0.20913373984625977,0.2091806974446659,0.2092115259221477,0.20924543070133306
0.8503728361689815,13.912839822513819,13.02344056560898,12.472439793949722,12.03840033235734,11.680273386642407,4.371018664667651,0.7173835302288591,0.20907862696618293,0.2091346926098638,0.20918190992543365,0.20921286511662002,0.20924679289184744
0.8577356297337962,13.885763151992439,13.003305930832914,12.448309417459921,12.009388625619698,11.647891390128148,4.384185260487281,0.7213695205578454,0.20907977364872515,0.20913585391383738,0.2091832362166669,0.209214302205978,0.209248255500492
0.8648814947337963,13.855137804697213,12.981039322096963,12.424037637571468,11.980864000624265,11.616040277763393,4.399009083137124,0.7255398370514644,0.2090810667500936,0.20913712729113532,0.20918457472761434,0.2092157155309947,0.20924969341726649
0.8730577093055556,13.81624176174989,12.952248217387176,12.394780382226816,11.947630687472934,11.579119165841739,4.41846995358971,0.7306933100693781,0.2090827008515948,0.20913874713675468,0.20918617630863207,0.20921735745501147,0.2092513582965817
0.8801846424074075,13.781016464467974,12.924960904898613,12.368075579704367,11.918275783504285,11.546756132034613,4.437274864352422,0.7354755350610641,0.20908417974821,0.20914024684246996,0.20918761353255408,0.20921879990091785,0.20925281694048956
0.887798682488426,13.74523275552306,12.895229404173714,12.339221089896741,11.887244738419444,11.512701806373746,4.4582127287559805,0.7407225743220698,0.2090856767302705,0.2091418002719187,0.20918911330505557,0.20922030602106198,0.20925434935524245
0.8948003466087963,13.713372404464186,12.86743580610382,12.312345794949191,11.858920639662887,11.481848325770667,4.478183608121421,0.7456722622345039,0.2090870010647308,0.20914318666492573,0.20919046712619563,0.20922166527821953,0.209255735691387
0.9032248422453704,13.675822915794537,12.83353233389275,12.27953885634482,11.824961128735598,11.445227765095275,4.5031066490862495,0.7517937950362342,0.20908855438463173,0.2091448213414677,0.209192079158764,0.20922328119346612,0.2092573798632742
0.9122315184606481,13.636283147945255,12.796887563483388,12.243917094620143,11.788653895226416,11.40656288086538,4.530804246365815,0.7585457033109576,0.20909018467129664,0.20914654670051833,0.2091937952776659,0.20922499606700268,0.20925911434522634
