timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20957599755787037,2.533803419321544,1.1251743684076547,0.6566415754828744,0.5312640178155491,0.5149586821827116,12.844669118570268,1.6031089135008714,0.1654440932206451,0.17862526984288937,0.18568396902493445,0.18935396220901501,0.1911395101515348
0.21762048646990742,2.55458430666113,1.1299872468621028,0.6516701675081219,0.5245959162431626,0.5095176850970459,12.836925466525779,1.6134432742795517,0.16533242148398739,0.17858977841746587,0.185731636595177,0.18940074614321178,0.19116753047850776
0.2259221258101852,2.5866927928679595,1.1463068548176711,0.653389945538948,0.5207709799938476,0.5049367352260422,12.819304117315141,1.6225797026622406,0.1651666355418863,0.1784704020624408,0.1857270873615549,0.1894278546644228,0.19119147680873555
0.23482007376157407,2.6278002328608605,1.1730747015649825,0.6616739848024773,0.5198975222320911,0.5012672967993598,12.789677160699759,1.6305980035443248,0.16495943703631977,0.17827557022613635,0.18567142836592418,0.18943491062198187,0.1912117446541271
0.24278168063657407,2.6674324805267986,1.2026597107025887,0.6736505409139436,0.5216865807982948,0.4991010690986595,12.753974343493192,1.6361639608994745,0.16476318376541815,0.17806157764598599,0.18558534802913973,0.1894234125554306,0.19122486429034155
0.24999999884259258,2.7041471405801816,1.2325451574067405,0.6874604226424909,0.5251728609279758,0.4980425883891217,12.714349037227432,1.6398513143749245,0.1645837983157655,0.17784724469673358,0.1854841153450293,0.1894000598685029,0.19123259837272424
0.2574828161689815,2.7810482767393365,1.2714004126744425,0.7056865467810026,0.5309001662109869,0.49792161335240126,12.663968607705035,1.6417802979318727,0.1642104907993929,0.17757433826954439,0.1853483529843385,0.1893590634690801,0.19123430034022848
0.2647467692592593,2.9139241752631957,1.3268360020450867,0.7293604198178013,0.5390404070420354,0.498918555598369,12.604033366890386,1.6413077005306933,0.16355031574265735,0.1771867744690636,0.1851729756823414,0.18930099689852867,0.19122981717438678
0.27238220534722224,3.0973911823090106,1.407785210202047,0.7626654743334207,0.5508820498880866,0.5013439132236849,12.529490488769454,1.6382664757093435,0.1626478165596703,0.17662231636414824,0.18493039592412522,0.18921999295133854,0.19121925944602028
0.27983010373842593,3.3072237580506534,1.5096455827227317,0.8055584911173846,0.5665884032520252,0.5053903906804001,12.445619180472068,1.6327401488539641,0.16163129798587428,0.17591793965335834,0.18462232386540023,0.18911592565504967,0.19120161812882963
0.28803362714120373,3.5633161835847735,1.6463856726377804,0.8665563025577476,0.5899766819104384,0.5123456853705359,12.340967310528175,1.6236832187058061,0.16040904033013145,0.174986812095399,0.1841914588210604,0.18896524312710014,0.19117107813049775
0.2950411132523148,3.815044162664845,1.7809735023694298,0.93037967136407,0.6158888617189485,0.5208979231600125,12.242681427713443,1.6135934355631676,0.15923152125545764,0.1740898515242261,0.1837506296242677,0.18880382612549834,0.191134231254791
0.3022702800578704,4.205176258716607,1.9440865352274697,1.005159427358645,0.64756192110665,0.5322616476904586,12.13813376029117,1.60183451411326,0.1574135038018819,0.17303198417298546,0.18325042676475473,0.18861617090692157,0.19108853122428704
0.30934758232638887,4.696309667997227,2.14675975154204,1.0919429691664464,0.6841491268750043,0.5461023477317158,12.034647056357338,1.589165756171831,0.15514596105029851,0.1717460995891147,0.18268435983473003,0.18840534275106288,0.191032668352701
0.3172234901273148,5.3399653304507675,2.4323012244470763,1.2125294504040585,0.7340258470877048,0.5653890092328966,11.919818322362296,1.5737604244264207,0.1522228590929759,0.1700079465208534,0.18191897136079704,0.18812544934021563,0.1909541674323919
0.3241996825,5.978152917404051,2.7406706257734172,1.3466258344568998,0.7894670614894871,0.5870109888255333,11.82001362508646,1.5590166343010077,0.14940837182350983,0.16825890010969166,0.18109922748385265,0.18782467677721604,0.1908666996510626
0.3313306982060185,6.683924995039897,3.1096741232190164,1.5147978085029228,0.860513448675222,0.6150663558925754,11.721560572758115,1.542941771238017,0.14644759250501146,0.1663647519133431,0.18012191139592423,0.18745567817123596,0.1907551604095006
0.3383076499189815,7.3691984875045655,3.5155389361356257,1.7113012214019963,0.946691792332584,0.649886512163059,11.63106455975629,1.5264461457373757,0.14375124991354538,0.16451104969427172,0.17905198352559681,0.1870332161251524,0.19062091516507293
0.3455843602199074,7.958545977968639,3.9464997358672025,1.9431397507392372,1.054523047194314,0.6950425123031013,11.546449601323808,1.508937010326401,0.14163039978087238,0.16276670357412748,0.1778852093220944,0.1865410622849593,0.1904536741608429
0.3526219217939815,8.442619082678661,4.3461371823079835,2.1842480447009063,1.1758617893863412,0.7484635398420221,11.475296716843367,1.4917772586089326,0.14004790524717892,0.1613422328726757,0.17677629690280575,0.18602871603999188,0.19026231611935362
0.35988380114583335,8.884783725826738,4.733173267450282,2.4410208825557547,1.3164143532311452,0.8142488994161162,11.413504201275565,1.4738737820973784,0.13872939260106354,0.1601417575161871,0.17570784441878098,0.1854854060170199,0.19003540533033067
0.36765245984953704,9.317268343608992,5.120209636057686,2.7171614596529734,1.4804762443576571,0.8964942221268825,11.360578863178308,1.4545317058069243,0.13755412215820967,0.15912095518463926,0.17468065983287168,0.1849128524538203,0.18976428538900506
0.37462482908564815,9.683911986093879,5.4486161105253785,2.962813601040769,1.6368002864129603,0.9801426106839367,11.324311340783732,1.4370306485453603,0.13664268806754648,0.15839120937768428,0.17386561849386473,0.18441090194275314,0.18950092366203503
0.38203442050925923,10.04288360906715,5.778547134846545,3.2180388180145028,1.8086093419637983,1.0776706266902016,11.297461983940435,1.418471646132281,0.13581492607777904,0.15777159606559277,0.17311355020668434,0.18390273174544275,0.18920868870478133
0.3892978531712963,10.357262493803205,6.078736005073564,3.4589079069055604,1.9791502455005667,1.1799493831791208,11.282889155440357,1.4005171905629092,0.13514372357768945,0.1572946295380328,0.1724886951407934,0.18344900359498795,0.1889201644110897
0.3976395354166667,10.689505006227398,6.3976933921184065,3.72324932292557,2.1753178616676387,1.303945280867242,11.279413154216137,1.3802005973150782,0.1344843590708345,0.15686362271943535,0.1718871060056374,0.18298360422241378,0.1885929124546302
0.40536124461805556,10.980451493973433,6.672690619133087,3.95621486908647,2.355512638040351,1.4235381991351093,11.287879923623377,1.3616912530582959,0.13394575246400062,0.15654344909545925,0.17142051021956572,0.18260239497083502,0.18829876681794183
0.41353162489583334,11.278503355700565,6.947495535277976,4.191339286081578,2.5434571777459634,1.5537628853074195,11.308200463334046,1.3424236419304978,0.13342898580380164,0.15626230485622516,0.17100155508046247,0.18224510966257,0.18800061988061761
0.4209420439351852,11.516966608173107,7.1852616408957575,4.396135407924114,2.7111578816256054,1.6743251551777694,11.33598955960307,1.3252112333072217,0.1330243418446091,0.15604467505612332,0.17067311794103843,0.18195622231838457,0.18774352334685665
0.42799160085648147,11.622442834834521,7.385479899982523,4.583950789064253,2.868970618036361,1.7911901421537553,11.369670696616529,1.3089800711418964,0.1328214859913056,0.15587478723197185,0.17039890024479462,0.18170632544900106,0.18751004042813332
0.43617616890046296,11.627111417480824,7.5602052343042585,4.7849764832096815,3.0484917538730762,1.9289025628011924,11.416966565567682,1.2903040830254873,0.13275768489771872,0.15573268378508381,0.17014155418163857,0.1814473395576944,0.18725371817483322
0.4443261213773148,11.544866569473056,7.663595972125164,4.955549088643224,3.2188486420797857,2.0667132442184823,11.472263235941968,1.2718852941076062,0.13282078563067307,0.15564544442438064,0.16996199533672335,0.18122667878334317,0.1870158673330978
0.4517895901736111,11.41777597998004,7.698425384192303,5.077957115877423,3.3621337365852244,2.191239698015271,11.52977191397093,1.2551648268147073,0.13296156451393687,0.1556062189817689,0.1698645178450428,0.18105962646119195,0.18681507700565408
0.4587841908449074,11.267596622433453,7.684654544674404,5.159686566841971,3.480813200080751,2.3039018874724166,11.589552529481667,1.2396126567546069,0.13315248234191318,0.15560005296577997,0.16982537326503117,0.18093368281506536,0.18664317541717348
0.46591524577546295,11.108141985821291,7.630866934559004,5.207960751012711,3.5816091620913384,2.411220192877327,11.656923071775351,1.2239488957422462,0.1333766730370644,0.1556214054341355,0.16982372097921597,0.1808350760169176,0.18648646937919083
0.47436705912037036,10.926616654214751,7.530516945099473,5.221215088108864,3.6703444252246173,2.523924727064818,11.745907641462372,1.20571062702853,0.13364999062506655,0.15567611765413888,0.16987088703261005,0.18075436156348804,0.18632642094375873
0.48227954778935184,10.760583397090667,7.413507945958946,5.196640481295549,3.722048872363536,2.611691043498924,11.838409942985207,1.1889669297882504,0.13391881140571482,0.15575055774490784,0.169957014689661,0.18071123434617706,0.18620173497957948
0.4894960616550926,10.60999232081914,7.294267255031866,5.148949390295754,3.7435473986268524,2.6746505088532233,11.930550624720556,1.1740000824985233,0.1341791923297424,0.15583566903348728,0.17006460065692972,0.1806964147474002,0.18610885844075523
0.4972192300462963,10.447740295546408,7.157756375092042,5.076858778855336,3.741577627509866,2.722836878195093,12.037145018819368,1.1583459293429823,0.13447785431427028,0.15594404134256137,0.1702051952981277,0.18070343869421196,0.18603057814024895
0.5045207801967593,10.269092795420175,7.019401389734036,4.991819396006108,3.7177897925462373,2.749365080300497,12.14556012833449,1.1440290841822516,0.13481969236068983,0.15606551261916574,0.170361597248961,0.1807309571966373,0.18597658291688418
0.511808144675926,9.994663632989953,6.851803736340342,4.887266533417679,3.672248759991946,2.7556449203102704,12.262545341172956,1.13059036398927,0.1353998823135383,0.15623095908885617,0.17055384950021507,0.1807826551364053,0.18594440024901465
0.519369147349537,9.63256296009512,6.6339519650520105,4.755034868475978,3.6034256528794013,2.7417523320964188,12.392693034003726,1.1176170294765946,0.13625422496540424,0.15647920525760928,0.1708032212233341,0.18086112938903753,0.18593170365830655
0.5263446414467593,9.25065406508269,6.3923014795080615,4.608912697637779,3.5209282847862897,2.711497427421703,12.519987826225336,1.1065504795841588,0.13725589313556352,0.1568010449801257,0.17108926107610017,0.18095792114031484,0.18593807374430363
0.5339494736574074,8.799496815633436,6.0892297147039685,4.421936930199916,3.410130463314668,2.660296594739517,12.665852685112446,1.0954910409975331,0.13856892149024647,0.15728290764885258,0.17147278595436388,0.18109360626371512,0.18596524034518028
0.5409625549189815,8.362615792242174,5.78015871478753,4.224836577523286,3.288740035620364,2.5968354083356893,12.806126798617802,1.0862320756669637,0.13996968557781092,0.1578792237066624,0.17190120654197072,0.18125028525994913,0.186010007631711
0.5484725118634259,7.921744878940909,5.4309505192418515,3.9914912912859206,3.139493272906127,2.5125501333767017,12.961150725698658,1.0772660105015501,0.14152039044357273,0.15870380800997477,0.17244531220320558,0.1814551147370583,0.18607998613731264
0.5558564141203703,7.555909104016137,5.093639225930002,3.747491520653042,2.975857261131819,2.414476058580005,13.116740069276707,1.0693385879506017,0.14288505611336919,0.15966762977084967,0.17306194955930387,0.18169692081708894,0.18617251719733718
0.5642005529861112,7.197010383191126,4.7383612596997375,3.46671654620168,2.7755205693347804,2.287322736086855,13.294320532558594,1.0614633654690588,0.14428347628261606,0.16086242329043868,0.17383834886033223,0.18202121507558533,0.1863082712237394
0.5718043409143518,6.903528189937313,4.444867017453285,3.2168569493671413,2.584807864476646,2.159046542292932,13.455447709634397,1.055321916344625,0.14546697518113982,0.16198047966480594,0.1745952189640575,0.1823627951237326,0.1864624818371361
0.5791965076736111,6.638798021372683,4.187184549257948,2.9865827891586445,2.398061366652868,2.0263184732856683,13.608983678589322,1.050338847421754,0.1465625680236185,0.16304871800005194,0.1753512522978633,0.18273254635288266,0.1866406474151795
0.5862066406597222,6.409389870562321,3.9672766270962367,2.784074249051247,2.2249777744472725,1.8966898908315843,13.749023158168164,1.046466390607424,0.1475398803699344,0.16401566767909945,0.17606295730189578,0.18310939476843782,0.18683358965010072
0.593524969988426,6.256889324063784,3.7804776427850637,2.5987678548189126,2.0561835796627825,1.7629255788995353,13.88252780390086,1.0425370927190405,0.14820305337023632,0.16485696566934996,0.17674279766755346,0.1835059229086198,0.1870505088859221
0.6007412639351852,6.182087375733449,3.6458076019867236,2.4463550309055293,1.9060699415262057,1.6362172904631025,13.997587817653738,1.0386447894810993,0.1485234944742299,0.16544773496107865,0.1773153275291869,0.18388505801367724,0.18727608664784967
0.6084655736921296,6.160296883116924,3.5529831078265373,2.3183283434511557,1.7667236407364757,1.5098025314330024,14.099534879931193,1.034520293675023,0.14860957421019472,0.16581656067555528,0.1777952389547939,0.1842593428552177,0.18752319657092162
0.6155309110995371,6.177827447835011,3.508691470455634,2.232837482064953,1.6606583027350181,1.4053411606246802,14.17159338675516,1.0308352100660139,0.14852499034244693,0.16594278277728447,0.17809919846909567,0.18455602545282832,0.18774504839127415
0.6232604898495371,6.226324994218038,3.4971462472716266,2.1718494661317083,1.5690526867362333,1.3058014267252627,14.226078562023272,1.02694318206234,0.1483071651957733,0.16589281651906207,0.17828052554901888,0.1848147504684098,0.18797185254448887
0.6307489911689815,6.281799814246007,3.5114060673267553,2.1399396020763413,1.5034511064934253,1.225281508129116,14.255878115354227,1.0235143019036435,0.14805660898940493,0.16572152667639548,0.17833402860726427,0.1849964825568329,0.18816741754733501
0.6385951536921296,6.320189049536242,3.5341009376813926,2.1251748581936694,1.4548861656175578,1.1571829857987501,14.267534546378164,1.0207114478980772,0.14788568898563392,0.16552257523468122,0.17831493896212847,0.18512637456715358,0.1883432066240504
0.6461442593171296,6.34563952617134,3.557237194834616,2.123225115912666,1.4244073778389499,1.1065541716888396,14.26274946028032,1.0187462042681654,0.1477760334252895,0.16534517957318584,0.17825209159248948,0.18520052864926653,0.18848022507433504
0.6535036031944444,6.364785659913219,3.578748221995652,2.1285549892914406,1.406785258794826,1.0697942141667076,14.24597899238196,1.0174569364026609,0.1476962885918894,0.16519363760454728,0.17816975686215908,0.18523529877195696,0.18858370804273134
0.6624259039583333,6.3847745295385705,3.6026450002240686,2.140344193668324,1.3971936474271502,1.039286894804031,14.213755728443255,1.0166154682891761,0.14761552664172983,0.16503759238407859,0.17806137858966006,0.18524265650006572,0.18867342498496623
0.6694924223148148,6.394998623646484,3.6169252761936748,2.1500811362503427,1.3951595052109613,1.023517070921149,14.182899386836612,1.0165595437417325,0.14757086016496523,0.16494406858038535,0.17798461464936838,0.18523460376719803,0.18872288739234921
0.6766881014699074,6.361268656664798,3.5988997129457485,2.1428740384330034,1.387450028655856,1.008845550890469,14.15939330918186,1.0183004231850044,0.1477071942504428,0.16501763942905687,0.17800357579449375,0.18526162341585212,0.1887770309373219
0.6841056021180556,6.286389003041686,3.544238340921128,2.113115988347748,1.3693641831770091,0.9919100490916549,14.148125229100941,1.0222296053270081,0.1480214893382445,0.16528147846194485,0.17813637705570573,0.1853355871877787,0.18884216066285742
0.6911093968518518,6.189052554958554,3.4650293941835266,2.0655301512872115,1.342006002371491,0.972777671635668,14.150697165641605,1.0278665107999174,0.14843404249172995,0.1656719836506552,0.17835342199255008,0.18544659451700463,0.18891422561375448
0.6989327672106481,6.056930194717735,3.351142706904847,1.9926869566422483,1.2998624648057082,0.9469020707432088,14.169262530968757,1.0363367257071903,0.14899882356798788,0.16623966182751335,0.17868658323795406,0.1856164563374809,0.18900994034760865
0.7070295140625,5.898768226711461,3.2108915831515032,1.8991193588405122,1.2447013827398696,0.9149475692371746,14.20571821948929,1.0475078226147843,0.14968081204091147,0.16694679727975326,0.17911649173210212,0.1858399981551832,0.18912782876842632
0.7140849643055556,5.779037935621507,3.0936223322812455,1.815410068240368,1.1935243311436738,0.88560459736473,14.244489912201647,1.0583013194633821,0.15021671372857892,0.16754321639170527,0.17949600680163688,0.1860443648622795,0.18923369443527413
0.7212589026041667,5.728998719329131,3.018982803485516,1.7504572508804597,1.1497099558664163,0.8595245299626441,14.276251463152036,1.0683030528546116,0.15044437152666354,0.16788875489831204,0.17976341747220737,0.18620615880243943,0.18932222246113556
0.7287556521180556,5.731331061119989,2.9847132852840885,1.7057155569423084,1.113981655159769,0.8365457321295258,14.30027088418515,1.0776043895477765,0.15043627176974161,0.16799657473131904,0.1799219578705868,0.18633242536358874,0.18940177884159473
0.7362823495486112,5.771976400564896,2.988894856434274,1.6846485975746532,1.089468936823514,0.818243851876791,14.314135865764907,1.0857120180467505,0.15025763803522205,0.1678924537234979,0.17996037733210948,0.1864128353320536,0.18946816523546825
0.744507035,5.845263941776869,3.0296587076894683,1.6878365225190088,1.0766732443736218,0.8043913498595078,14.316407892372494,1.0931058672634648,0.1499365330289017,0.16759374928053591,0.1798722352651928,0.18644201538307908,0.18952127944383923
0.7515664157175926,5.922467891906956,3.0878506924910867,1.710347937458556,1.0776356700015701,0.798189342511296,14.306901520590307,1.0982126200751219,0.1495988438660128,0.16723009865848565,0.17970223204141997,0.18641665893991505,0.1895476711254326
0.758725781712963,5.983353482481897,3.147329639363507,1.7412993826939152,1.0858944288995982,0.7960298293757161,14.290875368165329,1.1029389227676556,0.14932979860358567,0.16687979433028127,0.17950384652506104,0.18636714238509874,0.18956372944709807
0.765786260324074,6.0225769199966885,3.1971991396434336,1.7733652710006276,1.0983569393746815,0.7971271296098261,14.270997721191566,1.1074463783737518,0.14916023820684432,0.16660329539640506,0.1793162399607361,0.18630645384751346,0.18957015653661094
0.7729160088888889,6.048394727220655,3.2385133849730243,1.8049380359821552,1.1138238879685212,0.8010741276109605,14.247169676103061,1.1118063524135338,0.14905163072966693,0.1663860644024157,0.17914300868753866,0.18623695234088988,0.1895665020427074
0.7807234062847223,6.0661993497692155,3.274233393558575,1.8367502601946115,1.1324473216380286,0.8079855764118802,14.217353366371436,1.1163209876311497,0.14897955026885934,0.16620755479820726,0.1789784411361448,0.18615791283262492,0.1895529808436907
0.788523705150463,6.0768325783427395,3.3015089659561276,1.8646286778316634,1.151361683902623,0.8167756693378956,14.18441138691484,1.120527112902331,0.14893906973633583,0.1660781288400386,0.17884238239797587,0.1860816940312976,0.18953258574514936
0.7959942511805556,6.0829452978248275,3.3203130537288272,1.8868015206380826,1.1684613988840513,0.8260701532343795,14.150976364983087,1.1243024867764346,0.14891791643810293,0.16599340445827165,0.17874026831277984,0.18601632170054405,0.1895099750362661
0.8035997689699074,6.087901579986223,3.330305857936395,1.9024605211906385,1.1828112026928899,0.8350755408393924,14.117457841628925,1.1281291338815231,0.14890036087825043,0.1659542579847238,0.17867494023242417,0.18596621593120882,0.18948918323956004
0.8122635705208333,6.092888940487766,3.334178694535176,1.9126750071822316,1.194792167914776,0.8439395146672771,14.080990391843246,1.1325028505648684,0.1488815650297039,0.16594573510038152,0.17863845163806993,0.1859284366664783,0.18946957892828356
0.8194027511805556,6.096617965302266,3.3335888840043233,1.9162264680283168,1.2012347487216033,0.8497487049527,14.052834600082242,1.1361257822882045,0.14886680070942487,0.1659552036656066,0.1786304459464442,0.1859109984755776,0.18945760871448622
0.8279571980787037,6.100622704159923,3.3300718734502057,1.9161289682617295,1.2052777345937644,0.8547153061564565,14.021828116867361,1.1405045387290433,0.14885030230909108,0.1659774520052874,0.17863901269547605,0.18590395396236478,0.189449032960391
0.8350604429976852,6.102834361150639,3.325382993900612,1.913249878992923,1.2059657948501006,0.8571506972815612,13.998676275792539,1.1441972327465115,0.14883978561622602,0.16600185582271088,0.17865682083375323,0.18590775297297465,0.18944694020603123
0.8425009114814814,6.089371042331533,3.3130501525500367,1.9052213052144342,1.2030411377847643,0.8574176363925068,13.979070515976908,1.1484187394772627,0.14889417835183455,0.1660621451562157,0.17869858086208812,0.18592721408705018,0.18945318337126246
0.8495000258449074,6.061692162693918,3.292265301009504,1.892113552710673,1.1965970452511383,0.8553590239722675,13.965812241183931,1.152841881842132,0.1490120486862525,0.1661645202366822,0.1787629908726976,0.18596024051202348,0.18946688890084282
0.8570156915509259,6.020696241144475,3.2609012732228466,1.8722733967828966,1.1859363654510484,0.8507920072743439,13.95721181035231,1.1580970844823901,0.1491886118512908,0.16631873809821582,0.17885725757327894,0.18600965259679228,0.18948903828633978
0.8661090575462963,5.960158877934262,3.2123597714379355,1.8408821790187755,1.1682279878842978,0.8422368397909197,13.954516518105365,1.1651816732148228,0.14945086732311808,0.16655645289821072,0.17900343872460506,0.1860875959244167,0.18952566143460578
0.8731665022800926,5.9072353036240575,3.16821400456392,1.811585440520375,1.1511842846630762,0.833507905412892,13.958062445051075,1.1712480324437464,0.14968093596869672,0.166771962292773,0.17913840245714252,0.18616094231007063,0.18956118372513636
0.8804002647453704,5.852403478230048,3.1203081356641102,1.7787544642352586,1.131560416348371,0.8230968871283143,13.965892365073946,1.1778945535098024,0.149921722810357,0.16700533129231293,0.17928798915506494,0.18624401170433408,0.1896023122159312
0.8880476777893519,5.801542592074295,3.072659257987331,1.744319666588767,1.1101605268879169,0.8113248708334058,13.976672542797443,1.1851291737660121,0.15014531454463692,0.16723310729614316,0.179440874026965,0.18633237943000133,0.18964757774649368
0.8950206160185186,5.759562817969406,3.0320498400894684,1.7137520895205482,1.0904843459057703,0.8001377746015857,13.988334058144101,1.191910775621456,0.15032945427205363,0.1674236906098627,0.17957462704518495,0.18641344110448071,0.1896908033622003
0.9028427574074074,5.715759842905073,2.989393016960002,1.6807535007333154,1.0685993875767121,0.7873112190192486,14.00308777610774,1.1997374762605284,0.15052135286396173,0.16762084562766796,0.17971729765129124,0.18650391854247614,0.18974095548950157
