timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07629897733796297,4.931921083804221,2.9628176157305135,1.6179514333685199,1.0527087391053958,1.1487882367616704,3.401364960471734,1.6619627933906629,0.15700619827361684,0.168544132688643,0.17825379974926103,0.18496703798527242,0.2097969819712557
0.08333329884259259,4.72451813331848,2.834460255559964,1.5474520027921206,1.0196770982099264,1.137144234412554,3.417698523703938,1.6677937174585848,0.15793557394032248,0.16908547624232323,0.17861433362134782,0.1851370504748736,0.20979751272823785
0.09046934506944444,4.543920634476771,2.7159742298625433,1.4824205031365543,0.9879848298007804,1.1229746795437243,3.434894729586572,1.674040163936356,0.15875304574553126,0.16959193607694906,0.17894109039202793,0.1852983074181127,0.20979804633278257
0.09822643704861111,4.403074627235599,2.6166946097286905,1.4284760738682951,0.9601682557369233,1.1049203737661637,3.448954614943119,1.6800346766368508,0.15938316633813254,0.1700157813076548,0.17921701165069223,0.1854466082643784,0.20979869253814756
0.10583182282407408,4.30506665894082,2.5465670328176486,1.390187024033121,0.9390609664999263,1.0857330746257652,3.4545407923903015,1.6848479106321264,0.15981672516294246,0.1703132155955449,0.17942688671465792,0.18557227580025895,0.20979944176273765
0.11338824375,4.234791827162064,2.500120275773838,1.3650429663327144,0.9237966916801933,1.0663187459066277,3.4489863793478888,1.6883349431044998,0.16012512064171247,0.17050779005315492,0.17957374590552017,0.18567149471930375,0.20980022889330435
0.12201507866898148,4.175592240434641,2.4699595809468153,1.3505287886646886,0.913118650057724,1.0450293879959789,3.4262486108323724,1.6904423371160813,0.16038377785484806,0.17063058695108743,0.179669505607694,0.18574920113221036,0.20980109370121394
0.12902412792824075,4.12734763523422,2.453224088972077,1.3447651829938159,0.9080767104643179,1.0296783812961836,3.3952805460408753,1.6908882916462125,0.16058898809692917,0.17069317645765467,0.17972295476813968,0.18579619973089326,0.20980176521071492
0.1364762653240741,4.034824776018911,2.4125821896698803,1.325536899044198,0.8982369825975308,1.016714494012099,3.3603112385910157,1.6922659008629142,0.16099031267537178,0.17085743367000142,0.179864015613463,0.18587808604283607,0.2098024925773974
0.14432838417824073,3.9051784547280883,2.345007905436413,1.290847974281822,0.8820485670283863,1.0053568625017173,3.3274717706615164,1.6954005974250685,0.16155990311817253,0.1711410935453014,0.18007571815770826,0.18598461802618968,0.20980313230520845
0.1515737543287037,3.766946031677019,2.2648188963559917,1.2480189351057518,0.8624277524638303,0.9960051566405252,3.3040773836155832,1.700109960180723,0.1621684778048772,0.17148285682253622,0.18032293122336918,0.18610340553273233,0.20980364574833366
0.1596251780439815,3.5999186712707862,2.160881292384101,1.1909188695081045,0.8363379164065815,0.9863233436919103,3.2879471741028943,1.7076186713901487,0.16290294985145937,0.17192934076934754,0.18065129431506194,0.1862620559255842,0.2098041976562989
0.16666669884259258,3.446320045013395,2.061111129811112,1.1350533634098392,0.8107982167258616,0.9783360374992365,3.2831024523130674,1.7162776430764217,0.16357703918229555,0.17236003695598484,0.1809756710843504,0.18642195673987952,0.2098046890251657
0.1736725536111111,3.3183797373418282,1.967690760925307,1.0828159543537177,0.7862603828108498,0.9696675542820805,3.283630824639653,1.726012244002503,0.16414499290817702,0.17276784797422592,0.18127030391586912,0.18657367583286585,0.20980512428306367
0.18096371480324075,3.2308691034223718,1.8894356183075143,1.0385750406631302,0.7643513012844387,0.9589846640250965,3.285184454800046,1.736301203859294,0.16452880344489254,0.17310922239100807,0.18152044015258045,0.18671497148162705,0.20980561082624216
0.18900477015046296,3.172732409582052,1.8248647092048744,1.0001150588027927,0.7440723969019932,0.9458642567055622,3.2861463011997714,1.747663550950456,0.1647795947473731,0.17338960750697185,0.18175219628900383,0.1868608996900645,0.20980626628776122
0.19652372787037037,3.1442633710598935,1.783438863891824,0.9730950495176023,0.7285248298913309,0.9328565881991407,3.284599846448294,1.7581421621134463,0.16489939974191686,0.1735681853380331,0.18192369933591146,0.18697881156844665,0.20980694446198897
0.20468767332175927,3.1328758875897016,1.7563003095383038,0.9527930291245339,0.7152140383164192,0.9184746615230055,3.2785853169096493,1.7691874696775547,0.16494416914958376,0.1736836513702163,0.18206006691052212,0.18708355348192615,0.20980769726499046
0.21170080422453705,3.134716710775915,1.7454758429837713,0.942356597502517,0.7067032568373381,0.9062691771505413,3.268732368471492,1.7782492765531888,0.16493273893201427,0.17372821208640649,0.1821379724367213,0.18715517874755883,0.20980833185386172
0.21905592171296295,3.1474775448556063,1.7459449096382844,0.938676657963704,0.7009334897763915,0.8937529940387846,3.252374506168741,1.7870381768284513,0.16487420164112682,0.17372323392149017,0.18217736157513917,0.1872107907102296,0.20980896815174724
0.22721896122685184,3.1703894423949412,1.7579948714132234,0.9423198728872848,0.6982223057905598,0.880688871926886,3.2261870025829626,1.795715390919639,0.1647715995882074,0.17366695696129084,0.18217913718361695,0.18725251051632416,0.20980963773235434
0.2342315350462963,3.194561766789842,1.775784717125083,0.950965284477202,0.698813596269334,0.8705555827543618,3.1968041314201843,1.802115688447793,0.16466454833970104,0.17358594351600085,0.18215066772686314,0.18727234813595503,0.2098101664888368
0.24180718318287037,3.223305608332157,1.8007259883586402,0.9650761039717473,0.7022575860627783,0.8610722675599405,3.158245185385961,1.80779209324179,0.16453820895175636,0.1734734397882083,0.18209358110520024,0.18727785155278281,0.20981067196824998
0.24999999884259258,3.255881374512972,1.832457219172434,0.9848739747591688,0.7089570177118245,0.8528111358112234,3.1094843408144497,1.8123337618008875,0.1643959539083168,0.17333118973717948,0.182006949669746,0.187266854127657,0.209811128149263
0.2571628715625,3.3203526756330697,1.8682940627820508,1.0072919316544402,0.7177656417234183,0.8471914779980466,3.0607194857584874,1.8145390915017876,0.16412115989458492,0.17317328679249958,0.181899381063111,0.18723826529837337,0.2098114267042965
0.2646167411226852,3.448062280736484,1.924882686590775,1.0382012158158553,0.7306248948384587,0.8430803855102267,3.0034014969365814,1.8145561378576573,0.16356127065755274,0.17292461897625086,0.18174560150723773,0.18718877970676986,0.20981164798890867
0.2720750600925926,3.6206443834858577,2.0059029128297396,1.0786104086299406,0.7476734801929127,0.8413272766917269,2.940409281799326,1.8120312417387827,0.16280072839533266,0.17256868617831478,0.18154374865878958,0.1871196400752096,0.20981177688565789
0.2797443498726852,3.8323741324682348,2.115668827765118,1.1322839179661746,0.7704728512103696,0.8426680154497592,2.8713063789101816,1.8066015836788352,0.16186749581572718,0.17208722887623173,0.18127269103772328,0.1870219926767791,0.20981177881874918
0.2877418351736111,4.081151551354202,2.2572398226361847,1.2032790298138332,0.8012751944163993,0.8483624519213678,2.796605943158636,1.797741145572549,0.16077121878620884,0.17146819027884105,0.18091039253544278,0.18688395413203984,0.20981159655923629
0.29477317631944444,4.334705127106158,2.4020788595686327,1.2786672000753092,0.8351794993571332,0.8578770945985232,2.7307847391248665,1.7872766526237496,0.15966313682915015,0.17083738629091094,0.18052468830370919,0.18672746384909222,0.20981125214630797
0.3018554044907407,4.726294132714929,2.5746355864115933,1.3636259439867762,0.87449029469256,0.8723315339272136,2.6683604551262787,1.7749247136490474,0.15793923968407342,0.1700926230308483,0.18009647530292033,0.18654366483350304,0.20981073630910818
0.3091032987731481,5.258108679956673,2.8019885885111275,1.4655884899061848,0.9208225571423044,0.8923027099978725,2.610780206464146,1.760731340736465,0.15556994928919562,0.16912016829603016,0.17958111304871374,0.1863224697951679,0.20980998622444813
0.3164323312847222,5.900096339366074,3.0949533231742765,1.592751811311063,0.9766737459038729,0.9183651214696882,2.560297773700321,1.744982284690963,0.15270062134489082,0.16788334505325253,0.1789372705685641,0.1860530858565345,0.2098089757697694
0.32372576091435185,6.614477645808078,3.4503785721811657,1.7502819333804274,1.0449334604440854,0.9513918655261075,2.5185279330353705,1.7281187482490785,0.1495338788750217,0.1664128567325269,0.17814355331159895,0.18572405974136208,0.2098076820956467
0.3309797477662037,7.38110943698112,3.863834245009935,1.9420571960536148,1.1291895750669751,0.9931280209031929,2.4859117257864227,1.710375776660962,0.1462120083628261,0.16476209851330564,0.1771894632606871,0.18532112559250774,0.20980604668346625
0.33808659533564817,8.130074299972847,4.318367304557812,2.1647479669044576,1.230244351395953,1.0447014952321905,2.463479567336186,1.6923682314154316,0.14305692615700688,0.16306489887209805,0.17610574876438193,0.18484564950243426,0.20980404403779138
0.3450706770601852,8.741766206173903,4.777104331555758,2.4100909818335103,1.347203366612478,1.107114245924442,2.4523572314095228,1.6746276487426406,0.14059528497348756,0.16154225109247666,0.1749498427316214,0.18430844754433542,0.20980165584528088
0.35262231582175924,9.300941871084909,5.260174382510959,2.6953936502724853,1.492801143103056,1.1890486985701092,2.4539988762094898,1.6556720698938059,0.1384653047597921,0.16019598216891073,0.17366607124905814,0.18365974048215744,0.20979854982714968
0.3601999431134259,9.79272294236461,5.723523669706323,2.9931735701714026,1.6565471181735207,1.2871138897321126,2.4711280336863126,1.637102531349546,0.13669510662963724,0.15915193973951647,0.1724093454442624,0.18296161152410192,0.209794889448077
0.3675347222685185,10.227339716892276,6.151789375790816,3.286134703532828,1.8288972208689744,1.3970652193121185,2.5029631049570376,1.6197126011091778,0.13521596250827694,0.15837812331990647,0.17126473223445268,0.18226576004287914,0.2097908723593434
0.37454396052083333,10.619562041889436,6.545200610634587,3.567327565849197,2.0038129245600835,1.5152894102675563,2.5470341811320885,1.6037211400267382,0.1339531332022001,0.15780211992411766,0.17025592459210542,0.1816007859485156,0.2097866603937577
0.38194494881944446,11.002532271436069,6.9426522510326425,3.861425362423274,2.1957402409780467,1.6524817687578441,2.6069255013791097,1.5876600126343627,0.1327814571473556,0.15732401025890536,0.16929593068087134,0.18091798051574637,0.20978192463147896
0.38925714648148146,11.342693560523736,7.3112639862460425,4.144798944633477,2.3888976213565343,1.7981799100436169,2.6780175219514026,1.5727677173970067,0.1318007721689896,0.1569541601624984,0.16846267524325517,0.1802779440444342,0.20977707199834256
0.3970393937037037,11.677974252532067,7.677850611646967,4.4371646674326595,2.596361786425014,1.9622391992729762,2.7643604280390375,1.5579487104615146,0.13088864356496505,0.15664100209710963,0.167694955335841,0.17964047040586759,0.20977181951085988
0.4043099708912037,11.975718816683987,7.999303088558184,4.701011654511906,2.790436024382759,2.1220877684724053,2.852518354198316,1.5449979243370675,0.1301229040885373,0.1564014658937485,0.1670786241148,0.17908944912449612,0.2097669266630421
0.41220762247685183,12.28919088500371,8.329760093229478,4.9775391099745185,3.000221458350293,2.3010686444872723,2.953646956291826,1.5318092003408135,0.1293608566934204,0.15618217274182672,0.16650459088765757,0.17854014938738783,0.20976171900240265
0.41915913413194444,12.550674619342207,8.607927020359579,5.213111469748082,3.1833802564120925,2.4618970640236557,3.0450506421243713,1.5208603270293586,0.12874902652770898,0.15601470464860379,0.16606840595871109,0.17809715082550118,0.2097572842367222
0.42617328188657405,12.703851106290498,8.866088720616846,5.44473723683805,3.367541533560422,2.626741080323535,3.137585946155595,1.5102935022669637,0.128377339977526,0.15586823580339562,0.16568206751836162,0.17768355248700485,0.20975297319195005
0.43346342894675927,12.750553824648202,9.084909723868824,5.673049359192946,3.557442214223088,2.800166567612131,3.232193679009693,1.4997130577699966,0.128240386548986,0.15574544748655494,0.1653386227137183,0.17728880396095903,0.20974869576944719
0.4414235757291667,12.709004992706934,9.252739929569062,5.8967524759364,3.759369940364897,2.990598296563989,3.3318075653589734,1.4885107988834143,0.12828735777935546,0.15564431340807597,0.16503082371052152,0.1769003366888523,0.2097442947484972
0.44940180462962964,12.60051056565623,9.345885066582072,6.083641647659314,3.950139147795351,3.1800818388804544,3.4262602618662528,1.4775081872795577,0.12848023901384248,0.15557252805640995,0.16479455947860022,0.17655947416005,0.2097402044781053
0.4564478838888889,12.466406473799747,9.371161457288535,6.211913863619572,4.103513342646901,3.343340460104978,3.5043083322877324,1.4678480409334564,0.1287418578106197,0.1555298475414561,0.16464131234927276,0.1763013811073453,0.20973689313621438
0.4635984158912037,12.31293310427617,9.349392331543658,6.3037448762202715,4.23947712727817,3.5015720993420723,3.5778863159700047,1.4579948573720816,0.12906272728575818,0.15550371084444206,0.16453335527471932,0.1760814340310358,0.20973385451620585
0.4715537040277778,12.149821900818157,9.282713645252162,6.359650498347427,4.361603569849626,3.663812086441483,3.653151751584256,1.4469036720821276,0.12941841262680348,0.1554913989074243,0.1644636295286641,0.17588593218395987,0.20973088722106747
0.47885540181712966,12.005187893358,9.195525634750654,6.372886493652538,4.444655571723994,3.796080863623298,3.7164267806216706,1.436498082170941,0.12974541589940453,0.15549193439424003,0.16443767471077408,0.17574771431915054,0.2097285445073269
0.486958262037037,11.846894900781223,9.079702082873169,6.352033877345657,4.504305213405883,3.9207324316838434,3.7805191418112414,1.4246086129062487,0.13011699254688056,0.15550333949203526,0.16444352974708293,0.17563560813530926,0.20972636283721469
0.49559936445601854,11.677277482707575,8.941262558459002,6.296858413863209,4.532439043784348,4.025418786073147,3.8421994205991226,1.411485458036042,0.1305317571811094,0.15552657540507855,0.16448307063234444,0.17555815580173753,0.20972449710856433
0.5027992029745371,11.52437814086112,8.816461053988476,6.229915004307812,4.5302632132027565,4.089441185454933,3.8886933502156733,1.4002309068392182,0.13091274516340917,0.1555544426540911,0.16453916903650942,0.17552327517632105,0.20972328505267554
0.5098217885416667,11.290909406197013,8.671375567572364,6.143422077689839,4.504435069700755,4.130464135555752,3.9308605631226787,1.389223875751278,0.131525754507814,0.15559625503137836,0.16462064085797548,0.17551739778214348,0.2097224155489222
0.5177045630902778,10.9383134310891,8.46152082097457,6.018410646426598,4.448815109072796,4.151363417161188,3.9761211011443707,1.3770034947810277,0.13252876877406156,0.15567444889637566,0.16475106153013608,0.17554193694999173,0.20972175986644354
0.5247285222569444,10.567770202203892,8.228108451065129,5.879102798957539,4.376445648358636,4.148187234064333,4.015697257313441,1.3663313337334886,0.1336596710702609,0.15578146304861668,0.1649117366933983,0.17559386643272415,0.20972144672189388
0.5318028844212963,10.157963251889129,7.9513425455189335,5.7101982790392665,4.2818650132702345,4.124744436525585,4.055602019435674,1.3558675771598454,0.13499259179397388,0.15593382203380163,0.1651264201358756,0.17567852105441673,0.2097213918492249
0.5390618975231481,9.711860457579014,7.629865332596577,5.5069749743591485,4.162076237024961,4.079937495783838,4.097143284299669,1.3454894162829538,0.13653350964780075,0.15614766454021967,0.16541313856891227,0.17580326535320445,0.2097216155746881
0.5463672260185185,9.266222658814819,7.2769291769931295,5.274253933035215,4.018883262490202,4.013961270535837,4.139890232770807,1.335440842047986,0.13817167991143958,0.15643545965381003,0.16578132096981163,0.17597202487644392,0.2097221380796147
0.5539186002893518,8.874689121669883,6.90351409848719,5.010746918854282,3.8493116735141157,3.9243592290055243,4.184931886690473,1.3254362362943932,0.13967559250170353,0.1568140477436002,0.16625358835987786,0.1761966134796749,0.20972300951178982
0.5611129671643519,8.551272919209529,6.557389378735883,4.746597106989367,3.670165929318333,3.819697710232504,4.228375617846083,1.316287522110096,0.1409537030337924,0.15724712653398243,0.16679150784626162,0.17646275142460163,0.20972418442638077
0.5688022002430555,8.241321351248523,6.20690024695612,4.460254716257089,3.4644724681606314,3.6887522348726978,4.274912590401521,1.3069628894464171,0.142207743969323,0.1577823498453599,0.1674533563422701,0.17680556603093497,0.2097258352865272
0.5761916611458333,7.966321758510667,5.891943233561998,4.189445022470519,3.258566300416063,3.54682179129509,4.319044553483807,1.298498024172735,0.14334304656742675,0.15835990665884575,0.16815902553515116,0.1771909123502928,0.20972782120042308
0.5833332988425926,7.714434616363106,5.6078435557951085,3.9373849366218336,3.057261634425168,3.3976365662864225,4.3602820111018366,1.2908440893626423,0.14440053320606072,0.15896866974488902,0.168887453905771,0.17761132015876183,0.20973011649075937
0.5908592117939815,7.509884269647236,5.34116314446159,3.6931183858358962,2.8517161074204354,3.230046631629331,4.399762689675538,1.2830008031543407,0.14529261932955817,0.15962720454459814,0.16965582591155165,0.17808684451668563,0.20973288557586575
0.598373124212963,7.392461911325591,5.127103491574992,3.481122021972357,2.6614903858307666,3.056002648066536,4.430381346205756,1.2750027079263442,0.14580899249910922,0.16021838692825227,0.1703725483017447,0.17857565420657576,0.2097360348239647
0.6062418090856482,7.333695505570966,4.962340701849622,3.29666026857326,2.4826252989327173,2.8726619667512314,4.448835006252816,1.2664414011469662,0.14606963226481423,0.16071159219148087,0.17103385401422283,0.17908061645245282,0.20973969958707817
0.6136067907870371,7.3202996479956415,4.859815683279602,3.1606898281835005,2.337416953712022,2.7054661723005107,4.450661659489056,1.2582734958244666,0.14613207189082666,0.16103568787597092,0.17154083211695076,0.1795213739286275,0.20974334234558953
0.6213051190046296,7.336783233993104,4.799076204011873,3.05618726572008,2.211037895681765,2.5404667407141415,4.434847170651539,1.249614788360474,0.14606511573017458,0.16123508188767216,0.17193922765959724,0.17992666441628724,0.20974721205240376
0.6286834424652777,7.368931526395754,4.776279545044602,2.9888919939725307,2.11479355608591,2.3960549536085995,4.4024463238979745,1.2413008557667113,0.14592626173552037,0.16131212572895853,0.17219768336932792,0.18024867642453482,0.209750831648439
0.6360098647800926,7.386702853540925,4.769812360528406,2.944225525033496,2.0397802589549334,2.2693198286726344,4.356369941523522,1.233412735220846,0.145849090387997,0.16133384307072543,0.17237045009947893,0.18050736138416248,0.2097542085488124
0.643672602025463,7.393614402329359,4.770164559121486,2.9149560046705023,1.9805944209381183,2.1553367487631427,4.296605134113724,1.2257038099141049,0.14582339024608293,0.16133356340613955,0.17248075191297735,0.1807134314683351,0.2097573756240194
0.6512150107523148,7.394895275647968,4.773226327842414,2.8985087812334296,1.938670892715748,2.06140538436473,4.229292087550764,1.218724820713185,0.14582456705424413,0.1613251728719803,0.1725393142401008,0.18085972758349006,0.20976007478798053
0.6596878031712963,7.3946254938240665,4.7776842121518595,2.8896203972420276,1.9069443397744108,1.9761501422326258,4.147232568180308,1.2116526456894394,0.1458349855410434,0.16131329039421555,0.17256690726283935,0.18097014412956192,0.20976259880128317
0.6666666988425926,7.395344289873635,4.781792498578779,2.887183876881911,1.8901550352666066,1.9204395156223382,4.0770162990348515,1.206447569383421,0.1458402595756934,0.161302560474932,0.17257046929837805,0.18102787366864392,0.20976428853097723
0.6740547488425926,7.372406385326133,4.766968882809042,2.8732655146840265,1.8712074829719123,1.8732905781543117,4.006845068240577,1.2021981206863446,0.1459368490727746,0.16134518364988332,0.17262779442239456,0.18109540242785455,0.2097658352561453
0.6810016817939815,7.317421416119113,4.720375123770194,2.837329341340376,1.843308681400999,1.8354479916921063,3.952103082933514,1.2000294284699897,0.14617727170711917,0.1614942548463617,0.1727806805642801,0.18119349723295863,0.2097671330704783
0.6885802420023148,7.231368331881569,4.638460625794659,2.774933998913256,1.8007602072607694,1.7968037657258056,3.9075788796203295,1.199748799793833,0.14655545427052882,0.16176653699910157,0.17304377938280607,0.18134162473744847,0.20976844656477533
0.6967168068055556,7.114873273138271,4.5200714091330365,2.683960448246247,1.7412139864556755,1.7548415958706938,3.8785576472741092,1.2019067512061563,0.1470677482806467,0.1621747839689726,0.1734321138766472,0.18155606534480012,0.20976987834007677
0.7039388391319444,6.993450099663892,4.393054331283701,2.585348876412013,1.6773611807158408,1.7153897891052157,3.8688079083297886,1.2059671668978287,0.14760179534949022,0.16262928498564716,0.17386057683457654,0.1817957840296035,0.20977125139240985
0.7111159855902778,6.864324952286898,4.254521150176875,2.4766761314559327,1.6067047146515743,1.6733572876596197,3.872435253163039,1.2118792103125462,0.14817841782136054,0.16314687168343095,0.17433956548847673,0.182070871556895,0.20977271869924075
0.7181539168518518,6.786463850737988,4.151313419236428,2.3904785191356095,1.5463996832212663,1.6294778187849108,3.8805875267324774,1.2182610441160202,0.14853673234185255,0.16355034856991313,0.17470106442878383,0.1823091231135396,0.209774111246272
0.7257783529398149,6.755223872684348,4.0852330214367205,2.326209214926563,1.4955505519782137,1.5814678589382112,3.8877260591150895,1.2252564075737638,0.1486822445268104,0.16381370092762315,0.1749717187779713,0.18252734136707155,0.2097757114536701
0.7334068822106482,6.764348098093513,4.061900261678187,2.290346167247308,1.4598225706222947,1.5357287819318854,3.8878733318070346,1.2320693468967232,0.14864612025292973,0.16390973944683296,0.17512141752865693,0.1826945284260042,0.20977733952775118
0.7408631254861111,6.8009571598505305,4.074550196858669,2.281155086750834,1.4396992543189535,1.4957455483310793,3.8770675010510813,1.2382860950897585,0.1484880375293502,0.1638643538684864,0.175150158762698,0.18279634905116154,0.20977881437933746
0.749479406400463,6.866262429005978,4.124452638263276,2.2997015189860046,1.4347305543255804,1.4582145692360915,3.847535708797149,1.2446036536506606,0.14820481555029108,0.16367529199777986,0.17505094625302703,0.18283299710010967,0.20978022808362842
0.7571064086458333,6.921090124230894,4.18143995047888,2.3314421813664765,1.4425295875672433,1.4346200007243952,3.8070214695764966,1.2494666708192255,0.14796181005964743,0.16345594785571863,0.17490023699398044,0.18281243526405339,0.20978118682470345
0.7648782977777778,6.956229294526578,4.231485939859985,2.3650567511980953,1.4555759898146168,1.4194535063031049,3.757245309938234,1.2540604339058072,0.1478107798609043,0.16326578485552676,0.17474539736380706,0.18276650682394546,0.2097818612400844
0.7724967806828704,6.977401797976688,4.271529556418124,2.397140173647036,1.471729300672057,1.4120359203238388,3.703861633444066,1.2582148237509763,0.1477236488617175,0.16311592383868645,0.17459831963162653,0.18270307199427177,0.20978222092895474
0.7804118128356482,6.990351864889241,4.304091361382992,2.4278561924363515,1.4904062483633111,1.4107525535935388,3.6471050098926043,1.2621710162193127,0.1476734265182241,0.16299566602871052,0.17446079533152295,0.1826288319884295,0.20978234209948676
0.7878971621527778,6.99723798740501,4.3276417846278425,2.4535657185143265,1.5085484872554913,1.4142543330296944,3.5948560299756354,1.265584340042058,0.14764923729856633,0.16290962327125857,0.17434890182886453,0.18255783765430783,0.2097822787355095
0.794948655150463,7.001148329641146,4.344125883196474,2.4741532528156944,1.524990393118138,1.4206282878831253,3.5487140077453945,1.2685378981893989,0.14763770494433873,0.16284944584988992,0.1742615642355979,0.18249468914987468,0.20978210767045377
0.8021395246527778,7.006294512339444,4.353452214470687,2.488797854726642,1.5389400955833865,1.4288802139620767,3.5067595499184128,1.27144531229097,0.14762085873493952,0.16281554422930464,0.17420252722070767,0.18244277240874224,0.20978188128574238
0.8102365590277778,7.013839173723872,4.357843162689792,2.498295687911665,1.5505893487222562,1.438831472915556,3.4669416554437964,1.2746884900964761,0.1475936589984553,0.16280039864649945,0.1741658586570436,0.18239991180045556,0.20978159394190535
0.8191711527430555,7.023333712833086,4.358303260742014,2.502189021438885,1.5586423363620223,1.4492328229006424,3.4326117261333824,1.278309204848213,0.14755768949516146,0.16280008777864013,0.1741532646221552,0.18237151093163148,0.20978128644363667
0.8282106667013889,7.03327693986784,4.356064012364393,2.501071360612495,1.562280735922748,1.4581169933730136,3.4077960503262696,1.2820941367737615,0.14751891853743934,0.1628097571047409,0.17416192567150213,0.18236123496778087,0.20978102951855532
0.8354776367361111,7.040114772211493,4.352687682326682,2.49733488462579,1.5623510344466496,1.4636628385827828,3.3944783136644983,1.2852794401002572,0.1474908456053194,0.16282281956294714,0.1741805230923204,0.1823646602057616,0.20978088114238028
0.8433540874884259,7.030977386369586,4.3407973735701795,2.4868932246955993,1.557833428170626,1.4674993978948425,3.386910336092818,1.2891079037390363,0.1475302504371006,0.16286569153403047,0.17422940582608942,0.18238757225578042,0.20978082055959363
0.8510506267013889,7.005615215267139,4.318286969669988,2.4694615936818045,1.5484889440004994,1.468566903749574,3.386340870052201,1.2933603091587187,0.14764200886149798,0.16294809110104488,0.17430667230300245,0.18242847419827868,0.20978085461433274
0.8583249350347222,6.970733737565829,4.2876608679801,2.44680039374735,1.535525649296426,1.466934618277885,3.3915521957614243,1.2978978854170848,0.14779571992467733,0.16306129585572604,0.174405492286053,0.18248325938664456,0.2097809758707342
0.8653352505671297,6.929588022350636,4.250555166694053,2.4196469122079205,1.519509797707835,1.462866982247156,3.401349241901271,1.3027832146441285,0.1479768975217134,0.1631997379960402,0.174523801673547,0.18255090189546036,0.20978118257843203
0.8724109467824074,6.882274176785654,4.206691469094678,2.3874281633801453,1.5001150010898403,1.4562901677306734,3.415432618864796,1.3082500316770804,0.14818518485594884,0.16336498501192365,0.17466448943230486,0.18263339396588532,0.20978148381648573
0.8796254729398149,6.831414956741208,4.157902976994496,2.351147121087108,1.4777963247820558,1.4471388985366094,3.4333719925214954,1.3143572462016995,0.14841059332971537,0.1635514948364048,0.17482284934970138,0.18272899977362084,0.20978187668103093
0.8869980955671296,6.7838381093302065,4.109777089092968,2.314441494916919,1.4544359657354897,1.4356580197991147,3.4539790040133163,1.32099866639053,0.14862143109542925,0.16373750953428476,0.174982221117831,0.18283021971180902,0.20978234590222372
0.8947268824189815,6.737717760985046,4.061902229342892,2.2769046222046403,1.4298383058845012,1.4218190969054183,3.4768118757162627,1.3283508438041456,0.14882532090332967,0.16392381759869717,0.17514679512315354,0.18293968973456012,0.20978291697694748
0.9027817638310185,6.692421429101479,4.01472773358336,2.239039824452568,1.4043967495962686,1.405929146467259,3.5008425888819,1.3364060625335314,0.1490256040926173,0.16410864104069892,0.175313533453592,0.18305496142435893,0.20978357948926857
