timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0740294512962963,5.710655003716553,5.338326484067403,4.7395029391696015,3.9296527133401473,2.1756299537544295,2.3812921616773433,2.0871942213918873,0.16692289910337593,0.2096389302532599,0.20966239271364323,0.2096923519857027,0.20977246040709713
0.08149038469907408,5.467358589669228,5.162838947753045,4.623638493708799,3.8581427080360373,2.113393102128988,2.423139407464909,2.09531175610518,0.16780488013482356,0.20964416024822857,0.209665645456732,0.20969435201091002,0.2097741442352851
0.08858245650462963,5.2472957926334125,4.989950081134264,4.507180977739383,3.785357884397553,2.053129155186675,2.462406599076814,2.1037023946049946,0.1686161336059918,0.20964937500910247,0.2096689943312403,0.20969643167598695,0.2097757783410646
0.09594459427083334,5.067868407057615,4.810726264492209,4.382569498669855,3.7099246504699543,2.0069129512259067,2.4853321814312967,2.110701838492208,0.16928033684016708,0.20965484900976397,0.2096726401197249,0.2096986087696036,0.20977700936765978
0.10328222655092592,4.928701302350643,4.636958016153614,4.251895186565841,3.630329464294471,1.9732773073930032,2.4911296446330216,2.1158314918692254,0.16979342695335986,0.20966020115735454,0.20967651264216874,0.20970090788605256,0.20977800188104517
0.11056982719907407,4.819576518767744,4.473791510692152,4.116464972879891,3.5447720219191385,1.947347793410596,2.4825827191556167,2.119109236272136,0.17019429796102895,0.20966526119368298,0.2096805748446965,0.20970338552408938,0.20977886375339383
0.1186824725462963,4.722208756144582,4.307091426309253,3.9619907911355514,3.441096566587363,1.9222555222459903,2.4597872613256926,2.120634869141964,0.17055072900042684,0.20967046250822846,0.2096852613211634,0.2097064037743006,0.2097797706574369
0.1256403437962963,4.651965304419547,4.178211706183763,3.8293504441357413,3.3453686319628546,1.9004422507264396,2.4321491169809804,2.1201744533839295,0.17080621417720096,0.2096745037983747,0.20968932304763022,0.2097092083621929,0.20978057445055018
0.1327455349537037,4.557294387394475,4.0534056490286305,3.6930407759367347,3.237443607237939,1.8597081111668954,2.416140933232255,2.1205492880498515,0.17113403753551074,0.2096783908651069,0.20969350764790612,0.20971237198046916,0.20978202460676632
0.1398600432986111,4.428595636450008,3.9285270348587167,3.558239855320503,3.1222655084873763,1.7943139853537229,2.422990713948395,2.123536772781424,0.17158848774502458,0.2096822767650025,0.20969767092743338,0.20971578181011996,0.20978419068497667
0.14781167956018518,4.257425132194046,3.7863991849023835,3.412309946745137,2.991706241884831,1.7006049412180162,2.45382330868475,2.12992793560077,0.17219622067068172,0.20968671360028848,0.2097022099747293,0.2097196919826812,0.20978713756906536
0.15571275657407407,4.068327676105155,3.641304685172642,3.2722165219070494,2.863374915136424,1.5930721289145786,2.5049019916481354,2.139452753148682,0.1728676206326837,0.20969125795975366,0.2097065951147407,0.20972357565563554,0.20979047746797747
0.162748556875,3.8898618786568706,3.5092003699301304,3.1512070996697874,2.7517441065810866,1.48975625337138,2.5649270667634454,2.150605214974722,0.17350021887200082,0.20969540421086494,0.20971040128365487,0.20972698142815782,0.20979371431103847
0.16983707112268517,3.7107131273247433,3.375094825496635,3.0332834586486577,2.6432688130151782,1.3836462287480171,2.634984905501603,2.1640667434758827,0.17414040013175322,0.20969962474867582,0.20971412942165096,0.20973031796691097,0.20979707847357879
0.1772878916550926,3.5684135984579144,3.23964119711955,2.9159838911296267,2.537135319974845,1.2867538388773772,2.6980643903205617,2.1778676354532616,0.17465539657446416,0.20970391722987572,0.20971785870195606,0.20973361055793968,0.20980008794421123
0.1848193330324074,3.4684213131825348,3.1114636998441263,2.800911472870884,2.43434751583892,1.2043686782028706,2.746438719812522,2.1908710851927897,0.1750167368928638,0.2097079848763131,0.20972151342241144,0.20973679903503922,0.2098028012963848
0.19177562528935185,3.4053373441148596,3.00351132712354,2.697169426920994,2.3416709150371053,1.139310801211236,2.7777449332145974,2.202037126196218,0.17524503470192007,0.20971141009427005,0.20972480152819134,0.20973966761452992,0.20980510793098872
0.19876684457175925,3.3632164887335008,2.9070570713869444,2.596285963452754,2.2504193445739817,1.082313762416237,2.797026123706269,2.21245109304731,0.17539825780462015,0.20971447051635309,0.20972799466829897,0.2097424977516464,0.20980725506891265
0.2058331103935185,3.3369373937190687,2.8228316290276214,2.499065363952482,2.160300129405966,1.0314129549258197,2.8051045001208554,2.222166642799216,0.1754949841515423,0.20971714435301544,0.20973106968390504,0.20974530620667556,0.20980926878433032
0.2131016052662037,3.32352761020785,2.7505387691743803,2.405561241330629,2.0704086756865543,0.9849978130900233,2.8019635920124166,2.2312359250547735,0.17554670183522192,0.20971944400159015,0.20973402752124598,0.2097480825355065,0.20981117446983719
0.22012215711805555,3.3225744545914195,2.6948029938086107,2.3228845385730255,1.9870461766748428,0.9458219027635234,2.787085619221585,2.238833134721761,0.17555420341873498,0.20972122400321686,0.20973664435070158,0.2097506576585964,0.20981283136513282
0.22752976717592593,3.3305365952315222,2.650165761129173,2.2446109482493117,1.9031919585179844,0.9091355555639311,2.7603099849559802,2.24559109549186,0.17552997136865983,0.20972265624301745,0.20973912273434378,0.2097532470967697,0.20981443967703964
0.23483721305555555,3.3444542661086687,2.6192531866301803,2.17723095135386,1.8253934810778314,0.8766007959888744,2.724559844010396,2.2509868316523423,0.1754843141313721,0.20972365587801065,0.20974125808305244,0.20975564905765057,0.20981590713816156
0.24239142814814815,3.3628799662928754,2.599521814566364,2.118450309414381,1.7511045246297452,0.8461688112507454,2.679754325723828,2.2552156604951206,0.1754225961004194,0.20972430416191784,0.2097431242009927,0.2097579430072998,0.20981730665545556
0.24999999884259258,3.383882253988399,2.5905073033468455,2.0706441264658766,1.68357065421601,0.8185544277786112,2.6284263151844858,2.258044897086967,0.17535158821317026,0.20972461484429103,0.209744646579979,0.20976002947335914,0.20981859437251163
0.25705368739583334,3.439679994132832,2.5942473562853414,2.037577996077286,1.6290005858748735,0.7973768049106719,2.5734153150798296,2.2588419593650912,0.1751704687281894,0.2097245387692045,0.20974571161534686,0.20976172161732398,0.2098195719946818
0.26418850975694447,3.5573039996696965,2.619899791890486,2.016708317165552,1.5824821664719857,0.7812638096099227,2.5091559138567936,2.2572744557970115,0.1747664702612302,0.20972378487390625,0.2097463993925441,0.20976316858458594,0.20982033956189666
0.2716350436805556,3.73008937332149,2.677777532068928,2.0111533953964558,1.5438116404589206,0.769220963740529,2.4357766811609607,2.253001447623869,0.17416585947875068,0.20972201913627442,0.2097466133210992,0.2097643757333774,0.20982097179214146
0.279607620474537,3.957794644027118,2.7796194473720184,2.0284931258901375,1.515756089062104,0.7615074000724116,2.353374605133227,2.245315881330103,0.17337085273381514,0.2097188675600547,0.2097461187082499,0.2097652615629032,0.2098214501388895
0.286715535625,4.189423379215179,2.9062430825204673,2.0685477305691844,1.5050733211173362,0.7596752550284895,2.279088376955247,2.2356321825020595,0.17255935871648664,0.20971492185262947,0.209744911415413,0.20976561697214688,0.2098216740916783
0.29375069799768516,4.447167928758371,3.063778453570266,2.1339976383938994,1.5104786060816187,0.763404302318776,2.2069826256291303,2.223367446807279,0.1716619975319124,0.2097099926446398,0.20974290666796971,0.20976548304554965,0.20982167888917597
0.3011124670949074,4.860682351333781,3.271355424124783,2.229502978324388,1.5334462993884743,0.7717167484006829,2.1396664301273534,2.208606313099043,0.17022782880420403,0.2097035113011215,0.20973995413419014,0.20976480853985222,0.20982157729256964
0.3085192776736111,5.428352911617772,3.5550105103931853,2.3619946067097777,1.577770008216661,0.7863624725092664,2.081410142509738,2.1920635240878497,0.16821889188634062,0.2096946751331892,0.2097358534414484,0.20976348549402446,0.20982121193479997
0.31598602886574073,6.112479984846838,3.933656403539607,2.5460135819705596,1.6498508057725385,0.8107142879690888,2.030661146563985,2.1736575824147195,0.1657761559653236,0.20968292196571547,0.2097301515372451,0.20976132393100105,0.2098204576576157
0.3235058846180556,6.8837515577035395,4.412735887135282,2.795071146573633,1.7577718134224962,0.8487586876897358,1.985718048391597,2.1534259586455926,0.1630297006106389,0.20966822351377248,0.20972242280856485,0.20975807631085586,0.20981920133088547
0.3309806547685185,7.711092404410992,4.983087181151607,3.115458363397557,1.9086995406619305,0.9046592601392316,1.9452625303249251,2.1317694337056254,0.1601231979970253,0.20965112093638216,0.20971248025675923,0.20975351990516994,0.20981732219628116
0.33811307811342595,8.497919407152859,5.603380967353489,3.492584517312555,2.100174813388224,0.9791621991937939,1.9097950194732785,2.110025824841089,0.1573818507062513,0.20963290282266908,0.20970080900990054,0.20974772030885142,0.20981482866533352
0.345173791087963,9.146059666009553,6.24437720300557,3.9268830084816524,2.3380450408509255,1.0761046477632352,1.8787692947535517,2.088209487516802,0.1551715083151511,0.2096144570595581,0.20968749871036754,0.20974050365191566,0.20981162274945475
0.35213154944444447,9.689790727366256,6.862709807366783,4.3996828219991215,2.620701007230954,1.1987409104994333,1.851302019465443,2.066702691915905,0.15337627482436456,0.20959739129989274,0.20967340860430014,0.20973193834977047,0.2098075866881842
0.35919377085648146,10.178595366725109,7.458501897619044,4.9071033105961614,2.953288564616428,1.35448027873797,1.825924159888841,2.0450985377922883,0.15181492912374456,0.2095818089263505,0.2096591693283743,0.20972190593483886,0.2098025221535412
0.3664619353587963,10.640326298806412,8.032538153545243,5.441235024011761,3.336471056577094,1.5499574164267684,1.8021081058000676,2.0233195766545387,0.1503914153782613,0.20956780353764703,0.20964537213359227,0.20971047187282735,0.20979628584371462
0.3741161386111111,11.101032607424376,8.596131449405823,6.0022747298840144,3.7746664313863243,1.7949013027314762,1.7794432537565494,2.001076252763611,0.14902609402611564,0.20955519321497967,0.20963233402256617,0.20969771052135686,0.20978867511967786
0.3810926073263889,11.496844991351335,9.076100996038393,6.502161815385416,4.194187973836383,2.050317048141172,1.7616340435609223,1.981671382281858,0.14789122395188756,0.20954542846815502,0.2096220790048549,0.20968609630111204,0.20978099035086065
0.38844895949074076,11.88006808139389,9.545739925850532,7.009184342677253,4.645886297206228,2.347170342090745,1.7468700025479318,1.9623904479497658,0.14683766874615226,0.2095367805203021,0.20961308768588013,0.20967484300261738,0.20977238788004718
0.3954154634490741,12.223755618228177,9.958774130848653,7.467341434456559,5.075616171987085,2.65034139080237,1.736398894228581,1.9452362869456348,0.145934205365182,0.20952993005413934,0.2096061804223804,0.20966590611419422,0.20976398187569892
0.4023944489583333,12.558200093102712,10.346666431087858,7.903732251815925,5.502510116273732,2.971170299726295,1.7289733326829873,1.929081894129262,0.14509358427735092,0.20952412635289347,0.20960060654106857,0.2096588369302258,0.20975554716430883
0.40995078520833333,12.915636893301443,10.743894987404422,8.351411788269894,5.955916387415695,3.3326775977187535,1.7239391584744175,1.9126731847155076,0.1442381215619617,0.20951878292367979,0.2095957929804304,0.20965303526187357,0.209746669318346
0.41691195636574074,13.244100519653431,11.09446217202051,8.742926730179631,6.362598553216948,3.6741607711851985,1.7216308385333934,1.8984639470730353,0.14349148175732196,0.20951453507348203,0.20959222634302982,0.20964902484102282,0.20973894853089525
0.4242312237847222,13.506358723474335,11.444186050767577,9.136106748290727,6.778129369024244,4.038853161902833,1.7207186464201578,1.8842932826929122,0.14287415517562072,0.20951065676829156,0.20958914926920091,0.2096458216024305,0.2097314706152315
0.4312822131597222,13.64021651733954,11.73720078329352,9.4944406222728,7.166065017251694,4.393052357811294,1.7206112184866362,1.871245848299945,0.14255074528745398,0.20950760050097506,0.20958669716564804,0.20964344376607538,0.20972499244273812
0.4385986467708333,13.692075408832139,11.979561363213588,9.836249051879282,7.5527509181057075,4.760034545985065,1.7210334554608229,1.8582425175890456,0.14240333601242133,0.2095051592039681,0.2095846046175399,0.2096415110783786,0.20971908831482688
0.446320930474537,13.679640256965753,12.164031190672304,10.154166269225106,7.938164622639712,5.142530630451858,1.7218859248991452,1.8449898984522382,0.14238873896331938,0.20950328709319072,0.20958282250135393,0.20963990766073554,0.20971376947083942
0.4544486492013889,13.614956443180542,12.284388779944761,10.43360121790623,8.3116179506547,5.5342080888556495,1.7231630638202744,1.8314024375441682,0.14248281069470675,0.20950195398397226,0.20958134068842604,0.20963858049653628,0.20970913019537687
0.46157426753472225,13.530675805037006,12.335285171389668,10.6289904871376,8.606156965337131,5.863109452011262,1.7247410958499896,1.8196604361938007,0.14263056125944384,0.20950121907766808,0.20958031499393381,0.2096376480173668,0.20970579065220335
0.4687485077199074,13.44833470455995,12.345917815299828,10.77844676351327,8.866392632800686,6.1740150877947375,1.727560711791926,1.807968535746928,0.14278450711850227,0.20950080008782437,0.20957949736657264,0.20963688095238228,0.20970303394815398
0.4767505213888889,13.360824146916363,12.325122572440197,10.894317128679658,9.11136189597354,6.491846429657561,1.7323044783352628,1.7949619868884106,0.14294968044222547,0.20950059791455175,0.2095787911320763,0.2096361854988989,0.20970055885882877
0.48454364342592593,13.275336596074986,12.282262526652653,10.963158853906823,9.304306108939715,6.76838475849305,1.7384880889253194,1.7822178306401844,0.14311421863434917,0.20950059217056607,0.2095782672483673,0.2096356349069463,0.20969864175522274
0.49288833645833335,13.179315869952704,12.218687636838466,10.997341546076628,9.463571855745549,7.0257663705122075,1.7467269213638716,1.7684162043295273,0.1433040726867123,0.20950074655559467,0.2095778468896248,0.209635153490341,0.20969701832516677
0.4999999988425926,13.091400100451587,12.153154336751255,11.000137823527913,9.563856535442223,7.212717910179194,1.7549694280236288,1.7565161210115803,0.14348304161542252,0.20950099028369557,0.20957758148478275,0.20963481372080817,0.20969591477904
0.5071138715740741,12.941353606502428,12.072274606501654,10.981096120475236,9.632851829008054,7.366795760752522,1.7657341169513525,1.7447260443698311,0.14377666792756177,0.20950135960811064,0.209577391514595,0.20963452904797122,0.20969502496297523
0.5147394594791667,12.673725102405657,11.945898698371272,10.934843261054638,9.674006148176309,7.4938611754511015,1.7812974085311541,1.7325133982683982,0.14436622987137,0.20950208342808338,0.20957727857500916,0.20963427981419727,0.20969427614354322
0.5222184623263889,12.333805770900872,11.769554486292956,10.858984940755981,9.68397040041505,7.58317826174047,1.8000103503480933,1.7210353052571676,0.14517440896655015,0.2095033026140783,0.20957727841529944,0.20963408558649207,0.20969370876828863
0.529512608425926,11.949622292526453,11.545976657170696,10.751207205183618,9.665029114156342,7.638934250175796,1.8210803269744322,1.7103802164094974,0.1461475575171722,0.20950509110738097,0.20957741103654215,0.20963394333082103,0.20969328930818631
0.5366760495601852,11.535886701758768,11.280333055849363,10.610127422570747,9.61816944130019,7.66503566236754,1.8441661471621134,1.70047954977014,0.1472567915160335,0.20950751075816704,0.20957769676969223,0.20963385178313967,0.20969299120760226
0.543646492175926,11.111740432860712,10.983277627674045,10.438610362965964,9.544862939438271,7.664049973138043,1.8686834587125944,1.6914071435751574,0.14845931759992453,0.20951057621763045,0.20957815025604618,0.20963381324203015,0.20969280209114963
0.5511289843518519,10.705942237666498,10.636787944415682,10.218768196355134,9.43565152825976,7.635728427308658,1.8964342642023442,1.6822064330529458,0.1496808155395487,0.20951466532271928,0.20957886114031068,0.2096338335936625,0.20969270565207682
0.5585848609606482,10.35838063968121,10.286225338336525,9.96903778950263,9.2956874249663,7.579828063866187,1.9253826026938023,1.6735792521422286,0.15075475803721985,0.20951937923119165,0.20957982577437465,0.20963392571179668,0.20969271989626687
0.5656722203587963,10.06281118317141,9.960343164491343,9.711422875402933,9.135649867597666,7.501247637394113,1.95422540500149,1.6659084485307962,0.15168677060058727,0.20952428285695382,0.20958099310873432,0.20963408793025196,0.2096928410080262
0.5730091813310185,9.779537790629202,9.635711267907881,9.432022595456985,8.945663504747987,7.394579660747405,1.9855482262221242,1.6585556277125777,0.15259497287093313,0.20952966771357778,0.2095824672472597,0.2096343402909151,0.20969308425684768
0.5800206803009259,9.522057848567979,9.338693539871269,9.159083896803933,8.74493578803897,7.269980849368234,2.016922299844187,1.6521414575853435,0.1534324657207075,0.20953502680754485,0.20958413560551375,0.20963466891621566,0.20969343693358058
0.5870944774884259,9.283557362865418,9.052146718201909,8.882559408381793,8.527916691619545,7.125280454819015,2.0488286862978566,1.6461735167517706,0.15423364507221932,0.2095405872105174,0.20958608274954355,0.20963509424729493,0.20969392071006435
0.5942169690046296,9.125199026274124,8.786781786125351,8.60727737750776,8.299488327714911,6.969338799227198,2.075240220694076,1.6398454566933942,0.15478582949123515,0.20954611345063667,0.20958831027244482,0.20963562273292907,0.20969453194225637
0.6014206007407408,9.035474748673913,8.555204963529855,8.337512345653362,8.060678405960106,6.801866223573913,2.0960862708349683,1.6330269895456044,0.1551039206286348,0.20955122429802459,0.20959081018556003,0.20963627185126246,0.20969528203477966
0.6095144210879629,8.993948872774618,8.346588238063362,8.054020930090438,7.788144427864515,6.602442655550105,2.1136441988158507,1.6249179370331168,0.15525762283483688,0.20955605227047253,0.20959381889772594,0.2096371510575073,0.2096962985485185
0.6177942115856482,8.995015697490755,8.190031534528044,7.795219768192602,7.512577602308401,6.388458027766114,2.1263063922180736,1.6162011445429956,0.15526464560430808,0.2095598196998611,0.20959694496463044,0.20963821618691347,0.2096975406538114
0.6249999988425926,9.01954392983568,8.096972670721623,7.601485249060289,7.28240538993264,6.197358686862488,2.1336141554103385,1.60832588181687,0.1551893189349791,0.2095621296841956,0.209599543663843,0.20963926707045033,0.20969879030286015
0.6319993495486111,9.039615067982927,8.037192490361566,7.4429600484629805,7.072439980190387,6.009145737317733,2.139810359409536,1.600771338147198,0.15511664220686763,0.20956363203074138,0.20960184027137338,0.20964037545278763,0.2097001528032773
0.6397517196412037,9.039731575412137,7.991758809112251,7.299639936484819,6.8601361534948815,5.800912828903304,2.1477651243523352,1.592915115092631,0.1551129705927189,0.20956477264750306,0.2096040523701174,0.20964166678100943,0.20970182648805155
0.6471268685532408,9.025056533348021,7.959297880861625,7.190925716166226,6.680930826054788,5.6085299364613945,2.155683832830768,1.5859581217283798,0.15516106875131613,0.20956558504192171,0.20960581619666677,0.2096429107717791,0.2097035443366817
0.6547802288425926,9.000470557477934,7.93069818849344,7.101212443368939,6.519160763156881,5.419499148760584,2.1635114710740324,1.57927468836167,0.15524395066652788,0.2095662990754777,0.209607326014303,0.2096441708940419,0.20970541002487808
0.6617789444675926,8.973503527694765,7.906319448734581,7.035238242597386,6.391940800501306,5.259006965413984,2.1697671312460995,1.5736313045562553,0.15533597505500857,0.20956690825059937,0.20960846593996538,0.20964526298296993,0.20970714474328794
0.6687714801273148,8.942738205703746,7.881791584838314,6.9804192715314555,6.28250582407243,5.111424291701004,2.1754148091342835,1.568513829020468,0.1554375849282004,0.20956751270586807,0.20960942384432457,0.2096462764272497,0.20970886487229073
0.6761393383796296,8.875963853175959,7.84286375874203,6.922532731883386,6.176988707552187,4.9586183606857315,2.191254433359253,1.5652194300711932,0.15565213818837162,0.20956842045824592,0.20961041505804673,0.20964730569624712,0.20971074541441664
0.6838936700231482,8.768731989163209,7.780996604316154,6.856433257586745,6.072614397318021,4.797572059303664,2.22125661127356,1.564595832248143,0.1560088153844532,0.20956989714905633,0.20961156744185172,0.20964839252929335,0.20971283705049407
0.6915534722453703,8.635941416619536,7.69876531402488,6.783447290501561,5.973573911409921,4.638560370644156,2.262614739774347,1.566798783462839,0.15645624966044092,0.20957190442641788,0.20961287024064298,0.2096494909915798,0.20971501653249378
0.6991007651273148,8.485182976219956,7.5988967640691625,6.7022213964335435,5.877012553135709,4.481242551720757,2.313486906747416,1.5716861607756507,0.15696870863548412,0.20957438917410207,0.209614360241468,0.20965062835719125,0.20971729777506262
0.7064113702430556,8.323454537788782,7.486422844686696,6.613994712795447,5.782218477148198,4.327099224573763,2.371528353182125,1.5789849651829289,0.15752241791415703,0.20957723653595256,0.20961602704096308,0.20965181262271104,0.2097196629130341
0.7135882653703703,8.173093916410489,7.368224299467236,6.523264834769059,5.691400209111743,4.181883540695642,2.4289696870528608,1.5877072058627266,0.1580585327414514,0.2095803233435013,0.2096178282865518,0.20965304082129377,0.20972204568376732
0.7211321830555556,8.076382771973313,7.2541516934623065,6.434121472192078,5.607574914990041,4.058456057455772,2.468871443931334,1.5959893915840517,0.15841365886332312,0.20958339431286688,0.20961966215681888,0.20965424927278853,0.2097242115794513
0.7287441951388889,8.030626238599073,7.156593394715649,6.348253377513884,5.52981558200827,3.960625846320145,2.4880510725640086,1.6032821161279924,0.15858764214559837,0.20958607115321648,0.2096214663609684,0.20965541384772565,0.20972608695237643
0.7363227289814814,8.023667087160039,7.08222621999357,6.268696740746593,5.457138158641728,3.884838482829544,2.4883522243181924,1.6094686987020994,0.15862341402130523,0.20958815087671745,0.20962317730638935,0.20965654406088904,0.2097276674101504
0.7432755553935185,8.042256764754377,7.036255328799271,6.203940053283013,5.3945909839689605,3.8305471892496725,2.4745096976533785,1.614183689823947,0.15856719149903614,0.20958946847286403,0.20962460329256652,0.2096575534102482,0.20972888423067312
0.7502381971412037,8.078356691037966,7.011878567261909,6.149930306311024,5.336822835585262,3.7880184569556903,2.4494911098255674,1.6179511226749035,0.15844865151939413,0.2095902033071885,0.209625821152096,0.2096585196749569,0.2097299000489149
0.7576539620833334,8.112479603797679,7.002654127326786,6.102978994744555,5.278602898961836,3.7465117946453637,2.4192077341463385,1.6215521018433976,0.1583265510494255,0.20959049159952536,0.2096268829607001,0.20965951255518353,0.20973090281621018
0.7653125409375,8.130200186563625,7.001262001970452,6.064578814094561,5.222164462848935,3.7019111963453586,2.3907000560656813,1.6253514527755462,0.15826406877178295,0.20959055195162518,0.20962776631648494,0.20966051198821622,0.20973196132043448
0.7730327594675926,8.135398255100393,7.003143830343558,6.035927482521927,5.171642166260192,3.657011912596034,2.3650350767599115,1.6291451299010824,0.1582462897270933,0.2095905183054705,0.20962843733619485,0.20966144071461518,0.20973300403223374
0.7807695610648148,8.132003075552594,7.005119652775988,6.015404184601069,5.128330100188732,3.613765891513138,2.3422833504446805,1.6327960426459103,0.15825902106482204,0.20959048010914066,0.2096289262120018,0.20966226318045422,0.20973400109798754
0.7878474249189815,8.123878549948586,7.005543473428504,6.0019114509695015,5.095082970319846,3.576844163591156,2.323817371163273,1.6359212149800728,0.15828848462905515,0.20959048219556908,0.20962925291321777,0.2096629115432137,0.20973485450560753
0.794805207962963,8.113250942856876,7.003885658596045,5.9917975388222215,5.06767593298529,3.543362885636747,2.3078322590243596,1.6387681582635178,0.15832736439747663,0.20959053824975396,0.20962949857211502,0.20966345579474663,0.2097356317084583
0.8027332628935185,8.102877979363942,6.998480058355481,5.980962498745016,5.040413291549321,3.5063855520144926,2.2940790921765566,1.6419781400746127,0.15836654935399475,0.2095906964806841,0.20962975699973896,0.2096640027968246,0.20973649147127682
0.8100656165625,8.095305495202727,6.991599754506187,5.970947041517169,5.018180668317877,3.4733908330490184,2.2853252852288635,1.6449509382797673,0.15839559173696038,0.20959089772853087,0.20962999695881687,0.20966445631967057,0.20973725481473185
0.8182038805787037,8.088596055235461,6.983069732199002,5.959671497891837,4.996123654273655,3.438489819355502,2.2793086900634516,1.6482634630586455,0.1584217206743679,0.209591147701578,0.20963026842258986,0.20966491298168552,0.2097380599362135
0.8264722106365741,8.08316131718458,6.974182756843745,5.948037372144882,4.975798001595313,3.404962702966782,2.2764493000301997,1.6516717478151572,0.15844327015145304,0.20959140854536437,0.20963054960711625,0.2096653395047968,0.20973883415848552
0.8334432030671296,8.079411797206696,6.966844511889642,5.938164913471699,4.959860207414383,3.378130507932252,2.276104444907137,1.654610024382839,0.1584584126923628,0.20959162417637084,0.20963078882348457,0.20966567739485828,0.20973945574739597
0.8411067434606482,8.064820501933646,6.9566729327286,5.925745977865489,4.941791560590493,3.347529769968734,2.2793967384845395,1.6581910710769374,0.15850540669815263,0.20959190269812555,0.20963107959889682,0.2096660552809628,0.20974016244347246
0.848770641712963,8.033262302279784,6.940375545368169,5.910411473970581,4.92206216695749,3.313851864364285,2.2875935466981767,1.6624027746842356,0.15861310960119526,0.20959234017288625,0.20963143719895644,0.20966647104699443,0.2097409361659429
0.8559202206828703,7.992727158832576,6.918348792280633,5.893040277699134,4.90222942641828,3.280048434391748,2.2989923427531593,1.6669369356449353,0.1587532759330303,0.20959293314787206,0.2096318419728254,0.20966689304072816,0.20974170725177543
0.8645331384490741,7.933654541157804,6.8827848848327084,5.867318529093219,4.876120289952854,3.2365598031887926,2.3167466102195866,1.6732188053505677,0.15895890230956813,0.20959389654378308,0.20963244225434388,0.20966745380472193,0.2097427001062952
0.8720513015856481,7.875313983449572,6.8441235426293945,5.840015470814677,4.850885127390175,3.1962066516398786,2.3352521027737896,1.6794688734963075,0.15916285595140087,0.20959495068683706,0.20963308221569787,0.20966800112178544,0.20974362741667626
0.8791976886921297,7.81703855660473,6.8019041873749195,5.8100426360073865,4.824819910645433,3.156453481210157,2.3544866479210413,1.6860312962892947,0.15936886154929586,0.20959611282945328,0.20963379285877973,0.20966857552359558,0.2097445509099815
0.8867969044097223,7.7596712363906954,6.754341051491213,5.775521880715097,4.796218006799219,3.115710853031129,2.373890247456006,1.6933742083807282,0.15957298979211143,0.20959743547345547,0.20963462025875595,0.20966921572557845,0.20974550693871208
0.894717315474537,7.704316044636344,6.703406640520203,5.7366131458877705,4.764759647373004,3.0745204443974945,2.392713768642715,1.701404394592232,0.15976995995898907,0.2095988588195708,0.20963555851355087,0.2096699262623846,0.20974649554788796
