timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.33768172898148147,8.58918100412082,4.870974492478303,2.791654983412067,1.3107753429161402,0.8318738138525813,1.7740662775965028,2.4301414577193197,0.15506835413440664,0.17117498316311075,0.17875352457371418,0.18638841872105716,0.20984031384768062
0.344709559837963,9.23539607745909,5.394265226333987,3.0879256780858673,1.4478864360535035,0.8979206654508624,1.7688144777340242,2.4035713416636915,0.1528385160692241,0.16993337011814902,0.17782655600172118,0.18598814285749551,0.2098386279981155
0.3517876228009259,9.787016930915787,5.913773137091029,3.4125121325965595,1.6089557170852409,0.9786171571084507,1.7731712589219144,2.3773194620098312,0.1510111906088003,0.16890657325101938,0.1768442320378555,0.18553419141943933,0.2098366025834856
0.35887461363425927,10.272390867285011,6.413009364943424,3.7527564378237392,1.7919560168941586,1.0752775960886902,1.7865866998439919,2.351800430328456,0.14946718725271896,0.16810675262474511,0.17586741111875476,0.18504308162362126,0.20983423940518764
0.36660356297453706,10.752501814300908,6.929400076220109,4.131309245771824,2.012962235923485,1.1997219671006818,1.8104147706008993,2.325068033710774,0.14800441425829888,0.16745011011938252,0.1748707158175392,0.18448698255712925,0.20983131561980686
0.37466130712962964,11.219924474519145,7.4384613651923415,4.527817613230172,2.2629248763790515,1.3506172172697317,1.843809913421708,2.2985896661268987,0.14664743562382948,0.1669418938451345,0.1739635447699832,0.1839075778738986,0.20982795811652652
0.3821510033912037,11.619791478232472,7.884336586440437,4.8930217002211664,2.5076428746257053,1.508568815639826,1.8813971015143622,2.2755051707237066,0.14553343440404481,0.16658390374161672,0.173272666816233,0.18339034547738792,0.20982467284554976
0.38910848837962964,11.955621463577213,8.270399312992216,5.225368280841203,2.7410866367808064,1.6681336201448487,1.921091069886691,2.255592222354117,0.14464279568827126,0.1663247927114411,0.1727652847171865,0.18294192113774382,0.20982158036374968
0.3965042409375,12.288589843371367,8.652614085602337,5.570022494118947,2.9938396514049357,1.849651692335875,1.9667330044645508,2.236017682633343,0.14380146248035014,0.1661050080720177,0.17234623966285534,0.18250384721339707,0.2098183200439546
0.4038705334490741,12.605226424345805,9.008380000211055,5.903355344859974,3.2485091318204287,2.040986382692296,2.0139874784190996,2.2180808820472167,0.14303998452144742,0.16592658971134894,0.17202502777729337,0.18210957410331358,0.2098151715028827
0.41085438234953703,12.897613069132243,9.327037632963457,6.2097594771881885,3.4911462207237864,2.230580258273083,2.0589223500514233,2.2024159911950587,0.14237037688297133,0.16578406800331558,0.1717866872682924,0.18177448675098679,0.2098123277993675
0.4180243407060185,13.190941162566144,9.63957349972859,6.514798708039141,3.7402365008243863,2.4320480414351797,2.1038584723914813,2.187572560635135,0.14172594201293734,0.16565735444147978,0.17159136053997398,0.1814677982349735,0.20980958432530628
0.4251052073842593,13.381662206592313,9.927240937975903,6.807796790812504,3.9866597466247913,2.637163001169985,2.1456695617415473,2.1739475378751356,0.14128283936358366,0.16554835533261344,0.17143444204589564,0.18119785165517022,0.20980705497254898
0.43257320885416667,13.459858099795952,10.180383342047465,7.102172293884517,4.245924148411204,2.8592333878400633,2.1858272134965384,2.160504294285297,0.14108442279765315,0.16545394297988136,0.17129953779847903,0.18094514185597546,0.20980458955488893
0.43985348974537036,13.450214686134833,10.363931292862482,7.364038249868364,4.494147611512155,3.079702189664119,2.220483032126972,2.1481634693594955,0.14106899806203332,0.1653822480095169,0.17119415500731772,0.1807289193188768,0.20980238960879577
0.44700090398148146,13.383151579300323,10.481963719563067,7.587770689059408,4.728103680341184,3.2975096693233366,2.2499849905621847,2.1366213234731033,0.14117298798977662,0.16532894400274295,0.17111227910830268,0.18054472479215639,0.20980042301002216
0.4540409824652778,13.277949688936934,10.542351136784216,7.769875063768634,4.94341196183664,3.510183242370956,2.2747157983010746,2.1256365606993226,0.14136019207767456,0.1652904079218734,0.17104931734183515,0.18038941520196422,0.20979866873311784
0.46132016458333336,13.143143385388155,10.5534396179659,7.914937624211262,5.144398986361464,3.7240284115703237,2.2960382073338206,2.114497046139668,0.1416190858431453,0.1652628976236012,0.1709996887511061,0.1802545009654521,0.20979704255840723
0.46922779730324077,13.000823314400682,10.51826157118582,8.020783546549607,5.330112577960404,3.94287700523692,2.315361568823187,2.102530993041241,0.14190801573805256,0.16524487488198925,0.17096101492989285,0.18013611901167606,0.2097954971100371
0.4774434554513889,12.860481096108334,10.447345696221381,8.078698065645408,5.483144852241521,4.149262200461914,2.3320413835775806,2.0900507619625404,0.1421997181625057,0.1652357582714098,0.17093455681095626,0.1800406418613774,0.20979411183090882
0.48529929034722225,12.728968552968679,10.358226895023344,8.092153603513088,5.590861217984929,4.322007287223559,2.3452443355237373,2.077895197373062,0.14248033264251636,0.16523389889595663,0.17091962871210079,0.1799718487266757,0.20979297905292232
0.49290496715277776,12.600753522719842,10.258318370814628,8.073289128125406,5.660660200491664,4.4634596842081535,2.3557905786248563,2.065812837822723,0.14276128755344739,0.16523733330376272,0.1709129847718153,0.17992306365554842,0.2097920448853728
0.4999999988425926,12.478146018392437,10.156029746848905,8.03275206613699,5.697525400129961,4.571272583596802,2.363858029672578,2.054222188859196,0.1430370291391015,0.1652446962847929,0.1709126015676386,0.17989105470796468,0.20979130328509868
0.5070449638194444,12.299224068836718,10.039144273599032,7.971179317329473,5.706338419701871,4.653259194932137,2.371518678966552,2.0426052200875056,0.14342844035913455,0.16525713958694901,0.17091762122912202,0.17987182305622335,0.20979070181866166
0.5141600967592592,12.02678063003793,9.884971228357106,7.884376214785437,5.686643167645456,4.709237446009268,2.380668968561232,2.031045442608457,0.14408127684829392,0.16528125267054974,0.17092942937935054,0.17986517656281956,0.20979021536638473
0.5215822237152777,11.671579977448733,9.675199016111078,7.763711338400947,5.63756907068216,4.739768780082465,2.3921920412583364,2.019289469049137,0.14499128876880713,0.16532489410725487,0.17095075440823218,0.17987122010020914,0.2097898129893438
0.5293419952430556,11.245363327180483,9.401475140640725,7.600341186658632,5.555557095839058,4.742271753022665,2.406552836519567,2.0074367196191516,0.14615117246164916,0.1653962056933536,0.17098584006437884,0.1798924355317293,0.20978950505544663
0.5365025288194445,10.817086783969106,9.10362165115505,7.413715551256253,5.451597607967931,4.7185300206558,2.421872640873141,1.9969644805279085,0.14738101049543012,0.16549052460335792,0.17103317053349987,0.1799270616409523,0.20978932528305563
0.5436374952777778,10.370492406530081,8.769579228657095,7.193544138580865,5.320655510684487,4.670357637585067,2.438972831448073,1.9870077320663901,0.14873063649400994,0.16561787399988323,0.1710985915785392,0.17997804026351352,0.20978924901336327
0.5511376090162037,9.952366872242562,8.394578621392169,6.928848558601654,5.154958576437453,4.594102331025598,2.4581443132240723,1.9769797651795886,0.15006230705703216,0.16579287963213774,0.17119208349074694,0.18005156611366677,0.20978927730518931
0.5588586215625,9.582640404665389,8.007726637554917,6.628639202029859,4.956006746517249,4.488806949298421,2.4785358260344466,1.9670826427921835,0.1512675925283869,0.16601546489981733,0.17132096320348178,0.18015205242630858,0.20978943982296758
0.56642278375,9.259899608560866,7.641309274379314,6.317464437306026,4.736397327607936,4.3602021556613515,2.498809067105521,1.9578096606316182,0.1523406459130415,0.16627374872590797,0.17148610420483276,0.1802785232047803,0.20978974347514848
0.5736963319907408,8.973102298252934,7.305572671965163,6.011289309696475,4.5067559807203414,4.2143804801611084,2.518293857847371,1.949315527724044,0.15330986573029243,0.16655947198875679,0.17168836373584945,0.180429375189463,0.20979018097237637
0.5809534114351852,8.701306771460231,6.987657278991489,5.706079336917777,4.2647816648934675,4.049552165060485,2.537457222697816,1.9413059009220213,0.15424130983918585,0.166881291213298,0.17194040806836486,0.18061104886087773,0.20979077124783885
0.5883421452430555,8.456296093717741,6.6849848961303,5.403711129665779,4.013427662250909,3.865355384160953,2.5548298928986357,1.933446402850673,0.15510947002429654,0.1672440381879653,0.17225485889342182,0.18082772333746913,0.2097915137018759
0.595355454849537,8.304251275181409,6.435557246947639,5.13656100261054,3.782098859555339,3.680124549393517,2.563654009335099,1.9255018913292943,0.15565950896297162,0.1675934178610772,0.17260023875232205,0.1810555535718045,0.2097923379247623
0.6027024864699074,8.210467733229558,6.223428170690186,4.88460525848939,3.5515545215459956,3.479764812652836,2.563055985524204,1.9165235506040548,0.15600114051112546,0.16793006063988092,0.17299498224813553,0.18131409338726645,0.20979339212088643
0.6101400768055556,8.164446027510833,6.0615965985408256,4.665321589557586,3.3352916335281613,3.275239484637848,2.5516836818895694,1.9067138931207583,0.15617143582352255,0.16821392615937308,0.17339968706485673,0.18158827030601776,0.20979464976339915
0.6174956589467593,8.153338289747078,5.950551423714552,4.488011433333726,3.1434677663551804,3.0765336547989683,2.5300373349929264,1.896320743515597,0.15621621417351192,0.1684242092399128,0.17377053622645822,0.18185960743619412,0.20979605380044336
0.6249999988425926,8.167419467481087,5.881447081566365,4.348648949625916,2.9747556240894757,2.8829842836597552,2.4981285095452415,1.8850809834411406,0.15617077985376504,0.16856370533464285,0.1740895491654989,0.18212193265572954,0.20979761020197887
0.6320341867939815,8.18130929923043,5.845354327066461,4.251220267976903,2.8410202447871433,2.714225745303606,2.4622103464816854,1.8743465458520847,0.1561165111519702,0.16863795517952113,0.17432507139649123,0.1823460481196133,0.20979916114580469
0.639432780324074,8.181259117709613,5.8218837241775825,4.175568485977445,2.7236641015358534,2.5526643906905484,2.42209976457436,1.8633550698143329,0.15611572422432482,0.1686861998400544,0.17451510835011896,0.18255449664251874,0.20980081896116526
0.6471473189351852,8.17192184493922,5.805381156486941,4.119645852031408,2.625873402363798,2.40365794587794,2.379509716352815,1.8524244587733276,0.15615028703295755,0.1687198526710747,0.174659423803795,0.1827361028819053,0.20980249310290686
0.6553696799768518,8.157455855926791,5.792030694147125,4.078725090260666,2.5461756709167047,2.267742785142044,2.3347063624637876,1.8415447761314454,0.1562044695140917,0.16874677155468087,0.17476683628108144,0.18288915504347325,0.2098041563639021
0.6626026718055555,8.144331595320258,5.782244549443021,4.053881553831691,2.4935822416481748,2.1674102817251915,2.2966702144895685,1.8327242002615647,0.1562541621271858,0.1687664280390105,0.17483261733857516,0.1829922320840063,0.2098054765842243
0.6697866696875,8.128824161827513,5.770681571567312,4.0339906752920145,2.4522349487110113,2.083896956886012,2.2618739271005657,1.8248712508339304,0.15630764475355602,0.16878619576780193,0.17488268396200315,0.18307284404828691,0.20980665724774186
0.6773407349189815,8.081620052819584,5.729699993937237,3.9960282870332384,2.3994664211860446,2.0052422810377943,2.239392071558695,1.8191948813636918,0.15647381596367138,0.16885801403306977,0.17497514858979324,0.18317610927106923,0.20980792135635712
0.6844997633796296,8.010437973369248,5.660907585784758,3.940239500960836,2.3369932973766376,1.9335846915270365,2.2342414982332763,1.8167448737644352,0.15673060574765224,0.16899046766991585,0.17511734667942516,0.1832992145648619,0.2098090916250936
0.6916766501157408,7.919193049665718,5.565942105572856,3.8656001544285674,2.2624350493102208,1.8613873109639936,2.2442461175459147,1.8172443003178187,0.15706034484153458,0.1691839033687885,0.17531420434559208,0.18345036185362756,0.2098102836416811
0.699087047511574,7.807843371161679,5.444097260177993,3.770295474022137,2.1733058509303067,1.78440263787131,2.2691754267230158,1.8208921060529417,0.15746252290446794,0.16944567659916965,0.17557374309900525,0.18363833563629461,0.20981160154923742
0.7069448642476852,7.673206381016715,5.292147605841699,3.6513593728406244,2.066328842645345,1.6987995204239286,2.3101442607595897,1.8282196987409902,0.15794879742480736,0.16979125512030058,0.17590825848711372,0.18387408997731894,0.20981314785136906
0.7138948207060185,7.562232985473852,5.157539740727609,3.544441388451949,1.9732301122913307,1.6221451785066994,2.352181892959737,1.8369187529984377,0.15836422972831532,0.1701264943759257,0.1762249762422477,0.18408963344543616,0.20981452367856812
0.7212995589004629,7.4943042593859905,5.0533015466615065,3.4546298519283534,1.8989983175663272,1.5477083838919303,2.3870044306211073,1.8465356014896688,0.15862032170622647,0.1704036920883762,0.17649972648143436,0.18426797089446492,0.2098158371885713
0.7291565008217593,7.467493496490563,4.986547533344537,3.3858657025215546,1.8437738404911017,1.47954142790595,2.407977580412836,1.8565589829754419,0.15872324686257516,0.17058998924022445,0.17671417345323084,0.1844093712264068,0.2098171954504597
0.7362633502199074,7.473189489370138,4.962233320754149,3.3474221834551154,1.8119513845200086,1.4287749523433668,2.41106138329848,1.8650207596125987,0.15870610265888122,0.17066443714138818,0.176836979037147,0.1844949948781691,0.20981831469612544
0.7445700387268519,7.505729616000735,4.9717119051293714,3.3307795973909453,1.7949744800640537,1.383625032657936,2.395627851991717,1.8736722108925883,0.15859109281583905,0.17065002338597307,0.17689432656327503,0.1845444984763911,0.2098193852385994
0.7515463841087963,7.547726687927135,5.005594800352823,3.3388431674461936,1.7964447151014489,1.3580238308506762,2.3683438481465444,1.8795617766428845,0.15843916360958166,0.17056771488551375,0.17687423294216773,0.1845457508079371,0.20982003701948157
0.7591540387152778,7.5841873924998255,5.048029737675589,3.3578265750111216,1.8040991863091798,1.3398238787979597,2.3319468554679346,1.8849544018077302,0.15830316133180578,0.1704568593924718,0.17681711032581257,0.18453091757601134,0.20982059531473693
0.766321751875,7.605274010647863,5.083800009453244,3.379309918392119,1.8137926162317415,1.3294000613577992,2.2968425597126916,1.8893589308404664,0.1582271791191527,0.170363942087588,0.1767521768924723,0.18450855596042884,0.20982095149068164
0.7743474171990741,7.618555002764573,5.1173987202600735,3.404871301565917,1.8275528705056514,1.3241373001702583,2.259305060036478,1.8935993308311567,0.15818070806477247,0.17027707203152034,0.17667481977777832,0.18447477008363694,0.20982115965828887
0.7816650005555555,7.624419466175997,5.141974040457759,3.427596915918418,1.8420078539130236,1.3241907584524202,2.2280957457527704,1.8968991977863396,0.1581610526464402,0.1702136810332743,0.17660592478086182,0.18443906680919303,0.20982121558974165
0.7890754005555556,7.626496429181797,5.161577444719014,3.448866212035534,1.857568634458229,1.3279634072834072,2.200105147574722,1.899754178986471,0.158154973226013,0.17016313177864514,0.17654130771199134,0.1844007608232446,0.20982117664244712
0.7962829697916667,7.627233094812593,5.175368594485177,3.466557466188617,1.8721100442705871,1.334077726907256,2.176952029540668,1.9021698223478025,0.15815452610991382,0.1701265892571669,0.17648678780719726,0.18436488162386325,0.2098210824733316
0.803315895625,7.63073802521098,5.18246075199011,3.478454758919829,1.8829307494298482,1.3405602458712729,2.159544123074695,1.9044457938911812,0.15814464539906647,0.1701069578091866,0.17644931864104332,0.184338095243673,0.20982098507155836
0.8112744243287037,7.63725179774317,5.18575833846412,3.4862909107128703,1.891129403901528,1.3474016742129287,2.1459425027871406,1.9070684075086513,0.1581239404887475,0.17009735742537038,0.17642405896019167,0.18431724292074195,0.2098208727898621
0.8194903566550926,7.645639602871139,5.18609512400112,3.4894178361041424,1.8954829350106375,1.3531399132846238,2.1380251807055655,1.909943499616324,0.15809612143500937,0.17009561835476067,0.17641316182283603,0.18430576870749346,0.20982077545064476
0.8272261598495371,7.654285496304818,5.184759246294453,3.488902487628104,1.896227744918306,1.3568736101026775,2.135437030012332,1.9128906330843334,0.15806688190950646,0.17009837209239723,0.17641351424242155,0.18430335638598536,0.2098207168735815
0.8342297138773148,7.662141301277759,5.182643380080015,3.486275581555647,1.8944849615101522,1.3586828566673503,2.1364949619313496,1.9158121480500472,0.15803964371593035,0.17010313595290602,0.17642039729741382,0.18430718371584667,0.2098206979950685
0.8416859989236111,7.658720681997844,5.174634466745387,3.4787036956572277,1.8877177368718616,1.357849432101631,2.1419408679868326,1.9194457901622415,0.15804904623348798,0.17011997340383023,0.1764408431764698,0.18432313601556433,0.20982075775234946
0.8490538890856482,7.640172411475632,5.157120410964025,3.464978256020506,1.8752629523385222,1.3534187919794076,2.15219565902177,1.9237836216472737,0.15811532917986099,0.17016036930380085,0.17647991133847285,0.1843527212301137,0.20982089709833968
0.8566479903356482,7.609369463488655,5.128994374482918,3.4444212832379972,1.8572494271077493,1.3450998181364944,2.167342733891471,1.929112008900039,0.15822670048239532,0.17022773523353002,0.17653969214611728,0.18439582559243425,0.20982111589327188
0.8638628965625,7.571864497114739,5.093497651558811,3.418950452214298,1.8357207363529018,1.3337861063887242,2.185462836600008,1.9350301592873582,0.15836268028869305,0.1703149414570906,0.17661475755767686,0.1844481103227804,0.2098213990902836
0.8714576778703703,7.5257671310008405,5.047996062937308,3.3861965374060814,1.8087708055566067,1.3184600624795415,2.2078428021632224,1.9421943637514891,0.1585300714315585,0.17042920338937717,0.17671233220803986,0.18451454839506493,0.20982177897671717
0.8786911068634259,7.478050315889766,4.998846538996071,3.3503678085194166,1.779880885920529,1.3009696229579144,2.231522122175678,1.9498905515188851,0.1587047697249205,0.17055607997812616,0.17682062537543194,0.18458698271231447,0.20982221002071416
0.8866360315972223,7.429018554946816,4.944997344399031,3.3100332112186623,1.7481966958099753,1.2800592794704415,2.2577463403581985,1.9590521573902235,0.158884788928922,0.17069891195727493,0.17694419515170315,0.18466756649163163,0.20982271555295653
