timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19600445774305555,2.4419141661278165,1.0433276797303985,0.5909703159112409,0.4712224496425224,0.4514475633106213,13.628981256785792,1.8005025600065148,0.16905266957172593,0.18125808218988085,0.18767484506509624,0.19099185483278516,0.19238871014869674
0.20355162412037037,2.438405719679756,1.0279027135546424,0.5775690519478044,0.46296103550063183,0.446839486865105,13.63329283771429,1.8131196919660415,0.16906146402904343,0.18137202706291933,0.18779007266792613,0.19105068997719063,0.19241196484393908
0.21077099512731481,2.4471774381465465,1.0241556463861814,0.5702537384498427,0.457118243006618,0.4430387712617478,13.631086036985554,1.8242485329874567,0.1690137994918358,0.1814063199864725,0.18786041549760638,0.19109406886965496,0.1924318553292261
0.21796430591435184,2.4674160500879982,1.030524904015159,0.5681747575847571,0.4533429546551814,0.439886558446422,13.621461884115591,1.834109867943095,0.16891303311491673,0.18137002108428957,0.18788991965509746,0.19112244382437824,0.19244839304541442
0.2256079221412037,2.497825029222801,1.0463420797693315,0.5710291943480669,0.45147392223024774,0.437260411937566,13.60274971454981,1.8431187497368484,0.1687649291285056,0.18126749621781452,0.18788132245051742,0.1911374618191417,0.19246278159332042
0.23399435621527778,2.537406733769395,1.071626628239873,0.5791503436239747,0.45174257381146,0.43524544545967797,13.57233508925245,1.8512136752380788,0.16857551284039746,0.1810996419539687,0.18783240427164424,0.19113792422655268,0.1924751105378946
0.24216128355324074,2.5791378167352743,1.1018537408511007,0.591104396920742,0.4540814239531833,0.4341412555958652,13.533060852647532,1.8572404390707207,0.16837869895358,0.18089806137593062,0.18775274078044948,0.1911239941614437,0.19248364368781112
0.2491788666550926,2.615925107756849,1.1308125597453191,0.603907685443671,0.4575273253073074,0.43384337511974164,13.491977930441102,1.8609078233396301,0.16820717057917148,0.18070557109339896,0.18766458475562026,0.191102140629258,0.19248827102499055
0.2564079410532407,2.6828897335313497,1.16668754288003,0.6201326987593334,0.4625975764022819,0.43419261081181204,13.44101588313152,1.8627771326668356,0.16789887456551444,0.18047038787243297,0.18755040924217078,0.1910676961885377,0.1924892753432229
0.2636493283912037,2.809288579049061,1.2190660791824397,0.6416740436526172,0.4697557325166938,0.43534909288447954,13.378614873759558,1.8620493862661698,0.1672971325456654,0.1801254449372619,0.1873971998517864,0.19101737049210202,0.1924856287169081
0.27100441459490743,2.9815748816633305,1.293340632278652,0.6708284356424634,0.47961797919956767,0.4375005517497333,13.303762176279994,1.8585846199880676,0.16648208980950152,0.17963560346696883,0.1871923703829516,0.1909503014336422,0.19247786448492893
0.27939939708333333,3.2165919231065296,1.4052104536056804,0.7156287414222131,0.49509707333994807,0.44149358317553056,13.204529277026435,1.8512102789874163,0.16538820598585982,0.17890468870832937,0.18688298422736074,0.1908493011122862,0.19246285156821089
0.2870700869791667,3.4564768441236913,1.5314296497004523,0.7692075306798482,0.5144009797057694,0.4470618424890522,13.10151243783677,1.841238667569063,0.16428997116042912,0.1780946070319755,0.18652083756401328,0.19072821113144198,0.19244142846968293
0.2942547159490741,3.7073511931120997,1.6680686174545427,0.8310530654389549,0.5379258493939153,0.4544546176243647,12.99546481317676,1.8291645530899565,0.1631663337909999,0.17723809212875064,0.18611376268091592,0.19058656292912038,0.19241309704171888
0.30188116355324074,4.108716826823642,1.8380296467420387,0.9064704951806741,0.5679725709782955,0.46466751162618525,12.879049137693924,1.8145755498311162,0.161389300554805,0.17620829204409832,0.18563740302214582,0.19041722381600118,0.1923767799576978
0.3094755937962963,4.634595356198577,2.0557560390640313,0.9967283604098591,0.6038114321771435,0.4774701187666253,12.762093264655883,1.7985651654581383,0.1590977169336793,0.17492688810463247,0.18508918749782738,0.190224780694191,0.19233173758125643
0.3166894653009259,5.223460031947294,2.3176171117879583,1.1041560717482815,0.6457357011703269,0.49269021514121925,12.651613534097105,1.782030427818962,0.1565890851155615,0.17345256747771537,0.18445983725492837,0.1900082322974685,0.19227784542326296
0.32433970533564815,5.924004998322401,2.6576321604761195,1.2484226511073493,0.7022012769885272,0.5133027750085228,12.53697766801798,1.7631494284527014,0.15370668304263385,0.17167194635090208,0.1836529452380073,0.18972924155434157,0.1922052138719726
0.3313591769212963,6.622654225568092,3.0262418936890576,1.413355819198928,0.7684669062741167,0.5377955821652162,12.43589496124919,1.7446752212162029,0.1509953765685361,0.16992109312772605,0.18278497155414852,0.18941636010789686,0.19212030893238236
0.3383960452314815,7.3167196328499085,3.4419186136736983,1.6119548845459075,0.8516538223988616,0.569284876224025,12.34103335770779,1.7252973869543728,0.1484862820586897,0.1681473013642576,0.1818158450505294,0.1890394950039142,0.19201375682676783
0.34585786908564814,7.922115814713709,3.8911675227309255,1.8520380807457395,0.9588999944718142,0.6114445370285846,12.251472234468803,1.7044005065152918,0.14650513193641024,0.166444865732517,0.18075113934325174,0.1885907860552122,0.19187755061354986
0.35362838997685186,8.452968465051223,4.3383566272286735,2.1231157524103317,1.0912504266732566,0.6664532238538847,12.171670003384367,1.682346320351562,0.14495219456512687,0.1649688699174052,0.17968033372088832,0.18808953956738558,0.19170816878256078
0.3609344247569444,8.892734435236303,4.731226268628285,2.387205079132781,1.2327368656409814,0.7293151201931725,12.109702454808666,1.6613815863363537,0.14379569367801337,0.16385771952575262,0.1787613619261253,0.18760981989286296,0.19152419415935726
0.3681538125925926,9.291795022837551,5.094466111071385,2.6500737845609055,1.3858117814529478,0.8021288805164004,12.060779582541072,1.6404832459726826,0.14284408357901,0.16298752952876672,0.17795815625464592,0.18714755129636432,0.19132214044196244
0.37512726881944447,9.656744685780595,5.426227171769108,2.902409161455781,1.543555443836189,0.8822124784247405,12.024537369526959,1.6201576409625527,0.1420507127930482,0.16231932103376565,0.17728163904901179,0.18672450873372154,0.19111205010994042
0.38219555163194446,9.995991523368959,5.743135622576678,3.152764585743439,1.709816759635091,0.9718997753416762,11.998816312502338,1.5996441848076934,0.14136724780385623,0.16178164356400343,0.17669273214711662,0.18632991785377062,0.1908909751164568
0.39012519162037035,10.335746218685086,6.071630352871716,3.423174821535225,1.8999649784912922,1.080809534313369,11.982872513781015,1.5769801829910333,0.14073682286569242,0.16131501853687105,0.17614021968121504,0.18593419509716205,0.19064074668712097
0.39825324629629627,10.656137341557578,6.381779147765719,3.68775294568985,2.096328734794037,1.2000905131174473,11.979270238832237,1.5541610638880599,0.1401871557596387,0.16094492605380115,0.17567291242488153,0.1855771284664884,0.19038674911727835
0.4054935278935185,10.927343569342248,6.63948930196777,3.9125331891707136,2.2707340565650593,1.3116558191239942,11.985816537813193,1.5342066807726649,0.13975295801928522,0.16067992813148282,0.1753242507998889,0.1852968972599592,0.1901665741015193
0.4129773324537037,11.199626990944896,6.89167439176348,4.134781712392596,2.449253805263912,1.4311323253911687,12.001335960453915,1.5139660754634625,0.13934368996365054,0.16045132179843533,0.17500026253273046,0.18503817597424943,0.1899478195214895
0.42012887355324074,11.437607344680991,7.122182249883632,4.33898519075153,2.6176628576785084,1.5484590144990298,12.023700383111295,1.4949838189865325,0.13899511862800834,0.16026444823510927,0.174721487214279,0.18481459565408875,0.1897484366056295
0.4276134008449074,11.559711119671451,7.337588715992582,4.545030665618693,2.7923005179974476,1.6744984630899935,12.053701526357282,1.4753869827659933,0.13879053196115293,0.16010390675538666,0.17446210317341354,0.18460149850332971,0.18954967442576892
0.4349439705902778,11.573233465040339,7.499822658134949,4.732603703067879,2.960509468827085,1.8005986920674244,12.088917085111557,1.4564519031695629,0.13872306262858064,0.15998951991723856,0.1742510123090758,0.1844143518942954,0.1893658337750418
0.4425084384259259,11.510080429667601,7.60777513090147,4.9019285198455504,3.127622529489254,1.9322507991867994,12.130810583962841,1.4371845684842155,0.1387488200305193,0.1599131335643941,0.17408590530097862,0.18424602169141022,0.18918836054502858
0.44994169274305557,11.394785504086853,7.655691463126309,5.036640549038815,3.280570019933584,2.0611010678710304,12.177209302184266,1.4185156274191568,0.1388453494291918,0.15987366297395766,0.1739758227896981,0.1841065102371909,0.18902712179420592
0.45780422300925927,11.233105542878292,7.649639521598291,5.1397851575303175,3.42446441999751,2.193696938189888,12.231941012537366,1.399043738029917,0.13900975774087576,0.15986492694083726,0.17391092400857028,0.18398684980190516,0.18887188871449911
0.4649629118634259,11.073267754298225,7.600285970679002,5.195893566711824,3.5342911796825445,2.307315954340628,12.287510217741211,1.381627560134794,0.1391944498998111,0.15988341386087962,0.17389413126647613,0.1839029033395707,0.18874581067791477
0.47255629417824074,10.910464077105962,7.514518616541853,5.216447914090387,3.6242666590366412,2.4160544666317243,12.353540260426781,1.3635841070002535,0.13939687173357868,0.15992597726781665,0.1739154150472939,0.18383913583927824,0.1886292566932623
0.4798386384490741,10.758143741614413,7.410996758671571,5.203118682685812,3.6835281450520236,2.5059125912576032,12.424187613276446,1.3467001262228429,0.1396001083394743,0.15998444897043138,0.17396535539003352,0.18379926600151003,0.18853364258195995
0.48850889875,10.578398387031587,7.270251331676081,5.152625988259387,3.720102670744504,2.591357983768641,12.518108661460126,1.3271603073750111,0.1398584583153099,0.1600734588078469,0.17405435926899873,0.18377523588042935,0.18843977581922824
0.4958324225462963,10.425733512606831,7.14156893069485,5.086762888812422,3.7241830303755084,2.643753539683065,12.605861134985094,1.3111685567730424,0.14009422379472017,0.16016397016769274,0.17415002971257315,0.1837722314913987,0.18837664966725673
0.5028815746064815,10.267069942315391,7.010668178306954,5.007306050447094,3.7070366561884542,2.676399779796825,12.697669088040287,1.2963030107431908,0.14034931616319285,0.16026488690851007,0.17425796772394025,0.18378299056012265,0.1883293873743614
0.510391494537037,10.0046825196114,6.8455663117606145,4.9027249106004325,3.6654528870754746,2.6898281574290386,12.80536303105683,1.281484695472807,0.140809793547977,0.16040627238049765,0.1744001804304508,0.18381280303515013,0.18829584375572833
0.5173558665277778,9.68549829018304,6.654355118719502,4.784658321972256,3.6065383649941807,2.683028870804836,12.914345226372044,1.2687930751615053,0.14144158128482437,0.16059354494681302,0.17456591729932386,0.18385712899630768,0.18827908516534553
0.5250727320023149,9.273232606973599,6.396378545250898,4.6267769144569035,3.5191631333349713,2.6550296932015236,13.044667524831073,1.2559327863392844,0.14236077227504762,0.16088872711089036,0.17479696629900168,0.18392608194096743,0.18827575911133393
0.5324687383564815,8.838999038853274,6.107256496030504,4.446799860521145,3.4135522004953844,2.6089122194300485,13.178300257820466,1.2448058002103901,0.14345318332428902,0.16128521059520362,0.17507363524674854,0.1840141003844939,0.18828777267727728
0.5398923028356482,8.378128770377742,5.783033210855249,4.238266788157235,3.285929302388627,2.5443234780199036,13.320274290683583,1.2348212364390625,0.14475024385451826,0.16182772823990818,0.17541433944943063,0.18412712100593484,0.18831558846859023
0.5473409137962963,7.928628731210556,5.43496181561581,4.0041591042958915,3.1369257514481053,2.4619366207341202,13.469523182894438,1.2259481205124043,0.14616271134852582,0.16254818618972394,0.1758274882798153,0.1842686079508375,0.18836035994449252
0.5548915876273148,7.543049394215901,5.083827080147573,3.749090005295567,2.966867128558688,2.3617752664300538,13.626049425503638,1.2180145146375,0.14746857106382422,0.1634377183032987,0.17632006062605177,0.18444370928963924,0.18842412131761593
0.5626365742013889,7.1994540481846885,4.744247790554732,3.479743900808888,2.7763835370745285,2.2430740026369858,13.790519927380627,1.2109951817652143,0.14869333807060728,0.16445651483344337,0.17689541140579304,0.18465987322051672,0.18851105289211514
0.5704515338773148,6.888523742976258,4.430788561997032,3.211314458611529,2.573617186869689,2.1093982663582365,13.95841922759908,1.20508612629735,0.14984679908488877,0.16552873350769837,0.17753364520178339,0.18491698338210583,0.18862285451747945
0.5781724611689815,6.605120058944809,4.150978444675622,2.958130457059374,2.3696638947029376,1.9671234513975453,14.123664036400493,1.200442529093836,0.15093197515469467,0.16658116387902053,0.17820156146846444,0.18520846856564924,0.18875837286151437
0.5852629439814815,6.363258331134525,3.9188390125061043,2.7412008567951673,2.184975514503867,1.8312646928299599,14.27214176425848,1.1972151482573585,0.1518871016283658,0.16751311673124544,0.1788277536992613,0.18550511516530668,0.18890477068598188
0.5922588909837962,6.200618890872632,3.7275939902370343,2.5508216545689537,2.012710895326744,1.697675322300124,14.408662456348788,1.1942114184337167,0.15255007393651193,0.1683051325512303,0.17941274685726688,0.1858092684982442,0.18906394123923975
0.600125329224537,6.106206729809231,3.5682853798400234,2.3711254333763927,1.8369505185711337,1.5527070773964642,14.544740651151866,1.1907316328188216,0.15292965469452663,0.16895116545293365,0.17998707976344544,0.1861498478977074,0.18925693840007524
0.6086124497453703,6.07715614018845,3.4597231633942807,2.220956753484487,1.673627331245805,1.4073540666871482,14.666410279962891,1.1869278415364604,0.1530372851527782,0.16935041597566144,0.1804723605427282,0.18649542271411185,0.18947566595449294
0.6167934870601852,6.098379530135992,3.4091153411005437,2.1191480391465785,1.5455803372963584,1.2826434185157012,14.755266043259258,1.1832773248845008,0.15293921713262698,0.16947713029475914,0.18078749729291652,0.18678351787235006,0.18968575548577377
0.6249999988425926,6.153512352898286,3.401886599365974,2.0564904856639488,1.4475115903614562,1.1762360431363659,14.814187920542627,1.1796760830780635,0.15270526741394153,0.16940038682669198,0.18095161201243481,0.187008921203348,0.18988263890509474
0.6321825169560186,6.202299499042231,3.4173253530764165,2.0273025450297575,1.3846736912605129,1.0994403739078111,14.842820405836662,1.1769064579304565,0.15249298467691613,0.1692378965222918,0.18099496312909719,0.1871511022682401,0.19003621087365058
0.6397086272569444,6.236466817018783,3.4396719609921473,2.013681895184181,1.3379124895845174,1.0347336152390565,14.853824070904913,1.174722553744838,0.15234620365774476,0.16905753597373457,0.18097971109449174,0.18725212923852397,0.19017425102093732
0.6475158601388888,6.261683717502071,3.4641653242802635,2.0120940084562466,1.306481243276234,0.9835192763477615,14.84763433652702,1.1731688267489695,0.15224008145483134,0.16888366339753466,0.1809230245532855,0.18731186279971998,0.1902891776040963
0.6546410355324074,6.280016924816918,3.4856309604546594,2.017631729990005,1.2896470533380777,0.9492301032193631,14.829391365208487,1.1723098359384179,0.1521647964909542,0.1687434256549537,0.18085280644559193,0.18733549143097422,0.19036933698613204
0.6618056238425926,6.2964698640813745,3.5057793003778235,2.0271038865120485,1.2812139148608575,0.9248052335629412,14.801849170682416,1.1719049319766432,0.15209882511039371,0.16862036156305002,0.18077612704522356,0.18733841560755998,0.19042865423039373
0.6689933438657407,6.308983970558287,3.522472047646103,2.0375765662159573,1.2783235116535991,0.9082098656650454,14.768356247336632,1.171990477266955,0.15204500759706624,0.1685197169997177,0.1807039015436268,0.18732958356451743,0.1904710526033337
0.6764554845601852,6.276862462748202,3.50659871665201,2.0312268878397663,1.270167979549487,0.8929484585242784,14.741645352878688,1.1741060063532889,0.15215965587001082,0.16857509173184376,0.18071651948744033,0.18734990245606153,0.190517506021474
0.6842851959375,6.198338079552001,3.449327737012718,1.999521833963544,1.2505272955573918,0.8750888380612551,14.728875903803075,1.178975048364942,0.15246211514986435,0.1688302371886589,0.18084729484316125,0.18741670543058228,0.1905759282664916
0.6923888492708333,6.083468798772247,3.3543466376722786,1.941417410051257,1.2170895404125048,0.8526834534291383,14.733744947837918,1.1867890502101703,0.1529130825319208,0.16926211986359424,0.18109250790488937,0.18753289891013059,0.1906486341418882
0.7003032770138888,5.946344908470051,3.233784226154814,1.8630745737953711,1.1719597433165363,0.8260671639324205,14.7568042873272,1.1971044634879295,0.15345845038104225,0.16981515644884235,0.18142450017696438,0.18769082179106902,0.1907340893702353
0.7072530167592592,5.809079223777958,3.109949347065255,1.7797888367572692,1.1233857762223685,0.7988477942845149,14.79170991326822,1.208344965972995,0.1540101565130285,0.1703883005453616,0.18178055893177653,0.18786336350587873,0.1908217695519423
0.7142901462037037,5.691932913829433,2.9920585295682627,1.6951761205303708,1.0724464705674275,0.7706062769006821,14.832511181946128,1.2206365937481962,0.15450248829608315,0.17093703737661053,0.182141970720286,0.18804406930650308,0.19091099019883037
0.721826372650463,5.6428548737458435,2.9142663757264153,1.6269583694021577,1.0271997409117724,0.744665403706974,14.866582850574536,1.2325001431896772,0.15471173420925785,0.17125955461146636,0.18240247986839528,0.1881947753657347,0.1909877890013416
0.7295546862268518,5.649631985702908,2.881773719822876,1.5824208697864135,0.9919381588931347,0.7228049434015675,14.89039114455482,1.2431686897838863,0.15468457642202346,0.1713397174691915,0.18254184265201534,0.1883066061762684,0.19105325902665576
0.7371887559143518,5.694776193997485,2.889984330963338,1.5636485134055786,0.9691371493267145,0.7062335028832207,14.902076544995158,1.2521621159376968,0.1544976714251996,0.17122004871842425,0.18256262581937727,0.18837251679772896,0.1911049711842631
0.7458120723611111,5.775665393322334,2.938390687752101,1.5710716535584557,0.9586163805683292,0.6941369599535008,14.90003300633622,1.2604041099879035,0.15416522487985312,0.17090763798454423,0.18245923285614044,0.18838976253723505,0.19114487200560842
0.7528732772337963,5.853265077767844,3.00018203862653,1.5967234818261966,0.9618334014888211,0.6897907401543397,14.886172246554601,1.265689751207287,0.15384549011873022,0.17056161035273884,0.18229261129963953,0.18835985169583128,0.19116138786470718
0.7605659125694444,5.91382891131561,3.0640042102853355,1.6313589567444933,0.9721967773958181,0.6890193677798353,14.864949597644369,1.2709930302356853,0.15359412912921505,0.17022678723897328,0.1820991946266649,0.18830894747054386,0.1911712424043064
0.7684009554282407,5.952919253446633,3.1181197374411393,1.667657537839802,0.9872615900061351,0.6916742090228487,14.838618192703612,1.2761179742054718,0.1534353066269843,0.16996181092328397,0.18191586692680423,0.18824656736693612,0.1911723586650711
0.7761831383449074,5.977240164810196,3.1609647679672417,1.7018984591615125,1.0048380340079939,0.6971131817627193,14.808319521336959,1.2808873280717878,0.15333908915564473,0.16976349134015525,0.181755387953628,0.18817941744732114,0.19116486136107785
0.7838910624884259,5.992028330388392,3.193844942898819,1.732371627398429,1.0231809457451546,0.7044927016233639,14.774942493122223,1.285260492616295,0.15328268768801773,0.16961869889155579,0.18162161507753097,0.18811346765456236,0.19115116018052644
0.7916666988425926,6.000754681802368,3.2190054978834195,1.7589147196691066,1.041365040148186,0.7131731834576117,14.738615508463237,1.289294112200301,0.15325137062635158,0.16951330484669475,0.18151224367882346,0.1880515926187161,0.19113339943064245
0.7990359368402777,6.00606342136801,3.234242664981205,1.7783990326358217,1.0566509376337319,0.7215130536940287,14.703558351880616,1.29293788002192,0.15323344062829625,0.1694539947323638,0.1814381191408779,0.1880032041914897,0.19111654810919798
0.8067896593287037,6.010641016077991,3.241609771601673,1.7916528297503473,1.0692008647046025,0.7293610681828477,14.668012458065236,1.2967859911329587,0.1532171423764466,0.16943210815091836,0.1813948207253655,0.18796765960154138,0.19110182048701765
0.8145067045949074,6.0145972793633415,3.2432641557421644,1.7986594571111751,1.0779526782020123,0.7357739119695343,14.63460839961219,1.3006403310366117,0.15320226246436933,0.16943451687198965,0.18137802965494237,0.18794613680390063,0.19109062222179524
0.8216048993865741,6.017823327099613,3.2415531570025853,1.8007900996265498,1.0828814595812233,0.740217290851094,14.606035816409882,1.3042208242909668,0.15318954224415873,0.16944917634582787,0.18137925714772654,0.1879369361153373,0.1910838407896858
0.8298969357407407,6.021108914454495,3.237023533800042,1.7993170918952448,1.0852913891681957,0.7435588945665451,14.575644312049208,1.3084669470714632,0.15317597269469194,0.16947487926420648,0.1813946044002568,0.1879368771134891,0.19108046987708038
0.8370309156134259,6.02049503087932,3.230589513898403,1.7949688769136858,1.0846568573551036,0.7447640455176103,14.552670685043188,1.3122528551449624,0.1531751464428272,0.16950544209598223,0.18141811350235476,0.18794533340590014,0.19108197053757717
0.8449849673148148,5.999792933689935,3.2134020763213265,1.7837343230841576,1.079637439309401,0.7435513885004933,14.533260728202256,1.317041191692588,0.15325399568402717,0.1695845078366595,0.18147073939288624,0.18797052785726368,0.19109184645144184
0.8526130581134259,5.964432043384383,3.186236738366206,1.766387177316393,1.0706220994683597,0.7398883885167231,14.52123984275884,1.322273709934805,0.1533942015901178,0.16970918099979174,0.1815472150379038,0.18800882222982676,0.19110845248889974
0.8603864277199074,5.917658024156915,3.1490340205332226,1.7424445263363073,1.05750718036182,0.7338258459217577,14.515600902011991,1.3282728793981415,0.1535818745536546,0.16987861906087987,0.18164925413694463,0.1880606641701394,0.19113180228473306
0.8684022212615741,5.861376668877338,3.1022988598938595,1.7117461576332489,1.0401814839498467,0.7253303030260256,14.516610666398533,1.335186573424296,0.15380911467628453,0.170090106520705,0.18177763942748407,0.18812686736788092,0.19116232128553046
0.8753555491319445,5.80770582919413,3.0562217168671872,1.6808214361538287,1.022361606492295,0.7163090169376344,14.52286888991391,1.3417989846973692,0.15402679068168768,0.17029779125878639,0.181905763304771,0.18819406596673288,0.19119378759559486
0.8828581549421296,5.7528688446894805,3.0060921914457537,1.6458417977172535,1.0016476000025505,0.7055438340425148,14.533402306323275,1.349338882072742,0.1542524602420621,0.17052231847255409,0.18204836625867482,0.18827087156184624,0.19123025044502934
0.8910456560416666,5.700400427464541,2.955145565746565,1.6084745980014041,0.9787117836470639,0.6932638666686785,14.547574609002616,1.3578333040938362,0.1544677334592987,0.17074512268498493,0.18219701655097076,0.1883546871161532,0.1912712372184964
0.8983854937037037,5.657599379012149,2.912675042210522,1.5761937124999643,0.9582716994212407,0.6820147135988545,14.56223391390783,1.3656940318180224,0.15464298929190148,0.1709276399400641,0.18232378463911503,0.18842963652675415,0.19130920197524445
0.9062017477199074,5.614942658169994,2.8703897033988874,1.543374921251798,0.9369853057168531,0.6700136124609908,14.5794343485166,1.374327270153018,0.1548175263639067,0.17110716356956146,0.18245146315649857,0.1885082583090747,0.19135031702112568
