timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.6037459749189815,9.037737589363807,6.399187112702154,6.6278238630925275,7.041201828608223,7.371943702751376,0.9841423581110278,1.192955386182073,0.13875966949119425,0.15668990054014392,0.2095173928169027,0.20952321907054428,0.20952317397333073
0.6114087872569445,9.02429186294131,6.2759148072435975,6.39675917302638,6.796095157388132,7.174945862757231,0.9964435910137469,1.182765205557372,0.13882764682826398,0.15696391321466238,0.2095226974119533,0.20952835697099975,0.2095265658510054
0.6186056273611111,9.040144077084936,6.206582866271613,6.211575067210988,6.572854586758949,6.9789671801066,1.005406230511059,1.1729556271039583,0.1387689204782607,0.15712735309360634,0.209527326954692,0.20953360465789866,0.2095303556483546
0.6256304875810185,9.072702059273029,6.175694416561928,6.0636236539577375,6.367787046964787,6.782117930793783,1.0112468796528407,1.163240782321433,0.1386383415158024,0.15720505466990847,0.20953125577122753,0.20953891048845535,0.20953459536899136
0.6326170049421296,9.095246132158493,6.166372169404427,5.948219776382258,6.182104074927242,6.586804757800085,1.0145455290372336,1.1537348067440167,0.13854337200983638,0.15722917268464057,0.2095344937560389,0.2095441342429301,0.20953924895865872
0.6396103505671297,9.09741451313102,6.164038685516095,5.859806088879208,6.017737970883681,6.397182516723719,1.0156584226814824,1.144603488331403,0.1385389650991906,0.15723545670580497,0.209537090814782,0.20954908993457205,0.20954419333346594
0.646984023449074,9.08506386083616,6.162483328468428,5.789696708044636,5.868451195471404,6.207983598059105,1.0144474455647,1.1354678849177282,0.13859863740813094,0.15723878185537674,0.20953920584509425,0.20955383726052304,0.20954953322595674
0.6542964858449074,9.06404041882679,6.158633685082925,5.737510582503955,5.743697526360879,6.034536047510367,1.0110230218834504,1.1269724437467905,0.13869636951845332,0.15724667967211958,0.20954080086604332,0.20955796529575246,0.20955476826765773
0.6617505793171297,9.038307190299387,6.151388868105466,5.696793683778826,5.638072299553388,5.874367404099786,1.0056123676040492,1.118940758118382,0.13881504779714876,0.15726210707420107,0.20954204998286682,0.20956156206251278,0.20955987341078405
0.6688485962847223,9.010285081909158,6.139768744879028,5.665659379075071,5.554920074232056,5.7383893127375,0.9992915998711309,1.1119645230367203,0.138939710917874,0.15728557216707886,0.20954301744092424,0.2095644582090285,0.20956440062472512
0.6761120592361111,8.945207427523526,6.093985345782764,5.631141141860676,5.482660703208692,5.617099598971236,0.995677456205623,1.1063637280526015,0.1392179357635971,0.15738354656535888,0.2095443551851071,0.20956714333867751,0.20956860485840031
0.6831019305555556,8.848273338487475,6.0112267544004,5.58694577312509,5.420153280417613,5.515404075510283,0.9964246462992736,1.1026653588242932,0.1396360353154893,0.15757619720692148,0.20954618548353268,0.2095696073179118,0.20957223854873203
0.6905885428819445,8.717669170114958,5.88595470744671,5.523242356176515,5.355770867117654,5.419465037540026,1.0021136339095689,1.100493918523691,0.14020009639569098,0.15788548842605885,0.20954879822077066,0.2095722192150883,0.20957573770821397
0.6989682942013888,8.546803302517604,5.70820109520001,5.429795947601545,5.281741004141602,5.323774731056444,1.0147277140793225,1.100216304663261,0.14093972378189595,0.15835365880579427,0.20955259459257108,0.209575258965987,0.2095792883041667
0.7062112331134259,8.38186131905783,5.52815840905655,5.330479074419045,5.213129860746713,5.24779926837303,1.0310610770528585,1.1017873883168219,0.14165578638755094,0.15886023496721516,0.20955664679401192,0.20957809365470076,0.2095821547457737
0.713219074375,8.230115462481594,5.350002067798165,5.220633972720317,5.141729501753031,5.177805173464103,1.0498310263045658,1.1044814435865906,0.142330542995322,0.15940251080109974,0.20956100204435757,0.20958099748958164,0.2095848238956118
0.720369389837963,8.14108424492769,5.213689660587707,5.103626451840412,5.0639065128164455,5.107549028522687,1.066317154426228,1.1071595772581577,0.14273326441551748,0.15984446066218233,0.20956516191457333,0.20958394478805495,0.2095874946284211
0.7280513044560185,8.10611404440565,5.121583670977125,4.982590028654482,4.974347372401639,5.031260933323551,1.080478433189777,1.1098819046938027,0.14289672054056646,0.16015650023284123,0.2095692916609081,0.20958723276048297,0.20959041935693953
0.7357327012152778,8.115731730778103,5.081803424353335,4.876283969920736,4.88079666046476,4.952482605899125,1.0906359984480871,1.1124426697886307,0.14286256139088083,0.16029982772397355,0.20957287250505988,0.2095906730129948,0.2095934910709368
0.7427072550694445,8.150299053642943,5.085269471071316,4.799274677594972,4.796034784692025,4.878297908145152,1.0959784888393391,1.1146001368468519,0.14271690879008234,0.16029808439425486,0.20957541916473904,0.20959382764247358,0.2095964313166181
0.7499999988425926,8.20312638541138,5.12226442068277,4.743097248034482,4.7122513713725915,4.798704300494961,1.0971498422154997,1.116624589716156,0.14249080454559884,0.16018486931696066,0.20957717675134152,0.2095969802054018,0.20959962906396462
0.7574403871412037,8.248540143049219,5.173370335587475,4.710737761178209,4.636558755087423,4.717652165027261,1.0949532537544928,1.1186864037400976,0.1422905017286073,0.16001891676989516,0.20957816881201025,0.20959990728252964,0.20960293887595213
0.7643921727430556,8.269362816703389,5.215156862419303,4.697267203213413,4.577292537259562,4.644702293077638,1.0911673087328164,1.1207990919933049,0.14220184935855046,0.1598837404987289,0.20957861083654425,0.2096022906292781,0.20960596482730204
0.7723360202777778,8.27538482663501,5.252947295047813,4.695269274937307,4.5239434208841445,4.567246744624778,1.0849106052721447,1.1233017368455525,0.14218015804925427,0.1597620881060397,0.20957865132759104,0.20960448717150568,0.20960920934706134
0.7793220075347222,8.270408426537193,5.2771787599874065,4.7006491303594755,4.488989749017974,4.506050884908609,1.0779731090156175,1.1254880343294156,0.14220672039159327,0.15968420997646532,0.20957841811511382,0.20960594442474514,0.2096117890163906
0.7871677833912037,8.257941776091625,5.295458032324671,4.710555853784373,4.461279151896854,4.446220313970006,1.0689972730249366,1.1278487260072956,0.14226696043909476,0.1596253754058123,0.2095780061575985,0.20960710766953894,0.20961432421700024
0.7944820128587963,8.243002762995554,5.305033862627811,4.720751320628283,4.444337930966328,4.399265261015878,1.0599769193587656,1.1299252185320785,0.1423380034437186,0.15959382790412768,0.2095775907410782,0.20960782536213265,0.2096163250813798
0.802192795162037,8.228541566228014,5.305016383275347,4.729284999574382,4.432921913818503,4.3585599631045175,1.0508888811221744,1.1320967317430726,0.14240746401116566,0.15959203477094352,0.20957729796751964,0.20960833848063848,0.20961807503758353
0.8099020845486111,8.216361281017255,5.297429899770672,4.733928665271997,4.425665298663995,4.325904286643852,1.042746827284691,1.1342834706637424,0.14246615005729257,0.15961485281214408,0.20957718862149854,0.20960869499134696,0.20961949132171856
0.8180176721990741,8.205924626167727,5.284553424361484,4.734328638532454,4.420365743778721,4.298821746885577,1.0354621240462927,1.1366194954318536,0.14251660922087983,0.1596549512106594,0.20957725710500077,0.2096089763775838,0.20962067469176388
0.8269450400578704,8.197026860900587,5.267252057543177,4.729934537081387,4.415360378144281,4.27581789874762,1.0291653626618398,1.139266266453958,0.14255987737609163,0.15970962019066348,0.20957752222553877,0.20960924962009575,0.2096216883721203
0.8338896675115741,8.191652167306389,5.252677171991436,4.723591800376515,4.411161042448398,4.26160107238403,1.0255649104043778,1.1414124929491247,0.14258594447619172,0.15975600469391454,0.20957784225578455,0.2096094729706375,0.2096223210524026
0.8414796300810186,8.174503567762054,5.230564087126021,4.713069220979068,4.4051843993614686,4.2484012750436975,1.023551715980494,1.144013424074973,0.14265957449557448,0.15982441524567653,0.20957838753187458,0.2096097954716587,0.20962291865654384
0.8495208953125,8.138509757400383,5.19507742749547,4.696158023845217,4.396348005757617,4.2358430159746145,1.0240192095188039,1.1472014373566854,0.14281761755085964,0.15993619355900454,0.2095792512658316,0.2096102707462252,0.20962349861970808
0.8575313275925925,8.089918143463041,5.147825277525348,4.672387983455356,4.384335344442037,4.223843173621333,1.0270205361594058,1.1508552412887612,0.1430317068542145,0.1600877030686376,0.20958040480446563,0.20961088760726196,0.20962405684021906
0.8648042782060186,8.038022341466762,5.095849215910177,4.644335509460924,4.370079449835295,4.212667425635625,1.0318227059115457,1.154613775727313,0.14326063953067014,0.16025727817157392,0.20958171551428145,0.20961158834225516,0.20962457678033425
0.8727820921296296,7.974869253186691,5.030491834632232,4.606413800137834,4.350248340500562,4.199394252143173,1.0392321331416077,1.1592464432087775,0.14353948680330403,0.1604744344064982,0.20958344485843236,0.20961253192873422,0.20962519315861483
0.8797364077546296,7.918030228658105,4.96929037165943,4.567767228551174,4.329222771389968,4.186535017628716,1.0472091372096974,1.1636949554174996,0.1437922123319676,0.16068257484044648,0.20958516388774184,0.20961350477446192,0.20962578804483986
0.8871255164351852,7.863446859266081,4.906669592556363,4.522871251794283,4.303384523970821,4.171369588730026,1.0564263707103516,1.1687018104989013,0.14403522316553197,0.1608995724631107,0.20958708585896055,0.20961465772743812,0.20962648278837187
0.8950421699884259,7.810182423871792,4.843216814500274,4.472006500886715,4.2718620899572946,4.152980306716648,1.0669507101458202,1.174384491889232,0.14427225675107588,0.16112274584976993,0.20958923729522397,0.20961604070241216,0.20962732243748025
0.9030163848495371,7.760059088738312,4.782986340257434,4.41928370771734,4.236543172858884,4.131914036045188,1.0780637200193954,1.1804447063259726,0.14449541885439512,0.161337515973431,0.2095914692690152,0.2096175845656418,0.2096282849041105
