timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07534517671296297,6.102997756890427,4.0219799350943655,4.273571657080249,3.382080511978585,2.6628537843932993,1.9215509738607162,2.099412742521882,0.1621126653377488,0.17204811013646606,0.2096524174529616,0.2097010674526211,0.2097400786735779
0.08333329884259259,5.850673071193892,3.8472861294675504,4.174931537380992,3.3129178126162495,2.617625349305269,1.9551442159309946,2.1067896339891,0.1630895384497187,0.17266353606651802,0.20965545175881203,0.20970350343013747,0.20974161854654796
0.09028530152777778,5.653240492248992,3.7062363031661087,4.080772769504112,3.2515419925343614,2.5772807748277784,1.9821384793816506,2.1132269993161334,0.16386837670494808,0.17317405569658062,0.2096583848296169,0.20970555062766816,0.20974298879847675
0.09797418800925926,5.4846757052724975,3.58115659483734,3.9687621410113483,3.1868330869666557,2.53723027294996,1.999731308809258,2.118742092967179,0.1645322883706145,0.17363048002800194,0.209661930363658,0.20970755837433214,0.20974433836979411
0.10561176077546296,5.356141557296725,3.4859967590568472,3.8543510825755005,3.122492297264832,2.50055046454209,2.0042910112028447,2.122562943955749,0.16503746482871814,0.1739788969507961,0.20966558801532514,0.20970957262146966,0.20974562897449858
0.11338645299768518,5.25325491216843,3.414750364236247,3.7402078133068244,3.055375918592476,2.464587395312113,1.995979200969484,2.1247542207931733,0.16544043116624269,0.17423968187951452,0.20966926204831263,0.20971172791047246,0.20974695558543088
0.12078168096064815,5.1730289022919935,3.3667495771065283,3.638127392001678,2.990136952136518,2.4302881517947115,1.9765883770815509,2.125222465240931,0.1657533512080323,0.17441474087722833,0.20967256469441672,0.20971386579240694,0.20974825979180622
0.12780151869212963,5.10277778810973,3.3322289234928024,3.550049826158797,2.9269840663113986,2.3959922232945994,1.9503741484726802,2.12444465885098,0.16602102051697007,0.17453677008400603,0.20967542566761024,0.20971599311148928,0.2097495806932424
0.13519347407407406,4.995814631771785,3.2756578257250677,3.468319147573821,2.852610581690532,2.349670990769648,1.9325639095864147,2.1251935690847934,0.1664250153326527,0.17473448655348506,0.20967805984253796,0.20971882137744227,0.20975140451026664
0.1426816386574074,4.854795665635183,3.1936323536830997,3.3924794454830436,2.771920870390207,2.2924671121965527,1.9290471488510266,2.128275245702468,0.1669619598901787,0.17502772599757424,0.20968049103296757,0.2097219852115113,0.20975360555437964
0.1501225279976852,4.691878932113365,3.0924698595743343,3.319990855104002,2.6892516498741026,2.2280481265414203,1.9395945885801134,2.133659911626555,0.16758192760356472,0.17539400359057064,0.20968281775911568,0.20972523302566498,0.20975601450939324
0.15747245997685186,4.515375799973578,2.977829146090506,3.248786818656338,2.6062252972437285,2.1590610760200946,1.963181102706528,2.141294379747804,0.1682510739833684,0.17581238825186865,0.20968511107695212,0.20972851116191474,0.2097585620735274
0.1647897976388889,4.328951852193522,2.853091991967141,3.177346853729526,2.522524425216545,2.0865548852156994,1.999124301840753,2.1512440060651055,0.16895383997688057,0.1762700396059315,0.20968742050677483,0.20973185126385058,0.2097612406547694
0.1719971542013889,4.154461270864736,2.730064410018378,3.1051865105711367,2.441926280039948,2.01435850025731,2.041538236033069,2.1625751767227195,0.16961642354616543,0.17672666560906772,0.2096897622163911,0.20973500352151456,0.2097639121058006
0.1797436534375,4.017294937715287,2.6191501239116683,3.0230758621236773,2.363421748192948,1.9418252066716786,2.0809126563371083,2.1741434745485853,0.17013643820647756,0.17714099111574524,0.2096924575988323,0.20973781876031902,0.20976658057704106
0.18683840122685186,3.9289327539400904,2.5372783687423452,2.9454813288111503,2.296602596217087,1.8799275286679302,2.110270933943443,2.184113115753424,0.1704705969040799,0.17744712320329148,0.20969501740016055,0.20974018128815286,0.2097689156369211
0.19498632511574074,3.860041099208832,2.464869099758423,2.8567794762138448,2.223869208314163,1.8135775559646097,2.1357248486238314,2.1948684672489334,0.170731110162619,0.17771772401123082,0.20969794978062062,0.2097427869794397,0.20977150537892422
0.20197709322916665,3.8215197059323693,2.4193282277900323,2.7836654763422826,2.164164413950086,1.7601790504490231,2.1504167637814344,2.2035382438364413,0.1708771837967617,0.17788771186371247,0.2097003708668041,0.20974495759507952,0.20977365141948803
0.2089637664814815,3.7970199282139285,2.387150479610914,2.715327405850607,2.1069212434824416,1.709692882871396,2.158552214582693,2.2117089850718368,0.17097082845959213,0.1780076669273319,0.20970263757376936,0.20974706145882796,0.20977572417216372
0.21598379291666667,3.7849708623097933,2.3677206287093284,2.6525553840892755,2.0526729611920835,1.6620307033592738,2.1591666695819045,2.219242333038231,0.17101875411433984,0.17808044289991673,0.20970472453220002,0.20974904632593033,0.20977771271881743
0.22384509703703703,3.7836767398810087,2.3598318390441264,2.5904913884105354,1.996525454711282,1.6124319125577797,2.1502645478054823,2.2267079000055103,0.1710267558175665,0.17811000584898523,0.20970679507947723,0.20975109309621365,0.20977981678809482
0.2320337741087963,3.791699911695428,2.3640616192044073,2.5362322161876807,1.9436733994958888,1.5648889342189418,2.1308875903099818,2.233354695639719,0.17100020832223126,0.17809413808336122,0.20970861167170282,0.20975303318832111,0.20978187555292713
0.24032762417824075,3.80613057262431,2.3782585322761216,2.492656531105839,1.8967030547052128,1.5210825248336177,2.101716241401155,2.238827669144029,0.17094993106881848,0.1780409330953796,0.20971007741083672,0.20975477294245454,0.2097838125122522
0.2484034159375,3.8239593916624552,2.399147159245594,2.4611445260947646,1.8579830492595089,1.4828578299337014,2.065197546273437,2.242815740642394,0.1708870125408638,0.1779627134858658,0.20971114496883686,0.20975621934917615,0.20978553804631211
0.25558055368055554,3.8640898984737304,2.4250079030794893,2.44179347785617,1.8305727716688212,1.4533461609215115,2.0254683365039923,2.2448695183035907,0.1707513050447622,0.17786776629363316,0.20971181064252664,0.2097572156170248,0.20978689648242185
0.2630806045023148,3.9750319211085956,2.471774525577178,2.431396844039148,1.8107774106940384,1.4285217937999122,1.974078505125633,2.2447419735810983,0.17035348987160204,0.17769762631547797,0.20971219136319644,0.2097578614108646,0.20978807122385257
0.2709612205208333,4.150867132278927,2.550197336677973,2.4351028521529803,1.799912242771702,1.409328609720785,1.910775390595943,2.241879948765744,0.1697125600106163,0.17741171921861387,0.20971211768521125,0.2097581794123891,0.20978904868369422
0.2781144486574074,4.3499180605713486,2.649416526053178,2.455547312669172,1.7999508421176469,1.3983840191080052,1.8467688229183847,2.2366666362311967,0.1689793839289381,0.17704902981228057,0.20971149542319278,0.20975812304153282,0.2097896938274796
0.2859419129398148,4.600717620493339,2.788002168404969,2.5006285377424122,1.8129201649318893,1.394266956222552,1.7715961682276082,2.2278902037893444,0.16804525213804086,0.17654159927618662,0.20971007413349554,0.20975760376103736,0.2097900974733961
0.29301511539351854,4.854131908356634,2.938379465113874,2.5643547735073757,1.8384881617025082,1.3986694018658496,1.700907979167247,2.2170427507733494,0.1670962528318096,0.1759905256377055,0.20970803773058452,0.20975663924015228,0.20979014507344504
0.30041589027777776,5.253593205076066,3.1245952611932535,2.654760985116528,1.878836588060298,1.4110608783988163,1.6298193407067874,2.203429396169712,0.1656071802663117,0.17531264058072893,0.20970512382785828,0.20975523170057153,0.20978991098960623
0.30746917162037035,5.776260216714622,3.354694190091153,2.7684600161787905,1.9318858682202373,1.4308771577271993,1.5673818676055216,2.1886497258836295,0.16361551107182445,0.17448267775685367,0.2097014556143539,0.20975339403504772,0.2097893739191823
0.31527498996527775,6.471677948975874,3.6842169619943355,2.936413405356437,2.012264494188271,1.4642361176223158,1.504646240830632,2.1702892878978517,0.16094130529268386,0.1733065971143229,0.20969604007014161,0.2097505662590311,0.20978831635410405
0.32227920925925924,7.173010761588228,4.04872914748608,3.1333782281734157,2.109372625200244,1.5071505101835094,1.4540733427192094,2.152154176452602,0.1582471661083409,0.17203592714802662,0.20968969054304515,0.20974712553247118,0.20978686015333228
0.32958609523148147,7.963553641077129,4.497080091636357,3.392094009267207,2.2421265045948395,1.5686217186956348,1.4069315244152356,2.1317824135139714,0.1552390290825999,0.17054743924875546,0.20968136119525824,0.20974241798095308,0.2097847096273308
0.3366648385763889,8.752004334911542,4.994911159992019,3.6986702412578656,2.4068431944726014,1.6482614509098137,1.3667395082945777,2.1109780088633663,0.1522650809016748,0.1690097724516807,0.20967153393354676,0.2097366007013335,0.209781882536984
0.34375700665509257,9.42321795628452,5.522722157138643,4.057459089807401,2.609571484324283,1.750323273196298,1.3332492600666503,2.0898748908928173,0.14977214976657732,0.1675138429590154,0.2096601510699567,0.20972952238967432,0.20977824763343686
0.35087259885416666,9.99309745379821,6.045700761629338,4.457908450573841,2.8524199873796943,1.878558691782258,1.3061314754095918,2.068859099199979,0.14771741103149388,0.16619417663941416,0.20964776978967534,0.20972111620418396,0.20977366593076377
0.3578730331712963,10.48742339869445,6.539172666254965,4.877348215653073,3.1282530493417693,2.0328065115158416,1.285071712638747,2.048642502798281,0.14598563872233564,0.16511473893459971,0.2096354691902457,0.209711680754163,0.2097681556603366
0.36493221368055556,10.9440304449931,7.0121900428715245,5.313287982230257,3.4389892303954577,2.218011624339477,1.2687370817994243,2.0289832168755773,0.1444319919107571,0.1642350345251704,0.20962368150058455,0.20970123638647778,0.2097615709493111
0.3726891374537037,11.417658403679582,7.5059870896054575,5.796227828821705,3.81103521293721,2.455728530034124,1.2555765965466044,2.0084672698001618,0.14287179615444573,0.16346954498076322,0.2096119487488798,0.20968905834806773,0.2097532016485973
0.3797314226736111,11.826577748396721,7.933456045423221,6.231007785003123,4.168910283632182,2.7003266775272543,1.247456451596099,1.9910434659595744,0.1415641998675718,0.16291759361985464,0.20960264741164966,0.20967777719295375,0.2097447124485642
0.38718871494212964,12.222846478751416,8.35965217783608,6.680302711073963,4.559128114433128,2.9838796599900403,1.242968423908337,1.9741427931774636,0.14034100153416518,0.16245291393249758,0.20959432456635468,0.2096661293670709,0.20973506018455443
0.39458140369212963,12.591428659228574,8.756190761961436,7.1105095776050256,4.951225847711647,3.2856147387633388,1.2419402254015717,1.9589470060601684,0.13924760494200145,0.16208527310779736,0.20958755570745372,0.20965534260854365,0.20972504149905466
0.40153495695601854,12.925577240738292,9.10914217303973,7.4995293413464275,5.320150522148931,3.584191984953058,1.243393751451138,1.945992841894265,0.1382941330024439,0.16180149259414045,0.2095823691219518,0.20964630197579814,0.20971543053414968
0.40877935431712964,13.267030418307918,9.460571685832406,7.888436014675143,5.700838434725489,3.9064062472551675,1.2467827143713843,1.9337642203711127,0.13735808122765225,0.16155263566172234,0.20957796744944746,0.2096383157681513,0.20970545981082528
0.41621520079861113,13.61452580111215,9.808454635259057,8.271232865027576,6.084807810666262,4.2448932901024214,1.2516873825697667,1.9224155798893054,0.13644636501519267,0.16133387155446205,0.20957428924521052,0.20963168924557005,0.20969551547793522
0.4235518895023148,13.886830202127058,10.137436362930483,8.634616995100295,6.455870226659616,4.583614084301168,1.2572319574311628,1.912214163105065,0.13572130500511637,0.161146502109293,0.20957129973540528,0.20962653106701737,0.20968620364707907
0.43088371425925925,14.029771934521873,10.425797190306655,8.980834597231336,6.81827005402933,4.924616402492215,1.262806232296837,1.9028048590196838,0.1353375379521357,0.1609910413883912,0.209568816012178,0.2096224799510527,0.20967757119565242
0.4386550431712963,14.082274430388455,10.667824331925575,9.319061326864455,7.189654540049155,5.285562536141916,1.2684758874811846,1.8935295583190748,0.13517970714660374,0.16086212719649784,0.20956665925484277,0.20961913234084872,0.20966934177147661
0.4468256522106481,14.062157113753306,10.847518790601853,9.631183442622916,7.559682767878074,5.660294738584423,1.2739726943656173,1.8843445984283014,0.1351972230392685,0.1607607766940908,0.20956484726441907,0.20961642083598683,0.20966185877272672
0.4551738566898148,13.987566678270225,10.95755891638076,9.895509593021167,7.90815615060636,6.032620521312411,1.2789756985788647,1.8752952792424493,0.13534785222487694,0.16068630017100366,0.20956339810826213,0.2096142996673465,0.2096555084571985
0.46212364716435184,13.900805177148301,10.999495459275048,10.070514847733001,8.169670858732124,6.329598975423832,1.282722802325986,1.8678211969792904,0.13554129349552335,0.1606423684145391,0.20956244729148005,0.2096129181145582,0.20965118148047285
0.46967389390046294,13.810982026007801,11.00458137794537,10.214112607755844,8.418769988833253,6.632752670948116,1.2869002939736534,1.859636948502882,0.135748501172064,0.16060946850431473,0.2095616328190473,0.20961172958324947,0.20964737656205484
0.47783070694444446,13.718384715301086,10.978136979955762,10.3197788780071,8.644494305933703,6.932541282894505,1.2915987092156134,1.850510582869744,0.13596354896320123,0.16058614766072532,0.2095609593734656,0.20961072965281277,0.20964414473322285
0.48545542793981483,13.631649338218466,10.932970287418318,10.378845920423576,8.814831416384525,7.1832030831864655,1.2961318150579262,1.8415481823661206,0.13616781537404005,0.16057266388497454,0.20956048281460396,0.20961000110622613,0.20964178538874836
0.4929378971527778,13.543166641726305,10.874664021873851,10.405844381878575,8.945555737070503,7.39928415733392,1.3006794421060535,1.8322539451449247,0.13637990759668783,0.1605656358986654,0.2095601295675198,0.20960943746622107,0.20963995918883271
0.4999999988425926,13.454540871954311,10.809477163132822,10.40802545747544,9.038287191081427,7.575255211116109,1.305034245426549,1.8229982959918982,0.13659647368270716,0.16056394259431703,0.20955988162561973,0.2096090155447025,0.20963858681788644
0.5071566029629629,13.303244744718647,10.725655084489448,10.389822581958162,9.102797931035216,7.72382138435722,1.3105515770012235,1.8133286488129687,0.13695431771528396,0.1605689538382039,0.20955970460034082,0.20960868193942772,0.2096374828420791
0.5151149554398148,13.023778784302545,10.58545175701815,10.342728585808704,9.141302953837688,7.852987323673905,1.3191500082513417,1.802505773496263,0.13768099873473805,0.16059339864711902,0.20955960447619043,0.20960841062389932,0.20963653673998497
0.5233159504398148,12.64956880466703,10.377453047427037,10.257659183450203,9.146565878452423,7.948911567932927,1.330522939097872,1.79138423483816,0.13871477522322456,0.16064897356873356,0.2095596392990345,0.209608227520694,0.209635804479851
0.5310021830902778,12.244024114527436,10.124589213688752,10.138643541326466,9.119543187412425,8.006402242599977,1.3432707729506035,1.781086127869263,0.13989372360815994,0.16073559523217762,0.20955983548417628,0.20960814463637348,0.20963530229709695
0.5388881854861111,11.789822185759016,9.813035862920433,9.974248392774507,9.058430680707447,8.033851829409626,1.3582223727779128,1.7707212686216105,0.14127640190653895,0.1608658663780441,0.20956023948242386,0.20960815637080027,0.2096349498618088
0.5458856890740741,11.380423424169502,9.500055583769175,9.792501179804782,8.97507390628119,8.031981409306347,1.3727894628059958,1.7617175685960789,0.14258833672173893,0.16102290518699003,0.2095608032405247,0.20960825850985337,0.209634766140684
0.5529852902662037,11.023333911880641,9.166654390816396,9.57651931485063,8.86259075563174,8.005548293474813,1.3881793954779844,1.7527117006291866,0.14377419319653348,0.16122275387128607,0.2095616044882995,0.20960846066123306,0.20963469946468208
0.5605891327083333,10.691891011264017,8.812160834337588,9.317889121900263,8.711813687028823,7.94981640286093,1.4051713297041213,1.7432256635607304,0.14489622932653107,0.16147633961557495,0.2095627407563333,0.20960880317598846,0.20963476672546927
0.5682799072800926,10.391251748067612,8.466819518170428,9.037587010326778,8.530387797859705,7.865023714638051,1.4228078182137367,1.7338367169586928,0.14593092919816697,0.1617701485156676,0.20956419584271394,0.2096092992321899,0.20963499001340744
0.5755639980208334,10.126124420512227,8.155375836589467,8.76298524268105,8.33586817609272,7.759513930804428,1.4398767560506527,1.7251891954193952,0.14685601130642545,0.16208071309869085,0.20956586677765468,0.20960992356541744,0.2096353563931541
0.5833332988425926,9.85540378939243,7.83997966435913,8.4671326576735,8.10918462362051,7.622048757256317,1.4584392518538816,1.7163088481782478,0.1478122350033705,0.1624454134728942,0.2095679718628058,0.20961077344616647,0.2096359275485761
0.5907068677777778,9.6542561860996,7.567239114753595,8.186426133605549,7.8814961132872705,7.47208084784817,1.4732182558446885,1.7077521550529624,0.1485572420616889,0.162811602192378,0.2095702981911998,0.20961176525475833,0.20963664839587967
0.5983582649189815,9.534867330661896,7.3335946496580435,7.902055848276633,7.636766593199159,7.299920721245027,1.4822389371819553,1.6982161899936967,0.1490067390981934,0.16316766385452214,0.20957304256556225,0.20961300314710327,0.2096375961551561
0.6057367220717592,9.480127495756365,7.161841384202955,7.645340991269065,7.396876426112625,7.119516998275028,1.48511105667557,1.6884432859321374,0.14921818230921133,0.16345647056292056,0.20957590016604244,0.2096144264622743,0.20963873798875882
0.6128821410648149,9.465583332631184,7.044207480364796,7.421740238271799,7.16657156932124,6.933822607391082,1.482863767401418,1.6784979522560057,0.1492805739572682,0.16366912189230784,0.20957871583343443,0.20961602341720534,0.20964008208124424
0.6199552630902778,9.476440267610108,6.970160368961295,7.230309847660557,6.9465744625126655,6.7427249792012045,1.4762710052271055,1.6682512866129118,0.14924880659222822,0.16381077400026567,0.2095813900043657,0.20961779530796068,0.20964165791779216
0.6269012713194444,9.50233829735498,6.932213110644854,7.074233175408147,6.7437911874565515,6.551975458348907,1.4662118603688412,1.6578882250088134,0.14915864752397717,0.16388717225177032,0.20958376445019097,0.20961967558913522,0.20964344402799479
0.6341723741435186,9.515462421653892,6.912910097735317,6.94465787492425,6.549816366691981,6.353245708554762,1.4547479961244143,1.6472028273165662,0.14910768901406424,0.1639245327119258,0.2095858710727184,0.209621735937671,0.20964555556359812
0.6414118028356481,9.510115661948182,6.901510596677023,6.845149274581678,6.378416571449295,6.161057307901329,1.4436357154463657,1.6369592155974388,0.1491265500323698,0.16394488278724598,0.2095875684718799,0.20962379312790233,0.20964785958520327
0.6487181352546296,9.492618017572644,6.891882367100964,6.768267071409879,6.228576028459955,5.977194310736014,1.4329550759479948,1.6270973320670705,0.14919095644537428,0.1639606256647706,0.20958892483241354,0.20962578611987576,0.2096503206584671
0.6566062686342593,9.465939136335122,6.880368313405577,6.7050056893669785,6.091997050096686,5.793811411295222,1.4221593634471035,1.6170622550587332,0.14928993455959175,0.1639790366012711,0.20959006678625264,0.20962777051360504,0.20965304119544137
0.6647323058564815,9.43483538535193,6.86614655692182,6.654966244435993,5.976023798774216,5.623854268679087,1.4118874157869377,1.607450877710473,0.14940601847664703,0.16400237534176776,0.20959098303814216,0.2096295861716916,0.2096558106833409
0.6720482720254629,9.39386584789152,6.840927859054108,6.617428878495109,5.887381343962449,5.486556609059923,1.4063800255067658,1.5999735463387428,0.14954958351413,0.16404036946124403,0.20959166291850653,0.20963106397571776,0.20965822529622236
0.6792909419907407,9.3162132268125,6.778603108354995,6.577439377004489,5.8046077681535815,5.360158941587825,1.411887732843435,1.5949782773769503,0.14982869312647032,0.16414808443845752,0.20959236470519813,0.20963254979517082,0.20966058665442852
0.6866562772569444,9.208627744894978,6.67957824015996,6.527118181469835,5.7220907437071755,5.239011351940695,1.42833302757152,1.592378041088825,0.15021926925786416,0.16433416702196313,0.20959325629477005,0.2096340956020262,0.20966294453009468
0.694382809050926,9.072799041356049,6.542407243313603,6.459930176467066,5.633656297499481,5.1174064319924994,1.456479094245996,1.5923074988890817,0.15071431984521275,0.16460922728093225,0.20959448319216828,0.20963581533150225,0.209665395032027
0.7014237669791666,8.93267352387254,6.392097417590911,6.384631655761427,5.548663008240699,5.00922980140518,1.4911811254097493,1.5945976067391352,0.15122665696967422,0.16492941212138051,0.20959590807001138,0.209637535816152,0.2096676505113212
0.7083706746643519,8.781103981268528,6.22347069587613,6.297423471700749,5.458911742192656,4.903074551762086,1.5334168567850253,1.5990498126003194,0.15178267067672374,0.16530987234749014,0.2095976190019425,0.20963943088400322,0.20966993998337172
0.7157767247453704,8.647648788802655,6.056870815599975,6.191917521800306,5.365045986304669,4.7958489927319485,1.5770938598264064,1.6046948292545407,0.15229488281986933,0.1657245505556221,0.2095997856573541,0.20964144101980556,0.20967233344426905
0.7236567667361111,8.570745918606269,5.930585871005347,6.073003136276122,5.2725253197366095,4.694095086308599,1.6111159233917116,1.6101863461333024,0.15259477951027964,0.1660579805786442,0.20960236768296212,0.20964340470965612,0.20967467942665033
0.7309088239467593,8.54473243006372,5.859536598954696,5.966581230735951,5.190810975846178,4.609680612977444,1.630663574519419,1.6147913647284842,0.15270187709179656,0.16625524553918106,0.20960478921012557,0.20964521241709516,0.2096767299784151
0.7381188469675926,8.549353630523418,5.828110483636481,5.871725483634668,5.11256398081073,4.532720055816169,1.6390285402831424,1.618924588306622,0.15269267364199374,0.16634978424118446,0.20960703477240397,0.20964702338127203,0.20967869510225307
0.7454323081481481,8.57589755785021,5.831157567013067,5.793028008277197,5.038048971221511,4.460585743521031,1.6367812086928522,1.6225984386807668,0.1526000885826106,0.16635241236460774,0.2096089668558745,0.20964881756926146,0.20968061796142543
0.7524016741898149,8.613393213667715,5.860270212918351,5.738337782724538,4.973991077750907,4.3968580941063635,1.6258066509087508,1.6255636607242334,0.1524625056671326,0.16628248381218402,0.20961035773065323,0.20965041146622312,0.2096823765215442
0.7599059729861111,8.639510393835204,5.89581053738251,5.7006765103883055,4.911489981684448,4.330538823000532,1.6110892155438383,1.6287722205691249,0.15236331051490615,0.16618878085150857,0.20961133684003466,0.20965205614551638,0.20968426403385138
0.7677662517592593,8.648762996174835,5.927408349179207,5.679172257297897,4.855487463928774,4.264138745421608,1.5952280684527131,1.632192737288035,0.15232941913862147,0.16610481654783468,0.20961190825580725,0.20965358064121364,0.20968618840441416
0.7758948714699074,8.645376622090092,5.9521800680458865,5.669986514062373,4.8094068542301445,4.200900399780913,1.579098514723253,1.6356080104688857,0.1523434780098446,0.1660384044213017,0.20961216409013755,0.2096548549671255,0.20968803743557818
0.7834451412847222,8.634863151240808,5.967965352186842,5.668578741621098,4.777057935587062,4.148606191331038,1.5647885081622848,1.6385445379944408,0.15238435712747694,0.16599545735639853,0.2096122156491644,0.2096557596967543,0.20968958000195057
0.7910257286689815,8.620147670654058,5.977593375184843,5.670677056924602,4.753420036105084,4.10314726373738,1.551300405696982,1.6411893673290034,0.15244112639116644,0.16596850912050146,0.20961217307452795,0.20965642738009993,0.20969093444314654
0.7985018918402778,8.605598658781375,5.979822035673037,5.673539388016953,4.73630788173273,4.064742827776009,1.5397764311807023,1.643582782053208,0.15249867374359205,0.16595942001353853,0.20961210266635066,0.2096569204156445,0.20969208991996688
0.806002218125,8.594142445298086,5.974570310643797,5.674912402110971,4.72266213593079,4.031385657145579,1.5310805514186294,1.6459343927537102,0.15254466964116692,0.16597016607024373,0.20961206232409416,0.2096573249380918,0.20969310148567522
0.8135659393865741,8.585198257716954,5.964703501556563,5.673930930979676,4.7111733947207775,4.002381411493765,1.5250412750016538,1.6482840649052937,0.1525809089220853,0.16599354811938638,0.20961207785028704,0.20965766580351597,0.20969398106307646
0.8212410423148148,8.578324202162799,5.952016589373087,5.670356091332831,4.70070728880375,3.976928353717769,1.5214629450623058,1.6506908276965886,0.15260906965268825,0.16602478144339328,0.20961215712785658,0.20965797410792505,0.2096947510749226
0.8300336478009259,8.572640822391755,5.935810522744377,5.663379556369019,4.689090154182255,3.951612691672602,1.520156878867002,1.6535455993230688,0.15263274276276081,0.16606545763439692,0.20961232022417195,0.20965831358996292,0.2096955151072417
0.8371698298726852,8.566574549126136,5.920981790255105,5.655718120757907,4.679026686777342,3.9329980966783276,1.5213261778196647,1.6560424066909365,0.15265437273712085,0.16610195822406892,0.20961250169666004,0.20965860728716953,0.20969607482712024
0.8446535328819444,8.544766062778768,5.896987177133576,5.644733773686538,4.66563715865823,3.912999785860976,1.5262247591202482,1.6591606152764284,0.1527334257280007,0.16616044246701292,0.20961275933429777,0.20965901133396506,0.20969667654577484
0.8521147335300926,8.509679466032514,5.862881497104912,5.629564357040083,4.6491887474618725,3.891889105149847,1.5347759899598072,1.6628635447692246,0.152863149534814,0.1662457087426197,0.20961311792394158,0.20965950280834686,0.20969730530197708
0.8596738289467593,8.464321599511289,5.818453690438302,5.608911712689375,4.629161987417361,3.8689356556054424,1.546819618101899,1.6672629695883339,0.15303180927745752,0.16635924805206492,0.2096136127225442,0.2096600932474356,0.20969798205889995
0.8670386778935185,8.413115621962223,5.766616653369665,5.583104722036337,4.606050619852279,3.844715278287103,1.5614987733579204,1.6722123023288427,0.1532227937175337,0.16649441484437785,0.20961423973894788,0.20966077041282424,0.2096986939670682
0.8749999988425926,8.351832615543469,5.702385869124358,5.548691373616113,4.576684502241453,3.8160916708723156,1.5802980053927989,1.6783321354504723,0.15345188769904466,0.16666522570863923,0.20961508802971282,0.20966163037037777,0.2096995377207069
0.8826609194212963,8.293364811548358,5.637689663128985,5.509762842125778,4.545135198579456,3.7868998599001165,1.5997815152978836,1.6848232371768106,0.15367327646123138,0.16684273184405268,0.20961606540563088,0.20966254672127044,0.20970040350643182
0.890025399224537,8.241859812277315,5.577431777230203,5.468352003731393,4.512530633507041,3.7580061875614277,1.6184321190632291,1.6914635127264845,0.15386812527650023,0.16701082939610165,0.20961712297215915,0.20966348862302167,0.20970126693445523
0.8975247484375,8.192711769056594,5.518283447535724,5.423401657769268,4.4767690518462375,3.7273729883883187,1.6372051067027236,1.698635106128296,0.15405417037817842,0.16717806096321394,0.20961828704140187,0.2096645326970422,0.2097021971951512
0.9052191903125,8.144528738930136,5.459835688672266,5.375480327107999,4.437482680257122,3.694380823691922,1.6561598007910043,1.706419960394209,0.15423671437930792,0.16734534709937504,0.20961954417924678,0.20966569339674992,0.20970321453418636
