timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4491210895138888,8.503789575466914,5.84000943681833,3.2896003996574605,2.373674346353572,1.659242228331403,2.902603992780402,2.8399740072791846,0.15298648681096133,0.16652643474706058,0.1770208166170967,0.2097678090890383,0.2098064791749872
1.4575150736921296,8.513539702874882,5.867574729551635,3.31823428227292,2.4190153241899113,1.708325152805125,2.9554946821815533,2.844728527534788,0.15294489686720825,0.1664541575361792,0.17693272923604303,0.2097665830591704,0.2098051030138911
1.4648199967592592,8.51275541508313,5.870396181833852,3.324281100677802,2.446676979060754,1.743003265020196,3.0036792345652215,2.849940355553619,0.15294344767245366,0.1664355223993906,0.1769076162423308,0.20976585405958212,0.20980411785775432
1.472254914201389,8.502888353251562,5.846119566506166,3.302660508489183,2.457637758908645,1.7666998179437308,3.058103307319912,2.856597394363646,0.15297702456269868,0.16647870261440045,0.17696288583330702,0.20976561017051457,0.20980341600306798
1.4803357122337963,8.480624946048083,5.794890793424569,3.252145269102854,2.449380702335562,1.778764542310023,3.1239000003568576,2.8652946609206023,0.15305523305693342,0.16658521220344513,0.17710205823681585,0.20976585813320459,0.20980297465606823
1.4883925832060185,8.445779643197522,5.722364345581409,3.178279325445487,2.4211062722347307,1.7765026072779206,3.19681431182294,2.875459008727647,0.15317806597376543,0.16674552621658054,0.17731205042519685,0.20976661269762192,0.20980286791722577
1.495414130636574,8.404677480200931,5.64387595640329,3.097726542944443,2.3814149473870803,1.7631582200704827,3.2664920144772402,2.885551867159724,0.1533232414302807,0.16692659135537227,0.17754648104280596,0.20976766767929858,0.20980304962489885
1.5023794728819444,8.356476692146584,5.5553805324271455,3.00703029033406,2.3300863797485434,1.7404122964384718,3.340743621561167,2.8966675206110963,0.15349801524324777,0.16714131609892385,0.17781791968723673,0.20976904059965562,0.20980347186273676
1.5094393024537036,8.332519843717515,5.4835560232983305,2.9299307514882735,2.2751126759537703,1.7138759880018442,3.4140988630526024,2.908237751229734,0.15358984969601377,0.16732987647055195,0.17805317736773202,0.2097703908099849,0.2098039718385964
1.5167698240972223,8.338672832869479,5.437016959093535,2.8716508010942325,2.2207637243049425,1.6847340250196288,3.485053982843263,2.9203264905377617,0.15356833183448504,0.16745750510251778,0.17823137085452978,0.20977167050907924,0.20980453816006342
1.5237733429398148,8.367442777545072,5.417754209716136,2.8349962127826633,2.1742205105930337,1.656174834505904,3.5465147360415874,2.9319230531491915,0.15346376349503357,0.16751505988938348,0.17834367512560673,0.20977276815563167,0.20980513187191033
1.5309518256597223,8.414302698704452,5.421019878893135,2.815358754168493,2.1341092253211253,1.6273498585526722,3.6016489453716236,2.943794510555752,0.1532937035844742,0.16751381911220686,0.1784028707002938,0.20977370960121042,0.20980576365281553
1.5391005491898149,8.483163658532318,5.449193819819634,2.813387255947032,2.0998587047007113,1.5968935809217848,3.6530281101588042,2.9571395045782323,0.15304446268956676,0.16744811548622193,0.17840594199202725,0.20977448129696932,0.20980645430230085
1.546316095173611,8.541587859492628,5.487476508955875,2.824054787708677,2.0794787008853333,1.5727234865444026,3.6888485959446626,2.9688496857049014,0.152823261392888,0.16735094309163726,0.17836730408228185,0.20977491056678294,0.20980701506511606
1.553866207337963,8.55630060449808,5.5157587460345745,2.831010753931265,2.0628035663162954,1.5485718949137655,3.7213119610831993,2.9813759161425133,0.152759840476872,0.16727414555906495,0.17833988166062492,0.2097753116488401,0.20980760515374508
1.5608133183912036,8.535538847876547,5.524799210476649,2.8312933485115717,2.0494299081494844,1.5275898638890915,3.747814777652066,2.99314064055551,0.1528289036175624,0.16724544219560852,0.17833337900377452,0.20977564169211974,0.20980812306926122
1.5681288572916667,8.487885907260546,5.515479996919291,2.8238230013392904,2.035607035709271,1.5067363670527125,3.7733283114719285,3.0057646023659226,0.1529961436388968,0.16726245890735372,0.17835044578720416,0.20977597880866974,0.20980863369213137
1.5758509848726852,8.416963317774147,5.485681937176163,2.806139283291008,2.019532135119691,1.4856920095771822,3.7988158798517326,3.0193574698042114,0.15324831064242048,0.16733160808614087,0.1783992294911224,0.2097763762350067,0.20980914642441187
1.5830579452083333,8.337098834614793,5.441350031403474,2.7801188112366266,2.0017720316681857,1.4663705831858223,3.8222657928034542,3.032302208718309,0.153534442255635,0.16744007682117634,0.17847508946748586,0.20977683076026696,0.20980961917801566
1.590555986689815,8.251269254159967,5.386776770202139,2.7488867261437884,1.9812023627209387,1.4470424322334023,3.845171833051266,3.0458628368935865,0.15384692931125768,0.1675810905040228,0.17856949218995022,0.20977734361261074,0.20981008989338656
1.5981995279861112,8.170039677190598,5.331321134757229,2.718538732108831,1.9600121284603773,1.4288422182573477,3.8651188085172867,3.059557956008838,0.1541422568465662,0.16772781208502963,0.17866124404832154,0.20977784253357926,0.2098105244377277
1.6063988534953704,8.088695118409369,5.27326005601136,2.6869973445963344,1.9371944545680377,1.4104909108330215,3.882849415420553,3.07405238347934,0.15443863501340105,0.16788439378843142,0.17875751024779074,0.209778387653849,0.20981096771609492
1.6146725837037037,8.011157233794862,5.216760774764981,2.656051054232637,1.9141765226046683,1.3928171869764625,3.8968857011882263,3.088389833273687,0.15472213439733157,0.1680395378163773,0.17885274643388602,0.20977895190439527,0.20981140194242023
1.6220794679398147,7.9445675417406925,5.168101292851882,2.62913417871841,1.89366747808396,1.37749973645131,3.9061203167309437,3.100897583892013,0.15496641861191998,0.16817522391859602,0.17893609262139554,0.20977946365586236,0.20981178205801898
1.6294665163773148,7.880702708045575,5.122227696226925,2.603927917127577,1.873664355457278,1.3627500854046228,3.911846821264054,3.1129546430209083,0.15520184104337037,0.16830562184105777,0.17901491128109145,0.2097799631924149,0.20981214870375622
1.6373914903472222,7.816673608010102,5.079466686080116,2.5821557573091587,1.8542092946472142,1.3482211796854582,3.912623474997234,3.125193197590681,0.1554381266972777,0.16842926130665023,0.17908291058074086,0.2097804244945649,0.20981250174882612
1.6449618825231482,7.758970523903628,5.044134919033765,2.566046424219138,1.838070929581481,1.335701635682608,3.908008172718256,3.1360961949048565,0.1556512743052506,0.16853230654753296,0.17913313707620165,0.20978079404479968,0.20981280152370357
1.65316984,7.699093360963546,5.01066388321421,2.552929569134365,1.8234876682893608,1.323734186045194,3.897145497757207,3.1469313563175634,0.1558728991498152,0.1686305656405534,0.17917391025541796,0.2097811156814459,0.209813083484246
1.6616683650694444,7.639079328877452,4.980062514145464,2.543280004719884,1.811614243568101,1.31323568394026,3.87968983806427,3.156945951119759,0.15609554409497492,0.1687208545121396,0.17920368975590628,0.2097813598758076,0.2098133223926127
1.6686638352546297,7.59135280608231,4.957279509313357,2.5378521102889997,1.8042416098450682,1.3061332515490176,3.860822713715123,3.1641839071526903,0.15627413713558883,0.16878849299816032,0.17922037013994918,0.2097814935788042,0.2098134744238613
1.6764254851967593,7.552315256459734,4.937007416895462,2.535780071661414,1.7990831779909566,1.3003026084671439,3.8347468730293617,3.1709928284080027,0.1564233069249889,0.1688502089885437,0.17922647469303876,0.2097815456428181,0.20981358020551402
1.6845779139004629,7.5274627031508405,4.923937186346894,2.538406543238229,1.797338857246975,1.2966863432086608,3.8017379653674626,3.176646965720236,0.1565180572565516,0.1688912572582743,0.17921768193057347,0.20978149104530205,0.20981361618285807
1.6919822177430555,7.515272371160893,4.9197475365312515,2.5450440349461307,1.7990488705728318,1.2956760407407903,3.7672808370908033,3.1803906610134534,0.15656460014801146,0.16890578143068014,0.17919633503197951,0.20978134945823418,0.20981358275280934
1.6996263408680556,7.510080726098193,4.922605538904683,2.556171498404906,1.8041586407878532,1.2969629491292518,3.7278100178029647,3.182823701053382,0.1565845857038125,0.16889921647745798,0.17916079662324402,0.20978111045770903,0.20981348045276346
1.7069258275462964,7.510151382918632,4.931333702444172,2.5707710831357584,1.81225901149599,1.3004651211839524,3.6869959486392685,3.1837717456726757,0.1565845627172265,0.16887484851429208,0.17911428191566897,0.20978079249681725,0.20981331646609735
1.7141165738078703,7.495570905113993,4.940662449293386,2.5858461646035247,1.8223022893458045,1.3055146905542903,3.645627394713521,3.183556373078198,0.15662804223599922,0.16884527127975468,0.17906530565258355,0.20978043900705962,0.20981311076607065
1.7211039952546296,7.438830748426578,4.9377212439364255,2.595134660257144,1.8314658670728368,1.3106612012551682,3.607309422694215,3.1826154408052227,0.15683238706830824,0.16884887931122408,0.17903510060473762,0.2097801514904256,0.20981291232861188
1.728430877175926,7.345443675271451,4.916909271302237,2.597865894969954,1.8393593017196546,1.3160276440389667,3.5697743960150556,3.1809564311160976,0.15717772569769115,0.16890407980754896,0.17902547488657064,0.20977990731472684,0.20981270204038616
1.7354740397916666,7.232178321972814,4.87893001018205,2.592392233060394,1.8442506913441568,1.3207685355289707,3.5367133652639184,3.1788073237878427,0.15760078235437672,0.16901104549972248,0.179041924979143,0.20977974980394481,0.2098125061433109
1.7425658913194444,7.101566541434845,4.8240127445921175,2.5779607524519297,1.8454680900280775,1.3246196705652438,3.5067282506786626,3.1761791472749255,0.15809171725924304,0.16917073690257123,0.17908721148702395,0.2097796990562393,0.20981233125073662
1.7495925984375,6.960432404307643,4.755107162423563,2.5545592443789684,1.8421167700214238,1.326954007458241,3.480420345006124,3.1731811204238842,0.1586249242051707,0.16937639888990416,0.1791617773130075,0.2097797836577043,0.209812197918862
1.7567316875925927,6.8279662598116815,4.669157897837819,2.5165498983026606,1.8314403086403035,1.3259406092818273,3.4595336958622624,3.17014323091295,0.1591380295444969,0.16963785023896716,0.17928294513605741,0.2097801195171253,0.20981216336184452
1.7637945680671296,6.72565108536745,4.573248695119204,2.461639199830886,1.8106087034704494,1.3195197742328477,3.4473969095591905,3.167650320285232,0.15953553061879067,0.1699397556266721,0.1794616075932206,0.20978080866659915,0.20981229565732412
1.7708830619560185,6.642111180843107,4.47474051218163,2.3943321149518098,1.779599689601929,1.307312643693114,3.443461675066949,3.165746995801994,0.15985993967001988,0.17025841905235606,0.17968299342305866,0.20978181427360384,0.20981259126984722
1.7781445858101852,6.569208156896652,4.375771760267984,2.3174358349916933,1.73849633768297,1.288759583013823,3.4475863769438266,3.164518336384813,0.1601427052670512,0.17058577494068458,0.17993854762309616,0.20978313496194373,0.20981306741315817
1.7861263352430556,6.497825993166165,4.271211397992464,2.227983439344289,1.6844188363946222,1.2616487186292846,3.4609903922196383,3.1641401148456136,0.16041909679097438,0.17093832064374415,0.1802388374581776,0.209784877663297,0.20981379460672317
1.7930792004861111,6.440238990567472,4.184301730313713,2.1487036384003066,1.6316191414005718,1.2329425289084808,3.4794652737373104,3.1647336315470587,0.16064314096269722,0.17123656558091385,0.18050769715371082,0.2097865944051011,0.20981459369453187
1.8006635729861111,6.400514813880207,4.105618315243781,2.0725674861387864,1.572877787258589,1.198994327473737,3.501457022787106,3.1657096987487825,0.16080381820491568,0.17151396889100035,0.18076776765298636,0.20978844985478956,0.2098155486992357
1.808052712662037,6.387931333572714,4.050020840060184,2.0127333147695867,1.518162513967637,1.1648496816976086,3.5217944222651427,3.1667215498682597,0.16085708696656453,0.17171288093701859,0.18097239870396514,0.2097901523204291,0.20981652649425309
1.8157807879976853,6.395302519605872,4.012094376214145,1.9641734846308405,1.4655855699865752,1.1289487835755594,3.5408692899485854,3.1678943086269924,0.1608328670369848,0.17185079634243317,0.18113891604863464,0.20979180240204717,0.20981759024523775
1.8240144458101852,6.419946834185545,3.99124425500305,1.9268947968989407,1.416351265468038,1.091684784627852,3.5576063222906824,3.1693041312843326,0.16074200973122443,0.17192897055910542,0.18126630291503915,0.2097933621492059,0.2098187323804114
1.8313104209953703,6.452366498983779,3.9867893695765892,1.9050713841631524,1.3793745717201262,1.0604966999824974,3.568611397586311,3.1707040755277816,0.16062060416716628,0.17194858234786597,0.18133990324277066,0.20979453672848655,0.20981971517929396
1.8383720142592592,6.494952330307681,3.9950993469917604,1.8947015571855168,1.350390067943055,1.0329737304139972,3.574602052813872,3.1720603093788515,0.1604628387538447,0.1719244171803284,0.18137406782503906,0.20979543836504252,0.20982059952391702
1.8455839699189815,6.5581494327694365,4.021415379535,1.8989445706544035,1.3296761012548537,1.0090011171555309,3.5733448291216576,3.1730477037234475,0.1602255318956722,0.17183778214556494,0.181356808956185,0.20979602154698943,0.20982137546670535
1.8531127183564815,6.6412281868292,4.066485073304081,1.9177281472095273,1.3181918394478365,0.9890943965874379,3.563861145899754,3.173600302184735,0.1599113169473571,0.171685971219537,0.18128949892945356,0.209796284556354,0.20982203473978928
1.860734443587963,6.738802560369668,4.12798352786195,1.9499313128346794,1.317193060633648,0.9748330635414311,3.545972381780795,3.173618873487128,0.15954158674465407,0.17147791867602988,0.18117660881413866,0.20979620303389904,0.20982252667201653
1.8682149500810186,6.844499441651739,4.201537886967341,1.9929631133401053,1.3264145462950903,0.9670306492773599,3.5208553444881208,3.1730572811766256,0.1591410037485844,0.1712299007434804,0.18102750366807152,0.20979579296758916,0.20982281849737028
1.8751607972337963,6.949371112388827,4.279726344480778,2.041909533906107,1.3437045327960782,0.9655327778632721,3.49157795916397,3.1719780164408244,0.15874373639605216,0.17096827997350153,0.18085944759503353,0.20979513368488706,0.20982290787146884
1.8823419524537037,7.040890302877228,4.3533432377536,2.0879006318934796,1.3654276471613833,0.9676524927909025,3.4616816537620614,3.1710972227896415,0.15838853967272767,0.17071693674154817,0.18069983881154572,0.20979441821579237,0.20982290304998283
1.8904085919444444,7.106976951468493,4.4096778110306944,2.1212102977089393,1.386922934621085,0.9713104612058142,3.4358395996387636,3.1712960142176,0.158136100513898,0.17052424465285415,0.1805851249422858,0.20979382604089702,0.20982288200679367
1.8974345299421296,7.140755338574139,4.437439905068233,2.1356607065908584,1.401027043557403,0.9745561104475692,3.4211850273227777,3.17255087091992,0.1580079032259776,0.17042774581597056,0.18053419651778932,0.2097934747971218,0.2098228498837097
1.905812191736111,7.1595570003764015,4.44767934568379,2.1365385031728734,1.410610190442103,0.9772030754610374,3.4143012687810863,3.175468028080762,0.15793623918394364,0.17038840079523027,0.18052880736237198,0.2097932918035781,0.209822834528748
1.9140009275925927,7.160639756813305,4.437096678825728,2.121743075755355,1.4114786344587567,0.9773573040025886,3.4191632177817883,3.179924990634013,0.1579311232271989,0.17041810013429806,0.18057685781965505,0.20979339514783457,0.2098228905288085
1.921153497800926,7.157144678324112,4.421080668905662,2.103718924162213,1.4071131481551513,0.9759753379323879,3.430328448511665,3.184820458253095,0.15794837729706956,0.1704730162639243,0.1806392523057148,0.20979362112030825,0.20982298164205135
1.9285518916782407,7.1743630779818455,4.427114446529999,2.104103301229328,1.406665297807697,0.9772443519323183,3.4388084234118703,3.189436232382964,0.15788574686823423,0.17045958941146774,0.1806381589261993,0.20979355798157015,0.20982294505835253
1.9360787412268519,7.211033750979835,4.4562427742287705,2.1234230821837468,1.4131925627006683,0.9817664213161073,3.4427432761465786,3.1935615729898457,0.15774706611993297,0.17036964835995635,0.18057369123864855,0.20979322997826183,0.20982280580575094
1.944136449386574,7.265408528671419,4.50878567511889,2.1621959771561023,1.4294977164757297,0.990654612411241,3.440654041441251,3.1972983716379484,0.15754080369596207,0.1702036342278963,0.1804445879646041,0.2097925923792765,0.20982254838573808
1.952078671574074,7.329020189569734,4.577912214877227,2.2162213914207136,1.4559521481896758,1.004235766144922,3.4311382669581705,3.2001670902721515,0.1572996462563156,0.16998527422639623,0.18026493587840314,0.20979164453687613,0.20982215442930105
1.9590681962731482,7.389066569061244,4.649621768780852,2.2747755158715495,1.4880840915257985,1.020775843239642,3.4160963740224126,3.201878950177747,0.1570688455496445,0.1697600328674157,0.1800705762123516,0.20979053625540822,0.20982166501699664
1.9661269529050927,7.350803765693486,4.699724724686503,2.3221374921108384,1.521169943012428,1.038182423642702,3.4020969364205826,3.2038175339882216,0.15716831973136208,0.1695888011851289,0.1799102446795387,0.2097895248244437,0.20982117665506403
1.9733671244907407,7.17605159274529,4.693665001047869,2.3428636464403474,1.5474287175493615,1.0534573523917028,3.3948922661733456,3.206708373729867,0.157804713178436,0.16958897674813944,0.17983919577441573,0.20978884187926244,0.20982077909072033
1.9805868908449074,6.906840830712986,4.62549943507975,2.333585600004803,1.5626716799214704,1.0650812829122616,3.3957654271338287,3.2104372463341684,0.15881516881738356,0.16978539409241514,0.1798661325496828,0.20978850716966221,0.20982047203691548
1.9880148579166668,6.562577754413948,4.496104913558396,2.291987250640544,1.5643265296526088,1.0720308454100629,3.4057474318456307,3.2150788026526715,0.16012668379332798,0.17018600466468858,0.18000037637249436,0.20978858934441247,0.20982028480196352
1.9954745490972223,6.171038800059765,4.315937075280392,2.218893769491319,1.5499322528727755,1.072664738249728,3.425330701511176,3.220440033498254,0.16163400212200907,0.1707724031948055,0.18024195463473922,0.20978917351269583,0.20982027699910255
2.00250572,5.780538818755372,4.11131067280251,2.1248304397175777,1.5212041341000175,1.0666417023309536,3.45227563981159,3.2259649087689857,0.1631560879013441,0.17146799940512975,0.18055847668159708,0.20979020946033114,0.2098204688705828
2.010105953449074,5.413205931010347,3.873967627627387,2.0052845505481063,1.4756922140595088,1.0533503363080154,3.4881158189494363,3.2319257586411103,0.16460508450278763,0.17230606803433052,0.18096681740442075,0.2097917703958767,0.20982087707224636
2.0174538230324073,5.114991227201971,3.647978514006708,1.8790949455819501,1.4193654186236537,1.0337927446393778,3.528078412374556,3.2373648737056375,0.16577613134905655,0.17312369715221826,0.18140445570969163,0.20979368771974047,0.20982148310204135
2.024803180150463,4.857754386001109,3.434808411442585,1.7487253661404343,1.3532394590457255,1.007823285985458,3.572298028971527,3.24228422480821,0.16678032845440233,0.1739057504512883,0.18186299515753326,0.20979596223628183,0.20982230437542268
2.0328273832407406,4.611389136820319,3.220892885671865,1.6078877857378189,1.2731810432414876,0.972932749858882,3.6241922878558825,3.2469000669920227,0.16773512115158107,0.17469715754897197,0.1823645481331162,0.20979876083141016,0.20982343095763809
2.0413759841782406,4.378249155727866,3.0152373960945136,1.4650071117438719,1.1830377859776766,0.9297515876013052,3.6821324537878497,3.2508808478911355,0.16863140030686813,0.17546204385543204,0.1828790505815558,0.20980197591421224,0.20982485693106362
2.048356672997685,4.205423845385312,2.8658061563467934,1.359279245025493,1.1092320351185772,0.8917126130479144,3.728640163801086,3.253066039149122,0.16929122717042552,0.1760206412493511,0.1832628205306615,0.20980462364020552,0.20982613120892749
2.055488317534722,4.042224177554588,2.7310186516441104,1.265144534734782,1.0367167367571075,0.8519184933136066,3.7720537485766084,3.2538031707466,0.16991038467567335,0.17652536862874021,0.18360523322166836,0.20980721792207924,0.20982747646726826
2.063569758738426,3.8707420250321456,2.5963178679807006,1.1735930954237417,0.960044984954273,0.806839605823657,3.814954278529382,3.252799192903786,0.17055835609682438,0.17703018614945748,0.18393976153163688,0.20980999619266183,0.20982903486887436
2.070925130902778,3.72474686833002,2.4874231183219573,1.102442567587222,0.8964900537074852,0.7668803989232708,3.8471045263955976,3.2502191351068808,0.17110863586675867,0.17743841785038555,0.18420039946491734,0.20981233641078928,0.20983045087315308
2.0784544577430557,3.5833437228015836,2.3870192635955325,1.0398888669608237,0.8381447439572269,0.7279532586290982,3.8723577401027423,3.24600819060176,0.17164079197137133,0.17781480993472185,0.18442961578295808,0.20981451444524182,0.20983186105089807
2.085426393587963,3.4591537212296712,2.302276717850982,0.9898320715067943,0.7902603163634645,0.6943073548244653,3.888370537968172,3.240788408194971,0.17210859629752873,0.17813242133870077,0.18461298147338084,0.20981632253620294,0.20983310438202746
2.0925772089699075,3.3494040939827916,2.2230964016953663,0.94514562389751,0.7470857671595795,0.6626153072915056,3.897242232630125,3.234228278042484,0.17252333848980678,0.17842941403829704,0.18477677193628136,0.20981796903732267,0.2098342974198302
2.1005713783912037,3.247321971202075,2.1446208081063305,0.902084710052221,0.7054688055199275,0.6308402081707101,3.8982737807885677,3.2256146864294,0.17290896812768555,0.17872409240164466,0.18493515993351234,0.20981957436378385,0.20983551806896647
2.1078156424305554,3.1686616790118642,2.0823871465230104,0.868601221770134,0.6732847265141347,0.6054475018961167,3.8915879418895174,3.216813206348142,0.17320628756923612,0.1789579398271964,0.18505925877519572,0.20982083379019661,0.20983651533285905
2.116770184814815,3.084435468076769,2.0158365124171587,0.8335347195949742,0.639949324827801,0.5784088549940473,3.8743801829907674,3.2048797639755993,0.17352475213506657,0.1792079956661819,0.1851909745906498,0.20982216529613054,0.2098376059877081
2.1249999988425925,3.0161044485978286,1.963215199198715,0.8065590707019672,0.6147788041445169,0.5575211999330344,3.8511601281344063,3.1931370119371447,0.1737831000869559,0.17940553987708405,0.1852944609663693,0.20982320141382665,0.20983847775380832
2.1323590891898148,2.9587542672141875,1.9208495112182908,0.785018917775075,0.5958577688637162,0.5417007775678807,3.826529637901624,3.182472696725901,0.17399938483265343,0.1795639665872414,0.18537970009342122,0.20982402950714513,0.2098391693633075
2.1402993681365743,2.898362120918722,1.8780479055538677,0.7632795073160796,0.5783596460627571,0.5272478523408819,3.798229401543192,3.171313732032203,0.17422735386853602,0.17972373899997332,0.18546617428217804,0.20982485852644112,0.2098398378700854
2.1482140854166665,2.8394420122112094,1.8377806902483806,0.7433006123040232,0.5634131951833551,0.5151800047583646,3.7694073041305405,3.160751067256727,0.17444958161322197,0.17987380668409564,0.18554485827632428,0.20982561323900095,0.2098404293062057
2.1564829746759258,2.779070522259585,1.7977389566147977,0.7240467890342841,0.5500026290548912,0.5046796928958204,3.7397575049494267,3.150510201716391,0.17467698271027735,0.18002277272166567,0.18562236753205802,0.20982633907545442,0.209840980061679
2.164763767986111,2.719673200598013,1.759313658711866,0.7061412995909965,0.5384227836657971,0.4959555620377349,3.711483321235155,3.1412416010888835,0.1749003821390954,0.18016545831708453,0.18569690927343468,0.20982701868322381,0.20984147682874013
2.171878747615741,2.6743637136029017,1.7292491526671532,0.693452516566117,0.5300047853903977,0.4897118669869732,3.6870312657168967,3.1336539038972986,0.17507284891106217,0.18027785248400394,0.1857509819311199,0.20982751722229956,0.20984185289103433
2.1796067772453704,2.642699116695223,1.7049752367876707,0.6863153536336586,0.5232853480632357,0.48422749719326386,3.65514266765869,3.1243159659811974,0.17519331942640723,0.1803689792007805,0.18578161193977968,0.20982784186407852,0.20984218322320997
2.1867614585416666,2.6258433136116017,1.6899127428078151,0.6840624233788742,0.5191423896349913,0.4801877361209142,3.620819607364397,3.1146493071412467,0.17525768528200067,0.18042540872481325,0.185795247629024,0.2098280223730079,0.20984244902461657
2.195042527777778,2.6166932094268245,1.6802983590498464,0.6851960390925539,0.5164698946133599,0.47657939989370807,3.5757564149452024,3.102276527018939,0.1752933624700449,0.1804612109873204,0.18579900601327212,0.2098281366211099,0.20984272225326178
2.2037169798379628,2.6150095094589965,1.6777470826611647,0.6897149990122327,0.5157243533974527,0.4738573547587184,3.522910731487068,3.0879539954806656,0.17530131090013076,0.18047041804258346,0.18579170870175793,0.20982816815731906,0.2098429686032329
2.2108270257291665,2.6178659797455777,1.6804007622811927,0.6956525432680484,0.516485512448115,0.47234080035473025,3.4755223249424705,3.0750934792617213,0.1752925583050564,0.18046035856516712,0.18577797085369083,0.2098281308002851,0.20984313743620076
2.2179426742939814,2.627002641561222,1.6884515439823398,0.7050954698460572,0.5187901963323012,0.47150876887878607,3.4227030920595936,3.0605621083636123,0.17526061387933262,0.18043051102010405,0.18574991983986036,0.20982798035752162,0.2098432594320339
2.2249240473032406,2.640860994454843,1.7011852009541588,0.7173711754040929,0.5226320926030313,0.47137692319674057,3.365491739104562,3.0444564868411086,0.17521067946694258,0.18038308036696304,0.18571187340734147,0.20982774384102412,0.20984334036104782
2.232686236087963,2.6597294186592753,1.7197705802882624,0.7336871692568726,0.5286331960772366,0.47203446414087114,3.2962317263360945,3.0242866330992935,0.17514227392925524,0.18031369691533133,0.18566128520383066,0.2098274095557418,0.20984339229738105
2.240502773738426,2.6806316863260866,1.7419785147776279,0.7523529733494643,0.5363796948109837,0.47356605855990075,3.2212725542791927,3.001416623282142,0.1750664209526336,0.18023072753575137,0.1856034239535127,0.20982701181730082,0.2098434034618295
2.2477624359837964,2.7006430558909345,1.7647474082598398,0.7712835588327398,0.5449849116371789,0.47578173941191765,3.147813964705498,2.9777296294396245,0.17499386992833066,0.18014567280755892,0.18554475604128035,0.20982659505613827,0.2098433750136608
2.2548913186574073,2.7233183363789584,1.7864317127030669,0.7887924815757544,0.5540474183324926,0.4785258237141471,3.0750844891709854,2.9527055586270627,0.17491247413918617,0.18006371446028363,0.18549345378966542,0.20982621952163782,0.2098433328276144
2.262138764814815,2.758228396317896,1.8042770888653243,0.7999299037666887,0.5616440844847813,0.4812156933827991,3.007926850252814,2.9274638684913703,0.17478669160771615,0.17999677601278588,0.1854708861837705,0.20982605549216296,0.20984332994021862
2.269238432175926,2.8010252957659514,1.8209812259451252,0.8067252544502757,0.5672427827536876,0.4835232916228489,2.9496299627465374,2.9031065671329404,0.17463185753882216,0.1799354652819644,0.18546219444889125,0.20982600842640567,0.2098433338198304
2.2762251276041665,2.848462186974473,1.8381725429619418,0.8113105059300024,0.5712238284056221,0.48536975291833,2.899728194246105,2.879585235179199,0.17445952921596045,0.17987321599193007,0.18545941808178473,0.20982602495704414,0.20984333913134082
2.2843961784837963,2.907993460453771,1.8597779193812927,0.8154320998082106,0.57441177806166,0.48695676930725196,2.85076797913283,2.8527943743515203,0.17424237212500374,0.17979538850260665,0.18545910487496914,0.20982610121001968,0.2098433572416262
2.2916666988425924,2.963051560938972,1.8803318951377503,0.8186676406478974,0.5762964055316558,0.48787578081682687,2.8154911158805724,2.8297530309208314,0.1740408040484772,0.1797213647713146,0.1854589515105935,0.20982620603014282,0.20984339098728177
2.298904918414352,3.0939317015845282,1.9108557177738261,0.8258194837479494,0.5785978865116873,0.48872513278537794,2.7848767944300015,2.8066506134881157,0.17357635452163409,0.1796141218714754,0.18543986544606936,0.20982621667579435,0.20984340649494304
2.3059974827546297,3.3447777418505105,1.9728927705828543,0.8416681836146055,0.582909757050446,0.48995333906359523,2.756234609403224,2.7829481977557555,0.1726544208631856,0.17939322906704994,0.18538448942862282,0.20982605813539376,0.20984338903290084
2.3134777584837964,3.7064334208095895,2.0846924039205112,0.8714894991185598,0.5908796370097618,0.4919660750899759,2.7272470820819144,2.7568840675716495,0.17131365251429537,0.17899023319714136,0.18527572717183965,0.20982573138564498,0.20984335176069527
2.3213461906944444,4.1670028478470025,2.2569820259393842,0.9218871351253134,0.6050093983153796,0.49545211009906637,2.697866499254265,2.728325419223336,0.16959599251833293,0.17836412032952215,0.18508616320383448,0.20982514432042704,0.2098432716464111
2.3283736249768516,4.634036494183171,2.457173811088329,0.986527212362866,0.6245892670488222,0.5004750620765728,2.6725734892715054,2.701827256747488,0.1678374916245974,0.17763335820430137,0.1848392287251117,0.2098243235791452,0.20984313217666925
2.3355407325,5.153699450330485,2.7044599833737992,1.0740476355502786,0.6533737220093229,0.5083614781701676,2.6478504940153376,2.673763032080703,0.16584497914719556,0.17672964416312575,0.18450468977001194,0.20982311431263356,0.2098428862629556
2.3427923891666667,5.66477275361852,2.995904664445592,1.190332457302895,0.6949373565646368,0.5206820532064906,2.6227906371669034,2.6435654646978377,0.16385202535707433,0.17566429913049647,0.18406373137756,0.20982134713832182,0.20984246173685808
2.3500729288657407,6.152548865144213,3.315448566274277,1.335460090694147,0.7522628234936722,0.5391160487407695,2.59788265944545,2.611126090208796,0.16194605620947428,0.17449969113110644,0.18352303343442156,0.20981896284613988,0.2098418115257178
2.357522345625,6.634298634199985,3.65928554372224,1.5104647884140738,0.8291832970633076,0.5660845247510056,2.5737377353626596,2.5756502164144988,0.1600688423421661,0.17325957194185018,0.18288491387315334,0.2098158793667491,0.2098408628925293
