timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09616486826388888,3.1073822553827655,1.0440541995463932,0.3994905913262909,0.2571962601559263,0.22939318971336212,15.043026997224896,2.460042061739332,0.17662134991538334,0.1871120342458527,0.19272037331974876,0.1949046129899218,0.19554744899536514
0.10352605931712963,3.032933518403284,0.9994643777406981,0.38628330711904896,0.2541888909110125,0.22883737503685456,15.057757655646775,2.468173077680665,0.17690372410623223,0.18730991105514205,0.19282444678441052,0.19494033330335117,0.1955496392264618
0.11179169498842592,2.9859538222871858,0.9780703052996351,0.38041977716738096,0.25289131770927115,0.22864169137357718,15.059799167946355,2.47406317965514,0.17708431323540533,0.18741888997024972,0.19289100822339117,0.19496530366463138,0.19555070218700177
0.1195035166087963,2.9634780458527046,0.9778718826316058,0.38164711109094035,0.2533130607106608,0.22879674335480815,15.047499830558635,2.4764783247050324,0.17717490099438915,0.18744022620302117,0.19291303957871428,0.1949758990705782,0.19555061869286328
0.12650310752314814,2.9509057487252974,0.9879069471887809,0.38673534019047007,0.25476476770707074,0.22916905516152536,15.024710099006578,2.47624131205585,0.1772262397158105,0.18741540690779013,0.19290728039942306,0.19497654895139746,0.19554968102397166
0.13415137038194444,2.8885991677286715,0.9761862155439255,0.38603490777395605,0.2550915735694415,0.22934289496985097,15.005002130598394,2.4782164593545586,0.17745969250947868,0.18748419855180298,0.1929336797394943,0.1949899968990538,0.19555409974607432
0.14170473570601852,2.7775007262243627,0.9340357418740469,0.3758446059824222,0.25316944918324147,0.22903095761715944,14.999006326374358,2.4845162960226563,0.17789083085287935,0.18770204764561058,0.19302199261678382,0.1950250230145846,0.19556480114685512
0.14897535657407407,2.6406797526705392,0.8729321313642496,0.35940203810520677,0.2496522596883452,0.22833984385479628,15.006132605898497,2.4946068446342506,0.17842349619854447,0.18801567978351408,0.19315398580816157,0.19507458339929212,0.1955782005761917
0.15677525604166667,2.4724489787576824,0.7937203522436908,0.3374833088550122,0.24478501113371479,0.22732545864712628,15.028009564499555,2.509783425612407,0.17907862931284863,0.188432641814221,0.19333275774415437,0.19514027480289278,0.19559427064381815
0.16372529215277778,2.309937771754985,0.7176494781819218,0.31659781092640504,0.2401230714074705,0.2263298795557475,15.060013550457729,2.527079522458507,0.17971222268398906,0.18885276993840203,0.19351350704088324,0.1952060694521384,0.19560939010914732
0.17094421113425926,2.1466014649363743,0.6426473930449103,0.29648311184423165,0.23565968642136423,0.22536089258161773,15.102456012386387,2.547898785011416,0.18035953755920392,0.18930102346588895,0.19370607393241407,0.1952756765179953,0.19562462775670286
0.17812500172453705,2.038615126283508,0.5907044319049026,0.2824650504219025,0.23246833100945477,0.22463019969662884,15.140044746882523,2.567772585939524,0.1807843447099688,0.18964527676227189,0.19386132400725287,0.19533185601865571,0.19563533236784536
0.18542698711805555,1.9734403148776791,0.5580759139941932,0.27336242347421486,0.23030044566701544,0.22409149377474508,15.171963199404074,2.5866983271034942,0.18103548519477375,0.1898854625367455,0.19398146096368474,0.19537777229034742,0.19564379763780296
0.19246552925925925,1.9413161500510971,0.5411403343685681,0.268337548826238,0.22900429943038716,0.22372150146328845,15.196687331919401,2.6036996420292464,0.18115867323972135,0.19003139931768917,0.19406670735334366,0.19541385870122685,0.19565117159257306
0.19953107033564815,1.9304533410267886,0.5345046758572402,0.266050591767384,0.22829898638931653,0.22345989580516423,15.215515814500316,2.619521613324054,0.18120099317015181,0.19011196064541777,0.19412700551791381,0.19544330028580922,0.19565825822254043
0.20752796025462963,1.9358366988429587,0.5357344503582624,0.2658587757679168,0.22802922631691075,0.22325794084643052,15.22957513567269,2.6358973019485057,0.18118196513803553,0.1901433258752318,0.1941703684906036,0.19546951871142187,0.19566595970116335
0.21455863694444444,1.9532531003263605,0.5430205295862465,0.2673676102328558,0.22815058063568724,0.22313892394894666,15.234766987346328,2.6487075551452666,0.1811178408611656,0.19012755998938588,0.19418946032241702,0.19548664538234028,0.19567227053289304
0.22215760782407407,1.9840255840701373,0.5568836549976114,0.2706123930991727,0.22861103547642317,0.22305781616919332,15.231402762966669,2.660463482884064,0.181001586229958,0.19006659146118582,0.19419047645862955,0.19549863474854318,0.19567827804297389
0.23043470787037038,2.0262824522321137,0.5769979990228881,0.27561275659486967,0.2294203022756098,0.22300869659739883,15.21721844469954,2.670738995257466,0.18084117214210207,0.189962268572844,0.19417270390335978,0.1955050646539014,0.19568399721835572
0.2391080687152778,2.0759710820958315,0.6019884941600165,0.2821187377635413,0.2305425603306247,0.2229861473402842,15.190797603894802,2.6785994864395146,0.18065260691104232,0.18982397895165548,0.19413735497728463,0.19550542368785565,0.19568918006534852
0.24756088493055556,2.1267756650635565,0.629010560067656,0.2894486929350393,0.23186058178584792,0.2229830933217165,15.15396830016081,2.683311367438622,0.18046002272127606,0.18967042838699458,0.19408991038514073,0.19550028131119604,0.19569344707242076
0.2546454398148148,2.1858935341379215,0.6550849846246856,0.29659065701801546,0.23318223936317947,0.2230023540997875,15.113756294248287,2.6846495166833986,0.18024361428318794,0.1895237966682756,0.19403971482282,0.19549142252739735,0.19569624318823503
0.2621704642013889,2.3130873052908325,0.6968751760274243,0.30702191523115185,0.23512560641133168,0.2231008182533929,15.057530735034598,2.682248535137969,0.17975377108523502,0.1892904331344663,0.19396275144160732,0.1954736176474786,0.19569746467006255
0.26918109233796295,2.4780825182298885,0.7532451898990374,0.3207169506139218,0.23770158151861184,0.2233134090264884,14.99260088616799,2.676325656876856,0.17911090236786215,0.18897612112059542,0.19386144944048062,0.1954479940701545,0.1956968768038215
0.27739167268518516,2.7124695163402572,0.8423272954976871,0.3432790452031315,0.24213511131042925,0.22381225055543325,14.90170573643263,2.6647962507154874,0.17820213217407466,0.18849219996775546,0.19369812819676063,0.19540432576078887,0.19569392313932543
0.28511785293981484,2.962026300328073,0.9491412861890245,0.37231282744278604,0.24823969704372556,0.22466980959545738,14.802403374631183,2.6493689080864518,0.17724350603065261,0.18794016360740626,0.193495974932138,0.19534669095711293,0.19568842514449125
0.2920793159722222,3.2043170347443346,1.064429082236507,0.4059881751292639,0.2558110608252358,0.22590721538887598,14.702591328666768,2.631646073544247,0.17632384033315132,0.18738144168459564,0.1932735955593637,0.19527896638602615,0.19568071303114876
0.2994503101273148,3.559452916756673,1.2071159582961046,0.44837836636653905,0.26582968330901685,0.22771931097568432,14.592061133081474,2.610104770819617,0.17502076466254118,0.18674362321941806,0.19301126664827228,0.19519483256289485,0.1956704845185042
0.30689058893518517,4.049031780576602,1.394005025575925,0.5011546908474428,0.2782185823157017,0.23007580028722507,14.480462958033103,2.586418095705564,0.17324682003805636,0.18597637407630682,0.19271765470866536,0.19510016287056914,0.19565886305544467
0.31430136899305555,4.6331879089687975,1.6385165956934111,0.5710672564080158,0.2944327368728447,0.2332165530588763,14.371061225375097,2.560954279554303,0.1712505246836175,0.1850501181359231,0.1923693791400981,0.1949886691227376,0.19564438913313256
0.32160498512731484,5.285135841508595,1.942781744589828,0.663676529566371,0.31636314720902475,0.2375764223536892,14.267050071454133,2.5341169949663747,0.16920393857626004,0.18398902573772108,0.19195606132566378,0.1948522131271042,0.1956249864878571
0.3285687055787037,5.966715881566668,2.293282322816829,0.7795438189500292,0.34500566661148985,0.2435025067982185,14.173714590362431,2.507001030253539,0.16727211463722058,0.18286735282742908,0.19149836455001076,0.1946902331281603,0.19559964012691308
0.3355203207060185,6.686843030171905,2.70054114791794,0.9270899232861509,0.38345096466387846,0.25182127921620706,14.088887321371732,2.4785703440572853,0.16548291212214142,0.18168362475005514,0.19099498061582296,0.19449361252003766,0.1955659533922794
0.3426954845486111,7.332176092439209,3.1525955479882293,1.1122234066085357,0.43472803804991733,0.26340772016283565,14.015118424640024,2.448600100797504,0.164098135197451,0.18051076723805254,0.1904691207332925,0.19425936209098416,0.19552272355062614
0.3497110940162037,7.862389876018884,3.5911527447962275,1.32096185899966,0.4973103157535377,0.27824333348013125,13.959300903572643,2.4189644458124526,0.16315317628252501,0.17952444861179923,0.1899982772110271,0.194007411696124,0.19547157630301748
0.3570597249537037,8.34520258900811,4.029983767625729,1.562109818554329,0.5764050709085201,0.29805783365088834,13.919493668382191,2.387624276465292,0.16242975211292682,0.17868266440184732,0.18958470687771234,0.1937308998336714,0.1954079551679588
0.3647097989236111,8.794547617025879,4.459332769409819,1.8300853208741554,0.6729897423395417,0.32373725550901644,13.898656403468145,2.354737967916211,0.16185758579028103,0.1779873410953939,0.18924653344419332,0.1934430935491383,0.19533095603907352
0.37286365519675924,9.234206402755234,4.886998672546431,2.1273741846915293,0.7909619900840851,0.3570940296053915,13.898463651071898,2.319482567736775,0.16137681098464302,0.17741012701395806,0.18897666137015984,0.19314928538104317,0.1952372166276705
0.38033717565972225,9.603618148582314,5.2524398361449425,2.403647065520424,0.9109161103315269,0.3930389068779517,13.916658039085965,2.2872397956324466,0.1610187811735292,0.17699492904861414,0.18879425328628707,0.19290123510597257,0.19514201949018856
0.3876396250347222,9.91895088331311,5.5786064433905445,2.668729427271065,1.035653329106509,0.4323862023907132,13.95034005520009,2.2563126076023874,0.16074088386587979,0.17667610122877941,0.18866302708038019,0.19268656887461363,0.19504361235787548
0.3947247905787037,10.194691210304002,5.866423088563934,2.917383610163832,1.1620196780702974,0.4742857981900452,13.995800026105282,2.2269422132304704,0.16051753033793256,0.17642995118558868,0.18856808733475866,0.1925050254837143,0.19494356794795928
0.40213631077546297,10.462080283056864,6.14074209011265,3.1657282207067756,1.2979221830571617,0.5216903285838251,14.054595451657358,2.1969539305466057,0.160315808831501,0.1762214711104212,0.1884935670826624,0.1923422634974625,0.1948350425934654
0.40959524847222223,10.717987500925188,6.394058262295447,3.402178419981741,1.4366285865379582,0.5726303733521857,14.123412224790084,2.1675862604464937,0.16013459474672964,0.1760481289123307,0.18843686619578556,0.19220427383984792,0.19472323853288384
0.4166666988425926,10.953148188250019,6.617732712259658,3.6138808652473298,1.5684419295421472,0.6234554472454568,14.196122935401888,2.1405337940319753,0.15997760372010436,0.17590838930593367,0.18839519052487166,0.19209448711758859,0.19461618757290702
0.4241062892824074,11.116959100148616,6.833773997408393,3.825180918687008,1.707173392173752,0.6795490457391272,14.278712485066517,2.1128087427309623,0.15985052572778288,0.1757825025326929,0.18836022673638525,0.19199672877016877,0.19450277586450748
0.4319513259027778,11.151031422436697,7.013358231853931,4.031768133352598,1.8528398832229425,0.7415937187645596,14.370901661625231,2.0842870796371873,0.1597925504648376,0.1756821154873598,0.18833331022229322,0.19191012935788182,0.19438262418603303
0.4396393462615741,11.087684471837532,7.125273566162694,4.207908321945721,1.9914357353678267,0.8044789217100888,14.465431948760912,2.0570567847056154,0.1597890798767369,0.1756197560905426,0.18831864390817837,0.1918415821508199,0.19426656032977743
0.44764639274305557,10.951258264871447,7.171954354352489,4.353342022496514,2.1256522447275263,0.8705318133823189,14.567594115183738,2.029448770350592,0.15982737618928153,0.17558969980414776,0.18831524620930093,0.19178722798052616,0.19415052517127163
0.45529627495370373,10.774387085834922,7.155033095775981,4.449693758173835,2.238165961027013,0.9318754954178915,14.668301182020823,2.0037767251921017,0.1598970782326527,0.1755903480943922,0.18832188431809493,0.1917506565464223,0.19404755219643297
0.4628963079282407,10.573398794535152,7.086425833397586,4.501236516400303,2.3290073447568878,0.9881647731514018,14.77140954140247,1.9789957243118863,0.1599933016508242,0.17561639159132936,0.18833660040535544,0.19172789683842473,0.19395615809022357
0.47061377574074076,10.373538699265206,6.975730997536087,4.507811824852609,2.394181462478852,1.0366691531793506,14.880370250479036,1.9547808004849159,0.16010240639561554,0.17566557759659848,0.188358574766323,0.19171757361346303,0.19387884567127128
0.4789670536921296,10.162441622923312,6.82598990672029,4.4691216674407706,2.43183535185067,1.0764129464134653,15.003101113040758,1.929671798230242,0.16023030959222462,0.17573875534236094,0.18838728090544174,0.19171777406537646,0.19381426012913058
0.48759626805555556,9.947378642876103,6.651420902657119,4.388691577967424,2.435638978003445,1.1013845905925148,15.134711415598183,1.9049518818531104,0.16037525810502867,0.1758319082989142,0.1884198578340008,0.1917273456113846,0.19376872128939887
0.496718346099537,9.720987676598401,6.45430345995294,4.26997354807042,2.4046120301573986,1.1090750155480162,15.278283825919532,1.8802074236717805,0.1605450456491018,0.17594706088289402,0.18845578213659572,0.19174530992122973,0.1937434812936415
0.5040561535416667,9.51979578280921,6.28797370985852,4.155091740341077,2.3564357387159625,1.1011035640681395,15.396913767773666,1.8614997099595212,0.16070400908548826,0.17605215136570845,0.18848543892734426,0.1917648690086294,0.19374015933571614
0.5116491523726852,9.21287048863778,6.087953134045771,4.015393510370517,2.2839424196807965,1.0777268012191379,15.525574947165577,1.843934100003903,0.16097675166641376,0.17618924477565903,0.18852012207367436,0.1917921726102662,0.1937567149477729
0.5187313354166667,8.85508418213408,5.863239769900902,3.8636270830986192,2.1977602147349513,1.0436345728582073,15.649970320132763,1.8292731250529015,0.16135521832657762,0.17636156348249676,0.18855806327448138,0.1918242647698263,0.19378944977305523
0.5258026118865741,8.45057858042619,5.600379795890691,3.6889048387907004,2.095264191327728,0.9995504907868664,15.776815253213694,1.8162926104084431,0.16186168312122004,0.17658972119825628,0.18860277689566043,0.1918637285806774,0.19383746888601097
0.5338111202893518,7.95460399059162,5.2607062412588075,3.4616409490858038,1.9603963550343835,0.9394328405293527,15.921576737545951,1.8035827453317006,0.16260751034436016,0.17693198954339343,0.1886641186916413,0.1919201301998072,0.19390974837322514
0.5408640135532408,7.497007652788375,4.931481079800973,3.2366089249367236,1.8262482497741344,0.8791016898605666,16.048037750897027,1.794129593521388,0.16342875718937036,0.17732210943042767,0.18873054889205762,0.19198346414614942,0.19398902860697617
0.5483591573379629,7.038370873108542,4.563314305499274,2.976061158378859,1.6705424787798835,0.809505840123412,16.178373469369884,1.7857610215422688,0.164408994278538,0.1778378968625634,0.1888173721731841,0.1920685082115254,0.19408829337994346
0.5553980234606481,6.674303135085983,4.222542414065629,2.718826020923717,1.5156823349142465,0.7411183998899957,16.293791862547476,1.7793432319834404,0.1652790805118693,0.178397287186957,0.18891624491329911,0.19216811402418385,0.19419352117856303
0.5634425691203704,6.315498539432347,3.8571287855584777,2.421921457017604,1.334154211489836,0.6617850838754146,16.414190389184608,1.7737247593793897,0.1662031249890808,0.17908660519652056,0.18905202342195568,0.19230878859727718,0.19432539134868265
0.5709970365625,6.019203291320638,3.545235390150889,2.1519262358249898,1.1664010643538225,0.5890148322608841,16.51272602786057,1.7701319784178537,0.16701054805896023,0.1797465338292876,0.18920278455629916,0.1924672985958075,0.19445553573842111
0.5790320318287037,5.735947299833152,3.2487578715118532,1.884555730416313,0.998988091377818,0.5168142205646964,16.598644655992402,1.7681220922661192,0.1678155990183009,0.18042985763685299,0.18938661431427584,0.19265942740977993,0.19459269515569838
0.5863404491435186,5.509573504003829,3.011107037735383,1.6660930246243366,0.8629523840182509,0.458586451017003,16.656854324958296,1.767766169446264,0.1684916019929831,0.18101413400205296,0.18957049699443382,0.1928460345094137,0.19470788420211385
0.5933064854398148,5.382537579270871,2.830670585512694,1.4908138388761332,0.7548848849445974,0.41286759113326044,16.68690050878039,1.767419554662897,0.16888753222708697,0.1814742596391047,0.18974311315101478,0.1930150656417148,0.19479633647323708
0.6007917621064814,5.330309840301512,2.695544205007762,1.3427617326376438,0.6631627864199908,0.37412462165249827,16.691038763414838,1.766707669303003,0.16904215528891745,0.18181579344215543,0.1899074706805731,0.19317490326728695,0.19486733058774758
0.607899883738426,5.338549369917868,2.6211128474204615,1.2410744511931295,0.598105693799449,0.34625478067776,16.6700272847333,1.765701056936807,0.16900498615943338,0.18199245204984923,0.19002889973951778,0.19329843377792785,0.19491482050627085
0.6153002514699074,5.389360890558064,2.592388452294823,1.1729438291074776,0.5508927990888628,0.3253015136683662,16.625069983449862,1.7642942190868205,0.1688357602522709,0.18204095990635516,0.19010885413225959,0.19339261400305874,0.19494678400371063
0.6241114126388889,5.48830630583303,2.6109191737940476,1.1354652223930737,0.5178930093280425,0.3093722090313987,16.54532822152807,1.7620996299144407,0.16852145701776367,0.18195436352583957,0.19013897031022978,0.1934576017428405,0.19496603520541872
0.6315648876388888,5.57677843202054,2.6552236449136224,1.131447519678683,0.5049095269651275,0.3017653899537226,16.46203832570346,1.7601536880668,0.1682369419338941,0.18180432329490026,0.19012023734781047,0.19347941466286878,0.19497184295171874
0.6389787716782407,5.643969604411546,2.7055973074254265,1.141771016156096,0.5007312784206633,0.2978300970333174,16.37217353341235,1.7587166368001494,0.16802359528681968,0.18164635484780114,0.19008291302044367,0.19348298405636893,0.19497357249300745
0.6466397851504629,5.69878438899243,2.75705289162599,1.1614071998262347,0.5028216912953731,0.29659124579891133,16.275358625117867,1.7576720929193979,0.16785341885092991,0.18149322636241932,0.1900356820726178,0.19347357788015068,0.19497232831527897
0.6547368821875,5.745710241242193,2.80712994557316,1.1869574320366978,0.5094949380011862,0.29743346683146016,16.171858145060295,1.7569525561287012,0.167711056202514,0.18134998523459978,0.1899845469564696,0.19345541009607956,0.19496913784209075
0.6627995597337963,5.784720095969911,2.851378456576566,1.2138050101782016,0.5186316450967473,0.29964461221065936,16.070174731717557,1.7565255525563699,0.16759517130296275,0.1812273855481089,0.189937285715644,0.19343390637303973,0.1949653007396733
0.6700147080092592,5.807817091709894,2.8816397444753403,1.2347005247399285,0.5266118616217266,0.30191458822223666,15.983861697521004,1.756660551401144,0.16751857319561922,0.18114099429597783,0.18990301604845244,0.19341717055137475,0.19496341794187605
0.6771137347453704,5.780588644137227,2.8726620335054966,1.2339331972171548,0.526209147661795,0.3017092650944503,15.91735312567378,1.759576618606215,0.16757907869417873,0.1811604870172257,0.18991013134130727,0.1934284639567709,0.19497478109018684
0.6845046149768519,5.7094484419185765,2.821460377405402,1.208100890489763,0.5160579828710676,0.2985444426455665,15.869606484444695,1.765952713782987,0.1677718756202597,0.181300106500125,0.18996539113068972,0.19347132196167252,0.19499879060240263
0.6919998431018518,5.605480840507671,2.7330475336643834,1.1585807487164022,0.4968440188378876,0.29269946005866476,15.842353675014207,1.7758609436931003,0.16806564157172918,0.18154532122904624,0.19006557341810748,0.19354221565101723,0.19503158204650736
0.699495978275463,5.477131584326007,2.614941387565467,1.0897362175084297,0.4705402987872138,0.2848676981235132,15.834856068140427,1.7892231238817398,0.16843779820853674,0.18187860157265914,0.19020770037049164,0.1936369149681452,0.1950700117874412
0.7066108974074075,5.336884715677296,2.4809592227705193,1.011001612596996,0.44114113684593353,0.2763186454390369,15.844510432339524,1.8051040535201115,0.16885369380046827,0.18226505910254528,0.19038076068252063,0.19374552233687511,0.1951096532447908
0.7138871558796296,5.2103801132360035,2.3463645168430363,0.9314570416135309,0.41240544619340636,0.2681854683056606,15.86205598240297,1.823014157631246,0.16925822945303873,0.1826721017181372,0.19057521740826716,0.19385851661986475,0.19514552131184837
0.7209417225347222,5.161601167592479,2.2633380254176516,0.8781217131683005,0.3935000080511507,0.26297282922997245,15.869149057133173,1.8385209522222434,0.16942011551872377,0.1829200774028757,0.19071490800183002,0.1939355321908125,0.19516418641088648
0.7286428169560185,5.168487199381222,2.224235243117897,0.8455056043713535,0.3813826755908132,0.259644309376547,15.865678856799574,1.8531434629165298,0.16939997304583237,0.18302707971722532,0.19080380933294017,0.19398836192622615,0.19517503771713776
0.7363838828240741,5.219002028984709,2.232034226604288,0.8370632332834943,0.3769572745549943,0.2583235478546429,15.850829482760949,1.8653446639974658,0.1692412767988888,0.18298907503791154,0.19082720154061675,0.19401220343862316,0.19518025843487888
0.7438444032986111,5.295060203625994,2.2761585947389906,0.8493136383564392,0.37932018392493766,0.2587577935604485,15.82598882472359,1.8746618867559097,0.16900495217569045,0.18284246981124827,0.1907919653981116,0.19400871026241362,0.19518080460798787
0.750821395625,5.381321945160289,2.342875090852849,0.8765007480181731,0.38694956143098896,0.260601212372155,15.793630207816355,1.8811540124640196,0.1687401012904919,0.18263169736089332,0.1907153416756996,0.19398324673584455,0.195177204749507
0.7581649326273148,5.455937533427651,2.416776775738085,0.9113235537718196,0.397566431896024,0.2632984011699652,15.756105353143976,1.886851368095698,0.16850276913112988,0.18240031222201844,0.1906186536960247,0.19394658114130117,0.1951732936523739
0.7654358809837963,5.505098218607912,2.4796321855929158,0.9450625221022141,0.4085363106303978,0.2661821542031129,15.719222231885267,1.8920637184253146,0.16835000119388593,0.18221204768778887,0.19053189909997348,0.19391072180333183,0.19517115549086234
0.7725893719560185,5.5370807041093,2.5304836206360104,0.9758967648196214,0.4192461840638426,0.269098116434472,15.683286146348635,1.8967395798201372,0.1682527762258999,0.18206446150022032,0.1904578863540814,0.19387694357564766,0.19516945594727098
0.7806363138425926,5.559666755993232,2.5754345765792475,1.0065501343862293,0.43062698096368407,0.27231631780703197,15.643331467681872,1.9014349377559265,0.1681857440576926,0.18193711106678875,0.19038865938380187,0.1938421420226246,0.19516761138565644
0.7884878466898149,5.572307249923949,2.608522026077989,1.031837480284998,0.4406387047965236,0.27525509818860205,15.60482756460098,1.905427535122919,0.16814955104505463,0.18184536682595798,0.19033473184827743,0.19381250951737442,0.19516594012091568
0.7957987175694444,5.578564017934093,2.6305255280820483,1.0507464921524245,0.4485759005381584,0.2776630032461446,15.569781639163496,1.9087127281042282,0.16813289468643935,0.1817849236064559,0.19029621267203073,0.19378984118777573,0.19516493327651926
0.8037294626736111,5.582486337183523,2.6426685748377294,1.0637555182754668,0.454506085363087,0.2795329477166226,15.534754520259131,1.9122861516416612,0.16812288738240688,0.1817532933016306,0.1902720713653448,0.1937748867633243,0.19516627023382865
0.8115487615856481,5.584803287377017,2.6461432331104984,1.069904152658845,0.45773193067876955,0.2805992059401946,15.50341097466346,1.9159073420945332,0.16811669973146787,0.18174626536544164,0.1902630917599122,0.19376897021517708,0.195169521656161
0.819651005613426,5.586283438026763,2.643977686394011,1.0708885287351118,0.4587575280979253,0.2809748365358822,15.474146262132523,1.9198034818197465,0.16811213836521813,0.18175440655305677,0.19026457676613093,0.1937700121334431,0.19517424487478793
0.8275673798032407,5.58720811507391,2.63826229820994,1.0679855426029508,0.4579626950005636,0.28074627378359657,15.448609164782225,1.9237925729964496,0.16810848547149293,0.1817714916101338,0.19027315023115232,0.19377626778725673,0.19517976715670518
0.834631087025463,5.587370419032501,2.6311244203121396,1.0630433811121087,0.45609928013337764,0.28014514465941476,15.428371123569779,1.927545700444438,0.16810578921936428,0.1817914254380857,0.19028480165592426,0.19378505158272016,0.19518523133537705
0.8424068951388889,5.571398599455553,2.6149987953715415,1.0525288734528437,0.4519112468481255,0.2788025903969669,15.411131500119907,1.9324204010650043,0.16814467643647704,0.18183489043663162,0.1903076138112647,0.1938017704631312,0.1951936301681729
0.8494830074305556,5.541055767486778,2.589883858060819,1.0374495388097014,0.4460127612902624,0.276942734223547,15.40089295411365,1.937771454928129,0.16822981237153367,0.18190553853535166,0.19034107202924702,0.19382448338130348,0.19520353371873617
0.8572753743287037,5.495680891509126,2.5516573886781386,1.0152940926328933,0.4375914369539019,0.2743443283737611,15.395433374027172,1.9446955037302118,0.1683612492898456,0.18201452650248007,0.19039111515711737,0.1938564523746497,0.1952159985541038
0.8648742473032407,5.442917513314757,2.5052932417408047,0.9887725007683699,0.42776533462449806,0.27138428061766207,15.395749416610956,1.9525075704867696,0.16851655513828673,0.1821478928822258,0.19045259058498765,0.19389392264936203,0.19522930489320142
0.8734016065740741,5.376650795271753,2.4447130505531147,0.9543061678981428,0.41526673277501824,0.26770556385639926,15.402394344953118,1.9625403122851999,0.1687139164603652,0.18232385828717002,0.19053554009147242,0.19394262266013682,0.19524531851742066
0.8803718736111111,5.321992994187845,2.3920825362385183,0.9243817873349149,0.40460270788203473,0.2646224987506555,15.411717839562447,1.9715718447643658,0.16888079503488906,0.18247934537232294,0.1906111518912076,0.1939855739291802,0.19525847483113834
0.8873707730902778,5.27393279955742,2.342335465098024,0.8958072137669532,0.3945319151227161,0.2617441964552956,15.422587868065568,1.9809801292938032,0.1690281156132246,0.18262646693376333,0.19068591338390622,0.1940271783462836,0.1952703327830845
0.8944220917476852,5.230459192728008,2.2956926835779012,0.8688233166803572,0.3850829498420313,0.25906985527675713,15.434860460558232,1.9907903946695997,0.16916098454808054,0.18276450510009873,0.19075902510655873,0.1940676073104681,0.19528152433837231
