timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1249999988425926,7.005310272209198,4.814829982482044,5.424552430144289,6.152772007686268,6.761862819031036,0.0005533636274554891,1.5910639577445886,0.15901425473660546,0.16902569435009332,0.20961773295821437,0.209588331024993,0.20956656590968603
0.13196452357638888,6.9200499936615865,4.769648676953309,5.329800040407048,6.047968469251871,6.684240605370069,0.0005495070247616372,1.5671150139447083,0.15933817599787492,0.169184580608665,0.2096207955676456,0.20959177008422278,0.20956910037383816
0.1395159391898148,6.779257940090759,4.6861444078703,5.240972921091923,5.946781240005048,6.603376054701184,0.0005511348372739429,1.5389333739675135,0.15987514408786216,0.16947979817528425,0.2096236153858155,0.20959508506873575,0.20957174597579994
0.14659887525462964,6.615946470000711,4.579234717850053,5.1630259267317955,5.863083744998923,6.532723269960207,0.0005577593215991718,1.51095337564155,0.16049929487756628,0.16986069356393002,0.20962605174225207,0.20959781329179275,0.20957405625352776
0.15468512277777777,6.4044367951116445,4.429742742871686,5.074905374712941,5.779028741818296,6.459809658593907,0.0005716716451533929,1.477741024844642,0.16130863047335148,0.17039642062488397,0.20962878029146875,0.20960053460823447,0.2095764352900518
0.16268441400462963,6.1768028441066765,4.259690725552371,4.986030527529875,5.705985734485733,6.396673043704405,0.0005926109681372215,1.4440241115139327,0.16217951023607988,0.17100796745480748,0.20963152087692277,0.2096028806162287,0.20957848719745983
0.1697156314699074,5.971889394028821,4.099821418722291,4.90504129160119,5.647766392507791,6.347815575747399,0.0006165418744867095,1.4139877012384523,0.16296938783089862,0.17158660178748786,0.2096340094654365,0.20960472662457286,0.20958005640875618
0.1768789468287037,5.808168596019839,3.9548873624498486,4.812621916314142,5.584351326253797,6.29595641195733,0.0006375807580023519,1.3833834793123208,0.16361220353826733,0.17211654856176015,0.2096368808303933,0.20960672944804704,0.20958170875699936
0.1842364753587963,5.686498157509098,3.8317638391553572,4.709813632455875,5.512119323223613,6.238253875762055,0.0006564617991127597,1.3521465305526734,0.16409344258798458,0.17256824854326253,0.20964012499561646,0.20960903302222478,0.20958356055863828
0.19242976199074074,5.59227389091551,3.72424521906,4.591584284378242,5.423127251306177,6.168046253744039,0.0006738929873349033,1.3177907298160294,0.16446882045409433,0.17296401658849045,0.20964389687901833,0.20961189656762125,0.20958583013651616
0.20067764837962962,5.5296439534042685,3.6446075859264826,4.474115532560229,5.325402008745396,6.090435895654429,0.0006874301690873141,1.2838739844437175,0.16472075399991418,0.17325830643844034,0.20964767464203413,0.20961506497528892,0.20958835648327184
0.20833329884259258,5.492398859835907,3.5930115519877206,4.370540676337296,5.229016750878417,6.011907694908528,0.0006963601283111014,1.253173514408324,0.16487290244347821,0.1734499955066632,0.2096510245667959,0.20961820766986833,0.20959092778170507
0.21543507251157407,5.4732116967023625,3.563172455611952,4.281113245291581,5.135697094159019,5.932848948094698,0.0007009048567045552,1.2255156459552528,0.16495568973427036,0.17356283762147878,0.20965392901855073,0.20962126014410065,0.20959352583245455
0.22314948347222222,5.46659181355454,3.549137754031912,4.193118117704474,5.031366149219731,5.839779298651551,0.0007014425151064079,1.1965230840380043,0.16499078291446123,0.17361858871348926,0.2096568029180699,0.2096246859383808,0.20959659855835389
0.23158573502314814,5.470231841720915,3.551418620917406,4.110214380743115,4.916766147037594,5.730434986610894,0.0006973588865121676,1.1662276010488046,0.1649869780150776,0.17361532831014215,0.2096595262329498,0.2096284613439913,0.20960022438319031
0.23991437428240742,5.480114816564322,3.5674124223832457,4.043399958865769,4.806400788694916,5.61637774139191,0.0006891186372386918,1.1379048592950562,0.16495869467705299,0.17356194915660694,0.20966173521857104,0.2096321069292614,0.20960402068337866
0.2480202890162037,5.492402308748764,3.5923789073013053,3.9929750165800573,4.704574299077619,5.501613078916666,0.0006777470273025991,1.1119586063149822,0.16492068653646738,0.17347563492149704,0.2096634154328846,0.2096354778648103,0.20960785181646915
0.25529911,5.525041187590542,3.62355455305931,3.959230172077287,4.618997523120755,5.39633481938626,0.0006645334656350568,1.09010954639933,0.16481749761204206,0.17336838563291188,0.20966455267325304,0.2096383129657458,0.2096113681755643
0.2625309780092593,5.624538829288839,3.6754261173909573,3.9370565117744927,4.539223118845321,5.289070928676298,0.0006475140809032131,1.0698925261440921,0.16446014914429077,0.17318958966769354,0.209665329129607,0.209640964846861,0.2096149563557174
0.26953633111111114,5.77160640720674,3.7515123740277105,3.9299966255286005,4.46928567578475,5.184721347629769,0.000628399478405392,1.0517792796632839,0.16391386872359628,0.1729247410300485,0.20966562851735437,0.20964330313785456,0.2096184539652164
0.2773652213541667,5.979982919235398,3.8687501528397665,3.943615008646746,4.403215042023906,5.070619342930985,0.0006049176508214143,1.0333137185034331,0.16312627532074614,0.1725131344186858,0.20966528038386315,0.20964553315595702,0.20962228567743166
0.2852649408333333,6.225258118274597,4.020864679865874,3.984885669838285,4.353906579368233,4.962018466286044,0.0005799150708164329,1.0167087289229269,0.16218842162058575,0.17197551002805475,0.2096640491782855,0.20964722999824764,0.20962594104321144
0.2922379517824074,6.4643077933714315,4.181552061939903,4.04705993860186,4.328713916453486,4.8752262416810455,0.0005574461298006738,1.0039422072664004,0.16126920921745944,0.17140463916900334,0.20966213643957726,0.20964814132613613,0.20962887210695935
0.2992126790046296,6.808574998504586,4.366367271765903,4.1342449281897915,4.324644710955053,4.802078071606463,0.000536428910944051,0.9931036368245744,0.1599704902585297,0.17074703787803447,0.20965941380137693,0.2096483729352225,0.20963136074868075
0.30656978524305556,7.320691632677761,4.6119636354143445,4.256573789138941,4.3459276329437895,4.743817286432449,0.000516657017930295,0.9840436334047392,0.15799424647696989,0.16987502568577326,0.20965557162009127,0.20964778683019664,0.2096333615195207
0.3136435258449074,7.920443877140732,4.914432624030694,4.411858618676238,4.393956471103288,4.70849215225765,0.0004997132558962925,0.978157178968785,0.1556601228937377,0.1687966824682578,0.20965068991751504,0.20964633339659555,0.209634605073077
0.3210295675462963,8.630976551475118,5.305037966241008,4.622894160719328,4.477633457437902,4.696224274676727,0.00048390822070449923,0.9757866417390295,0.15289039551701575,0.1673989040403494,0.20964406265294125,0.2096437380117386,0.20963509864000576
0.32799815842592595,9.362290395660088,5.742113217399183,4.874828158384186,4.593335865429917,4.711067798854209,0.0004704551707434869,0.9781178623692417,0.15004898980158865,0.16583704688840664,0.20963617019029965,0.20964010921457626,0.20963470392682043
0.3351049576736111,10.14997480477881,6.251162993493766,5.189018176502079,4.753648198319617,4.756639696076994,0.0004579300906642208,0.9863322013908036,0.14699824990561405,0.16403341212106343,0.2096263600097595,0.20963504684265494,0.20963331199617857
0.34262621375,10.879162630756689,6.824844817642578,5.581149738115068,4.973759009045876,4.842919156537308,0.0004464395894516669,1.0027094778217274,0.14417189239310307,0.1620232956921657,0.2096141602439014,0.2096280498970827,0.20963059794917424
0.34987163363425927,11.467216412182134,7.366568337793792,6.003079006739275,5.235338598976224,4.966513811304465,0.00043694814190696837,1.027179777182539,0.14193653973415804,0.16016677080617547,0.20960113635375383,0.2096196811942303,0.20962665606155634
0.3575351081828704,12.011666601109185,7.907771141584544,6.477411294123598,5.560802220527712,5.142717622990712,0.00042832362234039323,1.0634781704772336,0.13990249446221936,0.15837196074961546,0.20958672616313762,0.20960921516140987,0.2096209837919406
0.3649349305787037,12.492002615183136,8.395836545087572,6.946511338152203,5.9149584807668685,5.357185072789493,0.0004212580973213345,1.1092991708477706,0.13813763458777564,0.15681954808056026,0.2095728324655734,0.20959780626622482,0.20961402858780287
0.3719077061111111,12.922141568146268,8.828157066748387,7.388028119137512,6.276156884158504,5.597019995120754,0.000415731116202226,1.1621878748429237,0.13658226305711219,0.1555069336098736,0.2095601704279289,0.20958620357320207,0.20960621045435934
0.37924022782407407,13.356756108159178,9.258454889357333,7.844658630400663,6.675680725881435,5.884512258652937,0.00041123993462081887,1.2273871709793118,0.1350307021195667,0.1542649809522897,0.2095476234470136,0.20957346361013493,0.2095968119687382
0.38625114776620373,13.739809869833948,9.643198190413361,8.267742926474718,7.0674754264144335,6.187093912296321,0.00040851827394760643,1.2976023878543068,0.1336865507590269,0.1532120893443553,0.20953655149172126,0.20956111622685877,0.20958691934924864
0.3934688997685185,14.111478595267375,10.013527569845246,8.685992084101487,7.473831288895955,6.520776415513771,0.0004071896317373494,1.3766064901475825,0.13240858164043157,0.152255405685984,0.20952619962905644,0.2095485151020477,0.2095760449062503
0.40115017157407407,14.49245050314454,10.384011416490194,9.110218645764805,7.90336190125382,6.893836338840377,0.0004072072339961603,1.4665851411765336,0.13112535924891078,0.15135734087827996,0.20951636673374646,0.20953547657414087,0.2095639681092518
0.4081480714236111,14.832443394628228,10.705326722048788,9.478218596676754,8.28783742310826,7.244122393044526,0.0004082691714510569,1.5524159169793985,0.13000375339747938,0.15062777088563295,0.20950842302219977,0.20952409795421167,0.20955273891476203
0.41545401760416667,15.183742022054718,11.028899084392412,9.845091327194655,8.679402602884407,7.615266129080145,0.00041017596107559875,1.6445453551425255,0.1288694238107259,0.1499397805356967,0.2095010704562951,0.20951283778645405,0.2095409902385557
0.4226492646064815,15.474676881575778,11.33602151386438,10.191325052273047,9.053969381547084,7.982295726316011,0.00041253753116012,1.7366638241691137,0.12791596433956626,0.1493266730396133,0.20949465992454275,0.20950242013311435,0.20952955618370275
0.43000251274305556,15.641094928515246,11.614424528456592,10.528322098300269,9.424909369245832,8.35598058571237,0.00041516386235832095,1.8313159474218286,0.12737457202109997,0.14879509717584236,0.20948889121986425,0.2094924815222754,0.20951813480799625
0.43755414928240743,15.71381192223844,11.843349989030516,10.848175359454205,9.790908650282692,8.735072474444191,0.0004179190528611528,1.9280041340878322,0.12713859180038992,0.14837220163673207,0.20948381551620038,0.20948307241490216,0.20950680640194375
0.44462341063657407,15.719004905167386,12.001455100558019,11.115312933972671,10.115928697006025,9.08267161409947,0.0004204091974533572,2.017083378699069,0.1271170407035272,0.14808294409807526,0.20947985112035694,0.20947506666195054,0.2094966737800734
0.45173561496527775,15.680979916155689,12.108737308626566,11.346913999175442,10.421215052700413,9.422049479754476,0.0004227372814071039,2.1043149887457115,0.1272312502267104,0.14788125204639582,0.2094765932814354,0.20946785910863092,0.2094870411477456
0.4587871182638889,15.612334388905909,12.169491924643921,11.536930072901221,10.698105814872733,9.744842361118996,0.0004248109885356287,2.187406420184515,0.12744244877639832,0.14775503093507486,0.20947402005603347,0.2094615889627737,0.20947813926181158
0.46631975934027775,15.531784602132815,12.191503103578057,11.695486562792581,10.961064008806606,10.070034142870162,0.00042683271783935586,2.2710265687223523,0.127701290403636,0.14768743535879425,0.20947190816396796,0.20945586584072937,0.20946944422738667
0.4743487913541667,15.451141313745868,12.18065940578945,11.816732997051197,11.200747365451072,10.389528943419785,0.00042875077869835584,2.3528453390275845,0.1279586933378357,0.14767078579776824,0.2094702727779151,0.20945083847036436,0.20946118701999566
0.4814820677199074,15.379820953463788,12.151190973941636,11.88825055584371,11.377911208188525,10.646816044156118,0.0004302214842307396,2.418298827223465,0.12818575595664206,0.14768857476906577,0.2094692526431773,0.20944722630731058,0.20945475185372045
0.48952672287037036,15.295976059420827,12.102105621381481,11.934591561372065,11.538543036611816,10.904539069739087,0.00043161340176039873,2.483218401280395,0.12845281980521797,0.14773560977694278,0.2094684917695461,0.20944400847912326,0.2094485008139026
0.4969217433449074,15.213176902946925,12.04544397359631,11.95055867688621,11.651938361625469,11.11002041263854,0.0004326534353967323,2.5342435485903767,0.12871719753174174,0.14779944677410234,0.2094680866822639,0.20944174715667266,0.20944365461275094
0.5041208798032407,15.106579135638434,11.978620891189655,11.94566982545232,11.733483456933403,11.280842075466671,0.00043356456567042044,2.5757975878561337,0.12904138153176697,0.14788068926320025,0.20946791573353557,0.2094400977215808,0.20943971061643374
0.5116129712731482,14.891208974102208,11.874388767335136,11.919088753563905,11.790603700114502,11.427951565744921,0.00043478100535883016,2.610204478077057,0.12972012240747507,0.14801813879471185,0.2094679634616192,0.20943888652260734,0.20943636391080694
0.5189062450462963,14.599652657389951,11.724179167016596,11.867070711471523,11.820692638177812,11.54280155501902,0.0004362146432946858,2.6355255282634866,0.13067221834602788,0.1482381085471817,0.209468287413457,0.2094381540654018,0.20943376913539782
0.5258705461342592,14.267596477787404,11.534007494749588,11.78849572773476,11.825846571791075,11.627757693653056,0.00043783479635067996,2.652715347402729,0.13178063863309714,0.14854258862334208,0.2094689229780835,0.20943785765670614,0.20943183973571555
0.5332089366203704,13.87715066313757,11.288060872296962,11.671966646270429,11.805289797212302,11.692060429263165,0.0004398335818636257,2.6639491957292796,0.13310878143600482,0.1489712506926979,0.2094700079544516,0.20943798973993763,0.20943034200038385
0.5405490366203703,13.456552911589204,11.001656938820904,11.519780809938336,11.756786480394188,11.730885106768278,0.00044215833900570107,2.6685590778662047,0.13456428460953,0.14951500336954615,0.20947158362926827,0.20943861065707478,0.20942936774086662
0.547888659525463,13.048826769929155,10.68546140988806,11.332923609263613,11.679341078142128,11.744238256818559,0.00044475667050601625,2.666944449703752,0.13601813363805074,0.15017053085631618,0.2094737088424512,0.20943975942121956,0.20942890728459326
0.5553288082407407,12.69891597327344,10.358326902144496,11.113013167266283,11.571043090805063,11.731539347948889,0.00044759245643564353,2.659297790572053,0.13727836546945932,0.15090970435840556,0.20947645554156172,0.20944150322634672,0.20942896857932802
0.5624860380092592,12.403548753266088,10.052396565255696,10.880799610840782,11.44011279088116,11.694358762859743,0.00045051338765366957,2.646407336870167,0.13834793340574866,0.15165239264762156,0.20947963088214616,0.20944374740182004,0.20942953770234557
0.5701734497916666,12.115094959404304,9.739903578178119,10.618036960673281,11.273785775655078,11.627791873391631,0.00045383830550398927,2.626710548640583,0.1393983002743835,0.15245825432788812,0.2094835563851543,0.2094467642668748,0.2094307107292417
0.5780333347800926,11.838715236923331,9.438807319849364,10.343252416062054,11.081205529656396,11.53282436013283,0.00045739445604180026,2.6005658562541316,0.1404103215207167,0.15327618307007307,0.20948803444262978,0.20945045615565958,0.20943250530008511
0.5850255002314815,11.604504005182957,9.185814827338698,10.098384031064743,10.895059927370358,11.42740853956899,0.00046060187622500357,2.5724972773346297,0.14127813112227278,0.1539934568960608,0.2094923402271143,0.20945420565601988,0.20943459216466515
0.5922551013310186,11.433666330701351,8.955834197153301,9.845348045875213,10.687608915415524,11.296827061879014,0.00046281978184478276,2.53924495224052,0.1419355705389705,0.15467721537236748,0.20949710090997314,0.20945857154638348,0.20943727426544742
0.599312856400463,11.340991144316304,8.776743774659021,9.606018866261154,10.472739378814975,11.148364080046118,0.0004637678106264511,2.502833671849449,0.14229610931862044,0.1552293849293662,0.2095019184155677,0.20946331353832073,0.20944044738101855
0.6071661365625,11.29727960753355,8.632302380415606,9.359906711727799,10.226030478771857,10.961372552156485,0.00046331844055772767,2.4579406771160324,0.14247092813457568,0.15568864266951402,0.20950718622204828,0.20946902227123151,0.2094446093431726
0.614991683900463,11.294855118767826,8.541353136081556,9.145027523864378,9.980676838990208,10.756455444041098,0.0004612599607166995,2.4090631012681345,0.14248765664835344,0.15598678777130146,0.20951204168844628,0.20947496596242057,0.20944936317762822
0.6221379605324074,11.31570942589785,8.497969983511778,8.980286447717825,9.764577285271471,10.55801640263789,0.00045800280367240553,2.3614319334087073,0.1424145508106492,0.1561352422457101,0.20951592540254774,0.20948040991722833,0.20945414510913346
0.6291322866782407,11.34341711753099,8.48344741487577,8.850201990654291,9.567012960734363,10.359010660693073,0.00045377991246449623,2.312812127687175,0.14230839081069652,0.1561889581520019,0.2095190946899402,0.20948555486471096,0.20945911086361543
0.636388354849537,11.350720040383775,8.478880947192067,8.746144233127922,9.383282853972897,10.155484772135281,0.00044900859011573236,2.261296194139933,0.14227618159354383,0.15620548761717615,0.20952168488057094,0.20949047343171054,0.20946435341091438
0.6433475360648148,11.340986237229693,8.476117425074584,8.670055968197161,9.2292038753086,9.967937981481816,0.00044419189485630156,2.211829825557069,0.14231019526547883,0.15621349294039366,0.20952360181088409,0.20949468736727045,0.20946931779305966
0.6507894547685186,11.319088828731024,8.471013653392667,8.607922706763567,9.088060898776455,9.779642029458934,0.00043896164931152114,2.1598728900715436,0.14239097820395102,0.1562273116278488,0.20952517662594664,0.20949861389228364,0.2094744229087131
0.6577728178009259,11.29248559190147,8.462961672786117,8.562605533894681,8.976177253376195,9.61697942723548,0.0004341252733753232,2.112807062539875,0.142490435923143,0.15625009300081022,0.20952632712565972,0.209501768245192,0.209478924975207
0.6663786346064815,11.256592123837384,8.448833967377462,8.518420346966137,8.862248927367107,9.43709579194068,0.000428429458531837,2.057953887516006,0.14262567030982404,0.1562916101969013,0.20952744763903614,0.20950501493847987,0.20948399707512913
0.6735904118981482,11.204367678307731,8.415146812057243,8.486720334046023,8.785786479723312,9.307658581797341,0.0004253660342100409,2.0151225521392364,0.1428110694174225,0.15638213939430007,0.20952823209713556,0.20950721645220818,0.20948772054551337
0.6810621698611111,11.11023145184857,8.336832527336846,8.449209786105712,8.721967247411788,9.196394722795535,0.00042511857008539175,1.9736520604601564,0.1431570405307655,0.15661128375976208,0.2095291173665461,0.20950903936462584,0.20949094626622114
0.6888299008333333,10.982260744579824,8.215172639920155,8.397485860642904,8.665454023376526,9.1013416637052,0.00042786739753264495,1.9332357895453134,0.14362984095391168,0.15698071965779797,0.20953033654420672,0.20951062795209863,0.2094937083090346
0.6964530259027778,10.835052744656553,8.062766927923338,8.330927070820403,8.614128703569818,9.024315936797734,0.00043354876958407595,1.8957138887660512,0.14417369106325206,0.15745555478777035,0.20953193410332482,0.20951204784037408,0.2094959412704977
0.7035218340972222,10.683361834256724,7.897163919021469,8.254839806995394,8.566744236238167,8.963935323392356,0.00044151125103837293,1.8623345491984908,0.14473376306106658,0.15798247476832322,0.20953379792934226,0.20951334616456824,0.20949768134797164
0.7105871965277778,10.52333900093612,7.715009421136561,8.165406447421063,8.517223121647524,8.911139387153115,0.00045183663354541324,1.8299527712663834,0.14533161253708168,0.15857817916018757,0.20953602660965145,0.20951469439355544,0.20949918463443476
0.7177879343518518,10.413212501275313,7.562589787362699,8.058828759556276,8.457377026145279,8.856640458138147,0.00046005439242045133,1.7985371251880395,0.14576042895661528,0.1591017925183289,0.2095387657438281,0.20951633533814604,0.2095007207946628
0.7249518264583333,10.363140482309205,7.46016834587663,7.946317677767891,8.385671159990583,8.797775651637055,0.00046604398042248535,1.7691268280942396,0.14596181898286104,0.1594638463566987,0.2095417682313099,0.2095183532929924,0.2095023986221386
0.7325978719212963,10.356865400483315,7.40161697593789,7.830934221695386,8.297330148625216,8.727908856205262,0.000469746567726259,1.7397033242092554,0.14599703343111656,0.15968077195198566,0.20954494367997173,0.2095208980489667,0.20950441665473893
0.740692309849537,10.385856737887403,7.389987948656415,7.725268828522675,8.195187692128766,8.644841790661687,0.00047050752231386387,1.7106158791803325,0.14589698147059788,0.1597384586989763,0.20954793642525915,0.20952390396767842,0.20950685182561954
0.748185323287037,10.433178622398223,7.417854409610548,7.650051900488244,8.098751638180913,8.559959987055205,0.0004683354052249511,1.6854180938639027,0.14572476661139494,0.15965838430121485,0.20955012969780312,0.20952679625812975,0.20950937678734405
0.7555278066550926,10.480198680610073,7.466012971264699,7.601409735477702,8.009655167296598,8.472299069900261,0.00046438241749260516,1.6620480942195521,0.1455452738953402,0.15950051577801422,0.2095515968163149,0.20952951914134388,0.20951202658271592
0.7630409507638889,10.503790194876316,7.5103147516862485,7.574252928144138,7.931123000542268,8.38380930169884,0.0004600044910670845,1.6389850002260937,0.14545430522474245,0.15935013627552383,0.20955243654326888,0.2095319494749429,0.20951473301950382
0.7706360759490741,10.508814892801826,7.545914505302805,7.562826290733263,7.866431875934888,8.298773613285134,0.0004553066465116255,1.6165694499263328,0.14543501442763201,0.15922751599844032,0.20955280571804905,0.2095339692415943,0.20951735787490383
0.7776412566087963,10.502229976261939,7.570087689517933,7.561314773315947,7.8195499729539035,8.226453671465931,0.0004509386468547034,1.5968107606379174,0.14546035192845158,0.15914316556693664,0.20955287263419228,0.2095354433813877,0.20951960778541145
0.7853351154050926,10.487203656525793,7.587802735238043,7.565165027276432,7.780680783942226,8.155390623109309,0.00044628331961418094,1.5762889434653782,0.1455182634663615,0.15908042761021673,0.20955277610954792,0.209536673310085,0.209521833863161
0.7923309225578704,10.469420562703867,7.597018686697873,7.57082568797786,7.7549684223458595,8.099083045008525,0.00044230306438095506,1.5588443041996227,0.14558701329000612,0.15904690801864904,0.209552618905802,0.2095374917962188,0.2095236085275105
0.8001055278356481,10.449979033675676,7.597549270985004,7.576940395277367,7.735062450732384,8.04632559787115,0.0004386284266081073,1.540815103965446,0.14566350040663353,0.15904105860148254,0.20955243924414937,0.20953812858908638,0.20952528137528562
0.8079134147106481,10.43316620019657,7.5892261584058645,7.580577833848781,7.721778461476787,8.003323611365555,0.00043586924216891364,1.5241127203272757,0.1457294807622832,0.15906606319044692,0.20955232080702052,0.20953855185671524,0.20952664950135316
0.8150241673495371,10.420284611627281,7.576964170415015,7.58088472363123,7.713437771169688,7.971815724847684,0.00043412697800559525,1.5101166287213,0.145779911442383,0.15910533091424528,0.20955229464200795,0.20953881412702746,0.20952765371337495
0.8231338071527777,10.408341268698658,7.559932531680916,7.577704652311239,7.706358434699121,7.9433365722534,0.00043296855439318245,1.4955097466964276,0.14582657884880168,0.1591610166045809,0.20955236372288125,0.2095390314130461,0.20952856148716867
0.8309979602546296,10.399331690031387,7.541917249887754,7.5714612619570305,7.700556736691436,7.9218019105843,0.0004325984846197751,1.4826323338296492,0.14586171050229396,0.15922053464625235,0.20955252072551986,0.20953920422293654,0.20952924656866975
0.8380906735416667,10.388659318655602,7.523352860553027,7.5636025133058595,7.695510146618337,7.9064629459165,0.0004329851259729674,1.4719454140109383,0.14589928132727453,0.15928044417437087,0.2095527248638305,0.2095393514563043,0.2095297333298684
0.8457638165046296,10.360615336485681,7.493407229403754,7.551962241933923,7.6898961733475355,7.893564228700486,0.0004345528729502029,1.4610062411965588,0.14600188809990317,0.15937665356781533,0.20955302539300613,0.20953950979657768,0.20953013878888044
0.8533727033101852,10.319829059279062,7.452835164972442,7.535726536379713,7.683424427785962,7.883565467991926,0.00043713429137163455,1.450639926899451,0.14615358764883352,0.1595087426108413,0.20955344820241947,0.20953968796996666,0.20953044711775476
0.8615002038194445,10.266370614928025,7.398580582603227,7.51211072467467,7.674561321334506,7.874881423511372,0.00044093606934759847,1.4399422384692622,0.14635333135143636,0.15968752097550304,0.20955407255259775,0.20953993169275867,0.2095307074293775
0.8689757761111111,10.210809251262232,7.340069553109622,7.484207795099658,7.663843142026574,7.867821694826191,0.0004453159454432544,1.4303097961303521,0.14656133198848836,0.15988231360359284,0.2095548208835026,0.2095402299046811,0.20953091238747293
0.8759579525462963,10.154901199420287,7.279174941620546,7.452758241297983,7.651079673922572,7.861345625985283,0.0004501185840572905,1.4213836768836192,0.14677110045467467,0.16008687599124197,0.20955567429563013,0.20954058986279028,0.20953109587372543
0.8831793142476851,10.100018361409647,7.215527233724399,7.415056350434892,7.634416642583844,7.853853603960567,0.0004552909619666389,1.412315986659985,0.14697941767274314,0.1603044537742623,0.20955671144331045,0.20954106685053006,0.20953130637693207
0.8910630797453704,10.04634496027006,7.149204394739021,7.369507272659251,7.611865046241791,7.843913504506307,0.0004610185818642828,1.4026343201450149,0.1471827368184211,0.16053266562059154,0.20955798323274846,0.20954172478625582,0.20953159012217604
0.898647857662037,9.998887002961874,7.0885584116251765,7.322985332823388,7.5861199011752465,7.832134476306555,0.00046657937650919145,1.3934310267101566,0.1473624360894577,0.1607423735609318,0.20955929623734457,0.20954248666942663,0.20953193243039658
