timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11034658868055555,4.539791440805458,2.6372675585608936,1.705019634307897,1.2581970506597246,1.0432244635394647,0.030436416292578112,1.803001555807743,0.1575460107848333,0.16907240159221515,0.17390691995478386,0.17649340109133044,0.17803896254574147
0.11812489590277778,4.482450390451892,2.6053840770097434,1.6794203471631564,1.2396734789806687,1.0320328643279373,0.03001490093596657,1.8002190958564053,0.15781295405836537,0.16921145862990553,0.17401445623407874,0.17656749629318574,0.17808272549181559
0.12507223056712963,4.444262828655328,2.592635954418032,1.6675497403104316,1.2287743880313304,1.0243491523467212,0.029615696784635527,1.7958680508423233,0.15799252963438243,0.16926736428953815,0.1740650918959245,0.17661217426869247,0.17811343519459033
0.1323196657638889,4.381005783462097,2.570403573375033,1.654133870633893,1.2178615685184504,1.0164310887010493,0.02938972057674069,1.7912605759601747,0.1582748817928623,0.1693572356239417,0.17411782301079212,0.17665482120715273,0.17814417957361398
0.14005554940972223,4.266296140785439,2.5155472311723988,1.6261291055709008,1.2008479226316426,1.0056294739137817,0.02949411977573946,1.7882603115327198,0.15878734792872057,0.16958642339653698,0.17422934253058145,0.1767202426222672,0.1781855445939829
0.14744173521990742,4.125802888978442,2.438100264932891,1.5865022440522103,1.1792100073341525,0.9931141942190886,0.02985875874846102,1.7873736726109706,0.1594105317209366,0.16991287257880894,0.17438854125631376,0.176803253825363,0.17823344692283785
0.15456750998842592,3.971346277054597,2.345708232428175,1.5378949811035942,1.153620064031828,0.9791512598470338,0.030435517532330526,1.7884694327819013,0.16009117426666408,0.17030444820218676,0.1745853292506055,0.17690182448439024,0.17828727075304546
0.16227024458333333,3.791010481414086,2.231989793814442,1.4763034020340746,1.1215103478511899,0.9622709728603619,0.031309511090744875,1.7919349028115024,0.1608814237352711,0.17078864785415426,0.17483658853261452,0.17702643764339432,0.17835317285491567
0.1693736295486111,3.6218032483737517,2.1205107433826695,1.4143777419269008,1.0891562406826296,0.9456239249162958,0.032342855633885254,1.7971289027152044,0.16162277871126896,0.17126648717845813,0.17509175336029878,0.17715354206239223,0.17841944038634522
0.17659648270833334,3.4954302784414755,2.023054382346489,1.357085870938878,1.0585188202497253,0.9298310154873822,0.03334874918244554,1.8022792832272156,0.16217715365754737,0.17168722155065685,0.17533062534431293,0.17727606725323153,0.17848408253266843
0.18385152363425927,3.415020739096186,1.947306019191194,1.3081123348758623,1.031197387450245,0.9155643065102469,0.03426892014833646,1.8067598086413803,0.1625288409337958,0.17201500900076427,0.17553643436786243,0.17738710167328436,0.17854422805321638
0.1909506523148148,3.3690603665202064,1.893405063695502,1.2686952157104556,1.007812014346877,0.9030465203063927,0.03510632414173372,1.810470293061249,0.16272993395132015,0.17224865883703055,0.1757034783009674,0.17748381770628013,0.17859862119837908
0.1980617858912037,3.346016616545709,1.8570667263560152,1.23758146803435,0.9877544880236524,0.8918727360327247,0.0358951241502095,1.8135176953676213,0.16283102270738042,0.1724061061612952,0.1758365212438135,0.17756841365779683,0.17864874300002592
0.2061685849652778,3.3391692104918276,1.833720209422559,1.2119120159905936,0.9690661998371565,0.880775203483851,0.03675133121979668,1.81617320366391,0.16286162272293622,0.17250666704007583,0.1759475443040809,0.17764925372536672,0.17870044060996967
0.21327669994212964,3.3459798389856283,1.8268205052586486,1.1976770892182502,0.9564776238135198,0.8725393841973945,0.03747247899114317,1.8177016135276158,0.1628332135712014,0.17253566633604603,0.17601038451518908,0.17770570078810038,0.17874061697573138
0.22022716605324075,3.363513540380882,1.8318342651871695,1.1914130904202478,0.9479119741018822,0.8659924712040598,0.03813711672079791,1.8182343735785738,0.16275850028255784,0.1725126319771264,0.17603965658707724,0.1777463874083692,0.178774475418787
0.2277522192361111,3.3907968388567356,1.8479417444201807,1.1924193191060097,0.9427718571707925,0.8606465365379694,0.03883926113852092,1.8177188758810159,0.16264205315325247,0.17244096500092745,0.17603838092361312,0.17777415472929145,0.17880466881662171
0.2365557670601852,3.4294697600918775,1.8775595638291562,1.2025906810636673,0.9420299659615374,0.8567780787906918,0.039681198778908966,1.8156737895812607,0.16247727425366376,0.17231005849387582,0.17599863983108274,0.1777855923405283,0.1788309106166592
0.24554669444444444,3.4730457197982183,1.916401009376336,1.2213679407615385,0.9467914916728831,0.8555701525165719,0.040613846969443625,1.8119847470201749,0.16229214558971744,0.1721389782037289,0.17592225421494365,0.17777497578986437,0.1788470457805821
0.25275904010416667,3.5151309275693023,1.9525388198072349,1.2416688993812917,0.9544114253733272,0.8566710272699094,0.04143941651844958,1.807799194405081,0.16211663028190404,0.1719807571215776,0.17583882692417185,0.1777510659048562,0.1788518351146415
0.2597570101041667,3.611244876081977,2.0006759022073024,1.2679084324903813,0.9658363335675253,0.8598874555014188,0.04224729337383151,1.8020805534535564,0.1617031198383802,0.17177194936763085,0.1757306792819473,0.17771168358390438,0.17884795323463074
0.26727593064814814,3.7727002957043343,2.0760800706209954,1.3055017797741322,0.9830232232237545,0.8659523962968898,0.04314144407583092,1.7939566526533428,0.16099670303810523,0.17144500568583,0.17557510062330345,0.17764948588681104,0.17883330703846984
0.2747203455902778,3.975837313377658,2.178037446288214,1.3548047811461883,1.00576377107402,0.8748901095241968,0.04410316642591024,1.7839271923525835,0.16010211191903775,0.17100289046238315,0.17537044915928762,0.17756476426788406,0.17880700325413856
0.2826535547569444,4.226830834775116,2.3162160717744604,1.4231261370970743,1.0375808895148821,0.888157991079737,0.045273820552805225,1.771130353782518,0.15899081145958904,0.17040415648295928,0.17508629115870028,0.17744391720743502,0.1787640021022677
0.289703579375,4.4726124129976865,2.4627319651524293,1.4989789548205574,1.0737463146693533,0.9038554001980467,0.046501248744844924,1.758020293013472,0.15789489028540896,0.16977058957496272,0.17477069865896736,0.17730486901298348,0.17871032207725504
0.29684856805555554,4.78207270599266,2.631457287915312,1.5894947590793065,1.118420403211917,0.9239823262673479,0.04802296402706534,1.74348399908295,0.15651735364982033,0.1690435520848813,0.17439394640749795,0.17713155545284856,0.17863920284817364
0.30389237190972224,5.231679160992797,2.831930354293007,1.6904820972902603,1.169127038690707,0.9476988288015393,0.049928501107689496,1.728824677970428,0.15447099509422968,0.16818588802615783,0.17397532346024827,0.17693419891228862,0.1785538810226156
0.31153758756944444,5.843884600067443,3.11008157985223,1.8214477323284375,1.2333527595219016,0.9783172780996359,0.052460781070126375,1.712750021589365,0.15163734955884986,0.16700534523632038,0.17343638828714003,0.17668464832286473,0.1784426082894431
0.3188889193287037,6.523196887541704,3.443309312683121,1.9770979062454344,1.3075844574942024,1.0136261919486493,0.055362757387455316,1.6973312238291793,0.1484758794081208,0.165610687833132,0.17280192247540038,0.176397751252982,0.17831370338641697
0.3260633238773148,7.250980769476417,3.8293828657183457,2.1630886106930585,1.3958359313855486,1.0552758805772358,0.058685132188627684,1.6825587561856745,0.14511540947084856,0.16403636984650027,0.17205307823243146,0.17605954646398442,0.17816164595019807
0.3333332988425926,8.039441234717206,4.279021433538399,2.3894758252421844,1.5050936364132967,1.1068528128114279,0.06263127363363032,1.6681542485257745,0.1415565702858253,0.16229776778242588,0.17115711088221994,0.1756459879378039,0.1779740702829053
0.34034452255787034,8.744733399009737,4.753338155858467,2.642255442735367,1.6309850013080425,1.1670422180372264,0.06711595938763287,1.6553459946775795,0.1384540391632887,0.1606351380367887,0.1701787252563916,0.1751768476750697,0.17775655087533454
0.3476115710416667,9.350245093958838,5.248956509223968,2.9311374746859333,1.782260731518877,1.241285345707137,0.07259069255852038,1.6437335163602451,0.13592455711796475,0.15914391964293792,0.16909431935033215,0.17462550336901167,0.17749138611421292
0.3546965502662037,9.858147549801618,5.718881996054449,3.229591579424771,1.948776439108966,1.3263146489440272,0.07881291429440027,1.634265854499861,0.13390856824771724,0.15797564183707358,0.1680181489741284,0.17403564442810576,0.17719265482071553
0.3621614722337963,10.335968229911673,6.1939363736365305,3.553112640813029,2.141399807392561,1.4296486431212874,0.08635204308911047,1.62644482388488,0.1321053734014016,0.1570210883006472,0.16691123570558203,0.17337751318785832,0.1768375032718868
0.36924933430555557,10.755072735019132,6.625871443016954,3.8633545477821203,2.337209005833425,1.540280384835513,0.094387769770928,1.6211394931499885,0.13060205189406898,0.15632336044368958,0.16591774679841914,0.17273728258753443,0.176467660562674
0.37629243597222223,11.150542756143384,7.038800757520034,4.171676834473993,2.5412778370228852,1.6612894100439235,0.10305767512832867,1.6178986668941222,0.12925250907819474,0.1557796847224542,0.1650054747447409,0.17210266309939526,0.17607619637992022
0.3836700269791667,11.527547754980713,7.449636130248135,4.489657210357412,2.7605411697362854,1.797379703169712,0.1126354652816083,1.6166918752359278,0.12802829722036807,0.1553320462166568,0.1641504021056337,0.17145899034691472,0.17565271055264686
0.39190469734953703,11.906995171817643,7.876708608218611,4.834619119806733,3.007825894519773,1.9577826681646955,0.12352577449900494,1.617787948312207,0.12686824619581982,0.1549434080297053,0.16332851968455414,0.17078248912738622,0.17517775382578682
0.398904158912037,12.207508662175984,8.214973318735469,5.118415442648732,3.2182663275345704,2.099584293434987,0.13257691804395028,1.6204660285350787,0.12599908774878532,0.15467831032503956,0.16273581073291038,0.17024845147541745,0.1747802098816813
0.40611134494212964,12.503664413163827,8.542657155414181,5.401214385986296,3.43384940719507,2.249520529651012,0.14135709888291226,1.6246159511021807,0.12518445895354174,0.15444952077768537,0.16221743382903103,0.1697407220340052,0.17438274591864597
0.4132030937037037,12.78685836153371,8.848169914469485,5.670457179490453,3.644035087669649,2.399907792311966,0.14916955805968413,1.6298104465546903,0.12444381647129896,0.15425614566404125,0.16178618037528383,0.1692831671008928,0.17400752669971245
0.4203336449884259,13.04619673554628,9.141217235083728,5.933197193776891,3.8531601080499196,2.5532712957798878,0.15594188359244024,1.6358816346578178,0.12378266498019505,0.1540852232515073,0.1614182855808944,0.16886356137795186,0.17364864141242717
0.4273230147453704,13.181512626629035,9.400394376386512,6.1835303264635035,4.056912240981731,2.7058952694281517,0.1613019082569386,1.642401835960231,0.12343303181476586,0.15394105530395627,0.1611102831870694,0.1684873778667807,0.17331466483586147
0.4346129741550926,13.217158212099854,9.617632246726536,6.429683095449731,4.266911793889415,2.8671121056008415,0.16543069353126855,1.649588429075194,0.12332781952527422,0.15382013285555626,0.16084167835746857,0.1681309653374048,0.17298581795578205
0.4418439237962963,13.176510218731908,9.770314889612846,6.648674689666696,4.469160356870812,3.0280498374343896,0.16810343950298287,1.656899506160552,0.12340454026842465,0.1537282084635468,0.16062655108995647,0.16781527193096737,0.17268060962710025
0.4492079275810185,13.080193815094612,9.861665321283882,6.837089749526569,4.663739341125798,3.1910697118916986,0.1695404399566216,1.6643040013885446,0.12361701829465982,0.15365934656599456,0.16045565307387805,0.16753459929682718,0.17239340366999367
0.4571116411226852,12.933723892620208,9.89389571391388,6.994004945620416,4.853302614583013,3.361801945419805,0.1698650766912353,1.671916149743468,0.1239592530712227,0.15360891158825796,0.16031965232733641,0.16728033855521413,0.17211445378253187
0.46431238042824075,12.783480630954358,9.871695622427112,7.092784835406463,5.002611278424058,3.5094447349601885,0.16925718533608303,1.6782872064666823,0.12433083666735582,0.15358120261996433,0.16023296257297848,0.16709106395476633,0.17188944067594758
0.4713020030092593,12.643596990889439,9.814380175799448,7.147946701726027,5.121308272387848,3.641171895686616,0.16801516887479162,1.6837356441084987,0.12468813562457748,0.1535679289074498,0.16017875370372975,0.16694556299680402,0.17170004594943722
0.47828849189814815,12.507367085530422,9.732749485415212,7.167099468880491,5.212379503589269,3.758417733761734,0.16622084806173135,1.6882411789900085,0.1250459540427856,0.15356507611978126,0.16014920930807336,0.16683479083343727,0.17153933405781127
0.48647979873842595,12.34902327384686,9.615601584938043,7.150673521061895,5.283957448899775,3.874341470385347,0.16347380307982573,1.6920883024703268,0.12547472406144988,0.15357280433901974,0.16014065843653136,0.1667444333449926,0.17138617881980278
0.4936014780324074,12.210257206665707,9.500324040408074,7.108335818986484,5.316735941431165,3.9543669340779872,0.1605424616653887,1.6940202100603416,0.12586197352700812,0.15358826061250355,0.16015266939147327,0.16669654325750338,0.1712822639472797
0.5005587221180555,12.071742216209984,9.378631771405871,7.046570204071544,5.324438598983071,4.013087025656458,0.15719782308594293,1.6945539866922867,0.1262581432317728,0.15361085791200044,0.16017973297997587,0.16667409781084,0.1712051485496671
0.5081467834953703,11.848000653093479,9.22535438704415,6.95544240212731,5.30482704741228,4.052607779046106,0.15311051653032104,1.6936976848745575,0.12690578660395022,0.15364865614939158,0.160228247353986,0.16667698988412188,0.17114870296445012
0.5151269285763889,11.554925546015166,9.04518245268979,6.846416293221291,5.261170648613478,4.065470467659352,0.14907500227011952,1.691693696270629,0.12781741991980036,0.15370760997236,0.16029552895476887,0.16670592709657964,0.17112239249846692
0.5227373327199074,11.168147035859453,8.797273694958045,6.696275899502475,5.186861567868228,4.0549542215083925,0.1445042114361267,1.6882551068182532,0.12909391034108558,0.15380865028123558,0.16040080871451462,0.16676664253325837,0.17112000401153465
0.5299598380555556,10.755692015095711,8.513029287915629,6.520583984429467,5.0906088168844,4.022180603523099,0.14011776787877994,1.683856073898593,0.13053305333925833,0.15394912168331207,0.16054076425804115,0.16685505341792234,0.1711425621771008
0.537538586875,10.290454551262687,8.169275431682781,6.30046097031494,4.962344144578732,3.9645904780647556,0.13550524368838535,1.678118624632076,0.13224122427438548,0.15415473178425282,0.16074164022660617,0.16698474682192915,0.17119282358448004
0.5446778277893518,9.840047913564648,7.810514589014488,6.061093223452875,4.81616518255444,3.8891716759911636,0.1310800621048644,1.6717098277897389,0.13397936225578094,0.1544166226041909,0.160994712382653,0.1671469197600678,0.17126655055810777
0.552016454224537,9.435105729261597,7.425513125768369,5.788151508411401,4.64214022693653,3.791502138597403,0.12626313181702686,1.6640964436058243,0.13560222679677103,0.15476331106721186,0.16133267432892506,0.16735919838261076,0.17137057235922687
0.5592939369675926,9.086776029931086,7.048938315870608,5.499214144653447,4.448346459835376,3.6754803744872633,0.12094165684567892,1.655564644714387,0.13702848424680217,0.15518203904568068,0.16175556135796193,0.16762063123317733,0.17150453244004382
0.5668090262962963,8.764659041561258,6.677323181122927,5.192495098972607,4.230533679138545,3.5372894115446303,0.11451721132188764,1.6458201021004193,0.13837215496092348,0.15568924643996163,0.16228712803055734,0.16794765890308572,0.17167799396628447
0.5744514811458333,8.462930750850612,6.322280608256435,4.8822050458547075,3.996839103465491,3.380369173747502,0.10665609533991784,1.6350766872174574,0.13965194458573005,0.15627767902069023,0.1629196766195974,0.16834013076499094,0.1718933585490241
0.5817948436689815,8.189030275027795,6.0035938819707235,4.593233111453553,3.7671779549819036,3.2175609721846814,0.09764973362304616,1.6241347764986311,0.14083079675362517,0.15690472434861213,0.1635983340312982,0.1687704195992672,0.1721382183281942
0.5888813200462963,7.9631895439220575,5.7225844066167415,4.33105692735179,3.548378939282956,3.0543000759065646,0.08769999020530747,1.6129247218271057,0.14182852760630066,0.15754611143550223,0.1642900693681129,0.16922443711234192,0.17240719914819846
0.596545147037037,7.813868550310228,5.471327208899342,4.079002597664674,3.325194883043126,2.87813659891282,0.07592990913450266,1.5996203375958358,0.14249216375125162,0.15819625442282545,0.16502032075270576,0.16973321428002547,0.17272486489333072
0.6039382983449074,7.739755178066646,5.287911825110823,3.8721465386479372,3.1282455301734253,2.712692027247023,0.06428962773878634,1.5857759116429504,0.14282020859990424,0.15871847825525048,0.16566449796836408,0.17022128177417548,0.17305041605751184
0.6108860840277778,7.715228926947386,5.167110564097965,3.713375971129276,2.9635463748694533,2.564882613132132,0.05401325105632519,1.572034235375574,0.14292682891138836,0.1590862053034418,0.16618511516986867,0.17065804877292437,0.17336464447733108
0.6181394492708333,7.723443029173781,5.08877398720926,3.5852377841885623,2.815677841983028,2.421951026196078,0.044874828963341475,1.5571141178029584,0.14288679061211904,0.15933713568844918,0.1666217217921474,0.17107261877487498,0.17369026473559437
0.6250977100115741,7.755278409818343,5.052677690394411,3.4969694014292383,2.698419107553108,2.2984558889319735,0.03807267559819048,1.5424181954992768,0.14274111621366214,0.15945958624882656,0.16693156517976887,0.17141659488664882,0.1739892782446808
0.632119200613426,7.787244446821993,5.041399991629425,3.435783926842268,2.6028275394338087,2.1883928835266278,0.03306674262023796,1.5276198854191125,0.14258870017770747,0.15950042632550304,0.1671498325036263,0.1717061735527199,0.17426935922919648
0.6400203681481481,7.806546036156737,5.040594067173674,3.390500032270885,2.5187045358689906,2.082051555551363,0.02915667199382311,1.5114729462258125,0.1424982424955688,0.15950624295444663,0.16731335490172433,0.17196770965851169,0.17455215835146415
0.6475835220717593,7.815275289564649,5.044287484900142,3.3639442388724317,2.4583722717351093,1.9975456058719194,0.02657319049856895,1.4966927547435125,0.14245834286982492,0.15949607817910683,0.16740973480628402,0.17215873384065747,0.1747851897869282
0.6556383314351852,7.819528230079233,5.04945978614266,3.347743761090122,2.4119464610768806,1.9250675694955197,0.024637683402652176,1.4818355416893896,0.14243978063363133,0.15948052757788805,0.1674682206419507,0.17230721315858144,0.1749906022292587
0.6628622606712963,7.822008019160317,5.054255620722457,3.34019459482753,2.382726533204186,1.8739286155416275,0.023396356858664858,1.4693750676260968,0.14242958452938898,0.15946580368216878,0.16749486913324313,0.17240090482955375,0.17513835800404315
0.6698741005555555,7.8197983777660225,5.0550192106013005,3.334517128296423,2.361624087004531,1.8344220611100055,0.022517360345076395,1.4582556171098415,0.1424362198850165,0.15945991213654298,0.16751202141700344,0.17246700015808,0.17525316734537
0.6771064162268519,7.780183601779843,5.021921149113047,3.3096544923188502,2.3338921600674696,1.7960709922812175,0.021861037975178556,1.4489142176540721,0.1426127565855465,0.15955472892323558,0.16759336186274987,0.17255171749227363,0.17536399925465784
0.6853737544097223,7.693517772992854,4.938817173945042,3.252270036184876,2.2891152299206037,1.7505793313462694,0.02128701114104668,1.4410067532860829,0.1430049447152157,0.15981024878109093,0.16778970683333702,0.17269059353544855,0.17549615794385323
0.6935831194212962,7.574340983542966,4.8158276143379934,3.166490905173655,2.229415406926026,1.7011345327403382,0.020788906437278234,1.4359212918756168,0.1435414882228524,0.16020618801457553,0.1680905724061754,0.17287944174644185,0.17564146392751875
0.7007064970601852,7.449225022937704,4.682384685190962,3.0715998885532945,2.1655310620388066,1.6536700450447042,0.02035671227987543,1.4336374770042213,0.14410151768784557,0.16065497530834572,0.16843009758913635,0.17308557427274066,0.17578311559071447
0.7080337486574074,7.302035966527933,4.524105453756902,2.9573244216243673,2.089226211927497,1.6001545925958918,0.01988831210273957,1.433278156219154,0.14475745708586069,0.16121055763628628,0.16884661267974418,0.1733366605212129,0.17594563081800954
0.7152269788657407,7.180321861437326,4.381551686905434,2.8485919312991816,2.0146941448125024,1.5484871161218106,0.01939078430333464,1.4337758626947883,0.14531132093407823,0.16174153356927912,0.16925569756544806,0.173590101700181,0.17610737884255484
0.7223409283796296,7.119816902305055,4.288561159390638,2.766027529724516,1.9531774674533418,1.5043967304656585,0.018881222985792645,1.4338431406407832,0.14558239456098304,0.16209818419508099,0.1695710639256286,0.17380305347533764,0.1762479042409994
0.7293856546990741,7.105773984580312,4.240692411829295,2.709716673181847,1.9049744972894396,1.4675980570368095,0.018405285598625448,1.433478135356126,0.145642508108632,0.16228650701558106,0.1697890712928589,0.17397254475531243,0.17636711337646813
0.7368739690046296,7.128132150186496,4.232364057030082,2.677633537053357,1.8685042537480288,1.4362392298643187,0.017959347899167248,1.432593837325368,0.14553876647530728,0.16232425169810402,0.1699158350830844,0.17410297562968896,0.17647043485980624
0.7448446403356481,7.181705555731492,4.263534659849587,2.673509145462536,1.8472181157900203,1.4122174454019083,0.01758483006219632,1.4310433237421365,0.14529488068261698,0.16221091968633908,0.16993583225782283,0.1741812007552245,0.17655122243801485
0.7519939963425926,7.246026655144947,4.318451444585933,2.693370885671946,1.8435401786515486,1.3993368633280077,0.017360440157772068,1.429095578446027,0.14500135769682748,0.1620060862024183,0.1698624000603375,0.17419684317136422,0.1765957393346259
0.7589903095138889,7.296579348575381,4.374092797608533,2.7219246750215307,1.8485869695001023,1.3923818480900707,0.017262209137651436,1.4271876672521535,0.14476963388100217,0.1617965158840524,0.1697532010538465,0.17418018003202626,0.17662022378464665
0.7661333227083333,7.331272645699202,4.42305504595936,2.753292068068122,1.8591712832972924,1.3898328076455433,0.017270937595077942,1.4253913823577968,0.14461448575820027,0.16161359314371865,0.1696328145433223,0.17414343937314586,0.17663000091505493
0.773686805162037,7.354913458152278,4.465496018268155,2.7860221209356486,1.8744960711952727,1.3915874973237725,0.017381395800069654,1.4236026499891745,0.14451136738900797,0.16145604614192544,0.16950681938556256,0.1740894149570109,0.17662526529080885
0.7808622284375,7.368926354796051,4.497676335376799,2.8150184357610466,1.8913789998609292,1.3967722267879512,0.017564890737554423,1.4219721823909415,0.1444519899766234,0.161337299940339,0.1693949430245184,0.17402945660270797,0.1766087458611238
0.7890184767939815,7.378321841483136,4.526223833132299,2.8444971837127477,1.9117074104171123,1.4058398823612652,0.01784360838200178,1.420174751538056,0.14441377082549334,0.16123252891774842,0.16928104514804637,0.17395697367745108,0.17657906035157042
0.7959703427314815,7.383421821069248,4.5441549828502685,2.8657870445143137,1.928630567346344,1.4152330048180604,0.01812253051049596,1.418720739134206,0.14439446199531297,0.16116632173112888,0.1691982694617966,0.17389622748995304,0.17654784522787098
0.8033082711226852,7.389369666298473,4.5547403373323085,2.8817872096371158,1.9437512809595976,1.4251507310484381,0.01843999599278942,1.4174294765045623,0.14437125910707704,0.1611266555771764,0.16913524080720715,0.17384141912126067,0.1765145295763153
0.8110608342013889,7.3961569835841035,4.559551900289107,2.89212896769632,1.9560781492095225,1.434805232370534,0.018778438906769397,1.4163593407823318,0.1443436611976594,0.1611080008713934,0.16909362851200885,0.1737962181424222,0.17648183635147272
0.8189546880902778,7.40320187131348,4.560168739315612,2.8970951825254097,1.9647649422189994,1.4431913789028292,0.019108829211841937,1.4155892001790749,0.14431419504439585,0.1611044989271168,0.16907244527693538,0.1737637043951447,0.17645316477693518
0.828381636724537,7.411364152765102,4.557342212161051,2.8975089953935225,1.9704692688174634,1.4508304119276456,0.019468651966525963,1.4151064291149917,0.14427932732117318,0.16111313602564772,0.16906819475435042,0.1737412627116137,0.17642665870371374
0.8354096525231481,7.416175382750591,4.553204241874877,2.8947401868529066,1.9717577422016774,1.4546685274287876,0.01970685621595136,1.41507674333191,0.14425741075954776,0.16112641835399744,0.1690765439646288,0.17373482925772346,0.17641292012722398
0.8433297303125,7.404632061114124,4.539336257011116,2.885176548273068,1.9684156816059135,1.45586870280575,0.0199435394742202,1.4156174825840397,0.1443078112692741,0.16117289563109827,0.16910952366648643,0.17374385746282436,0.17640741006402055
0.8504948464467592,7.378603052738681,4.5157745134790295,2.8696094160818975,1.9606276219651009,1.4537992339038495,0.020122975013542044,1.4166996084894456,0.14442520569877648,0.16125492481503872,0.169165448907916,0.17376864293273947,0.17641276455020677
0.8583707686805555,7.3375028852528,4.47857876496431,2.845096798305914,1.9470912590534946,1.4481883711453192,0.020279717550172497,1.4185394728718486,0.14461068356502343,0.1613869915972644,0.1692550180655943,0.17381333159836826,0.17642964581380205
0.8654069503125,7.292483658456238,4.4366360885946845,2.8170273614864962,1.9308176932954177,1.440352153732165,0.020383388035677377,1.4207584436672627,0.14481345919584754,0.16153831611130035,0.16935872108214062,0.1738680431561446,0.17645411024104463
0.8724333656712963,7.241529044605676,4.387889646821499,2.783735768330909,1.9108941226923153,1.430014580114748,0.020453302824318162,1.4235143407952953,0.14504256481981512,0.16171669380211812,0.1694827867005115,0.17393583861507897,0.17648698127259393
0.8796609956481481,7.18633067341171,4.33342374858853,2.7455512961371022,1.8873768701849447,1.4172002049285277,0.020491321477795126,1.4268558479377673,0.14529162035871368,0.1619195930782234,0.16962664369249492,0.17401694833486958,0.17652841284960885
0.8866824302199074,7.137137972932362,4.282431056670253,2.708243834852139,1.8635636347361886,1.4037074581912026,0.020497498584085012,1.4304114539055837,0.14551295214872784,0.16211217946239814,0.16976831692532104,0.1740999105167349,0.17657257686307903
