timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14081483554398147,6.413547469909214,5.711491375560561,4.972346963899457,4.070594773929639,1.9381503278729932,3.989505137642092,1.8730630329822393,0.20958321906701644,0.20961750111449542,0.20964536084355231,0.20967912110295234,0.2097711819615768
0.1482454959837963,6.2190174482559195,5.509434960298803,4.779781245096504,3.9109164786600465,1.826608580126597,4.050348026484706,1.8800413705455414,0.20958967600719955,0.20962413361935703,0.2096514809162783,0.20968404914369285,0.20977452843312897
0.15625533960648147,6.005727786601802,5.292994724478317,4.5710131002391075,3.7312295537194218,1.6829665689501716,4.143420042711131,1.8908970264724603,0.2095967325265372,0.20963124813948064,0.20965816071274415,0.20968966850417883,0.2097788099311455
0.1634167277199074,5.812839006733264,5.101550287775506,4.385526721796797,3.5673406508873025,1.5408462165397396,4.247922072948199,1.9035463187175097,0.20960308557258042,0.20963754104962204,0.20966412867689263,0.20969484437575905,0.20978308747890914
0.1705110225925926,5.62536536425227,4.916341200094559,4.206143179262437,3.4064339468263847,1.3973890289217115,4.364796105497222,1.9183119514101088,0.20960927097891918,0.20964363782304316,0.2096699376784561,0.20969997556307954,0.20978748439136027
0.17788191787037036,5.456626083448056,4.737232863525241,4.0320655989418475,3.2502767424567507,1.271809299797047,4.475612564049157,1.9331279895894438,0.20961485730610893,0.20964953776583573,0.20967560142928524,0.2097049938794716,0.20979140493896087
0.18496455740740742,5.318365316414176,4.577573745278983,3.874222125341458,3.1083349950133754,1.1728244475934373,4.56852596106598,1.94644869798396,0.2096194037896903,0.20965477517572698,0.20968073389357134,0.2097095594332801,0.20979470331565644
0.19262746579861112,5.191553531276589,4.418654574374012,3.7126176176363335,2.961889001961793,1.0848122351972962,4.654074499945118,1.9598181286860137,0.20962354795964197,0.2096599655168227,0.20968598148668732,0.2097142662948199,0.20979788208824643
0.2002386516087963,5.086069181844439,4.275521195943314,3.561474401869768,2.823088066914015,1.0126648439765193,4.723871724301407,1.9719951932790398,0.2096269789636559,0.20966462268545655,0.2096908826270432,0.20971872212891268,0.20980070991772973
0.20727036841435184,5.0044030386776335,4.1565828741982775,3.4304366361434595,2.7005739292942974,0.9563698251220799,4.775327524930689,1.9822446152155437,0.20962962818178005,0.2096684819940815,0.20969512687852435,0.20972265036166896,0.20980308031673456
0.21456020900462963,4.934074006582,4.047314198614971,3.3042060403415854,2.579896520270345,0.9071142279653845,4.814711644879485,1.9916690385834115,0.20963191279297494,0.20967202316178501,0.20969921346633416,0.20972651733985107,0.20980529078406948
0.22208422290509258,4.87513337471958,3.9498303947595206,3.1851002059317866,2.4627275174848533,0.8651544676710397,4.839087062238922,1.9997941742838061,0.20963383348798836,0.20967517733971894,0.20970306512342535,0.2097302669341061,0.20980730485038618
0.22973796940972221,4.82695717965746,3.8656519473896496,3.075667696356939,2.3511536845446783,0.8290812869092983,4.848387827486837,2.006349763619098,0.20963541044447118,0.20967789638759715,0.20970659870308012,0.2097338308713733,0.20980914840873924
0.23863509350694445,4.783099443340279,3.7855222057296256,2.9636763687875756,2.231600581083957,0.7931563219000476,4.8418199890720315,2.0117534533329993,0.20963685723507036,0.20968048107764628,0.20971020954859576,0.20973764215434185,0.20981107719189065
0.24737248366898149,4.750130424704611,3.7238004726792058,2.8698859128517724,2.125611639720809,0.7626804783122658,4.819720233472358,2.014682320840964,0.20963795767184695,0.20968247010709815,0.20971322942193416,0.2097410143925064,0.20981276993631245
0.25444553341435183,4.742343296136457,3.686311648300341,2.806449447321448,2.0493161704202407,0.7420770103311585,4.790520057760839,2.015073085619453,0.2096383300528957,0.20968368631480025,0.20971527408621873,0.20974344168515915,0.20981394844027743
0.26193134287037034,4.801822679330312,3.668800493981756,2.754447975445196,1.9802655444197526,0.7273741028897625,4.743713038948422,2.0126284639325167,0.20963661439771572,0.2096842742607029,0.2097169528979677,0.20974563811027905,0.20981486946992753
0.2696775494560185,4.930327196626359,3.6852752420839106,2.719216995434603,1.9213621133595267,0.7179964287890546,4.680488670030145,2.00688130517757,0.20963267323586532,0.20968376691896706,0.20971809109901765,0.20974750672206233,0.2098155850611961
0.27739681515046294,5.114335756205585,3.744145739216169,2.707623631369155,1.8767414602973715,0.7134543128568337,4.605675551591574,1.9978757449144409,0.20962690497605832,0.20968188504087204,0.20971846953134352,0.20974891911311228,0.20981608851208358
0.2851314204976852,5.343935859012355,3.849493232589984,2.725297114384404,1.848932942733012,0.7137859645502915,4.521619518667565,1.9855663315634133,0.20961958979319487,0.20967849347314338,0.2097179075462981,0.2097497991739846,0.209816368578702
0.29208761216435186,5.581631850849407,3.9843393542871257,2.770667457719877,1.8414674871956158,0.71909468934062,4.4398869778296035,1.9717042778614946,0.20961192133064518,0.20967413929953757,0.20971645269657496,0.2097500372127909,0.20981639537939695
0.2992064970717593,5.941150131486379,4.1639263623055065,2.8457680828051757,1.8512517271635827,0.7274148463458933,4.356383769256959,1.9556400803943332,0.20960048483545976,0.20966835410300289,0.20971402719340035,0.2097497203717097,0.20981632620365895
0.30638959905092594,6.466711598837001,4.414884042879185,2.9562957472495928,1.8810283610714524,0.7391977993222155,4.275272114074665,1.9382075104815404,0.20958327172008498,0.20966030845055597,0.2097104703475672,0.20974877451191246,0.20981610190602926
0.31336383424768516,7.106757171965365,4.7461054804082945,3.1093404710345474,1.9345089821861556,0.7572015055993944,4.197112013817267,1.9201578438746651,0.20956199060925618,0.20964969182732845,0.20970555417736247,0.2097470861622815,0.2098155922579226
0.32031308846064815,7.87839467497491,5.173956696729644,3.319097419004168,2.018417833441095,0.7848202348162757,4.116847138817855,1.9011408232363491,0.2095365855846841,0.20963595219763004,0.20969881944190058,0.2097444406208112,0.20981470267930702
0.32732503950231484,8.755878158238774,5.711446199796395,3.6006756274231866,2.1419828012035507,0.8262519284073818,4.030099401868463,1.8809971829003882,0.20950784525224367,0.20961861560291947,0.20968978841757618,0.2097405419829577,0.2098133074622827
0.3343642167476852,9.692829358265305,6.350151375025011,3.9627526093045535,2.314052046494715,0.886140342169491,3.9340764299898012,1.8599295693209474,0.20947714255217273,0.20959793355840647,0.20967820318508365,0.20973510243439605,0.20981126583208343
0.34172446868055556,10.592377774398834,7.092136139900026,4.424416298538854,2.550734084628822,0.9714025431178662,3.824775559168429,1.8376272691460334,0.20944748012682657,0.20957387221883753,0.20966351569345484,0.20972759299770147,0.20980839080210417
0.34884146561342594,11.340129144984667,7.834906122954005,4.940246576974066,2.8382034006500936,1.080526008689521,3.710715578143921,1.816202650565447,0.20942311320928517,0.20954984201423094,0.20964726592598953,0.20971845626422547,0.20980473604149583
0.35602998539351854,12.006419291029864,8.587432934070184,5.515041806465223,3.1874233054483976,1.2231331930173672,3.587150516770709,1.794840601860937,0.20940163860111172,0.20952611152885178,0.20962926497615386,0.20970736028025938,0.2098000128401294
0.3631364140162037,12.602967693373825,9.302081211139608,6.11799347905396,3.5867024853454224,1.4005916812298616,3.4587424026041615,1.7741288182891617,0.20938262319453146,0.2095039209386475,0.20961053730595847,0.20969472596522173,0.20979423550334358
0.3702417538078704,13.157557380260451,9.974086898282462,6.7357329684151,4.031760685151719,1.6171810179774995,3.327721176452854,1.7539474727476585,0.2093651473839875,0.20948346126755546,0.2095915748861248,0.20968082353527692,0.20978731995595223
0.3773888180787037,13.68664569992592,10.609039980510383,7.3570445036063,4.515403453282699,1.875295521264061,3.1975940956010334,1.7342989797184751,0.20934865686011098,0.20946461403532385,0.20957309258817053,0.20966622471768095,0.20977924270751988
0.3843454774768518,14.163888604303407,11.18635648750664,7.948317272869647,5.007376042373229,2.160992631176516,3.07820945126658,1.7161115584180004,0.20933394418348197,0.20944795848138878,0.20955607889252298,0.20965225513797212,0.20977048996223344
0.39156052339120373,14.627010158432896,11.743296088649759,8.539872196082442,5.5291228429028365,2.4892133377969268,2.9652233289783103,1.698305874677749,0.20931988890580575,0.209432415176913,0.20953976884042466,0.20963847480985467,0.20976067467650802
0.3991914621527778,15.094901752702619,12.291546210376502,9.137297165786192,6.084325046212686,2.86690461866444,2.8593893213185484,1.6806015135763457,0.20930592092105355,0.20941769760139667,0.20952417328594947,0.20962511757987837,0.20974974977738736
0.4061857140162037,15.512564920132771,12.763845020589786,9.658185126588162,6.5893783689287915,3.2354720609250123,2.775291500864052,1.6653279146369844,0.2092936641032289,0.20940554220014165,0.2095114138160016,0.2096142606567964,0.20973955148646958
0.4138482865625,15.964268732815974,13.255739353619406,10.200602387872378,7.132847124209248,3.6576674682738317,2.697112584383927,1.649550892066926,0.20928065170338736,0.20939345021630956,0.2094990594493109,0.20960407872406914,0.20972854873518046
0.42118418467592594,16.363236096712964,13.7067415133885,10.695201426027538,7.640471856345905,4.074691235119691,2.634897840530169,1.6352616440711059,0.20926914812425312,0.20938289345792618,0.20948869256333383,0.20959600094265568,0.20971852868631816
0.4282194095833333,16.617437483934143,14.103396774341272,11.148372956402309,8.11528281679705,4.483613559488239,2.584972855476103,1.6221289374227912,0.20926180361384916,0.20937395551581414,0.2094799608979482,0.20958963056897323,0.2097096443179233
0.4356407757986111,16.77350957900429,14.458656522467628,11.596526205127454,8.600658825225562,4.920073832292555,2.541407461360376,1.608788621859837,0.20925731099146397,0.20936620926639504,0.20947202609457266,0.20958416574009878,0.2097012783998802
0.44328812150462965,16.845907946806012,14.74677899623727,12.015383590793224,9.079069150223242,5.370208528863268,2.505025548612009,1.595494350074314,0.20925516879455192,0.2093600726153919,0.20946520946006292,0.20957965417220584,0.20969389867468832
0.45113127234953704,16.852513197915,14.960948026154856,12.390071390554692,9.539750746445868,5.826261524452108,2.475428591917408,1.5822138217772683,0.20925483927947927,0.20935553144910438,0.20945956048605122,0.20957597663317032,0.20968767415040288
0.4583332988425926,16.81422173650504,15.09115275838418,12.680105012822203,9.929643398113681,6.234283311658006,2.4542003919556348,1.5702192276354952,0.20925575252466186,0.20935269510192467,0.2094554365938353,0.20957327084508623,0.20968307434492114
0.46539385221064816,16.761534462071513,15.165297445266802,12.911750512716852,10.274789703379946,6.617194583316683,2.4388822093948757,1.558613728210485,0.20925714471771573,0.20935094625023482,0.20945225195738987,0.20957111534388217,0.2096794696568063
0.47244528534722224,16.71122350711517,15.199823977510588,13.09249457155668,10.57853461601976,6.9763557239609915,2.4290228091333126,1.5471587471942485,0.2092584523835521,0.20934996328134217,0.20944979409638392,0.20956935933827858,0.20967661566113965
0.4798917974421296,16.657485231102775,15.205946453231133,13.234374245803664,10.853698669837387,7.326195715482457,2.4238578588328936,1.535140028008166,0.20925983543754909,0.2093495090370894,0.20944783048423946,0.20956784412315702,0.20967423995019022
0.48834889716435187,16.591760992426163,15.185797499375914,13.343552674321712,11.110501925693471,7.682659833493637,2.423777037597689,1.5215403596809365,0.20926152770819428,0.20934951908100963,0.20944621860791818,0.20956645229561147,0.20967214976315546
0.4962091599074074,16.522879663410475,15.147635069807418,13.404043975563368,11.29920621975963,7.972571174293348,2.4285490721507674,1.5089460801087566,0.2092633147823774,0.20934991367975597,0.20944518152408567,0.20956540276634483,0.20967064372911484
0.5032398967245371,16.441844535667386,15.099699844994255,13.4300917497215,11.430097169697405,8.196445767571783,2.4366892717999313,1.4977898970201249,0.2092653427387454,0.2093505371714884,0.20944455651772437,0.20956462226952904,0.20966956710766965
0.5102205114236111,16.27337955377051,15.026292692860544,13.42949608855534,11.524121361979159,8.379475231648351,2.4507307728182965,1.4871677509921313,0.20926972880387792,0.20935160484618678,0.20944421060390644,0.2095639801395686,0.20966870672909063
0.5173565123726852,16.015828069217534,14.907660150880112,13.399918219920558,11.586227653097412,8.527449248656746,2.470951243038256,1.4768949705416299,0.20927670989976846,0.2093535289981835,0.20944416058742168,0.209563444102348,0.20966800228837074
0.5244760655787037,15.691058075494151,14.738220903156257,13.337435976264231,11.615858430664716,8.638387339968135,2.496265248088255,1.4672899728421869,0.20928569850064474,0.20935650921453788,0.20944446540153822,0.20956301821982334,0.20966743992331718
0.5319638007638889,15.291924571437177,14.504541629340222,13.232330224309631,11.612594481993,8.717928162167315,2.5277723921605846,1.4579285819500163,0.20929694604883933,0.20936090846008937,0.2094452376019117,0.20956268445050835,0.20966697313780297
0.5397335273148148,14.828325229544777,14.20592130324119,13.07809304848168,11.571373081851316,8.762099456695903,2.56526507989665,1.4490528427000267,0.20931026337426487,0.2093669043449428,0.2094466088253874,0.209562466317621,0.20966660507708404
0.5470860376967592,14.378479037873499,13.878055020787324,12.889667909382826,11.49658125326912,8.769784113049132,2.604632628473278,1.4414254747922357,0.20932359235541187,0.20937391204165123,0.2094485160909639,0.2095623890338604,0.20966635581698548
0.5547020952893519,13.967607483724604,13.51399373287898,12.654694162779844,11.382949713990568,8.745187901777173,2.648431031055597,1.4342297116533342,0.20933598607889128,0.2093821832777781,0.2094511720194408,0.20956245201324844,0.2096661919357693
0.5623280701851852,13.599362311879508,13.14497254457399,12.386692106778298,11.233235518664939,8.687561864377551,2.695548194022997,1.4277576842192274,0.2093472129262179,0.20939101534318572,0.20945453530335534,0.209562676811368,0.20966612364787934
0.5696625495486111,13.27261924508506,12.795764588201848,12.106818890062007,11.058035262411694,8.601532523884686,2.7441885544382436,1.422254001813316,0.2093572675342365,0.209399739231731,0.20945840636583316,0.20956306012658407,0.20966615218103865
0.5766737984722222,12.976330049350961,12.470858480633215,11.826109256495537,10.865538613889354,8.492348232742172,2.793897512067694,1.417690765296316,0.20936645723770012,0.20940814199158286,0.20946264771492587,0.20956359173136596,0.20966627106237623
0.5836473474652778,12.69104933620825,12.157112441841853,11.53951980659813,10.653729847435153,8.359274304883188,2.84651439440407,1.4138702342992784,0.20937537058093045,0.20941649161005763,0.2094673428621496,0.20956429194772858,0.20966648460168605
0.5907678946296296,12.445143117678516,11.85103439550701,11.245820289040344,10.42377111480778,8.209315782421479,2.897902552508802,1.4101335016770087,0.20938330092198953,0.20942487244788371,0.20947254275637622,0.20956518424704657,0.209666807302608
0.5978894581712964,12.267112073856433,11.571736836430082,10.956567291749037,10.184546833258807,8.05216919569577,2.942964429828899,1.4060629432325225,0.20938910159515392,0.20943271504497463,0.20947803359169215,0.20956625256904834,0.20966721901033966
0.6049537510995371,12.144262387932299,11.329367986785195,10.679672824630739,9.940712726852292,7.888259676207016,2.9823642360928058,1.4017049271884032,0.2093931526596656,0.20943966056367172,0.20948363086495528,0.2095674998796047,0.20966772045244306
0.6122981312152778,12.060593015045677,11.117839240798991,10.409131483929794,9.684709170831823,7.709562089288226,3.018547886950638,1.3968510778666958,0.20939596446992864,0.2094458273182639,0.2094894160311544,0.20956899826669478,0.2096683482895656
0.6196592218518518,12.010979995230562,10.947428038555508,10.161853420883736,9.431025163907645,7.523444218921224,3.050469877210563,1.3916761430091307,0.20939769476151263,0.20945087126984835,0.20949497046107737,0.2095706940079168,0.2096690931212277
0.6267075386689814,11.986816744130385,10.82107658357003,9.951733959284683,9.19616243864093,7.340870346741941,3.0773206194440794,1.3864685508769938,0.2093985950077852,0.20945466101047758,0.20949988307940848,0.20957247087250608,0.20966991719451095
0.6338496715393519,11.96148552305134,10.721425704767356,9.765458087028032,8.96928573571622,7.149911582100721,3.1043671184053054,1.3813894694428448,0.20939947531012496,0.2094576671698515,0.20950437304949032,0.20957439266030042,0.20967087015766864
0.6411909364467593,11.926616504680771,10.638839935435042,9.600857163923745,8.751640259281228,6.9504485606003,3.132727243609893,1.376579612103863,0.20940067099273443,0.209460175942022,0.20950844884915465,0.20957644844047715,0.20967198397762424
0.6481509036574075,11.88685432789981,10.572733330339046,9.467721195412192,8.562587802157793,6.763123932269576,3.1591573856408033,1.372406948630058,0.2094020215874313,0.20946219688246642,0.209511818226751,0.20957841576763647,0.2096731550592279
0.6558909924537037,11.837347078846479,10.50802372919713,9.342107771982057,8.373408089816651,6.561481117587513,3.186964931838231,1.3681979701366869,0.20940369495361974,0.20946418628800081,0.20951505550656177,0.209580564300194,0.20967456891732417
0.6634290436111111,11.786179592848502,10.450586416520089,9.23847741566258,8.21035237051735,6.375477000995822,3.2115386699968895,1.3645114143086836,0.20940542173506368,0.20946596130383938,0.20951776826810725,0.20958256789965263,0.20967603143880637
0.6704889661342592,11.735066954009303,10.3974096609603,9.152322614698523,8.073391520036868,6.209072965267866,3.2343961903754352,1.3617023509218114,0.2094071123168336,0.2094675830630128,0.20952002574016496,0.20958434839098772,0.20967745841630242
0.6781094552546296,11.666823539474782,10.326379773844227,9.054920030627008,7.929168169620589,6.018950789584271,3.2735202675780735,1.361097179983871,0.2094093021537109,0.2094697219712661,0.2095225712353864,0.20958631245206438,0.20967919167993407
0.6860310176736111,11.582828447238192,10.237960914268417,8.946471714169647,7.780685996001446,5.810025501182316,3.330570346933028,1.3633623258076448,0.20941196827289849,0.20947240013168322,0.20952544347802915,0.20958846066187511,0.20968127464746256
0.6930890139351852,11.498362903701713,10.148014771379904,8.84296181037048,7.647990367993172,5.615719305212764,3.394283987631892,1.3678483090591316,0.20941463023568269,0.2094751325419286,0.20952821782212344,0.20959048939693947,0.2096834026228411
0.7011021150578703,11.393099390771637,10.034426416755515,8.717020131832157,7.494974486871785,5.3862847947594,3.4804633569916006,1.3757549937687552,0.20941793706604636,0.20947858952774093,0.20953163124497226,0.20959295677791617,0.20968617806287887
0.7083332988425926,11.29053166010679,9.922393168252752,8.595466557457339,7.353372553299636,5.170953577045399,3.570457316044243,1.3854659986497966,0.20942115486035498,0.20948200545149387,0.20953496126057322,0.20959536214668353,0.20968906028586345
0.715368931087963,11.194714672744338,9.819447992531348,8.48403367887021,7.224752951416221,4.977253877503089,3.6523582884283883,1.395597627561449,0.2094242541954814,0.20948523003287242,0.20953812584841747,0.2095977186862556,0.20969200679945563
0.7226669427430555,11.108271531120172,9.730163040507586,8.386575491107912,7.110767700702194,4.815366571136322,3.7139636835960284,1.404980949145473,0.20942709535874449,0.20948802803889166,0.20954091770122596,0.2095998951176815,0.20969474930838702
0.7305709606944445,11.029983647616664,9.649815402500693,8.297977697927548,7.005518898116158,4.679357823862829,3.7552862363550457,1.4137753688821564,0.20942970947818115,0.20949053872800846,0.20954346303659824,0.20960196609341444,0.2096973155976212
0.7375601726851851,10.973922275503115,9.591518987899743,8.23290378369184,6.926779950475699,4.588657649260688,3.771495225510432,1.420301136999147,0.20943161965680784,0.20949236036734686,0.2095453367915636,0.20960355404398162,0.20969920527274719
0.7452624735185185,10.925908169184842,9.5402627188245,8.174645911407259,6.85464163395108,4.516412893847799,3.769432194208535,1.4260573210323164,0.20943330107610303,0.2094939690373903,0.209547019187857,0.20960503872843678,0.20970086433030627
0.7523633509027777,10.89303867896045,9.50392489355062,8.132165397878556,6.800468118360127,4.471005767696063,3.751897051503808,1.430030067829482,0.20943448772196216,0.2094951124638974,0.20954824261727692,0.2096061652757523,0.2097020172334232
0.7595543688888889,10.861738511977235,9.469531244017382,8.09184532036621,6.749486894561881,4.429387596171118,3.730654589692089,1.4336391348121589,0.20943559655552282,0.20949618258392638,0.2095493834847647,0.20960721254865597,0.20970306364009367
0.7668996174189815,10.829785414851429,9.435146846746214,8.05210063866082,6.700064710112808,4.387257074400224,3.7091759180458648,1.4371410094530732,0.20943672892832546,0.20949726930971185,0.20955051975550365,0.20960824431167635,0.20970409383043018
0.7740538109953704,10.798563679447023,9.402534357887044,8.015116796163817,6.654822541317888,4.347178311034366,3.6887642685326325,1.4403234670115934,0.20943783025743146,0.20949831433777774,0.20955158847792738,0.2096092038722149,0.20970505016190286
0.7825304300347222,10.761593681200827,9.364935066609968,7.9734218771802094,6.604748925687995,4.30142343201457,3.665438322223659,1.4437508980268619,0.20943912601588263,0.20949953179037664,0.20955280623594658,0.20961028306490398,0.2097061253127291
0.79094078875,10.72517566854978,9.328632967570849,7.9341075888112735,6.558506669867606,4.2582000468426955,3.6433110272788616,1.4467457810606514,0.20944039423740352,0.20950071572276174,0.20955396677533408,0.2096112960748298,0.2097071339672758
0.7983929959490741,10.697195302339843,9.296366781553575,7.899515481567834,6.518802079867606,4.219699664216424,3.626058430744471,1.449200416408013,0.2094413868458459,0.2095017664644904,0.20955498813947018,0.2096121708608142,0.20970801702972125
0.8058588765972222,10.678042959779118,9.264561592414234,7.863727548536398,6.478442465068626,4.178225579641042,3.6129847568425584,1.4517082628704747,0.20944208005388815,0.20950280997811907,0.20955605133963462,0.20961307125456297,0.2097089556350224
0.8128292957407407,10.666249338436218,9.237112488737823,7.830165780838833,6.440505483364395,4.137490923942128,3.6042055843624947,1.4541101091393835,0.2094425190160512,0.20950371788862995,0.20955705591971374,0.20961392966498624,0.20970987221090487
0.8211056972569445,10.65776682931972,9.208323938023426,7.791159010059522,6.39546597815975,4.087269588688064,3.5975808970077514,1.4570642614188871,0.20944285064387883,0.2095046776380093,0.20955823169874846,0.2096149633343452,0.20971100437324983
0.8285731593055555,10.653807237678985,9.186119222193078,7.757529881798515,6.355208683976879,4.04076339548455,3.594704713782632,1.4598527370215673,0.20944302243756616,0.20950542386128837,0.2095592518229936,0.20961590004211164,0.20971206042783533
0.8356764044791667,10.651618903834786,9.16795871713556,7.727201666609523,6.317406957738938,3.995566498445925,3.5945677895457444,1.462661893565384,0.20944311906729898,0.20950603496497794,0.20956017324331033,0.20961678721366814,0.20971309261872462
0.8429117638078704,10.641228843247548,9.148600258440153,7.695503812899017,6.277089378107778,3.9445433901887013,3.599788786784336,1.4660318755202781,0.20944345229720762,0.2095066690607396,0.20956112800130597,0.2096177337221594,0.2097142560823349
0.8502099636805556,10.621063522774307,9.125792214341562,7.66211255720389,6.234512250922459,3.887647045678539,3.6108737583574353,1.4700779472392316,0.20944410021900664,0.20950740627353817,0.20956213390790607,0.20961874455440552,0.209715557919474
0.8577276373842593,10.59190492216414,9.09781383357651,7.625914523062305,6.18903803957851,3.8243998948209055,3.6277139570785186,1.4749467439832444,0.20944503648043705,0.2095083015704614,0.20956322308159245,0.20961983527558065,0.2097170150171978
0.8654113458680556,10.555030911124433,9.064059472701494,7.586494732994278,6.140913483377567,3.7557358053211405,3.649967386868701,1.480677942755738,0.2094462203010204,0.20950937408784093,0.20956440685462807,0.20962100029636213,0.20971861434131236
0.8732414173263889,10.511568652518628,9.024281120145469,7.543302211844622,6.090027050297474,3.682213882566763,3.67730517774574,1.487321088161743,0.20944761586363464,0.2095106326497746,0.20956570133498634,0.20962224278056635,0.20972034997917366
0.8802051046990741,10.469770838664001,8.985492572445253,7.502990543888618,6.043980902178464,3.6157423758809957,3.704085378786697,1.4938116279055453,0.20944896679805622,0.2095118638078298,0.20956691532479396,0.20962338322322596,0.20972194900521693
0.8876017855439815,10.424944880024082,8.943332695721391,7.460293100005256,5.996312889515244,3.548228434949585,3.731876706735312,1.5010056718611373,0.20945042178650355,0.20951320131421172,0.20956820305604432,0.20962457562776102,0.2097236040839396
0.8955679723726852,10.376714986979607,8.896849472440158,7.41389973809888,5.945725993584707,3.4785978129509165,3.760930324455559,1.5090855637242595,0.20945198985595243,0.20951467153565098,0.20956959933455457,0.20962584808802698,0.20972534825513106
0.9025241043287037,10.334854236112125,8.855481544224931,7.372823248638032,5.901817710481701,3.4198719198058405,3.785627667047957,1.516421483431121,0.20945335277328703,0.20951597770333782,0.2095708338992395,0.20962695848293544,0.20972684640892314
