timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12613447895833332,15.032541425063116,15.827783234923785,16.590070363738853,17.176372750007314,17.30502972926764,0.3127287270177522,1.5669696913135645,0.20914371536799375,0.20913329818616447,0.2091020116055546,0.20907813763483507,0.20909567171227378
0.13323029023148147,14.837788982149906,15.623499853771634,16.409458468264805,17.042342162903346,17.230592468415363,0.3088041049361316,1.5655992970952934,0.20915141801371143,0.20914113414510266,0.2091088384934492,0.20908313964131955,0.20909892276309536
0.14090759770833333,14.641157333873243,15.420080394325911,16.22372744146054,16.89850471021303,17.141329244428775,0.3093177719299653,1.5661228522400887,0.20915914385844855,0.20914896932331023,0.20911591072445937,0.209088558626665,0.2091027558384655
0.14846089601851853,14.460245247071311,15.238740963484023,16.055491820214748,16.76385276635766,17.048965125988836,0.3136515906105784,1.5687712710435047,0.20916621013144243,0.20915598798585797,0.20912237903309913,0.20909369489579888,0.20910655288972033
0.1566503971990741,14.276428883813944,15.061913553048164,15.89093774240572,16.629038038693686,16.94784287209974,0.32183871530860325,1.5741579614144625,0.20917333934959548,0.2091628507661687,0.20912875791671715,0.20909889567911047,0.20911062966288152
0.16501877148148147,14.100748208935123,14.9010312606415,15.742322464681706,16.505420918822047,16.846933320099744,0.33349555496732025,1.582498871477629,0.20918009228365742,0.20916909628542218,0.20913455541952,0.20910371095052285,0.20911468791840107
0.17233168035879629,13.958892961013687,14.771719201280575,15.624069246277077,16.406098908315634,16.760970443907166,0.3446103819889012,1.5913560529289101,0.209185524680804,0.20917409712397955,0.20913916991780104,0.20910759063943926,0.20911798712450932
0.1798645309375,13.825595558926006,14.636846493731198,15.499457909275579,16.300118722196007,16.670139504725785,0.3530822627046746,1.5998938840749606,0.2091906356392921,0.20917929615492414,0.2091440119563846,0.20911171420297925,0.20912133607967803
0.18734101405092593,13.702710354305317,14.49981832929308,15.369039286371672,16.187100895584177,16.576265930353788,0.3587958515704138,1.6076709950631525,0.20919534126693975,0.20918454076007237,0.20914903143935895,0.2091160634448275,0.20912496738557995
0.19480152255787037,13.587512775559142,14.361501779245106,15.232429133810896,16.065769767328337,16.477739403611604,0.36224734087293153,1.6147083604916563,0.20919975691058046,0.2091898101122055,0.20915425670660268,0.20912069705521621,0.20912889769281817
0.20227982239583334,13.478250298566243,14.223000250389829,15.090360812260151,15.93623821948294,16.37332984025921,0.3638066800997423,1.6210072833715312,0.2092039621205166,0.2091950771602167,0.2091596766083732,0.209125628307231,0.20913310986300676
0.20927900858796297,13.38063106164109,14.094600571458985,14.953898531247395,15.808586160896944,16.27005455757214,0.36381184876248696,1.6261900030118657,0.20920774186864094,0.20919996098934088,0.20916487996033223,0.2091304859489891,0.20913728572686224
0.21696183188657409,13.276482506330307,13.954760329898752,14.800162216898507,15.660933151595309,16.149558618051184,0.36205100175216864,1.6308263128142222,0.2092118082650788,0.20920528920775763,0.2091707449894476,0.2091361088669042,0.20914212141905306
0.22443946961805555,13.176452790766662,13.819308387501595,14.646595487344245,15.509430974608154,16.024356842412704,0.35868119545166693,1.6341183230712562,0.20921575257763791,0.20921046594173487,0.2091766114764648,0.20914188766192263,0.2091471447242348
0.23246167297453704,13.069773640162682,13.674942489713004,14.478440632940718,15.33900219603394,15.881017769279586,0.3536919785713259,1.6362768309730655,0.20921999882967207,0.2092160057513839,0.20918304751283986,0.20914840110893412,0.20915290544680704
0.2403910377777778,12.964307668430832,13.533483994250096,14.309887325180288,15.163517080742766,15.730077712863025,0.34778497329175295,1.636978535346475,0.20922423368487464,0.20922146276457057,0.2091895170683232,0.20915512500798714,0.2091589703730234
0.24884058484953703,12.851228749364822,13.384204809893845,14.12888395492075,14.970119628473647,15.559308888277497,0.3408495444798772,1.6361207912245435,0.20922880847219608,0.209227257145737,0.20919648983583106,0.20916255793483116,0.20916582317851043
0.25590288150462964,12.77681760521139,13.260849319460046,13.97610780832563,14.803072315598946,15.40809755043435,0.3343544335997269,1.6338136857272088,0.2092319581535046,0.20923208163968512,0.20920239601487745,0.20916899423558066,0.20917183153553123
0.26317927033564814,12.757415904122327,13.142306318309553,13.81633176030657,14.62392299951433,15.24248479379766,0.3264723368707838,1.6293100619417678,0.20923296593470955,0.20923676745903377,0.20920860160280716,0.20917591929300472,0.20917837732479203
0.2704335905208333,12.788365215654267,13.043300051025547,13.658246391222752,14.439361356052313,15.06767302036064,0.31794854133187184,1.622641364487931,0.20923197729995013,0.20924072480406894,0.20921477052269788,0.2091830761146046,0.20918532413413837
0.2785266827662037,12.871894311646935,12.965015319898217,13.490404526985749,14.229586848290586,14.862161354908382,0.30828046191524766,1.6126301480320753,0.2092289311793862,0.20924391109053989,0.2092213579158723,0.20919124239828812,0.20919351540926504
0.2867613997106481,12.999656641269203,12.926678517329346,13.337915724968541,14.01732390150682,14.643837274146602,0.29881860680150557,1.5996843671278953,0.20922414380813392,0.2092455573568676,0.2092273858089053,0.20919954517912132,0.20920222147611958
0.2938203778472222,13.144991113522337,12.929365156610341,13.22883642116292,13.841862724189452,14.452178012236539,0.2913541722369092,1.5864720291002397,0.20921873102993158,0.20924558946763214,0.20923173421782987,0.2092064436700885,0.20920987250358117
0.3011408248032407,13.4543897097454,12.982982128857588,13.144790737324438,13.674580645657963,14.255402672700074,0.28533351347232006,1.5716424856999596,0.20920703050255424,0.20924368478667688,0.20923512525254656,0.20921305157392184,0.2092178228936415
0.30855490085648146,13.940212156383325,13.125226000218609,13.102279673055733,13.52745491772054,14.063321582620885,0.28095038862943345,1.5558348580551489,0.2091882748959323,0.20923835691464293,0.2092369170423603,0.20921889381764572,0.20922554893558412
0.3160211320023148,14.566206447254757,13.377934312207772,13.119144012134209,13.410380331728216,13.882414974988915,0.2776858659340828,1.5392352182232096,0.2091639713864186,0.20922873349440663,0.2092364037893643,0.20922358074481917,0.20923277789682707
0.3239533224189815,15.348204159847196,13.772851809494973,13.219675973282694,13.331867878674684,13.711279220784375,0.2747854690965113,1.5210439770133406,0.2091336054634553,0.2092135861397374,0.20923262341582793,0.20922677488223632,0.20923959120574986
0.3309512209490741,16.117267891329558,14.22637184833945,13.389874648794576,13.312532697085972,13.5857270120093,0.2721770039558603,1.5047329502371134,0.2091038186560512,0.20919615146067963,0.20922608342315555,0.20922763234917888,0.20924457636342805
0.3380340861226852,16.91477611845782,14.77471896732596,13.6454156287667,13.350208928597583,13.490980169338737,0.2692110512472475,1.488333348091255,0.209072832016439,0.2091750563635509,0.2092161901586918,0.20922623751498112,0.2092483413253309
0.3455688950810185,17.64479786618455,15.409418594812976,14.00396026828058,13.460650031425214,13.434761929016558,0.2657976316510283,1.4717027260856141,0.20904463364899564,0.20915062965803946,0.20920225199711823,0.2092219585694125,0.20925057570187602
0.3525387216087963,18.233444998292484,16.003455083868374,14.401110432552711,13.629688792029393,13.430232611172793,0.2621150613436624,1.4573134003617845,0.20902209231373065,0.20912783424237774,0.2091867891483095,0.20921534162469602,0.20925069335443466
0.35969670847222224,18.77862255875475,16.59913420801807,14.855960611396233,13.867403600509236,13.477811439812033,0.2576080612454361,1.443713549595007,0.20900133404743249,0.2091048177126905,0.20916908119061114,0.20920600545211612,0.20924867283614382
0.3667204779513889,19.27565302767442,17.16088614145507,15.331497953722883,14.157155507338242,13.578058410178429,0.2524263984112648,1.4316550787174052,0.20898247725191138,0.20908348759626402,0.20915059237968658,0.20919460999503436,0.2092445013165179
0.3740736994791667,19.772668254259873,17.72327266472745,15.845376985152138,14.51080806503859,13.739338744836209,0.2462998613875867,1.420469146351831,0.20896366085218107,0.20906225738370174,0.20913066249575218,0.20918069985474289,0.20923783637823484
0.3810821329513889,20.224887092330448,18.235277565516125,16.338971957182977,14.884946041288808,13.943235938170911,0.24013827498821003,1.411269833570197,0.20894652738116629,0.209043038450632,0.2091113844821551,0.20916599347499604,0.20922946405240694
0.3883064656712963,20.66281407593499,18.73623835408572,16.842322817391025,15.296888038121145,14.198421694878927,0.23392657302041517,1.4033557253507545,0.20892998794827397,0.20902434409906445,0.2090919461564247,0.20914983189979774,0.20921902414001364
0.3959679291666667,21.109141213066557,19.239788540426055,17.364341242767544,15.752858983725758,14.511672471375848,0.22772538408871537,1.396560422693407,0.20891317525644054,0.20900567983580945,0.20907195177166085,0.209131997212746,0.20920622663181082
0.40322198502314816,21.52347669378971,19.694552559544523,17.844193375777376,16.1944920410653,14.84132513819458,0.22240920389305865,1.3914756641882025,0.20889760246875738,0.20898894358468717,0.20905366628615168,0.20911478778503423,0.20919278833824054
0.41035690056712965,21.928619819402435,20.12576549592753,18.30153588501369,16.632079120429182,15.190061529491215,0.21783567550571267,1.387581032825012,0.20888241264219146,0.2089731883038835,0.20903633439835698,0.2090975541549088,0.209178612038405
0.4173953719212963,22.32818886610809,20.53988976667571,18.739063200360075,17.06257804629291,15.551875096305176,0.21401782383491477,1.3846449660212166,0.20886745478667415,0.20895817089342358,0.20901985248632365,0.20908092955507754,0.209163952507041
0.42485926502314814,22.657714606301738,20.96079310008484,19.189810761330364,17.515460441639842,15.949842000842134,0.21062398350778178,1.3822945055941502,0.2088550259702965,0.2089429827798157,0.20900298312010904,0.20906352926371177,0.2091478814643612
0.4318677676273148,22.848244520491033,21.312160862481342,19.596364115634795,17.935052475255752,16.332761096123082,0.20797274164034202,1.3806261095456838,0.20884804149973366,0.20893034930178003,0.20898785503801848,0.209047489078211,0.20913229403546296
0.4394350105439815,22.958279114677783,21.62642343413702,20.00662542679002,18.377410908265936,16.751492339935616,0.20565273890161592,1.3792414173296506,0.20884416774714518,0.208919088028468,0.20897267202700237,0.20903066661044786,0.20911554734313698
0.4472437624189815,22.9953879549891,21.875121551854864,20.387467659585532,18.815491984486368,17.18390848268761,0.20378762046086624,1.378060665434214,0.2088430289330583,0.20891019024394045,0.2089586560029985,0.2090141006969085,0.20909834424546603
0.4558762410416667,22.971197718994507,22.065206202580132,20.748286715592037,19.268607186076878,17.654844007167295,0.20226481127379023,1.3767582287905962,0.20884415348484248,0.20890337399763864,0.20894545191099492,0.20899707258985867,0.20907970829589315
0.46331349306712966,22.91830106194872,22.165836765999277,21.004166964459827,19.62510784385759,18.047611178583825,0.20137992216378284,1.3753936632632,0.20884630125157289,0.20889973367715098,0.20893613464652985,0.20898375702349675,0.2090642534124515
0.4709536088888889,22.866162085273157,22.22321772321847,21.21408372894243,19.95243911168277,18.431188221561293,0.20094775035197093,1.373564037058815,0.20884836083997718,0.208897626067371,0.20892852671836826,0.2089716035813377,0.2090492453369087
0.4790591893055556,22.81225481874944,22.249518379164503,21.38406949624633,20.253958025139955,18.81030450943845,0.2009124979395133,1.3709299977237508,0.20885042909962429,0.2088966181322486,0.2089224005600161,0.20896048249282673,0.20903448572341174
0.48727180180555557,22.755243701943478,22.25116253676387,21.509312554037542,20.511468409443278,19.160480569414034,0.20121334467454105,1.3673602227281036,0.20885257715111494,0.20889648919533454,0.20891791847876615,0.20895105267109862,0.2090209237800265
0.4950564546875,22.695787137593136,22.235756775672925,21.592040550618773,20.71312678565424,19.45806112846506,0.2017304777815844,1.3630518813627994,0.20885479755429814,0.20889697734228338,0.20891498593209842,0.20894372325842608,0.20900945771668222
0.5020807893055556,22.631112405869914,22.210301572580804,21.64186104567705,20.862309638649812,19.696756467344436,0.2023641338500562,1.3583871551340492,0.20885715068919405,0.20889783348985425,0.20891324387068183,0.20893834070586967,0.20900030397809208
0.509771948275463,22.471949648651133,22.15990641902364,21.672036824089037,20.991888237848404,19.92325312640265,0.20363114820311728,1.3526299598239582,0.20886293449029106,0.20889951915146662,0.2089122098601917,0.20893370016174062,0.20899168960678632
0.5170028600925926,22.234795443482675,22.073027884050596,21.676033985289532,21.084682590268862,20.104010245690088,0.20536332009305797,1.3467432117354456,0.20887167435588372,0.20890246320557065,0.20891210363767138,0.20893041158866044,0.20898483577797114
0.524954601400463,21.899306217255756,21.92406757124627,21.648369526243318,21.156309528315607,20.269256576029555,0.20771958417924774,1.3398722093560056,0.20888404735730234,0.2089075756611955,0.20891312101902465,0.208927909373168,0.20897857628969366
0.5330713711111111,21.49537280232657,21.71360601235885,21.580554166087392,21.196553935886044,20.403834109553372,0.21049903153072105,1.332558386398849,0.20889893537706322,0.2089148780785342,0.2089155632176307,0.20892654689268586,0.20897348039149818
0.5403622325810186,21.091889824155977,21.47777495705528,21.48311886231637,21.203541508603415,20.496514499543583,0.21325204931374292,1.3258151748177898,0.20891382045183257,0.2089231388393349,0.20891906097636923,0.2089263740651223,0.20896996653375882
0.5475403545486112,20.695192629951514,21.209015722236394,21.353031293252762,21.18269960634469,20.56243642692,0.21609423950707393,1.319047991118589,0.2089285939505518,0.2089326494877269,0.20892373688363375,0.20892720214929952,0.20896745000996636
0.5547120250925925,20.351706839106317,20.92283523430782,21.191700231127477,21.133986114079676,20.603664883540848,0.2189309144401559,1.3121506209197444,0.20894136143962883,0.20894289060183152,0.20892955945554445,0.208929035592133,0.20896584971549476
0.5621575554976852,20.037008631517434,20.624228694006177,20.997733168081435,21.05456820495955,20.620384114245986,0.22188264133881036,1.304878915418713,0.20895304731309566,0.20895367122570638,0.20893659721821067,0.2089319849476727,0.20896516392651818
0.5699892791319444,19.737961464205384,20.31845162406445,20.773527169711894,20.941997219844943,20.60972533042948,0.22500618298070854,1.2971627013190705,0.20896417513929694,0.20896479915840646,0.2089447800570477,0.20893614935108887,0.20896549751774005
0.577130205,19.484303385091426,20.050702147684287,20.55819658688937,20.81697478910383,20.57579201649946,0.22787725903558967,1.2901376667272777,0.2089736487522945,0.20897460748339106,0.2089526828185827,0.20894077390124638,0.2089667068404483
0.5841014315972223,19.24820033159311,19.800040874424827,20.342990406495357,20.677995886933765,20.52189063854846,0.23069570092422825,1.2833674485654416,0.20898251311788454,0.20898383734990564,0.20896061704376814,0.20894592165377304,0.20896866652163792
0.5913858272453704,19.049937745975008,19.549471749477892,20.113778107132383,20.516521259161408,20.44582575860393,0.23264407889707017,1.2760439532630075,0.2089901095898485,0.2089931298859508,0.20896910206277747,0.20895191191682902,0.20897136802872773
0.5983331400115741,18.919916241345607,19.329618879762617,19.892415664289146,20.347362809411045,20.354942953718286,0.23316362726227197,1.2685890010784042,0.20899514019601045,0.20900135536071127,0.2089773391540579,0.20895819918835862,0.20897464043193512
0.6058773158912037,18.82865171046126,19.120536220305087,19.654960444613998,20.149501457899657,20.2362124804427,0.23259511428384305,1.259993403670191,0.20899875101675652,0.20900924395044432,0.20898622092302174,0.20896556708215014,0.2089790020834584
0.6129530967592592,18.778164191308385,18.95589960561885,19.441458951431127,19.954649131363766,20.10702338927553,0.2312566319064033,1.2514909892348831,0.2090008448437483,0.2090155138016479,0.20899425199751326,0.2089728452343359,0.20898380442426462
0.620420800300926,18.75132746769688,18.81519540290473,19.231798103954368,19.74463133959083,19.954241086294175,0.22922113340851508,1.2421143816645133,0.20900209568156705,0.20902093223343413,0.209002185323423,0.20898072246199687,0.20898952741731616
0.627384612662037,18.742230939846017,18.712508602942048,19.05483556325672,19.549869769633776,19.799512870143264,0.226953191155159,1.2330941599675,0.20900267740027212,0.20902494362390422,0.20900892439680868,0.20898806387860155,0.20899536417871914
0.634399584224537,18.727894816046035,18.631926901961208,18.89788459965283,19.36084436770843,19.63605548142367,0.2249934457338378,1.224121577353899,0.2090034528775468,0.20902813677334622,0.20901493810078978,0.20899522569663934,0.2090016084787618
0.6418279136921297,18.70277280460096,18.56342476496042,18.755145666001468,19.17327380120645,19.459504811403132,0.22336182775245964,1.214954724393816,0.20900466570594536,0.20903089505691502,0.20902044584529952,0.20900237243843509,0.20900837038422615
0.6491914994791667,18.669932835017462,18.505978966962978,18.634954873913124,19.002785066134273,19.28540900043293,0.22205654927327953,1.2063162052699063,0.20900616927055837,0.20903324258547396,0.20902512319526143,0.20900890801339736,0.20901505073548993
0.6563131047800926,18.632761060139014,18.456114698998583,18.535598947895398,18.853453604493417,19.121420406432964,0.2209904485778898,1.1984697962984734,0.2090078232093856,0.2090353018963923,0.2090290231650122,0.20901466639853564,0.20902136467947227
0.6647489517592593,18.584461549199144,18.400898410071854,18.434994239384014,18.69601984611178,18.936272492394032,0.21989017523245763,1.1898975801324387,0.20900993473570545,0.20903759745697081,0.20903300825017782,0.20902077516206635,0.20902852696155894
0.6718201043402777,18.54181681258482,18.35594484543698,18.361888891116255,18.58009979652799,18.791502744758912,0.21979455216630855,1.1837126040267116,0.2090117549593158,0.209039456339073,0.20903592407443877,0.2090253027098622,0.20903425150521096
0.678775899375,18.49888201559158,18.312989645413474,18.299138490143555,18.48159632428327,18.661540524602877,0.22208849776882356,1.1794880855762233,0.20901349970053748,0.20904120299903103,0.20903843695544816,0.2090291696824949,0.20903952554270977
0.6861256858912037,18.454166802259497,18.27019444422719,18.242498032701125,18.39362121204323,18.53799779347203,0.2266175075439856,1.1770716710216023,0.2090152172064868,0.20904291915191628,0.20904073022589992,0.20903265927286402,0.20904451133301694
0.6934844802662037,18.411149683553273,18.230345516111836,18.194572529109553,18.320689113897398,18.428195818651094,0.23289129874164893,1.176756464825047,0.20901676976824476,0.20904448526386293,0.20904269148278712,0.2090355928437565,0.20904892419834942
0.7016358977430556,18.366477228972094,18.190122284976244,18.150377456036313,18.25549393416933,18.321869379791668,0.24162115437025952,1.1788658207340457,0.2090182772393011,0.20904602236582007,0.2090445138690565,0.20903825884579286,0.20905320599178376
0.7085931478240741,18.331334651365083,18.15944076701546,18.11934418049539,18.2112934899621,18.242852980122823,0.2505041419050432,1.182711438592431,0.20901937728917905,0.20904715661659393,0.20904579924577568,0.2090400996393154,0.2090564084478868
0.7160169047685185,18.295961979940163,18.131124472316788,18.092203592078416,18.172812942272984,18.168994894760505,0.2583497019423537,1.187635978506676,0.20902048915055954,0.2090482004963813,0.20904693787087025,0.20904173104756163,0.20905913690852493
0.7230554038425926,18.263268302305864,18.104685004676213,18.067392497356472,18.139188230490266,18.10741900464512,0.2622298496607708,1.1920673135047077,0.20902160717611798,0.2090491609591719,0.2090479397158557,0.20904313131367983,0.2090613835313734
0.730995998287037,18.22802100430196,18.07319499599305,18.03691594169782,18.100338928118685,18.04570545361805,0.2632566310902377,1.1966953347779032,0.20902292217334675,0.2090502939329832,0.20904910288320114,0.20904467531315216,0.20906378903908496
0.7388474053125,18.19512231055137,18.040504422220554,18.00401840105662,18.060168455627565,17.990721109989305,0.26153674714836317,1.2007543518874417,0.20902425739878133,0.2090514843677135,0.2090503191428663,0.20904621415597455,0.20906603215414318
0.747033793587963,18.162715218633362,18.005201430761343,17.96716986878148,18.01663183009687,17.93802654487785,0.25756289934526067,1.204284198791585,0.2090256734725831,0.2090528047046206,0.20905166928270874,0.20904784917204852,0.20906822518833174
0.7543485838194445,18.134494769991548,17.972763756123364,17.93226398348044,17.97651019841919,17.893640433734188,0.2530189455449076,1.2068463139130203,0.20902696841838775,0.20905405145636902,0.2090529522411639,0.20904934449189688,0.20907012295496408
0.7613042410300926,18.106032679053932,17.941460700539402,17.898192236698037,17.93816924786625,17.852773939119253,0.24945869600771034,1.2092471373963547,0.20902826700792476,0.2090552749307101,0.20905421541969382,0.20905077310984838,0.20907194566686763
0.7683802571064815,18.075664211332224,17.909727462247286,17.863961687952276,17.900057330612317,17.812454323540454,0.24657795656638165,1.2116449304823893,0.20902963191398696,0.20905653934517412,0.2090555087069441,0.2090522075142917,0.20907369718250043
0.7762816643171296,18.040481259947367,17.874208613200246,17.826433314204913,17.858888964369964,17.76891910725655,0.24401239010333922,1.2142022220238073,0.20903118364190837,0.2090579778095448,0.20905695410673888,0.20905377690295346,0.20907553917797464
0.7837417130671296,18.006425886138906,17.84041500270168,17.791405696390584,17.82112634829647,17.72912817441818,0.2420526190349144,1.2164548448966896,0.2090326589366327,0.20905936048443352,0.2090583244817032,0.2090552332002248,0.2090771989595438
0.7916666988425926,17.969718243007502,17.804202873757905,17.754373306690063,17.78182775163432,17.688024906630407,0.2403356193608084,1.2186451708963035,0.20903422535841035,0.20906084910351083,0.2090597915934172,0.2090567633602568,0.20907890322794184
0.7987094028472222,17.942265596159526,17.772201231387825,17.721535624920673,17.747435549599025,17.65222975294047,0.23927829988457933,1.220508862419585,0.20903541683399596,0.20906216707701175,0.20906110487469312,0.20905811262885515,0.20908040766942168
0.8056755175231481,17.924168718393947,17.742877753002823,17.689692526799938,17.714086702842646,17.617376902776606,0.2387881547070849,1.222388920718899,0.20903621838385103,0.2090633827688512,0.20906239013135747,0.2090594317969847,0.2090818774129057
0.8127803065277778,17.91292827602597,17.716862740686484,17.658723240804264,17.681069636127816,17.582469809763218,0.23872238833044707,1.2243587611754034,0.20903673456041225,0.20906447202878464,0.20906365308333819,0.2090607508602673,0.2090833392237018
0.8200876802314815,17.90721959740611,17.694795716944725,17.62917725377126,17.648446478613838,17.54735684723253,0.23899923455869018,1.2264616244791329,0.20903702045914876,0.20906540749839372,0.20906486998633755,0.20906206661232396,0.2090848055307125
0.8284662837384259,17.906239536123138,17.67541058544966,17.59889989960456,17.613101638608732,17.50827907987559,0.23964019596431776,1.2290009652873157,0.2090371150353433,0.20906624410164984,0.20906613000426053,0.2090635053115954,0.20908643999343648
0.8356707444791667,17.90848468318318,17.66348442904674,17.576350867635984,17.584833015251483,17.475884455277793,0.24043678656270567,1.2313362755280244,0.20903705780939952,0.20906677185569372,0.20906707840496486,0.20906466565945583,0.2090878048869202
0.8433321621875,17.90535544862836,17.65404218751564,17.55608092872478,17.557433719470485,17.442752257432833,0.2419537786939238,1.2342294334265171,0.2090371734524186,0.20906718931206858,0.2090679383832368,0.20906579876440357,0.20908924744720528
0.8508201911574074,17.896079236585727,17.646095720954317,17.540060112254604,17.533989483554755,17.412088361176604,0.24410055506840492,1.2375643232617708,0.2090375033940988,0.20906753103337472,0.2090686294243496,0.20906678168383377,0.2090905824824365
0.8581146402199074,17.88278230812809,17.63831616227465,17.527525226025666,17.514584318516913,17.38426990594018,0.24668977912427276,1.2413223630914287,0.20903796826846877,0.20906784932239325,0.2090691789752412,0.20906760939050203,0.2090917910040141
0.865568222349537,17.866190467801427,17.629686305210914,17.51708828960691,17.498122072563334,17.358222829322482,0.24975087419194797,1.2457056852242778,0.2090385396293259,0.2090681845682314,0.20906964081326404,0.2090683245876384,0.2090929284355709
0.8737200856828704,17.845807884347987,17.619218817671793,17.507634603415585,17.483648253361263,17.332656069770582,0.2535105203965397,1.2511515489490548,0.2090392310187065,0.20906857482438232,0.20907005853838073,0.2090689661913214,0.20909405795097757
0.8807313572685185,17.827420500693453,17.60950091896406,17.500711823877868,17.47380334217713,17.313247719012608,0.25685967183185265,1.2563104619999368,0.20903985076144366,0.20906892823438022,0.20907036200939805,0.2090694124613736,0.2090949086428359
0.8878660524189815,17.808766715659704,17.598952857858404,17.494247960811116,17.465673363016823,17.296039091815842,0.26000445463493654,1.261840529873537,0.20904048236079528,0.20906930528238488,0.20907063834425735,0.20906978525201197,0.20909565944227454
0.8951560610648148,17.79003443211139,17.587456067922034,17.487627994698123,17.458618115079812,17.280807025628032,0.26301143231983876,1.2677752233285202,0.2090411193714072,0.20906970919766837,0.20907090784925958,0.20907010471277176,0.20909635098976315
0.9030408156481482,17.770347043846403,17.574460125352903,17.480257612904133,17.451954230466637,17.266640989190744,0.26610458916566027,1.2745073576723118,0.20904179090773045,0.20907016005015014,0.20907119425783793,0.2090703995661514,0.20909702071909952
0.9109188490625,17.751363954739144,17.561162149547076,17.472667740831675,17.446049162228558,17.254538456036062,0.2690847343631484,1.2815434394692744,0.20904243879054032,0.20907061689765752,0.20907147819939534,0.2090706534946079,0.20909761384713818
