timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7010172373842594,7.711981511994641,4.800902787937906,3.0406072663284687,2.876659215071504,2.662587947907311,0.5705630142847092,2.953014461661734,0.15101215646624436,0.16568852488340396,0.17327288422790368,0.20967571154048353,0.20973253649176798
1.7083332988425926,7.712880153424378,4.813017979590407,3.052463106475351,2.874292747920068,2.6546016926542135,0.5608255490050715,2.954143993687283,0.15100891017818308,0.16564937740982977,0.173230451709759,0.20967580121389173,0.20973275082719522
1.715300600636574,7.689751531587497,4.8220624808946555,3.063770573474192,2.874492368000384,2.6485189099207775,0.5532115001370121,2.9542937631683768,0.15109008208160854,0.16561622313779745,0.17318837300510956,0.20967580011949452,0.20973295194948133
1.7231677782407406,7.614319859874058,4.815991343784878,3.071644457506223,2.8763512866828855,2.6432072438777,0.5471277021160907,2.953700965281501,0.15138753642283467,0.16563007241358507,0.1731578898376653,0.20967573171146398,0.20973313034110774
1.7305427697337963,7.510094396320055,4.79096142387118,3.0722885753710334,2.8784354750440935,2.639691029825981,0.5433909842173462,2.952497348691482,0.15180630498210712,0.16570597096131756,0.17315321942630973,0.20967565047630793,0.20973320836457487
1.7384129442592593,7.37436945684117,4.74345994170547,3.0636453714092724,2.8791802207591375,2.63705478738341,0.5410137606805658,2.9506177911814473,0.15235639061765657,0.16585636336819906,0.1731813930458579,0.20967561028989742,0.20973323136687574
1.7470980016898148,7.204864706893672,4.6687614462952585,3.041547040201972,2.875892853002786,2.6344798151063085,0.5398202551138528,2.947930207921092,0.1530478691083661,0.16609967790519528,0.17325732056304483,0.2096756995147208,0.20973323978585556
1.754235669513889,7.0626037324470765,4.5908487336043216,3.0118651791546536,2.86826205296948,2.631423027790807,0.5400178311271508,2.9454265447242634,0.15363693623420893,0.16635816065900488,0.17335997556113192,0.20967593107561755,0.2097333226791508
1.7612520222106482,6.949544161507457,4.499616016458011,2.9677684402446256,2.854521488298835,2.62589046783387,0.542406958725663,2.943307493364694,0.1541092231386522,0.16666898229187485,0.17351415456603297,0.2096763473712028,0.20973358255933988
1.7682521599537038,6.857870097974575,4.40366635557407,2.9124022664004228,2.834223557654652,2.617298560956556,0.5465294935852293,2.9416547535023265,0.15449197698635325,0.16700463114001757,0.1737107164170369,0.20967697091423973,0.20973392435022964
1.7753672674189815,6.778889055185713,4.30652269649717,2.848456729412577,2.807208691550874,2.605075360434031,0.5518456923687431,2.940522460373939,0.154821357003578,0.167351768688046,0.1739404306228704,0.2096778170077693,0.20973437571299236
1.7823659829050926,6.709930721415051,4.213636748744243,2.7811519334560173,2.7750996535510812,2.5894569309030113,0.5576047745457827,2.940031101620363,0.15510843179341333,0.16768945374809863,0.17418437933104294,0.20967883853245475,0.20973495195875877
1.7904453659027777,6.636411951151484,4.110562598175612,2.7010200140456164,2.7325086290215705,2.567052667017887,0.5643354471527796,2.9403489903017452,0.1554139192495474,0.1680697759720416,0.17447698690402652,0.20968021045864219,0.20973579622489605
1.79766155125,6.584901210431853,4.028347358089826,2.6325282809269175,2.6907735428450597,2.5436901540810855,0.569066525668287,2.941198068155195,0.15563450258296863,0.16838032474023246,0.1747305666421624,0.20968157292082423,0.20973660835419772
1.8050830090972223,6.561896297490194,3.964683022911752,2.5723667920135154,2.645661317260723,2.517089496980924,0.5706514512621832,2.9420225804425626,0.1557356903439002,0.1686239602386692,0.17495535697106895,0.20968307755869722,0.2097375010184304
1.812867829525463,6.561780578974436,3.918840268409702,2.520480458907377,2.5975469337052073,2.4864323857160096,0.5692037065201954,2.9428822030993333,0.15573995820605857,0.1688004533026559,0.1751498577653145,0.20968470025288372,0.20973863274674664
1.8200823959953705,6.577493004456992,3.8932478240186077,2.4827364542686405,2.55402015305282,2.455917749569378,0.5656929814623618,2.943716756391567,0.15567713221236018,0.16889963862107338,0.17529165924060822,0.20968617512040724,0.20973981907226663
1.827416402002315,6.604699117444071,3.8813440004082373,2.454259279007049,2.5125284540453,2.4235576912080083,0.5606448235278833,2.9446334800206806,0.15556602551836554,0.16894648286075498,0.1753989548018532,0.20968758587688208,0.20974110396244663
1.8343687841898149,6.638343457762215,3.881019204214922,2.4358749913245052,2.4769500258451527,2.3924538722151802,0.5549719838907314,2.945581900491205,0.1554283638988006,0.1689491624443824,0.17546865349801577,0.20968879998612006,0.20974235007903425
1.841756007962963,6.691900546342345,3.8968640268326777,2.428131638837201,2.444128426765646,2.3600215824122732,0.5473720543002523,2.946345991582595,0.1552118765535658,0.16889246512452677,0.17550001733541581,0.20968993210478,0.20974358546813499
1.8491921622800926,6.765487321334786,3.9310033742554893,2.4333409292066976,2.417340824405775,2.328942203864424,0.5381160362694126,2.946670991035055,0.1549107447368913,0.16876606686202306,0.17548303323800435,0.20969087424096677,0.20974478054665183
1.8563368388310184,6.849906214088296,3.9788030775861567,2.4496978349839607,2.398434205176164,2.3014109942679744,0.5283855968743494,2.946558623249258,0.15456418030652166,0.1685881521856823,0.1754240246374253,0.20969155291204003,0.20974587295061528
1.8648479568171297,6.963256684688095,4.05213238292202,2.4826625077794535,2.3858272664949354,2.2728634238575656,0.5165329610512023,2.945861607767249,0.15409878685798548,0.16831609042793463,0.17530324427144348,0.20969202608926016,0.20974702844807755
1.8720778157407407,7.0675816179462165,4.126188102089718,2.521192619096264,2.384313645492935,2.2533448443382342,0.5067824091888454,2.944765892272493,0.15367088416150199,0.1680434538083455,0.17516151444601186,0.20969211571374033,0.20974782756840113
1.8794757605555557,7.170371058200417,4.2049762870180585,2.5660659044977123,2.391384300478141,2.238553909447426,0.49834611606915097,2.943436295620402,0.1532425895289813,0.16775173760686643,0.17499396393550476,0.20969190748909952,0.20974852152893803
1.8867486659027777,7.235481432878745,4.260757665451669,2.6011155810354727,2.403865374180411,2.2285085608857114,0.4947028207295436,2.943063465184884,0.15296945490102884,0.16754354412632813,0.1748604654236549,0.20969147597497603,0.20974917287762884
1.8938639533449073,7.27168894636822,4.293831677175992,2.625069577460392,2.4191064125821633,2.2228156010528273,0.4950427065705461,2.943727347786892,0.1528182119394884,0.16742018227850314,0.17476875752782087,0.20969092719372573,0.20974955887488278
1.9018045834722221,7.28893098941063,4.308066955307478,2.639107653747327,2.437055081778799,2.2206098447609324,0.49881428438256925,2.9457156248221694,0.15274534620103525,0.16736568023133602,0.17471432048927918,0.20969027809943272,0.20974974521816153
1.9096810126388888,7.288259813041029,4.301638889928845,2.639764323335575,2.453224579638511,2.2215571853966685,0.5050159320926692,2.949048771684564,0.15274588205613013,0.16738625386296282,0.17470994848303867,0.20968969264895412,0.20974977837630132
1.9166666988425927,7.276338568367603,4.281425176706768,2.62990935263391,2.464583513516193,2.223886873331803,0.5118945130061081,2.9531876959153642,0.15279268896960688,0.16745732546455558,0.17474491613881218,0.2096892773640819,0.20974974914907651
1.9239697013773147,7.275367157910012,4.268172523986591,2.6216968974294663,2.473978712871954,2.2283959280002583,0.5171401942190303,2.9578097373603898,0.1528046290534035,0.16751341736494074,0.17477958846973646,0.20968895303688712,0.20974941544307604
1.9310194278819444,7.299085295063756,4.2787842288183775,2.6256624359017966,2.48193855518296,2.2351140927074136,0.5178723869191768,2.9617348215359556,0.15271156339494826,0.16748132435464444,0.17476955869200553,0.2096887188296581,0.20974896753258293
1.9387598336458334,7.345029709574476,4.312781897172708,2.6426882513437695,2.4902528838462037,2.2440033684707217,0.5148074447164037,2.9654605263286666,0.1525256620067432,0.1673634885065025,0.17471046297775367,0.20968848979250382,0.20974855724739325
1.9469674972685185,7.4092222892938215,4.370490822092931,2.675339538922546,2.501202835808105,2.254635707988698,0.5086382908804074,2.9687014627246673,0.15226437263732162,0.16716070289846008,0.1745928991970344,0.20968817315309446,0.20974815580685205
1.955165298576389,7.483235962999012,4.446111624163436,2.7224958836812982,2.5174613199189113,2.266910387610955,0.5009305772436093,2.971093855461084,0.15196283066916966,0.16689634341461573,0.17442170115167246,0.20968767432835314,0.2097477035454985
1.962286685763889,7.522526498797155,4.515308682558887,2.7702032130738874,2.5372220800929695,2.2792027867311835,0.49477959577152475,2.97263518489493,0.15177706329248705,0.1666499819734239,0.1742452128625733,0.2096870421291783,0.20974732600702425
1.9692995496875,7.419719955373958,4.540472654182502,2.8020521252543644,2.558370753652076,2.2909623615605637,0.49353345512039193,2.974905892324539,0.15216728628071566,0.1665479471488397,0.17412270742010594,0.20968631417098924,0.20974717311950025
1.9762796630439814,7.207013987228505,4.50933836044516,2.8131028601746677,2.578301459379183,2.3024380934250326,0.4966240667954169,2.9779946440585663,0.15302611530732307,0.1666411057295777,0.17407616580814475,0.20968559377639992,0.20974691468609238
1.9838033029513888,6.893900920980463,4.413868314744148,2.7979517497422464,2.5950235500683427,2.3142220842887697,0.503522399924793,2.9821556294429965,0.15431419374438,0.16696279059339736,0.1741254254943255,0.2096849681971054,0.20974654054307548
1.9919369466203705,6.490922615256346,4.247892021240993,2.7481604688129626,2.6031069927722985,2.3249807028078395,0.5137495694513219,2.9874699282921284,0.15599215630760194,0.16754916090726718,0.1743019308485997,0.2096846294083105,0.20974615752524825
1.9990703639467593,6.102197634941612,4.06006822605905,2.6774378341589973,2.5988241773385927,2.3312526762101116,0.5241509224764572,2.9926533693204247,0.157623872628726,0.16823824724783343,0.1745576540703694,0.2096847175930882,0.20974593632530536
2.006202902395833,5.727651112867765,3.8476948005965395,2.5864266599377417,2.582727131839123,2.333535362717178,0.5348074293165631,2.9979921581785915,0.15922110591501418,0.16904281259981102,0.17489137212317823,0.2096852092546257,0.20974583681935322
2.013185965891204,5.421220729817418,3.636335708033746,2.484270172796117,2.5554554731562162,2.331217177731014,0.5444266408161791,3.002937979050967,0.1605269578395292,0.1698616742033443,0.17526968286142441,0.209686090530031,0.20974590287856917
2.020152343287037,5.1598051167118815,3.4338263869343417,2.374744070510117,2.5175715124698725,2.32357436572362,0.5530889556662943,3.0073923680319994,0.1616346010008126,0.17065649571574099,0.17567839632672208,0.2096873384953916,0.2097462114239489
2.027586732824074,4.9166358022229835,3.232982149381514,2.2551976881515,2.467217125527417,2.3091042759223224,0.5613493802942474,3.011438000378708,0.16265718930938372,0.1714510737391437,0.17612758159011282,0.2096890140766588,0.2097468179912612
2.03560880337963,4.684541035185491,3.0358962517104158,2.128452597175377,2.404327055545345,2.28627715443914,0.5693380780074625,3.0148535357719615,0.1636241803146289,0.172234639047241,0.17660695541412044,0.20969112350253696,0.20974777808839062
2.0426663174305557,4.49965125929235,2.8786649272121663,2.0218895705639266,2.3442451287909276,2.2605322957501097,0.5758375942897324,3.0170107145848473,0.16438729109575545,0.17286146904057842,0.17701234932254786,0.20969315212640202,0.20974885928793782
2.0502206558333333,4.318991185100693,2.7296532438179617,1.9170210207469809,2.276424792790968,2.228026081165628,0.581021008453583,3.01789803256765,0.16512674615611758,0.17345734862428014,0.17741425401075092,0.2096954619268545,0.2097501270941439
2.058011674212963,4.147731854554456,2.594933686637008,1.819653597553531,2.203756823151011,2.189625914453937,0.584081954915554,3.016900735728002,0.16582096232743876,0.17399530404268426,0.17778884927871613,0.2096979622356851,0.20975164963613194
2.064968633263889,4.00483386337126,2.4876878337366826,1.7412119099546393,2.137775839152403,2.151536338790488,0.5854461983746904,3.01437429471411,0.16639595514310118,0.17442243590527992,0.17809090152651494,0.20970024296403122,0.20975321226855395
2.0724971861574075,3.858629460279548,2.3830492902304767,1.6647582681357895,2.0666467278288914,2.1068997273418373,0.5859890283802187,3.0099529563744074,0.16698110574155872,0.17483815255224533,0.1783853247129356,0.2097027084160721,0.20975507178608466
2.0798049347800927,3.723401019709844,2.290861787849342,1.5982379935673723,1.9990876253193017,2.0609222326374406,0.5859398564572932,3.004074014099265,0.16752016491898353,0.17520358557229604,0.17864151084999924,0.20970505626344485,0.20975699843614676
2.086882043726852,3.599675726662022,2.208872605034276,1.540278499489658,1.9359147980271965,2.014662529685575,0.5855627045673236,2.997005718278138,0.16801331603100383,0.17552802493992906,0.17886477178579574,0.20970725752574856,0.20975894205860307
2.0940001220370372,3.493321259611839,2.133627076247516,1.48770717437729,1.8751776003478084,1.967131871287122,0.5849707228452612,2.9886624622077655,0.1684369312298432,0.17582552742679158,0.17906737299883504,0.20970937988111452,0.20976094359502462
2.1012842631481483,3.400462829249443,2.0646987508046415,1.4393666887845173,1.816323868311037,1.9181397661092074,0.5842286972586833,2.979003250725813,0.1688060087562515,0.1760978264990549,0.1792538212210529,0.2097114426104472,0.2097630140635666
2.1083499031481483,3.321633705944889,2.0053462897191205,1.397400335518955,1.7626786663860294,1.8708729693457173,0.5834326286643929,2.968717500272287,0.1691188999660264,0.17633208828161273,0.17941587040081938,0.20971332872802242,0.2097650206761641
2.115736017210648,3.2478099329939227,1.9503811867645964,1.3583300417885453,1.7103869008289743,1.8222853497275078,0.5825602429713269,2.957185243728613,0.16941161242812794,0.17654879870160267,0.1795669511382551,0.2097151735065648,0.2097670945905737
2.1243112685185186,3.1700166260255136,1.8942907406965919,1.3185370240939802,1.6546128725908238,1.767561756764067,0.5815349481727131,2.9430471581185533,0.16971981327587354,0.1767696581759683,0.17972111226885182,0.20971714911847245,0.2097694468587629
2.1314730765277776,3.108277550886274,1.851841486156573,1.288976874539222,1.6122879477249805,1.72376193056682,0.5810788679968695,2.931025453684441,0.16996382951905947,0.1769362434457082,0.17983558524578508,0.20971865400866263,0.20977137249331976
2.138449250289352,3.0486068683226994,1.8126147601767668,1.2626116355115682,1.57505700634472,1.6832341021046602,0.5814993159100159,2.9195969724603863,0.1702000069804921,0.17709017995891171,0.17993768700895826,0.20971997819005017,0.20977318415127472
2.146438734699074,2.9811523101405393,1.7699153236366059,1.2351046044993614,1.5371291157337061,1.6397332487142906,0.5828957541891178,2.907043210151979,0.1704672694505455,0.17725807771723157,0.1800446546905333,0.20972133183939407,0.20977513348754612
2.1542652916319445,2.916111594267593,1.7299357531426893,1.2104479679770885,1.5044433414919265,1.600324990070419,0.5850732306031599,2.895477005746219,0.17072507520995783,0.17741556649939394,0.18014106658060505,0.20972250640387757,0.20977691341642538
2.161982398275463,2.8530448240040664,1.6919716064589956,1.18790130819583,1.4760227502199983,1.5646163048139983,0.5878996080630531,2.8849327327573797,0.17097505220752948,0.17756529275362076,0.18022966602766724,0.20972353604477753,0.20977854941986393
2.1690122507060186,2.7977806124199214,1.6589035488005157,1.1687898833753128,1.4529034571671866,1.5347202443150754,0.5907946972645225,2.876070013129285,0.17119523628969965,0.17769625825568947,0.1803053295537283,0.20972437992786647,0.20977992481448365
2.1765805229861113,2.755532559325386,1.6305577345796043,1.1517115128587085,1.4289688308242114,1.5046331165642615,0.591296985194523,2.86587457884611,0.1713648215152156,0.17780986936189758,0.18037500648708116,0.20972527616309863,0.2097811731275827
2.184375379085648,2.728840055922355,1.6094908032554087,1.1371818626761006,1.4039265146085937,1.4752317870660256,0.5885313105515533,2.85428008895295,0.1714711490352236,0.17789362654449437,0.18043514889263204,0.20972623825222958,0.20978244817383102
2.191594786770833,2.714542755705369,1.5965904833084483,1.126261905302809,1.3802136632098438,1.4489835850769268,0.5836151210249956,2.8426262147488734,0.1715277093551445,0.17794397697413097,0.1804803799776725,0.20972715275018658,0.20978365595897103
2.1988094942476852,2.707145667482758,1.589429959558362,1.1180370725858015,1.3565856825034248,1.4234558674235034,0.577019882711094,2.830144997608625,0.17155692382524035,0.17797114819149315,0.18051481173839623,0.20972806459297308,0.2097848591693552
2.2070123224421296,2.704300360225298,1.5871851311188172,1.1120460583293168,1.3306768826221111,1.3952297477790012,0.5681217191313932,2.8149621953203288,0.17156844708802893,0.17797863767112324,0.1805409343966234,0.20972906986605735,0.20978619623714384
2.214178724560185,2.7071940837657054,1.5904105530176713,1.1100434733446023,1.309297655413975,1.371278920480524,0.559114447237489,2.8005579417976683,0.17155848316156203,0.17796536185691178,0.1805518454638391,0.20972991002236258,0.20978728907644537
2.2220398941550927,2.7180607184640926,1.6004224833222147,1.111754935446985,1.2872312588722963,1.3456962217312136,0.5474209596909977,2.782881242283533,0.1715170055439833,0.17792547987516186,0.18054964739086063,0.2097308050134181,0.20978842098884923
2.2305420286805555,2.734942017143304,1.6170681990802127,1.1175124220653252,1.2654752437335002,1.3189846497246205,0.5336368496687536,2.761468069217957,0.17145187065796616,0.17785908274842158,0.180532390545498,0.2097317191666977,0.20978963423286137
2.2390782099074076,2.754447214440133,1.6383275456273898,1.127022525112926,1.2465797074567426,1.2934901663520284,0.5197048812068588,2.737443856322708,0.1713767646672591,0.17777442929741877,0.18050069601061866,0.20973254653993997,0.209790808461097
2.2465574871296297,2.772173246069834,1.6595534648453534,1.138086994351152,1.2329918811157223,1.2726120826238925,0.5081950994694207,2.714183710938462,0.1713088911196438,0.17769019873105946,0.18046249851980384,0.20973317589367005,0.2097917718600259
2.2536408430671298,2.7899809131689226,1.6797357349408077,1.1498383991613603,1.2230134987787349,1.2544719337600494,0.49893766464821365,2.6904805211697562,0.17124115972602333,0.1776094485208463,0.18042088638852638,0.20973367548030158,0.2097926660884266
2.2607805239699075,2.8165883088710086,1.6949858255387065,1.1591771217751847,1.2160816239332037,1.2383748415914542,0.49427098377221435,2.6668456666248472,0.17113887392733287,0.1775476609443919,0.18038628901644818,0.2097340293618671,0.2097936387882241
2.267757213125,2.850750611738492,1.708570922710096,1.1666350769912657,1.2120998504646405,1.2250007427552039,0.4939683815942913,2.6442718618234218,0.1710074731613812,0.1774939480381685,0.18035848676871566,0.20973422666575295,0.20979441240310834
2.2750815061689815,2.892501845489341,1.7233892468386194,1.1734944013726458,1.2104601001101236,1.2134798923763266,0.49726129528398927,2.6211492827724405,0.17084658216170434,0.17743684378198188,0.18033397447951424,0.20973432029717812,0.20979503794205615
2.282844668587963,2.9408551219228434,1.7401744154173036,1.1800330649776107,1.210839384330836,1.2038847113741293,0.5037826490897506,2.597349527314883,0.17065955685589285,0.17737288935727985,0.18031176855438322,0.20973433962709415,0.20979555977142533
2.2900186815625,2.9878147991479986,1.756624571775812,1.1856301761022254,1.2125014448597689,1.1970975335452019,0.5118050455258679,2.5760815451272223,0.17047723046158103,0.17731026593453839,0.18029339529081195,0.20973431244408886,0.2097959553280396
2.2971045903819443,3.078936764013881,1.778210244583559,1.1922324619820799,1.2149448787624375,1.1920550120606228,0.5202978848129108,2.555285240673434,0.17013403784914555,0.1772294257616077,0.18027221639326638,0.20973426418942373,0.20979620242844796
2.304613791724537,3.3111389761098495,1.8295210534911157,1.2051096805401174,1.218313981590677,1.188217753791904,0.5277805297515115,2.532166027517877,0.16922734048210314,0.17703236352223234,0.1802290979787384,0.20973423222264184,0.20979633022935154
2.312081409826389,3.646298661014392,1.9237088571122642,1.2287046830222894,1.2232540196126505,1.1856822165360419,0.5337826077206076,2.5080872998138517,0.16790606797152302,0.17666401103092266,0.1801447240620295,0.2097341815678765,0.20979648491377326
2.319837057835648,4.07472033231781,2.071912502035035,1.2707775940111976,1.2324872420302462,1.1845936097801706,0.5389025732036353,2.4819720300854677,0.166206273658892,0.1760801571356894,0.17998837572735202,0.20973399286889438,0.20979663380313943
2.3270277009722222,4.529607849808283,2.2546566347214996,1.330173662779106,1.2478965797806736,1.1857542268208912,0.5430183046371568,2.4567516495459802,0.1643810081362097,0.17535834782016807,0.17976366544407918,0.20973356703586207,0.20979669202478057
2.3340108071296295,5.017073040121349,2.472077858705433,1.4092561046925864,1.2721770085274402,1.1900660529034548,0.5467001793367142,2.431296397188654,0.16238620868290687,0.1744999874782613,0.1794620160883834,0.20973280705748007,0.20979661016275525
2.3413163775462964,5.525160800439737,2.740733037064178,1.518512857970094,1.310846643517013,1.1997674755153116,0.549697938346447,2.403052605311131,0.16025734349541515,0.17344199518230047,0.17904466467304753,0.209731527832838,0.20979623287060734
2.348658070150463,6.009514881699658,3.0402123304528277,1.6566527953107497,1.3669266013821222,1.2171746544552213,0.5516290484642361,2.3725510747810086,0.15821339030851483,0.1722665867906792,0.17851641403756735,0.20972962694194863,0.20979552677576188
2.355884243148148,6.470097097686681,3.3524216890862357,1.8174946398193355,1.4414180509477916,1.2442398243290815,0.552813617607351,2.3403475739881543,0.15626586406292972,0.17105043578553397,0.17790176477414416,0.2097270538345536,0.2097944391318575
2.3628379689930554,6.904672661102064,3.663956771195501,1.9924507261216053,1.5324707933283876,1.281831586211035,0.5535971177788787,2.3072115319263484,0.15443161314958684,0.16985329665324111,0.17723568186620495,0.20972386708077806,0.20979291381764062
2.370620167349537,7.386458483828344,4.02339605626903,2.2084497729136245,1.6574131934711414,1.3397400333796923,0.5543661713602258,2.267535701278032,0.15240860197773076,0.16850630179039364,0.17641920331791677,0.2097194627963087,0.2097905356749721
2.3776428811805554,7.813113734002004,4.3550553910276175,2.41787888542602,1.7902746400670477,1.4078132218967998,0.5553972730666117,2.229560326296376,0.15062293739832344,0.1673108454511682,0.17563377026114002,0.20971476653890586,0.20978775159400798
2.385159030034722,8.188568989660602,4.680199856772163,2.6348212643407303,1.9444597408385749,1.4939940105237601,0.5597364971376533,2.1891749565741705,0.14907048117144195,0.16619287841926395,0.17482546780831087,0.20970927715966284,0.20978443083281528
2.3924679694560185,8.482086265418932,4.955286231163454,2.830039717685044,2.0995525854636985,1.5884292774487676,0.5671162245019526,2.1508910145920996,0.14788578176058914,0.1653004610563103,0.17410834036186396,0.20970373817404875,0.2097806660495901
2.3995368679861113,8.72038697711239,5.18461822324746,3.000868829464999,2.2497867232885462,1.6875058823934312,0.5762954424270863,2.114949178514911,0.14694035571860814,0.16459589702084138,0.17349032274346274,0.20969840398499542,0.20977660543776924
2.4065832655902777,8.927272335984526,5.381440173771043,3.152040089263427,2.3957401243740866,1.7913441894775384,0.5866215044692986,2.08035858079972,0.14613026541925342,0.16402066596327072,0.17295118869638715,0.2096932698958092,0.2097723086459849
2.4148156891435186,9.142382050129864,5.5776654200560465,3.30470621745512,2.5572904573353132,1.9156634521028308,0.5993328967403101,2.041731858144955,0.1452979055878414,0.1634748650768069,0.17241463057202794,0.20968764592064112,0.20976715513087968
2.4223239915625,9.315859112571399,5.736325592032674,3.4271396954681195,2.6950408759372326,2.0300134694747474,0.6104046316013289,2.0079548654074713,0.14462958783974839,0.16305781224127885,0.1719932547642549,0.2096829101329622,0.20976236036818882
2.4298359322569443,9.462319261746872,5.888388770082061,3.544628379169303,2.8264325670425796,2.14585403390966,0.6193217234981354,1.9747149262655936,0.1440661056419722,0.16267579575784835,0.17159618976367555,0.20967846055564496,0.209757460783451
2.437767672974537,9.59598024279395,6.0385515468164925,3.6633318877962724,2.958319932598278,2.267944760183706,0.6263880091676827,1.9403220905845426,0.14355352346773284,0.16231419413392148,0.17120153119804507,0.2096740481800468,0.20975236581922604
2.445207114189815,9.707913379054451,6.169153440988057,3.7694486457445544,3.075881492357792,2.3809613957421494,0.6310572469828349,1.9087992401868576,0.14312587661851806,0.16201269927157977,0.17085505902086107,0.20967015430832883,0.20974769165339363
2.4522250702314814,9.805232942915918,6.283912272860262,3.864851856127119,3.1816443051203427,2.485485084532644,0.6339494507336345,1.8797354465104728,0.14275557672077724,0.16175780227261322,0.17054940954825476,0.20966668350526435,0.2097433858942466
2.459203193298611,9.895706077516083,6.390600412898705,3.955091525782995,3.2820550669227258,2.5868776713458033,0.6355664276274949,1.8514854259246407,0.1424111273594103,0.16152865004293848,0.17026554147125048,0.20966341809164687,0.20973921708381166
2.4661790250694446,9.940719168712132,6.469790356570205,4.027212119395409,3.373443951980775,2.6815395664678343,0.6379748088527601,1.8249383871397655,0.14223219780030277,0.16135275476227345,0.17003687732211076,0.20966044456253033,0.20973547389668898
2.473916581226852,9.924899537139263,6.5090488773637265,4.076869456036647,3.4596964579397564,2.7757159238555644,0.6426754253937316,1.7981411438576573,0.1423001321748209,0.1612553247910477,0.16987848728168467,0.2096576248525232,0.20973174185833815
2.4819256154050926,9.855728954822219,6.497818151215268,4.094671853971555,3.530480161210465,2.860785650224765,0.6491309195539453,1.7732043701614877,0.14257636234953291,0.16125578397673918,0.16981662433175,0.20965530019564632,0.20972827336507363
2.4895418569675924,9.753627522867253,6.443339826089723,4.0804366549941955,3.5787552481327563,2.9292750362852846,0.656153714068219,1.7520472397873184,0.1429783437473765,0.16134370491031427,0.16985110855193689,0.2096536956038473,0.2097254144948821
2.4964897895254627,9.637171460246803,6.361611296301129,4.042498221726027,3.60583888861092,2.980580250783214,0.6629256051967849,1.7348705564417983,0.14343447270308024,0.1614928789681536,0.1699581690739783,0.20965276290417598,0.20972322537890192
2.503502027175926,9.499496636633774,6.2560480086618515,3.98468666739883,3.617197780617105,3.021728991109936,0.6694212438755742,1.7193728713711238,0.14396959694176176,0.16170279524927963,0.17012979902182873,0.20965232160475444,0.2097213818155811
2.5107227638773146,9.326831904089769,6.142347417244705,3.92088747148398,3.615738536013249,3.05617028315685,0.6729038991220331,1.7041884681787993,0.14463272161502902,0.16194395541181925,0.17032564398323533,0.20965229957712578,0.2097196472626654
2.5178756917013887,9.129956414675755,6.022295468381344,3.854574047680079,3.602467772118146,3.0819524027667127,0.672973675955792,1.6897402474709429,0.1453899459289189,0.16221039581807564,0.17053181694398356,0.2096526579261238,0.20971830638176758
2.525965516840278,8.884397190778634,5.874677004107148,3.774667711996191,3.574642813401433,3.1003323241680962,0.6696553463621991,1.674088090934844,0.14634143367805336,0.16255593826080644,0.17078371128464315,0.20965346367512774,0.2097172702998574
2.5333518263078703,8.644501510650842,5.728451769769196,3.6964338751478505,3.5387795814349166,3.106927734601957,0.6641096568753104,1.6603872726349136,0.14727995252926426,0.16291799616978417,0.17103422361133258,0.2096545264617345,0.20971673438450247
2.541262787326389,8.37522421749948,5.560470654694422,3.6065684319830136,3.490559650311715,3.1033984405241832,0.6560809330998775,1.646268016489462,0.14834374844807602,0.16335778284751093,0.17132673791508124,0.2096559765766224,0.20971656264910066
2.548509776909722,8.136866209465023,5.402163322463101,3.521370511004337,3.4385550727404506,3.091377723334126,0.6465594096340898,1.633543189541578,0.1492998065225385,0.1637975650779438,0.17160987204319486,0.20965756374885805,0.20971668717500253
2.5556190747453704,7.927793809658291,5.251782166285767,3.4384271785565708,3.3814041750059713,3.0721357916357963,0.6348430045559451,1.620911835735248,0.15013899006590833,0.16423579796154664,0.1718894533410545,0.2096593342569006,0.2097170712147025
2.563196479490741,7.72435191008115,5.100117936123422,3.3514281601676403,3.3148935463818843,3.043649779575225,0.6204073481585608,1.6072169484208891,0.15095785670311415,0.16469652168282486,0.17218633506607914,0.20966141763958493,0.20971780554697605
2.5705170527199073,7.540699555930758,4.9631890646294075,3.269944297207986,3.2465469045417743,3.0087520449970344,0.6051688119178014,1.5936883702031615,0.15170020069299206,0.16512782356311537,0.17246756822616102,0.20966357871712885,0.20971880777173502
2.5788313309375,7.34166266981967,4.818637493157419,3.181637188055552,3.1659331418396057,2.9612464345945697,0.5869913390079118,1.5778891347678528,0.15250859365048092,0.16559797529805098,0.17277556424366203,0.20966615134534425,0.20972025146009618
2.58610724005787,7.173118298362849,4.699027074646058,3.107600325996698,3.0942480235146212,2.913731283670137,0.5710709255166265,1.5637214556732077,0.15319752592584573,0.1659960863536281,0.17303508070539034,0.20966845798532713,0.2097217700623745
2.593785372615741,7.0082547789210885,4.567056470380304,3.023349102767404,3.017842580415432,2.857901489380926,0.5573615935936194,1.5493944127880497,0.15387855989325216,0.16644443099863904,0.17333059060106892,0.2096709125272137,0.20972374508399794
2.6012272076041665,6.859528556529434,4.437069090736246,2.936384981578584,2.943074527520385,2.7996324086769775,0.5472410617582352,1.5363855710154506,0.15449673369016667,0.16689904268858385,0.17363886537280623,0.20967331268059214,0.20972578285403481
