timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07596066710648149,3.908243467887893,1.833682018231054,0.911608048236674,0.562552554793332,0.443805641890333,14.024044685083696,1.8305464095517143,0.1648600826636662,0.17795169201284253,0.18661706904728687,0.19114236331334092,0.19309718272687526
0.08333329884259259,3.7049024444556293,1.7116600256853722,0.8544909595328729,0.5402401899706443,0.43605420639624914,14.060805371917475,1.840831272101126,0.16573500901587812,0.17859317398824998,0.1869286805079861,0.19126300486160253,0.1931274111674705
0.09034847938657407,3.546659112686422,1.6093650144778597,0.8053202207328818,0.5205412249758068,0.4290139041504002,14.093883736072296,1.8505979281969474,0.16643264100756508,0.1791430259483377,0.187200612558443,0.19136799031258667,0.19315093519277132
0.09760163177083334,3.4401427455445193,1.5333614704228864,0.7666329067255417,0.5042749620394178,0.4229211550641775,14.118138501932771,1.858725859621997,0.16689959867828746,0.17955112704475978,0.18741511666507502,0.19145123082938886,0.1931669782808983
0.10524729171296296,3.3703540006598534,1.4823408145666888,0.7383497080125697,0.49138777918213417,0.4177321868015693,14.13230559117328,1.8651470894385174,0.16720502896454362,0.17982780884496247,0.18757814060449365,0.1915188022240989,0.19318039425560596
0.11256691291666666,3.3303116987440062,1.45687190539679,0.7223392241828025,0.4829964953103669,0.4139363127791824,14.134336927210633,1.8692475009771448,0.16738245954910372,0.17997109405498304,0.1876772078437125,0.19156518267828554,0.19319055471854077
0.1209377887962963,3.3036704440743945,1.4493836477200785,0.715750992978779,0.47795602261531944,0.41103306579670806,14.122041818746895,1.8714967936064164,0.16750516679222383,0.18002331552946765,0.18772788460645842,0.19159587867658331,0.19319819005873212
0.1278856010648148,3.2835314542345673,1.4526110317026102,0.7170026597144727,0.4768289188268713,0.4097032760608533,14.101060879292971,1.8717994991898457,0.1675958060973215,0.18001758905817516,0.18773391570459758,0.19160706250166518,0.19320210628882667
0.1353004779050926,3.2125882901191583,1.4324542963518159,0.7109122501422276,0.474019732725746,0.4080901630182088,14.08387181577209,1.8744725810427756,0.16790905221921934,0.18015691840008707,0.18779751916465942,0.1916420734352513,0.19321561988935249
0.14322330902777777,3.0930182914961635,1.3814639826992394,0.6926121454946088,0.4675593746098241,0.40557888720592694,14.076203026948946,1.880912396435677,0.16844614847658002,0.18048830283984793,0.18794266621677871,0.19170621901170676,0.19323627601156615
0.15108115835648148,2.9466872368265413,1.3080028974738822,0.6639857293753327,0.45766111266782733,0.4021602132897021,14.08026661500956,1.8908986377070405,0.16910754070315123,0.18095363532148118,0.18815153997793035,0.19179179324230589,0.19325999985705042
0.1590290065625,2.7807935592505872,1.2177399311872152,0.6271328776272346,0.4447633983929863,0.39784260893467127,14.096717133237632,1.904607693620999,0.16986178166111365,0.18152182521404603,0.18841509558766523,0.19189770352585833,0.19328704057256874
0.16644061690972223,2.6153866874603575,1.1246904316286455,0.5883681198664538,0.43102759498713356,0.3932548296559667,14.123486995075215,1.9206437277172888,0.17061953474193922,0.18211233374280558,0.1886958675744492,0.1920107830788621,0.19331482352856405
0.1735155003472222,2.482977620211752,1.0429006311413127,0.5534828066926082,0.4183368675916142,0.3888803141834688,14.151994263991641,1.9371167886193867,0.17123860664193707,0.18264389646161566,0.18895363590214218,0.19211397905797808,0.19333798189183338
0.18068930689814816,2.3984933459522297,0.9805824057455033,0.5251659183301128,0.407426761320322,0.38485546914226465,14.175066808606449,1.9529113804568463,0.17162389161758856,0.18305327879963845,0.1891660418072526,0.19220006792728797,0.19335582110062705
0.18798714965277777,2.349091773687611,0.9365736441848126,0.5032203210212985,0.3982873338178363,0.3812008485259645,14.192395233875338,1.9680244310810253,0.17184236263389582,0.18334923516228077,0.18933910553456526,0.19227492212258318,0.19337250755721486
0.1963196300462963,2.3243836307894927,0.9066389044585321,0.4858993820386625,0.39017410412806486,0.3775853849980545,14.20448361888492,1.9840816494556828,0.17194624139224768,0.18355990945371306,0.18948652281485273,0.1923462978530021,0.1933906015652678
0.2042279578587963,2.322231867240368,0.8941938656865064,0.4761262724080987,0.38462679797332294,0.3747125461762653,14.208297397651277,1.9981152355062184,0.1719486958743281,0.18365665593899483,0.18957967533136025,0.19239988810805106,0.19340631935807848
0.21155423302083334,2.3331308012602348,0.8934847009458277,0.4719954087814612,0.3812087940290712,0.37253535525246545,14.20499270401915,2.009998750443431,0.17189388044353562,0.18367406154314558,0.18962873531460775,0.19243700942405015,0.19341916243880333
0.21924530487268518,2.357446310747087,0.9032003594899677,0.47248442458830436,0.3793574813997102,0.3707560958457661,14.192929934232229,2.020919413425699,0.1717784869534579,0.18361999457098863,0.1896406700240881,0.19246119388769448,0.1934301241353187
0.22705163800925926,2.391197035640826,0.9216552757308255,0.4772756088664103,0.37913476575300187,0.3694720734935484,14.171464337080144,2.030258889138856,0.17162104186513602,0.1835045894147557,0.18961689144789212,0.1924716221913219,0.19343899134557954
0.23532635825231482,2.432710828010059,0.9480400853833983,0.4861644147735457,0.38049702851335737,0.3686606319421876,14.138787707318306,2.038187033511174,0.1714302260024377,0.18333498287399502,0.18955980817416718,0.19246912823774612,0.19344621112067334
0.24425113087962963,2.480656219677698,0.9818911712797305,0.49920838769281917,0.383551581913174,0.3683786050933796,14.092464468585767,2.0443909007511407,0.17121266133364063,0.1831160474736086,0.18946965122514234,0.19245293257739213,0.19345159964478836
0.25121533074074076,2.519922902325483,1.0109928164220965,0.5113734659110272,0.3869229091662957,0.3685547382609895,14.048562349379065,2.047469255349658,0.17103829520586805,0.18292877019763823,0.18938351456547964,0.19243190632720844,0.19345411389729694
0.2587204538657407,2.611640680776628,1.0521375643243915,0.5279417290618506,0.39187264404728117,0.36919181218191116,13.99055638831943,2.048233577940741,0.17062528757612289,0.1826674516130715,0.1892637455546314,0.1923963017574937,0.19345368894727336
0.26672885377314814,2.773033251264125,1.1175164167171479,0.5519459725715067,0.3991887671209797,0.37052376672442666,13.914761283281875,2.045624640670729,0.16988332390402872,0.18224983737951864,0.18909095271035234,0.19234134961076746,0.19344953189034106
0.2743746113888889,2.970493187094816,1.2039332899597441,0.5832410037180285,0.40880735518136907,0.3726157712527528,13.829283235675074,2.0397692051143763,0.16898525700890515,0.1817016330815394,0.18887098730337165,0.19227109191612662,0.1934420606578419
0.2814144978472222,3.178873205155562,1.3043652581149272,0.6210897301964322,0.42075973838950426,0.3755163052539195,13.739605008328157,2.0314252266618538,0.16805135435258456,0.18107509803570615,0.18861200642980655,0.19218741391939606,0.19343130725361063
0.28837284342592595,3.402827259444142,1.4221964063176322,0.6682295923454762,0.43632788073034745,0.379635784080021,13.641150923480781,2.0203663471247126,0.1670617789802304,0.18035712666264686,0.18829915876521727,0.19208323145048922,0.19341588239332716
0.29547561127314814,3.6673589460772247,1.5593374186391222,0.7264587640865348,0.45666779572502936,0.3854695211771233,13.532334848331203,2.0063958607885013,0.16592222533947532,0.17954719067648497,0.1879270459691284,0.1919541832646376,0.19339458929454034
0.30283284407407407,4.076212166472682,1.7281920442521246,0.7957217131170631,0.4818195443844275,0.3932332817890166,13.417123641494241,1.9902552316954298,0.16418044310057267,0.1785912954538173,0.18750853649431282,0.19180654879298661,0.19336874659612008
0.3098247659606482,4.56950449991641,1.9327432672273404,0.8752813975937633,0.510477392147814,0.4024363914649985,13.307318343747157,1.9735254254858012,0.16212896206747301,0.1774749271446179,0.1870525973619457,0.19164882737082664,0.19333888568630095
0.3172965598726852,5.184731521818187,2.2082375586752323,0.9827122515877982,0.5486805050174113,0.4148446089585865,13.191297316812571,1.9542015646621587,0.15965180475340365,0.17604968838359092,0.18646752952972015,0.1914505362633263,0.1932987075564476
0.3245340559837963,5.85141043271174,2.5346803865508756,1.1154928740711638,0.5963774754617234,0.43043622745331506,13.082054177636167,1.9341261065660014,0.15708257006236875,0.17448671509899322,0.1857872233378173,0.19121799022143807,0.19324862106407548
0.3318498952662037,6.583064323525894,2.924467820599985,1.284012317076362,0.6589669864403686,0.45123904146456095,12.97683819949568,1.9125518259167926,0.15445360719524795,0.17278998179836558,0.18498784990077088,0.19093436619089227,0.19318326928629503
0.33902136871527777,7.283723519601303,3.35427562837315,1.4847257187415233,0.7372925660021292,0.47804069232615665,12.881836286638743,1.8904744500029298,0.15214098799885528,0.1711022382707842,0.18412123651820844,0.1906096378528992,0.19310259479809325
0.34613119814814813,7.855864535650645,3.7868615971611317,1.712185939181659,0.8324365457572197,0.5119452794909463,12.799430429902234,1.8682552691801486,0.1504562817245325,0.16958583594444848,0.1832430528977549,0.19025426167862783,0.19300610872960272
0.3537462037847222,8.375963511849259,4.2304513803495745,1.9772373046801144,0.9538715838359006,0.5577294353115624,12.72551147882983,1.8441639539761747,0.1491018237098224,0.16822481019064814,0.18234909706628874,0.18985154285047884,0.1928824627977402
0.36133484197916665,8.832281922712724,4.6433003734459275,2.2528961632265845,1.0932250654795883,0.6140091129491558,12.667123694072279,1.8199027110350305,0.14804841583287448,0.16713967061022234,0.18155487699010495,0.18944891885514228,0.19273909860822822
0.3685466626967593,9.229590607069388,5.009380698532209,2.518377020120794,1.2400845436986456,0.6776488332388038,12.625451391082695,1.796654742226148,0.1472272931137886,0.1663247641375326,0.1809067530804683,0.18908268069733028,0.1925867710708733
0.3754980118634259,9.591770060785748,5.342098754267518,2.7737403097132765,1.3926001533102175,0.7482715187736333,12.59712848131741,1.7741126333728272,0.14655024120344898,0.16569880106532575,0.1803737354921274,0.1887547111863291,0.19242815850441913
0.38249371862268516,9.924062685464476,5.656041307340368,3.0258463446416295,1.5534837631891103,0.8275411126874755,12.580100153547152,1.7515678670019492,0.14597642336706163,0.16519791639489562,0.17990506687246471,0.18845439556410631,0.19226185837648493
0.39026664319444443,10.253736741461653,5.976987339173553,3.296142310575799,1.7372071408494285,0.9238314832124447,12.573890318436236,1.7269294552408117,0.14545339519530143,0.16476619341440846,0.1794679017484309,0.1881578933092885,0.19207435461462755
0.39729788284722223,10.528966874415874,6.244504399553518,3.5304241089182717,1.9058329782696044,1.0175194871274074,12.578310890340758,1.7050469970270083,0.14504827967394662,0.16445920916884685,0.1791403592771894,0.1879225238697565,0.19190530681686857
0.40458186332175927,10.799876606998051,6.502636209863224,3.7623375879758885,2.0811105892645196,1.1202524844225794,12.591609675927382,1.6828119169609432,0.14467491387286183,0.1642010421385945,0.17885677381795081,0.18770908730378585,0.19173371549606394
0.4116967086805556,11.056153060887132,6.740052311911965,3.9785493332933135,2.251479170733803,1.2252806634157847,12.612128880526525,1.66154082822627,0.14434314751070115,0.16399128287707712,0.17862273783288157,0.1875265405417083,0.1915717394431724
0.4186673611921296,11.296648618257402,6.9620461850450415,4.181437148070954,2.4166727133830848,1.331867411938841,12.63864661261752,1.6411388611263074,0.144044536527355,0.16381540977866402,0.17842489918886265,0.1873686176999419,0.191419749632092
0.4264592462384259,11.444475416242433,7.187547604291304,4.3994511284727995,2.5997135779347853,1.4551767554075137,12.674393340034129,1.6187283378161206,0.14383492372900708,0.16365200368546629,0.17823139583985112,0.187210792831783,0.19125743624219926
0.4338912165740741,11.468580935703802,7.354718560211593,4.5931312874607695,2.7716610917927422,1.5763400140212172,12.71367391596558,1.5977125990033991,0.1437597285974316,0.16353886228613884,0.17807906492911452,0.18707704265633657,0.19111071824858455
0.44131842895833334,11.41309898254134,7.464221171420517,4.763493006371207,2.937600018204933,1.699692617452934,12.757567816037682,1.577066056735285,0.1437673589404505,0.1634659057765921,0.17796439015868035,0.18696090815137678,0.1909729196289253
0.44847808368055553,11.306769532401894,7.5153763953281425,4.898398828198074,3.08752478229765,1.8189215069386204,12.804102349980894,1.5574958930372256,0.14383372021084637,0.16342776952892268,0.17788775801556564,0.18686604373786872,0.19084937899579046
0.45695219774305557,11.134597536398003,7.513062420776528,5.014780449451075,3.245808338427331,1.9570124816231578,12.864635893475791,1.5347438667474163,0.14397289067171795,0.16341842454737668,0.17783711715749514,0.18677509460384764,0.19071607891206951
0.4642938718287037,10.967196765491087,7.463157987849052,5.074743388649586,3.360481391677962,2.069949421999706,12.922576984484543,1.5154515350058624,0.14413116481110388,0.16343842305694742,0.17782613304031072,0.18671501836347232,0.19061324205823935
0.471874234212963,10.800857460074328,7.376818119876404,5.0966542462527675,3.452015492984474,2.1753041531944377,12.989103149409694,1.496078009202705,0.14430264713161967,0.16348223812413626,0.17784389896442448,0.18667105831786637,0.1905207319514075
0.4790897459375,10.64648583129735,7.273028785303751,5.08413906011649,3.5122338491368783,2.261887694160781,13.059251095160958,1.478158751177034,0.14447450651499763,0.16354117502222104,0.17788203981778633,0.18664388194838916,0.1904451879205749
0.4874476245138889,10.469489240980643,7.135786676281936,5.035961000260771,3.5494918387479766,2.342476557033248,13.149293521375364,1.4580601754725184,0.14468783763681128,0.16362736818708548,0.17794629441544613,0.1866276242269478,0.190372358128088
0.4950919732638889,10.307008602600428,6.999756979599276,4.966716903195126,3.5549735280451875,2.395943624204216,13.240092855513744,1.4403313449292083,0.14489968428021172,0.16372179176253907,0.17802042506515292,0.18662511040528112,0.1903188900215549
0.5020493120601852,10.152268365568368,6.869432950602601,4.887196145652135,3.538460687552083,2.4271391094377037,13.329776675152997,1.4248010655170933,0.14511213163949668,0.16382073367937758,0.1780990047380732,0.18663200480475603,0.19028064444399778
0.5095600492939815,9.898091821726918,6.706043664031543,4.781838007733222,3.4971873596283642,2.4398342630989496,13.436387753748985,1.4091574582621005,0.1454883846449796,0.16395732421433826,0.17820318377367445,0.18665224183592857,0.19025242817208615
0.516748889050926,9.572129396607796,6.510729715153544,4.659037633339332,3.4359383520605276,2.431764898759612,13.548314053539896,1.395437927873366,0.14604176642940733,0.16414376892847665,0.17832961811772907,0.18668432029392687,0.1902376141911989
0.5237526828356481,9.20044999685797,6.279914535021865,4.515729812576967,3.356632162109661,2.4059490189148223,13.666123276805779,1.3832649035083184,0.14675808896365453,0.16439846630152602,0.17848374398644273,0.18672801703562553,0.19023392505031514
0.5318638724305556,8.724677562054957,5.965866182999421,4.317999122178542,3.2405528153757825,2.3550018486426776,13.812656624284914,1.370646060109127,0.14780831640372452,0.16481181784834054,0.1787072851963582,0.18679578354089285,0.19024298573455203
0.5398304381944444,8.226584948703627,5.616787898755868,4.090608423341166,3.1010728972530677,2.2838613661028315,13.966331494356893,1.3597954278030358,0.14907004942623273,0.1653772834675324,0.17898226198486294,0.18688304498128466,0.19026661933882352
0.5472695685532407,7.772609194912087,5.266519609369838,3.8517480945834848,2.9488401278199174,2.199534693833867,14.117447226318758,1.3509871040462713,0.1503785237977823,0.16607745203715105,0.17929660867414593,0.18698590106665772,0.19030286434374172
0.5547159439814815,7.386854195740365,4.916864915277246,3.5944695923948653,2.7775699277169776,2.0992539334818887,14.274361428040082,1.3433232890393862,0.15158960245431646,0.16692233489379546,0.1796697255548006,0.18711198133099305,0.19035382394245304
0.5619578987962963,7.0592710292954015,4.594453021829909,3.336299640175533,2.5961964386716683,1.9878182387624745,14.431112905614002,1.3369789698553087,0.15267746170578494,0.1678309403603179,0.1800869307395103,0.18725957699408802,0.1904192652767786
0.569498073912037,6.752503161029643,4.284857773701476,3.0693595348931733,2.39706385439626,1.8594694413854056,14.59688836230242,1.3315539121844011,0.15374109540214054,0.16881519161512304,0.18057226451266073,0.1874413385594084,0.1905057420903643
0.5775052111226852,6.45314601135011,3.986935183025052,2.7973863397878347,2.181168996510823,1.71307584009649,14.773173602743256,1.3271436974969286,0.15481667243034403,0.16985623353803958,0.18113223911422605,0.18766637935589103,0.1906195422818365
0.5844801513310185,6.209500783952031,3.7519372110641154,2.575537413467308,1.9953048289464388,1.58086018198743,14.924222002309433,1.324450407262397,0.15571979446331563,0.1707345307003963,0.1816431505302504,0.18788789155395336,0.1907376264272039
0.5914786507523148,6.035565731497768,3.551951104040785,2.37593165270793,1.8185325884584322,1.4494089384014197,15.06604026422177,1.3220174388744086,0.15639083955711439,0.1715106621540063,0.18214235238246634,0.18812318174703244,0.1908693036393695
0.5989243577777777,5.936726421041035,3.3911514971717605,2.1958454492141497,1.6474279540560621,1.3155436149629747,15.199912574520786,1.319274636279192,0.1567656976002727,0.1721272344345882,0.1826177387193836,0.18837620958052767,0.19102021347849166
0.6062361303472222,5.901375046185902,3.2845731712449386,2.0541211970808084,1.5004110224558604,1.1935592288205659,15.310609772993388,1.3164764783755907,0.1568898674827042,0.17250970223102113,0.18300096141234434,0.1886156198468959,0.19117573906314525
0.6138233653703704,5.91089435885249,3.2222850163351926,1.9445294633321801,1.3729679965094188,1.0803126023274916,15.400246434074848,1.3135101263729834,0.15683780958085303,0.1726916106278384,0.18329006122436037,0.18883831003041587,0.19133747214060548
0.6215774578819444,5.95567892398792,3.201665427850087,1.8701455786168897,1.2706966714737156,0.9814181753488569,15.462806505634411,1.3104474137813917,0.15665022113857657,0.17268703961495488,0.18346293140085077,0.18902262651262725,0.1914932314392866
0.6288526855787037,6.015239661393044,3.2128200104960047,1.8307526701676091,1.1997998518184774,0.9054218300704308,15.494741539876964,1.307660169885526,0.15640460596763509,0.17254540034783195,0.18351947280525482,0.18914691153442112,0.19162224553309196
0.6358591402662037,6.058332131950272,3.234921847324504,1.8120244877670326,1.150717467204331,0.8468436614595365,15.505369589106936,1.305556395016079,0.1562245249753173,0.17236710013236975,0.1835090939272817,0.18922671116679168,0.1917281147162014
0.6434504968518518,6.092453470355707,3.2628631612644097,1.8066473221151387,1.1152403547789171,0.7983725022985313,15.497929932202151,1.303946618521765,0.15608406717933987,0.17217607242816263,0.18345317377958437,0.18927442731319266,0.19181967077740997
0.6505249975347223,6.117541145297588,3.2892116215448373,1.8109412326237402,1.0954087662676237,0.7655646880836535,15.476555034994195,1.3030015801695927,0.15598284254156328,0.17201398652472197,0.18337873967130836,0.18929041212971162,0.19188352324339153
0.6579060907754629,6.140030992507196,3.3154321726401714,1.8212384699609547,1.084960217215415,0.7419139602391149,15.443015600077018,1.3025006262553112,0.15589423090400392,0.17186547381029568,0.18329313422564047,0.189287023565436,0.19193074397505228
0.6663351762847223,6.163540145708393,3.343184416141721,1.8369244219498562,1.082082710305053,0.7252925024969049,15.394943284543347,1.3024180405451533,0.15580397909835914,0.17172048252262162,0.18319730384993183,0.18926839269828663,0.19196529246903604
0.6737016975925926,6.154651055005944,3.3462298243425206,1.841380935430596,1.0793378458705967,0.7149376520140847,15.355426746878054,1.303795489277314,0.1558214205402108,0.17168783731450793,0.1831598149367937,0.18926378863035992,0.19199171924444638
0.6809314513657407,6.098807021967932,3.3098474636766695,1.8231240670788276,1.0674457862809654,0.7033256816725298,15.330802573183435,1.30772914655433,0.15601801212013183,0.1718343991170887,0.183220591860072,0.18929675196596488,0.1920278703634795
0.6888043200810186,6.001681037059704,3.232928137461925,1.7784310473717264,1.0426629715917908,0.6873654353418974,15.321493674894976,1.3148376923448406,0.15637232220067618,0.17215587417483952,0.183383321199793,0.1893717020151816,0.1920781312761064
0.6967599598726851,5.875242751463547,3.123279978203411,1.7096687885486228,1.0050962618598076,0.6668588965579341,15.331214972654168,1.324961418277388,0.15684190379061458,0.17261688303234415,0.18363592612053198,0.18948640297889954,0.1921411433828969
0.7045793496990741,5.7289723768942915,2.9908275561301694,1.62278989538406,0.9572176063846833,0.6424100092799748,15.359177248752221,1.3377762319154642,0.15739266936245594,0.17317741792527874,0.183958688013888,0.18963482661060926,0.19221540746568452
0.711528710775463,5.59424078448302,2.8631309231253526,1.5360500253476048,0.9087950447956029,0.6183339713025302,15.396109317363443,1.35117730714977,0.15791667322830774,0.17372555682421564,0.18428789632810133,0.18978862582133238,0.19228837299121318
0.7188651809259259,5.5211566885331,2.7681704051775924,1.4616940455267815,0.8646677038294811,0.5962122937727647,15.428026232117265,1.3644205625393844,0.1582113159951951,0.17410939954691548,0.18455886220324982,0.18992270286266982,0.19234951381897253
0.7267098393171296,5.510258717687078,2.717852637065107,1.4081219666097964,0.8285202447592754,0.5771842889113279,15.450016293959491,1.3768742793267412,0.15825456040580368,0.17426571901779098,0.18473552367194135,0.19002847345474927,0.19240018186053617
0.7342975020486111,5.544903608812093,2.713312754662454,1.381999874348513,0.8050534672781072,0.5633188330769093,15.458989385774963,1.3871816698935062,0.15811693712744623,0.17421354781545587,0.18479862775015707,0.19009396912283463,0.1924381631126873
0.7414336015856482,5.604808256160321,2.7421988037089253,1.3796476863140923,0.7937412264471257,0.5545399633109546,15.45593418566765,1.395262917601575,0.15788172978740178,0.17402280757384664,0.18476624122622445,0.19011972017289414,0.192463378678544
0.7486630339930556,5.68326937120363,2.797872501671063,1.3975792182197222,0.793076122437108,0.5501272713690862,15.441013097241562,1.4018036583107831,0.15757708195780096,0.17372601017525488,0.18465197822580698,0.19010888518726737,0.1924771885424739
0.755621694212963,5.756740664704184,2.8633617314215454,1.4282633930064519,0.8008711708467272,0.5497044661454495,15.41771308011893,1.4069381456176566,0.15728733707887085,0.1734029050915692,0.18449282617880244,0.1900712774216925,0.19248145793664503
0.7628904352430556,5.808238151400053,2.9236598382834633,1.4631378414028229,0.8132802824386604,0.5517614833235532,15.38974186367004,1.4120155991226073,0.15708567082849162,0.17312458056938076,0.18433045185458946,0.19002370773937283,0.19248244124745723
0.7709422166782407,5.844975484326908,2.978676000560335,1.5014289897758408,0.8302560828126547,0.5565188220019449,15.355020869161672,1.4172826040552555,0.1569449042149033,0.1728860901212711,0.1841669365717954,0.18996512678311453,0.19247791200279496
0.7790541733217593,5.8678052526114755,3.021990084082969,1.5370105524020934,0.8489471871027977,0.5632641802234931,15.316718869583328,1.4221654233470207,0.15685988067183557,0.1727082302124102,0.18402573950268258,0.18990512375561872,0.1924682303126306
0.7860966427314815,5.879925643033807,3.05096214465177,1.5642990142042168,0.8652441743081921,0.5701208140854066,15.281331703375367,1.4260345201520646,0.15681647900684315,0.17259484761673183,0.18392404932167608,0.18985587167086432,0.1924571240392727
0.7931763709490741,5.887208233690115,3.0732436382009247,1.5879073683166807,0.8808618079269769,0.5774458249110499,15.244303364196204,1.4295733554796168,0.1567920519790626,0.17251151830975742,0.18384089850128582,0.1898111573025064,0.1924447198961164
0.8004325437731481,5.8921976969199195,3.0869759694746706,1.6059699367410476,0.8944590759173279,0.58451230408745,15.206912242651873,1.4330951214761658,0.15677601212071554,0.1724652622039888,0.18378287412309752,0.18977564949372824,0.19243370292423373
0.808675353125,5.896566655347074,3.09342811167398,1.6185786606049697,0.905960134069293,0.5912691647229863,15.166614475182127,1.4371218946941604,0.15676132860596337,0.1724512066465826,0.18374966535884765,0.18974970631699664,0.19242459483268337
0.816719628900463,5.9000130051880015,3.093691341324962,1.6242244945783384,0.9131631267440066,0.5962447310084035,15.130046247094667,1.4410981300246395,0.15674903209286284,0.17246038187729051,0.18374187372444606,0.18973705507352898,0.192419197694024
0.8237540798611112,5.902537086217418,3.0907993949366936,1.6249745250747554,0.9164862303077259,0.5991858046809043,15.100618903850554,1.4446327414474642,0.1567394503569727,0.1724789468618459,0.18374908144076763,0.18973454282544802,0.19241739542452865
0.831963885011574,5.904987873408831,3.0850679232459344,1.622159389077642,0.917352835460741,0.6009907814271158,15.069542102599513,1.4488512741924504,0.15672947813131724,0.17250743907396698,0.1837686767151535,0.18973967167337338,0.19241865749273349
0.8393461138310185,5.899121500166208,3.0755302668621747,1.615663605798341,0.9151455773958351,0.6009258177641638,15.045814977314574,1.452928930573595,0.15674643217529,0.17254806116838828,0.18379885209725352,0.1897526857530754,0.1924239414619899
0.8469228567592593,5.873939320707263,3.0552576644697647,1.602542864218647,0.9088818322700432,0.5987034190181169,15.027917634906496,1.457784827405661,0.15683768036698342,0.1726339470369548,0.18385402476743595,0.18977867347109317,0.19243547282798149
0.8548346553935185,5.833310697263716,3.0231980841754944,1.5820988215153913,0.8983380785722669,0.5942376101179523,15.016246981108772,1.4636147298430189,0.156989387613341,0.17276885229606181,0.18393596931124712,0.18981749077988658,0.19245280021969782
0.8626291340625,5.783365025351792,2.982193241491814,1.555694623234664,0.8842984847908754,0.5879139584496235,15.011623484904558,1.470139394313991,0.1571779652478536,0.17293985937788167,0.1840390654478864,0.1898663987268358,0.19247453401560147
0.8710326836342592,5.721757464007272,2.929473456535201,1.5210811212042687,0.865549049525311,0.5792200018125437,15.01398610785978,1.478066996404273,0.15741208853606697,0.17315830730003595,0.18417260840744157,0.18993022505027538,0.1925027512788949
0.8781402043055555,5.666289783046792,2.8801392104841192,1.48796027171267,0.847337800086524,0.5706371533846756,15.021352070045056,1.4854683007599137,0.1576251332598974,0.1733623512848511,0.18430013798311667,0.18999188410660342,0.19252985799887318
0.8853437615625,5.616022588897765,2.8320685209463594,1.4542771023476122,0.828355103895826,0.5615359644671178,15.031486501186578,1.4932789966112252,0.15781969509088137,0.17355810248119347,0.18442804470361396,0.19005518934691198,0.19255755858182108
0.892517099212963,5.571309029217743,2.7874207935779878,1.4217383727291903,0.8095421766348433,0.5523491642624342,15.043505685597147,1.501302934180023,0.15799209711794904,0.1737362241580385,0.1845503291242406,0.19011789998605824,0.1925853513415171
0.8998146051157407,5.52954630348449,2.7451258180480065,1.3900478259539035,0.7908125237104028,0.543038948766184,15.057350880543757,1.509724099943175,0.15815276451516727,0.1739026282176036,0.18466911762085286,0.1901810101974783,0.19261387909888414
