timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7610709546412038,7.119071645184814,4.417775952954656,4.364918188453195,4.315931095491364,4.182360308194968,0.5020202659043723,2.49899495337831,0.1471134804717381,0.16239867719348827,0.20956937805666453,0.20957026844991888,0.20962545468881413
1.7680700046412037,7.022150397536133,4.3219107373932415,4.315889606148611,4.294865025196352,4.168468185338416,0.5067995498040465,2.4976632675007493,0.14755735717042073,0.1627700647408147,0.20957115956633726,0.20957102323394539,0.2096261059199892
1.7759980151967591,6.927618487772483,4.212271355369306,4.251682841903246,4.265226598676076,4.150328652805275,0.5131853007146847,2.496522667305672,0.14798985280883067,0.16320294285049866,0.20957351473334696,0.20957209469323076,0.20962691404167208
1.783512188125,6.846929823904797,4.110241763233972,4.18502328844479,4.23188172853175,4.130439556176705,0.5196513661672256,2.4958774709853437,0.1483584343875057,0.16361207847720144,0.2095759805760477,0.20957331295543496,0.20962779650111404
1.7913705183449073,6.767363923433809,4.006478594539082,4.111704631002743,4.192306530318238,4.106679064191752,0.5263547541128697,2.4957555796103117,0.14872133670825388,0.16403321631138884,0.20957871040243348,0.20957477194187535,0.20962886629264177
1.7984646151157409,6.713444767311985,3.9240505613813217,4.04399356863157,4.152905347943195,4.082859330971906,0.5310632981327187,2.4958488123034135,0.14897430781310822,0.16437439716768845,0.2095812535962783,0.20957624044401393,0.20962983474966762
1.8063403749074074,6.687685627321703,3.856074214288009,3.970054379940474,4.104833458256638,4.053721309164701,0.5333926201377664,2.495718933533787,0.14909612686183432,0.16465740640627552,0.20958406263211696,0.2095780607338486,0.20963101413153834
1.8142588553703705,6.687649588173302,3.8102154607774796,3.9004661243700043,4.0524882787247165,4.021082686512799,0.5330927018754253,2.495416928363361,0.1490981831041682,0.1648482142705528,0.209586719516979,0.20958005698326776,0.20963245062180516
1.8217777921064815,6.704564751350413,3.7848035461389777,3.8416391627444724,4.000681416586839,3.986907093124336,0.5309086703341481,2.495044039520403,0.14902171411993764,0.1649535135836252,0.20958897057602005,0.20958203834894745,0.20963401169573428
1.8290503231828703,6.732001082277367,3.7742777838809127,3.793186664829086,3.950508901833169,3.9512372629794634,0.527486544660594,2.494667043710064,0.1488967466143341,0.1649966014705283,0.20959082797762174,0.20958396205366978,0.20963565960167668
1.8362895915393518,6.768774631405439,3.775918339693979,3.754021156252805,3.9021757959963588,3.9137977962076715,0.5230181972155336,2.494293267409857,0.14873094501827333,0.16498979896681834,0.2095923328966034,0.20958582063823017,0.20963737957570552
1.8437963916319444,6.829106721946007,3.7967258223479363,3.7240232083961997,3.854827450698502,3.873648763966888,0.5165687267882744,2.4935937579327785,0.1484593897237203,0.1649045948208865,0.20959349969837066,0.20958765516828445,0.20963914878761575
1.851290552638889,6.908672247308772,3.8361210599214206,3.7062663226719854,3.811638895482871,3.832968199287616,0.5085819267081233,2.492543561792535,0.14809889056782788,0.16474202420007544,0.20959420374139767,0.2095893429713549,0.20964097476491284
1.8596149599189815,7.013073690942317,3.8984432835373197,3.7020841952118104,3.7704209359465226,3.788264361547047,0.4986340093709027,2.491021026242728,0.14762562553836905,0.16448537797416055,0.2095943889303108,0.20959096469114336,0.20964302023090023
1.8681151191203704,7.131747941869538,3.9787346708363938,3.715388050220615,3.7380707375037954,3.744836533442457,0.4880687281931835,2.489131223298518,0.1470887828686226,0.16415700869144953,0.20959390203255862,0.20959224863417547,0.20964502132301818
1.8750615600462963,7.235056161615437,4.054498455677801,3.7393248259239997,3.7204879853851796,3.712433890524161,0.4795788875440639,2.4873641394754986,0.14662257837010634,0.16384992181611685,0.20959300285130186,0.20959295757409566,0.2096465152549165
1.8825282222337962,7.3219852779131935,4.125333188052213,3.7744397108060705,3.7112506222833157,3.6820439603600965,0.47275719281570516,2.48596385430279,0.14622038580951408,0.16355853373230073,0.20959165231192145,0.20959333209425074,0.20964812756999443
1.8902815941319444,7.369451230006274,4.169994870082239,3.813507745914398,3.7117530464107724,3.6564461713287293,0.46948607815435583,2.485732371452296,0.1460024867723257,0.16337577957740682,0.2095901229153835,0.20959329370019586,0.2096495477630904
1.8980588086226853,7.386526751280229,4.188207591092332,3.850009797300976,3.720944116796302,3.6374759240986907,0.46904370379600596,2.48671575647679,0.14592407698167675,0.16330138441060438,0.2095886929323844,0.20959290453634455,0.209650548873965
1.905228938935185,7.382861608029517,4.184361051657533,3.8777269052563272,3.734737214454743,3.625822124180697,0.47026045978712155,2.488679817570428,0.1459395992078629,0.16331612387178124,0.20958760866052226,0.20959234136426844,0.2096511580695494
1.9135793577430555,7.361458898545746,4.15885537360228,3.900193411547089,3.7540258426765347,3.6184654951491164,0.4727911456209019,2.49223044307566,0.14603471852974184,0.16341784459315195,0.20958672643418744,0.20959156664176928,0.209651577478635
1.9206103241782408,7.339947986064602,4.129333807642567,3.910679641607562,3.7710159898077227,3.6167564644108787,0.4747077764819379,2.49603828089886,0.14613666347578827,0.16354104821867302,0.20958631591285842,0.2095908942202451,0.20965163668511066
1.9284329982175925,7.34994076147288,4.123864779042096,3.9184112104222977,3.7897911392591705,3.6200969856675678,0.4726730936992507,2.4998534062880364,0.14609799928291584,0.1635710837246365,0.20958605368491331,0.20959019132856113,0.2096512163749346
1.9356126324305556,7.385282509141895,4.143667911526587,3.9255017626277864,3.804786011871555,3.626766866823506,0.4673495020819277,2.502855010876572,0.14594087327023836,0.16349587424018963,0.2095858232991888,0.2095896526715558,0.20965080098290528
1.9435034059606482,7.444412095265336,4.188899623475197,3.9377708971180105,3.81857516267621,3.63645653304914,0.4591514087983971,2.505634161765777,0.14567533176740127,0.16331765902661483,0.20958539313293958,0.20958916238270262,0.20965035355759745
1.9509007573263888,7.512832308624372,4.250030206509077,3.9572643398313754,3.830611376880055,3.6468163636005966,0.45057592464265755,2.5077502730928787,0.14536804288189506,0.163076663680798,0.20958468099946828,0.2095887315039298,0.20964990600167482
1.9579124358101851,7.5849280358385895,4.321480771992259,3.9850740353303435,3.843317640005785,3.6575195613947504,0.4425897149256942,2.509296003273447,0.14504474670526965,0.16279724244557348,0.2095836506621085,0.20958827086661894,0.20964943306700656
1.964883910011574,7.5802718244726695,4.378975233787576,4.019245442846429,3.8581793354842833,3.668160081418874,0.4372441563702649,2.510985272145068,0.14503173510082162,0.16256311291334602,0.20958235180454504,0.2095877111412446,0.20964918220486056
1.971997335763889,7.4295065049940785,4.3830549460752675,4.050639554192918,3.8754796319060896,3.678388044538985,0.43639127900663344,2.513611146565691,0.14569666472372528,0.16253498414034484,0.20958111830193035,0.20958701635066326,0.20964902238469796
1.980087458252315,7.13746956714463,4.315467460734386,4.070602550414688,3.896611633555372,3.690204939371525,0.439549935469555,2.5175416436881832,0.14702041751561234,0.16278777753763882,0.20958030251524307,0.20958614764332772,0.20964864916668088
1.9881126916319445,6.765106279092267,4.1792290031982064,4.064029607934852,3.915084937388354,3.7021636480338986,0.4454087154695934,2.5222082557193994,0.14872967263221704,0.163321244227461,0.20958049534643164,0.2095853828748698,0.2096481644987747
1.9955858692592592,6.371537344892626,4.00208944655451,4.02966903911604,3.9256910848942383,3.7126128851422973,0.4521711315230448,2.526990089668658,0.15055056727702906,0.16403591855954885,0.20958174903930266,0.2095849306277186,0.20964772366526635
2.0026148086689814,5.982338427176135,3.8030562804553822,3.972072079791352,3.9268457665121974,3.7206630665307894,0.4589791404443891,2.531615861891514,0.15236691497178229,0.1648585678167761,0.20958389544768177,0.20958484913438138,0.20964738636229677
2.0096675103356483,5.643986889539905,3.5911527401167636,3.8916260208730518,3.917516421810865,3.726138204384807,0.46520861921073897,2.535918527030085,0.15395659013641866,0.16575167827851178,0.2095869319557259,0.20958517922727332,0.2096471155657217
2.0172558255439816,5.339381711839147,3.3677340967393437,3.7847652550953756,3.894296293218613,3.7277099573989005,0.4708878821163314,2.539825027932908,0.1553791719796672,0.1667042968843984,0.2095910014077531,0.20958605016712037,0.20964705357377283
2.024874882962963,5.078081078273209,3.1574713519830526,3.663115242323384,3.857267747869441,3.7234375967110833,0.4755390449015593,2.5427438522191688,0.1565894607294728,0.1676068559247746,0.20959566432403626,0.20958745762166323,0.2096473008772839
2.0330900757523147,4.831797903527272,2.950474336100141,3.5234539292597793,3.803695769982241,3.711312885882822,0.4794829799391471,2.544569861237077,0.15771859616503092,0.16849874165731998,0.209601048455665,0.20958950822673256,0.20964793915010888
2.0405729457060184,4.630429554319602,2.7798204409658154,3.3941090717069184,3.7449912976850364,3.693246140445734,0.48224992264135047,2.544976238984913,0.15863164469799876,0.1692354469296243,0.20960606019050793,0.20959176848961342,0.20964885815499582
2.0476377097685186,4.457115010999202,2.6358045745597223,3.2727448363177,3.68252689092427,3.6702842582917676,0.48366280332963824,2.544022173369233,0.1594104517523939,0.1698588286967344,0.20961078483123236,0.20959418664818777,0.20964993890173292
2.055284669328704,4.286503166252306,2.5004841511334632,3.1431597280456485,3.607404898297901,3.639017280911155,0.4829337130208735,2.5409783296253607,0.16016896052856716,0.17044464852765023,0.20961586221240522,0.2095971187598209,0.20965136675186113
2.062764829236111,4.132425735245323,2.3847963879726164,3.0201610547488533,3.5274057533489067,3.6018578009985323,0.48055181004336106,2.5359670700186907,0.16084712735395798,0.17094460531131064,0.20962070019896056,0.2096002556505358,0.20965312928930033
2.070336102847222,3.9863087460805673,2.2813254240716874,2.9010292660619674,3.441460807528109,3.5577741320749516,0.4771530845351526,2.5289070293921556,0.16148516632023519,0.17139094674481578,0.20962539759368534,0.2096036346274985,0.20965525457763864
2.077907376458333,3.8477559209475647,2.188907254453241,2.7881969370941238,3.3522350867290727,3.5076194686751596,0.47333490396433897,2.5199625315116356,0.16208647898992035,0.17178896796469037,0.2096298552378521,0.2096071512931781,0.20965767863837897
2.084875302476852,3.7257842840669513,2.1116553723259472,2.6901626600261865,3.26853936429473,3.456653584080776,0.46979750227172296,2.5102027159485902,0.16261402827675944,0.17212120421667498,0.2096337337981266,0.2096104579831559,0.20966013806608072
2.0924182133796294,3.610610997784343,2.035574656037469,2.590241348637639,3.177394527238487,3.3969919263188286,0.4661604333615593,2.4981580974563804,0.16311136575199825,0.17244808982562299,0.20963769116436662,0.20961406750277128,0.20966301053268718
2.1002079297800926,3.510330981060256,1.9657162475110221,2.4938303867188276,3.0837570730602417,3.33131257320449,0.46274684045998715,2.4843208396451164,0.16354229744013812,0.1727477437855154,0.20964151291081898,0.20961778478879187,0.20966616866759205
2.1082572945949076,3.4206011093467197,1.9024263709231874,2.4015724288309306,2.9885906829436846,3.2600642282677113,0.4596551251714259,2.4687900571268813,0.16392674812393818,0.17301870386793466,0.20964517351080816,0.20962157234152723,0.20966959372807906
2.116549579189815,3.3381384354826915,1.845473377094645,2.314385302220466,2.893264111190895,3.1841219305569997,0.4569533462657798,2.4517730563613997,0.16427929452688927,0.17326204431039355,0.20964863717126472,0.20962537682136512,0.20967324706202453
2.124506170462963,3.265417225806939,1.7973035783909455,2.238037312620479,2.8051874868623,3.1097997763415695,0.45481358247531417,2.434751249961706,0.16458974095908777,0.17346747248351876,0.20965167496741707,0.20962890261052655,0.20967682831252732
2.131488219189815,3.203320921408782,1.7582243118954202,2.1769199657599914,2.7315220545283094,3.0443486227140424,0.45358941374964473,2.419657298849239,0.1648541548426067,0.17363356974597693,0.20965410965938144,0.20963186013845336,0.2096800213798445
2.1384737683796295,3.140438811367096,1.7203086026465177,2.1212377788166816,2.6621749358843365,2.9796218248975928,0.4533220483211938,2.4048577153217963,0.165122395957137,0.17379478273790344,0.209656327015624,0.20963464773158913,0.2096832027124426
2.1469246400462962,3.0641217945893158,1.675760444674422,2.0604760185554207,2.58448838336927,2.903172053523137,0.4541188697041709,2.3875743217682595,0.16544837868989165,0.17398472869372889,0.20965875209945,0.20963777977658726,0.20968695480753155
2.154951696215278,2.9918560983199445,1.6344890533963465,2.0085060108897217,2.5169559558901984,2.8331436008029023,0.4558514887323375,2.371979601374448,0.16575722866356468,0.17416125825391798,0.20966083505470176,0.20964051562571237,0.2096903996059075
2.1625371586921296,2.9240750236222772,1.5962642216202851,1.963693007349643,2.4584525081491093,2.769747156992285,0.4582445680687257,2.3581237592000583,0.16604692833358958,0.1743251918132344,0.20966263928005563,0.2096428981718153,0.20969353677718694
2.1696729781597224,2.863222676705615,1.5617532078379013,1.9245520435734575,2.407509857027515,2.712634478956641,0.4608279906693295,2.3457995013337647,0.16630841880306696,0.17447413631130348,0.20966422208696697,0.20964498235966453,0.2096963484738102
2.177130973263889,2.819242014571086,1.5338844078255074,1.8845369027834438,2.355252625997041,2.653886002150101,0.46154160902587604,2.3322203733330356,0.16649742821686978,0.1745959399350942,0.20966586976414914,0.20964715023446354,0.20969909146386295
2.184489518888889,2.7922697361293825,1.5147516359575082,1.8453536314726153,2.3030158614091993,2.5962398354472818,0.46008567932864963,2.31789180148559,0.16661144670630285,0.17467932845247244,0.20966750622408448,0.20964935015516925,0.20970185189691135
2.192494960138889,2.7753488583441124,1.502267428255302,1.8038754275290976,2.2450467375680945,2.5335527123879773,0.4566203722268898,2.3013775640551666,0.16668142725369084,0.17473300315290377,0.20966924713720386,0.2096518079110954,0.20970493805438814
2.199625521886574,2.767484360142186,1.4974962416771025,1.7691377730026623,2.192946820243805,2.4775926596276037,0.4523779799133791,2.28595259159827,0.1667129628936641,0.17475293540983483,0.2096707143533642,0.2096540280205094,0.20970771937866786
2.2071599225810186,2.7638048422386547,1.4977678874871343,1.7357150075217407,2.1382950958130147,2.418377307117141,0.4471955208923922,2.2690049739837823,0.16672695496273685,0.17475100835461765,0.20967214187427755,0.20965637340376184,0.20971066267703473
2.2142375844444446,2.7656490843070283,1.5031593166060426,1.7077682135872154,2.0877227629763775,2.3625597227555897,0.4416787779257038,2.252268924735027,0.1667188728875986,0.1747277469085915,0.2096733584375404,0.20965856632155447,0.209713383568195
2.2216993327893517,2.7751101993716922,1.5152645502852093,1.6820754901792057,2.0351276446957356,2.303174792090293,0.4349450199559892,2.233291169008628,0.16667812408093718,0.17467588009965643,0.20967452026211716,0.20966089368017612,0.20971623902081427
2.2300058250578703,2.790508302480958,1.5346033631247207,1.6586043563703323,1.9783359514866028,2.23681470386138,0.427243350054276,2.210604149889191,0.16661218079681744,0.17459256637740972,0.20967563501151115,0.20966346773122158,0.20971946175854808
2.2370515067824073,2.8053337406559375,1.5545589131219075,1.6433640536635554,1.9325579112418338,2.1808039171120734,0.4213344155034437,2.1900925319908247,0.16654930442647192,0.17450642121425186,0.2096764070234568,0.20966559168408114,0.20972219399416472
2.245724112025463,2.82389100072935,1.5820550207990243,1.6307257271374533,1.8805045885674743,2.1130537329313013,0.4158656006293822,2.1632281051103366,0.1664715637707168,0.17438781897270167,0.20967712355910142,0.20966807262439477,0.20972549554443604
2.252869764861111,2.8389575582092186,1.6051164781784608,1.6252173379995132,1.8421831844162873,2.0591721699319327,0.4138263928156781,2.1399034088642663,0.16640909056949355,0.17428785281466347,0.20967752249546,0.20966996039846056,0.20972815812604548
2.260407455752315,2.8602827499838015,1.6222717604994532,1.6232339424423736,1.8083976644434625,2.006783536623907,0.41683329524667473,2.116030172302635,0.1663188659983073,0.1742120324988154,0.2096777353701934,0.20967163282070794,0.2097309689006379
2.2676304664467595,2.8873934199588374,1.6349589001987865,1.6240841665439605,1.782641230050104,1.9616754019125486,0.4246331112292489,2.094169870228287,0.16620443721151462,0.17415630448441016,0.20967775866255492,0.20967285911950412,0.20973333435460773
2.2749530626967593,2.9198004710741867,1.6466402833192249,1.6272162423021486,1.7626327395712558,1.9212105008989953,0.4366287498599466,2.072915157213754,0.16606786467688414,0.1741062689578194,0.2096776629078902,0.20967378285474578,0.20973538826980626
2.282250424039352,2.9553478034123555,1.6579846146197261,1.6320725209170568,1.7479833312136437,1.8860946099552247,0.45180167749871947,2.052570283982647,0.16591766607544656,0.17405850594858863,0.20967749334031172,0.20967445531294568,0.20973715663779474
2.2897649865625,2.9941652690812246,1.6696992850355372,1.63836957008127,1.7374539353566165,1.855090442008409,0.46990274460003334,2.0324491332840116,0.16575292320823684,0.1740093804380609,0.20967726675798434,0.20967494780732365,0.20973873728029
2.2969991921527777,3.0747610789374997,1.6856841515421879,1.6455730546534237,1.7306672991673957,1.8295760415578133,0.48847708669293055,2.013385845236334,0.16541867997747017,0.17394317990763514,0.20967700854096769,0.20967528487340445,0.20973997609646247
2.3040229347337964,3.276481761355445,1.7260207495222004,1.6558739183821438,1.7262378949139991,1.8079970139632586,0.5059721705879684,1.9940195703548296,0.16455350409048924,0.1737696803104136,0.20967666601364507,0.20967558980226195,0.2097409498969995
2.311164535162037,3.5783048980834096,1.8045796518572141,1.674730681131223,1.72412412474975,1.789020724737792,0.523032119032023,1.9734394786792686,0.163250636221673,0.1734257330866833,0.20967599135795587,0.20967586893369314,0.20974188447629985
2.3181406461458334,3.942524952175786,1.9218910740742081,1.7073022933220117,1.7259274372599367,1.7733908597644024,0.5389558176719388,1.952505061680727,0.16167116063101,0.172910264065142,0.209674730030661,0.20967600178447005,0.20974271575757353
2.325642911446759,4.393304601749696,2.092230968045675,1.764123762127505,1.7351772153930212,1.7603428428289705,0.5551846550926613,1.9290992215506733,0.15969720834743023,0.17216269926227315,0.20967243356020568,0.20967582022449374,0.2097434459660959
2.332710220625,4.865399302443155,2.292276689136996,1.8428150528106528,1.7543500999170767,1.752733939974699,0.5694014750087498,1.9062051368563289,0.15759221628236636,0.1712878364361006,0.20966919157396016,0.209675166037271,0.2097439029475325
2.339945189583333,5.35996016988542,2.5358363721193347,1.9527470586138755,1.7884744908266352,1.7513955870731053,0.5820910811762334,1.8815607649841302,0.15533206927429177,0.1702287369433552,0.209664640966145,0.20967383200479087,0.2097439903355227
2.3477453832986113,5.863739241318105,2.8311884220947303,2.1077027806632738,1.8465917434817354,1.76007922152458,0.5924269152126654,1.853064508245848,0.15300240718185887,0.1689523638838083,0.20965825112175618,0.2096714557197947,0.2097435639267973
2.355275068078704,6.332516082639218,3.1355409602776745,2.291628324614418,1.927666736007754,1.7817919056006344,0.5982643311006114,1.8235953677194081,0.15082202681057028,0.16764861400753833,0.20965070566680255,0.20966805518341844,0.20974253743505153
2.363204034085648,6.816910312769995,3.469777682446341,2.518169548768648,2.0425050918516803,1.822676334231041,0.5989908331387988,1.7904010554476943,0.14856510437539,0.16623514775332954,0.20964148006968186,0.20966316185740694,0.20974059293387493
2.370604341377315,7.266435080116795,3.79257751250173,2.7564655461937058,2.178294726463043,1.8808324154889877,0.5937687220777346,1.757356793413846,0.1464739351528193,0.16489618588002614,0.2096318681173601,0.20965734331583402,0.20973780058154734
2.3776068858680555,7.685632862233848,4.105170158057812,3.0021939609686177,2.3318424828647872,1.9557919331993017,0.5832524747246232,1.7244120429352339,0.14452462258436122,0.16363229248895647,0.2096220495365666,0.20965077457936915,0.20973422003015207
2.384823242673611,8.041128413503058,4.398752302260338,3.2605836807850492,2.507620444739914,2.050728948385776,0.569333916289174,1.6907748308594226,0.14288950415757934,0.16248412204317275,0.2096117945257928,0.20964324983184132,0.20972990917510587
2.3919814970023148,8.325280469136219,4.6503483028341694,3.511593050134984,2.6939375584459015,2.1604097241817253,0.5532871365784875,1.6582544269588446,0.14161094381362843,0.1615436691623474,0.20960193820309583,0.20963529692257,0.20972478937937272
2.3989465672916666,8.55778082772829,4.85931972152467,3.7445212858802015,2.8821322997716816,2.280005001946024,0.5358634121894025,1.627459424588778,0.14058145660949894,0.16079605521789198,0.20959290548804194,0.20962736052194408,0.20971907797118897
2.406395605162037,8.774239922930917,5.048827472390369,3.9764465905291524,3.0856645142209516,2.4191996886617173,0.5159285814848851,1.5955351817537236,0.1396348755933397,0.16014527244445032,0.20958402595910838,0.20961890961881807,0.20971238026560077
2.4134364003472224,8.95815491701302,5.20130691713381,4.176817923775351,3.2756361534236107,2.5585123154197875,0.4967104108791162,1.5664222585831955,0.13883891355211486,0.1596407800638061,0.20957645295304694,0.20961113695094336,0.20970567278609903
2.420899526550926,9.13557915069869,5.343773732290699,4.369453215187983,3.471362139185574,2.7118354179864315,0.47654805500745406,1.5366081566642091,0.13807579715623636,0.15918773392139351,0.209569276928629,0.2096032357642024,0.2096982564535965
2.4284389677083333,9.291196577621344,5.48382541503094,4.549321683772017,3.664172489871384,2.8730204127771515,0.45571553056807423,1.5068053676255815,0.13740806152243812,0.1587585568080526,0.2095626929235542,0.20959556506101223,0.20969037936645907
2.436187729224537,9.433035168657659,5.6217999454661385,4.720851223623856,3.8550451272745017,3.0426413386396534,0.43467017537883446,1.4765432121709077,0.1368019469223774,0.15834951410573134,0.20955652419184626,0.20958806913223307,0.20968216237368473
2.443180183310185,9.550525485074393,5.740287277593561,4.8653914848908855,4.019739711380656,3.1967671937240274,0.41675032831207864,1.4496566462029667,0.13630224549688166,0.15800990605334936,0.2095514242510968,0.209581671858305,0.2096747434073221
2.450887012650463,9.672300084953285,5.864663241598594,5.014850234025503,4.192560393703669,3.365641470358864,0.39871376781025486,1.420558224869813,0.13578714717423934,0.1576654389229893,0.2095462640420863,0.20957503459677881,0.20966663436515562
2.458031411354167,9.780147957073767,5.97490984440004,5.145281083594566,4.344680439253909,3.5197359769372225,0.38382109964128774,1.3941163465264863,0.13533369876031148,0.15737050830880214,0.20954186925099985,0.20956926721089672,0.2096592438698591
2.4650180482523147,9.848996762450655,6.061813012192062,5.261993597912054,4.482896050253579,3.663667721980627,0.37228809430194404,1.3694457710022983,0.13503991429004544,0.1571355355383291,0.20953800620300447,0.20956407890007256,0.20965248692925295
2.4726941700925926,9.853631616246503,6.10917672712055,5.369974268865802,4.619214275296624,3.8090850770860682,0.36427479194411716,1.3445492363284508,0.13503949463904633,0.1570005271170983,0.20953449192837645,0.2095590104792092,0.20964571250374875
2.479866686886574,9.808926479165969,6.108871158988859,5.447982611991149,4.732196857608226,3.933118120647457,0.360322030604614,1.323262825174737,0.13525410095931145,0.15698518216156016,0.20953198977645146,0.20955486304822754,0.20963985400704738
2.487790274398148,9.719180355167232,6.063165570835594,5.505143284648191,4.839761844861553,4.056850667511233,0.35903826487336704,1.301865916541647,0.13566339356141396,0.15708183837003603,0.2095301593532283,0.2095509694291693,0.20963395655365716
2.4959174682175926,9.594160860714142,5.973816328950477,5.5310021293980505,4.929683210936866,4.168916558923447,0.36038780156284456,1.2821456958642221,0.13622183278584102,0.15729387465628727,0.20952929526459366,0.20954775442315826,0.20962859043651327
2.503061109560185,9.461602675460504,5.868416790041751,5.52756967715575,4.991229125981033,4.255172571105912,0.36316845694464994,1.266506253813688,0.13680573141969715,0.1575628879221906,0.20952933601968537,0.20954557344679775,0.20962441291572032
2.5102800144675927,9.300081553805752,5.759087751213619,5.504093502501034,5.039326922517657,4.334790603918284,0.3652071788167718,1.2513278030466533,0.1375055096992662,0.15785772361458153,0.20953000850664338,0.20954389114406322,0.20962038362451876
2.517878351122685,9.104881335448619,5.639669228157917,5.46041840035521,5.073195212756438,4.409730780187781,0.36629941005839817,1.235813845630623,0.13834769294168897,0.1581918592227781,0.20953131310360962,0.20954270974394887,0.20961662937649775
2.5257199289814816,8.883465095068003,5.508542605350287,5.397330522852672,5.089059143247497,4.475547219956263,0.36674476649230986,1.220299945119896,0.13930558266006943,0.1585744045252734,0.2095332415970887,0.20954213660705884,0.20961336895880725
2.532684705324074,8.674128789930418,5.384646652915375,5.327800716140144,5.087167656857881,4.5228957899126305,0.3668536802091564,1.2069310505553974,0.1402162942917226,0.15895116456918984,0.20953541343091014,0.20954216294436434,0.20961100515669262
2.540138098229167,8.43994278165948,5.244550644698331,5.240860054726643,5.069283592480788,4.561106826384173,0.3668531445444203,1.1930300922020174,0.14124206173043363,0.15939474230644185,0.20953818982033706,0.20954272546609812,0.20960903944556383
2.5471053253703704,8.224717025383764,5.110423024800705,5.149126085814972,5.03867404639823,4.585125140376062,0.3665318278377291,1.1802722426699364,0.14219648010338934,0.15983826520742442,0.209541188434008,0.20954372804482402,0.20960768370148453
2.5549077899652777,8.013297113589811,4.967762769350741,5.036875442147308,4.989312971696068,4.598987962381156,0.365187675390792,1.1659125017460699,0.14313589707792312,0.16032828678571304,0.2095449508669452,0.20954538444808404,0.209606700978182
2.5625498458564815,7.828024924642534,4.838768510063612,4.920735300428534,4.926335788389543,4.59847122863738,0.36313906235213395,1.151735682271971,0.1439608593597823,0.16078568465480708,0.20954893475016956,0.20954753579945148,0.2096063859490414
2.5709176059143517,7.640651704524224,4.710353615666605,4.791016296762068,4.842978081716072,4.5815725561999905,0.36039495836885577,1.1360484984096433,0.14479848331521006,0.16125366625281817,0.20955348042046898,0.2095504309764098,0.20960677567999733
2.579642084270833,7.454574889598679,4.58919442983806,4.657099120168491,4.743483427469989,4.54627883002555,0.35724601553682,1.1194721872681552,0.14563424491358026,0.1617059666908562,0.20955826718302192,0.2095539472178753,0.2096079628108793
2.5868047456018517,7.305572274253709,4.494995479939573,4.550195768986386,4.65501814163573,4.504662458165234,0.3548549905183845,1.105789502377624,0.14630721101919922,0.1620621555049358,0.20956214626959263,0.20955712211453806,0.20960953848860905
2.5939123984143517,7.164647420830468,4.3928982513190835,4.446717992412633,4.5642424444170935,4.45297218660804,0.3543677774897957,1.0928669350044513,0.1469482900041541,0.1624536717830815,0.20956592506122662,0.20956040711353563,0.20961170741764443
2.6017502771296295,7.015471492381724,4.27454389344041,4.334650161022085,4.4634114469546216,4.386762671653116,0.3557652519626724,1.0795229379008342,0.14763020700265198,0.16291764332498365,0.2095700502640001,0.2095640852483574,0.20961445653201474
2.608917276747685,6.882345557409827,4.164534007860509,4.233623473363749,4.3718436593504615,4.320182552951562,0.3582157568467932,1.0681751297851378,0.14824045994436472,0.1633568185262829,0.20957380262024025,0.20956745749560612,0.20961719871329046
2.6166898464930557,6.739816464350485,4.045235636584108,4.125387839816415,4.273773645686108,4.243564980655684,0.3615991750516379,1.056832825099791,0.14889485233312633,0.1638400310438815,0.209577854346813,0.20957110223983427,0.20962037147131288
2.6242681272569444,6.601782436755507,3.9299217409389207,4.021215320166431,4.179606491775443,4.166005923953894,0.36527021264256204,1.0467899180921858,0.14952929033862528,0.1643127212867559,0.2095817796972292,0.20957463029547344,0.20962361926726056
2.6316947872800927,6.477270054188389,3.8254244748316273,3.920691185499368,4.088367829410471,4.088354753614485,0.3681601857633827,1.0376454431644386,0.15010587915715645,0.16474791951783072,0.20958559559942264,0.20957807561737685,0.20962680473507866
2.6394597608796295,6.369222605943741,3.7343984273440696,3.818803665049101,3.993022533593946,4.005829551920174,0.3692119569641744,1.0283670438948227,0.15060407450799607,0.1651293253308309,0.20958949813402497,0.20958171390000555,0.20963019334462665
2.647373494988426,6.275583053296947,3.658057123803557,3.7204574084280133,3.895899413628845,3.920406530452246,0.3686632400627596,1.0192564931210346,0.15103489821976487,0.16544985309904264,0.2095932823110125,0.2095854451301217,0.20963381375385579
2.6557555244444444,6.1888499032102136,3.592222115637852,3.6244729968511353,3.794289630849148,3.82879656990261,0.3668453521389025,1.0100310311521812,0.15143406050579525,0.16572666807291192,0.20959698654524295,0.20958936628368546,0.20963777650697718
2.6640160084837965,6.111723370084098,3.5392980187061034,3.5393888912144016,3.6971666464787862,3.738067500395449,0.3642359251187883,1.0013940997442503,0.1517894867463504,0.16594952330638546,0.20960027905662046,0.20959312915523454,0.20964174494570928
2.6710273828703706,6.046267171638302,3.500854169051727,3.47477421556492,3.6183220306865618,3.661443999497711,0.3616639099883784,0.9944473284698684,0.15208880230039903,0.16611121988069608,0.2096027848811204,0.2095961944197487,0.20964512691659928
