timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2647664971412037,3.9967326197560293,2.4831327785574193,1.7288389137841171,1.4072658875904553,1.341443146368524,1.151138435566289,2.277563508051989,0.16852912843090812,0.17611844500843118,0.17967049746982483,0.209773063269807,0.2097937069564131
0.27258371072916665,4.1828124555466895,2.56858233459363,1.767772215683932,1.420057181890497,1.3318088258828609,1.1109769864531183,2.274147890649999,0.1678244057663359,0.17579609224597637,0.17952898462480496,0.20977243137789559,0.20979421220650826
0.28098041028935183,4.427429494119332,2.6947101780657325,1.8266272483928678,1.444484114562022,1.3285163790280212,1.0638876679956517,2.266746251725152,0.1668884554070938,0.1753193918220113,0.17931525210580807,0.20977138142753252,0.20979449096698277
0.2891887046064815,4.700662947345675,2.8509770519022046,1.904061820503855,1.481241298979732,1.3337176508586013,1.0155495103782426,2.2554830162440704,0.16583022746993414,0.1747281835757527,0.17903429783056743,0.2097698966400328,0.20979444137956035
0.2961536562037037,4.987028385441657,3.006797050413896,1.9852890458680277,1.5236068109106171,1.3457061273277162,0.9746283213288239,2.242868327552773,0.1647296677800147,0.17413903233196498,0.17873911296039244,0.2097682711003431,0.20979411948764679
0.30330042270833335,5.434307700544952,3.202750208294063,2.0818434237977907,1.5768999521072697,1.3654508155471106,0.9360713754183545,2.227816742861663,0.16298263887439718,0.17340477927550219,0.17838937128321375,0.20976635397089782,0.2097935346703441
0.31114279341435186,6.065828658482648,3.4856139915008844,2.2123644230555186,1.648949292872453,1.3967204236873574,0.8983363910325941,2.209056105116865,0.16047741423886738,0.17235339782468467,0.1779203696049288,0.20976376060077284,0.2097925141744748
0.31844567233796295,6.750584896346023,3.8202335985182123,2.366477966619006,1.7327851346914147,1.436335968369794,0.8675714451429898,2.1896946859296103,0.15775125983022656,0.17112619705742055,0.1773703594765545,0.20976072312520966,0.20979115082789945
0.32565521349537035,7.494606599437012,4.217477063513536,2.5560226649675197,1.8361385859847077,1.4874811910982297,0.8412454981153554,2.1690728698091357,0.15480762311085544,0.16971253558825322,0.17669830705239234,0.20975697421294906,0.20978934967384305
0.332632720625,8.26446664136968,4.664142714202341,2.778881606638563,1.9601686219941548,1.550935198656987,0.8194227661772887,2.147990720795569,0.15180670157251203,0.16820849055339693,0.1759152171023162,0.2097524860340048,0.20978709192386302
0.33985381219907407,9.019769623917291,5.178833477633653,3.0501738451536395,2.116569644753803,1.6335850894079869,0.8009930010069922,2.125603809187245,0.14888721507813268,0.166596452174008,0.17497396286181405,0.20974689006414537,0.20978414857638034
0.3472795237962963,9.660428430453935,5.718489597546406,3.3631978564945686,2.307905949515217,1.7387818053513087,0.7869592375728073,2.1027277549178263,0.14649089551668926,0.1650610711132655,0.17391135763696547,0.20974013541148095,0.20978040711175563
0.354839088912037,10.218261615487135,6.250798128219674,3.7046095278762547,2.533571078204112,1.869415172542045,0.7773282122363208,2.079966814210698,0.14447718575729374,0.16373052940981275,0.17279483159925924,0.20973225805265952,0.2097757587714746
0.3623331835185185,10.711727457307243,6.752074546721789,4.054030518198955,2.7841694709951854,2.0236015502204685,0.7719476536399505,2.058250914393515,0.14275767962102892,0.16265858919536463,0.1717210663705386,0.20972365877650903,0.20977029483268175
0.36992713087962964,11.175287606099854,7.233253010334548,4.411793775666679,3.0601028034232614,2.20466721580305,0.7702465906822193,2.0373568576460728,0.1412003055377471,0.16179289851491596,0.1707252814363871,0.20971441684270775,0.20976393714853261
0.377124433125,11.593765925036392,7.667928747970589,4.7512801245786465,3.3372742770007093,2.3979301134572264,0.7716840362038626,2.0187498285815195,0.13984420749257892,0.1611365601295764,0.1699036619714412,0.20970541754404395,0.2097572429802787
0.3844665870138889,11.984073373586607,8.08654246415644,5.093404888109267,3.629755186385598,2.6133634874470584,0.7762236983079203,2.0012589515181802,0.13862321691512208,0.16060047714393744,0.16920754200925125,0.20969629963977673,0.2097499203730513
0.3923839544675926,12.370619335003495,8.507669540566937,5.455169492780431,3.9513872294941574,2.8627510365053164,0.7840696075141718,1.9841574312962706,0.1374676075201075,0.16014217804307312,0.1686088736778918,0.20968675306625148,0.20974164039311144
0.4002212621759259,12.732248078222648,8.897110485725158,5.80476745433842,4.272703944248105,3.1237317928496493,0.7939910341222739,1.9689553322621312,0.13643496482821005,0.1597782578589745,0.16814529416441046,0.20967777188076647,0.2097332281179987
0.4072889974074074,13.048270040005727,9.229272093849323,6.112157044732016,4.562598018714907,3.3684101000556974,0.8040506023199743,1.9566218029911493,0.1355715946219021,0.15950539607995717,0.1678135176160684,0.2096702010851757,0.20972560848335417
0.4146733868171296,13.373169321101303,9.561472850999913,6.425324776230246,4.863776860637816,3.630991244170353,0.8150322637636774,1.9450062189905954,0.1347226752094627,0.15926127817059837,0.16753362358432708,0.2096629161306471,0.20971775232408935
0.42181063425925924,13.645090647451841,9.869771744760982,6.721249004717294,5.152325937755619,3.8896701309911688,0.8255043226671339,1.9348578897589535,0.13401448524675585,0.15905563393529212,0.16731219929032942,0.20965652182622097,0.20971036817794403
0.428853121087963,13.789187878228162,10.14182656300266,7.00565552622695,5.434505786776458,4.148575360194823,0.8350947963970246,1.9256906550863235,0.13363339554576842,0.15888387833442905,0.1671301519524105,0.20965083539253845,0.20970335584335517
0.4362446792013889,13.84059656265199,10.371563428110255,7.286903596786637,5.7256359232559,4.4224859732089215,0.8440916704931514,1.916830859921008,0.13348324654011795,0.15874073835473823,0.1669730654180409,0.2096455598965664,0.20969637466437385
0.4446561234722222,13.812886882661783,10.555584210613326,7.5720790152747846,6.044789428212445,4.733907776888043,0.852866633205206,1.9074892105175387,0.13352014957104652,0.15861935000487723,0.16683162779026886,0.20964043818201722,0.20968900191587697
0.45254487421296297,13.730135183509322,10.656648547432631,7.795764071934879,6.324889096121857,5.021632400449288,0.8597136908363189,1.899199539577908,0.13369283332152732,0.1585386276054234,0.1667296370790534,0.2096364695283484,0.20968272746110075
0.4596079521759259,13.624510902808824,10.695163885699822,7.955550488054424,6.553794731842369,5.271571115833294,0.8648155491161099,1.8919433178725986,0.13392916300741375,0.15848854194262524,0.16665921334814054,0.2096335539447526,0.20967768769166287
0.46703582890046297,13.510777606986466,10.691355892955649,8.079541266333669,6.7662146554688025,5.521331815270076,0.8695562754239446,1.8843236157889105,0.1341978911244896,0.15845466761343835,0.16660324076850827,0.20963108332093064,0.2096730179214182
0.474344186412037,13.405054594414798,10.656591113692174,8.159520444058327,6.943052766971431,5.74937597988922,0.873859296600736,1.8766625428523973,0.134450408227665,0.15843539527098968,0.1665633225963527,0.2096291686617694,0.20966905104894223
0.4825764037962963,13.288806538032187,10.592987265512336,8.206325567881393,7.102430758164016,5.980708492801223,0.8783799569617908,1.867620908583787,0.13473260147868032,0.1584257576105081,0.16653263330784338,0.20962751937839816,0.2096652834460662
0.49187192096064813,13.155985915147333,10.500059402961131,8.21390501250155,7.232802225649074,6.204885159165475,0.8831523609138531,1.856680526589069,0.13506210776702807,0.1584267958681121,0.16651226807642833,0.20962617947679021,0.20966183668496635
0.49915282243055553,13.047856404923426,10.41579231237944,8.192897277071653,7.300689249858485,6.35116353632578,0.8866774801217713,1.8474915653015798,0.13533642013703284,0.15843516616114595,0.16650484700211515,0.2096254417092015,0.2096596626185687
0.506114725949074,12.898972142407192,10.321391326303003,8.152202053893063,7.339090912083825,6.465553015510345,0.890400898479184,1.838307250386642,0.1357043060410092,0.1584507350574093,0.16650421019332168,0.2096249635040873,0.2096579743734947
0.5132626397222222,12.650530688127915,10.189112387630933,8.085684075972967,7.35198003886732,6.556122177216231,0.8954320064525887,1.828714496310067,0.1363679897973048,0.15848500302434776,0.16651172685421842,0.20962469104212003,0.20965660672395936
0.5212321977546296,12.291001074522999,9.986746947654472,7.977738820094292,7.335779214505194,6.626349195756681,0.9024549391149034,1.8179239451821376,0.13738649054653682,0.1585564710032809,0.16653218725953603,0.20962461740620775,0.209655448880766
0.5284398061921296,11.91315040342713,9.752857821377528,7.845401654919985,7.293038644041323,6.662902534693148,0.9100352041373311,1.8081713012455227,0.1385118872390974,0.15865892823972094,0.16656468807344493,0.20962476380871545,0.20965469963912425
0.5361671364814815,11.469505534425561,9.453141860818874,7.664563548239368,7.216481492634485,6.674180134039369,0.9193852605330737,1.797803694163031,0.13989501005395139,0.15881674889671388,0.1666182708070069,0.20962516926733665,0.20965419305125393
0.5431374558449074,11.047263571722823,9.145424198808952,7.466922768932227,7.119280153352127,6.659685401954369,0.9288211508837043,1.7885765813567054,0.14127124882518066,0.15900980929245706,0.1666873276862608,0.20962578642301144,0.20965399601203985
0.5505406375810186,10.644888478722333,8.79489487304253,7.224603688849252,6.9867342207982555,6.618867589835678,0.9394765783238401,1.778863852255239,0.14264739698073284,0.15927318886279818,0.1667870306873741,0.2096267368464092,0.20965405688322838
0.5579218062152778,10.301734026860265,8.443969852061825,6.956826881679589,6.825533544259092,6.552095491945678,0.9505064503938302,1.7692545011678102,0.14384640000814852,0.15958939805904593,0.1669183453021678,0.209628037899257,0.2096544111688296
0.565938435625,9.971974908544768,8.075904258316038,6.647119092477613,6.620737676025704,6.450480351360357,0.9628189006423632,1.758927613652125,0.14502022128374126,0.15998558967323023,0.16710268753405574,0.20962991245420282,0.20965515497294368
0.5735886442708333,9.68321328876417,7.742843817461863,6.343237872377668,6.4012461714552265,6.326563475891349,0.9747583905741113,1.7492245025089914,0.14606466993304285,0.16040913641425714,0.16732474287340307,0.20963220264387092,0.20965623921444074
0.5820142550925926,9.382098353243304,7.397364190180235,6.0086031880495,6.139030796351037,6.162331460746821,0.9879676188400254,1.7387964454973266,0.14716939558466471,0.1609218243188248,0.1676282967899423,0.20963534364016292,0.20965788655792506
0.5891378909722222,9.166135954083122,7.128208816662697,5.734966163244556,5.905773164350349,6.003401489698543,0.9977738606522111,1.7299682227103492,0.1479916270672572,0.1613818477136339,0.1679350813568913,0.20963849437694235,0.20965965780211981
0.5961316703356482,9.034136365510578,6.903863620246736,5.486861731323463,5.671522735938502,5.831291032558957,1.0035068335393538,1.7207285365835556,0.1485037356995134,0.1618111716298615,0.16826882660824735,0.2096419946646159,0.20966175653833266
0.6031496337962963,8.96021761583557,6.725114960893511,5.2644106679097336,5.437387785964775,5.645082573308578,1.005322372270654,1.71090905493375,0.14879432190151742,0.16218436861895624,0.16862067984132026,0.20964590414869283,0.20966427290645523
0.610269997662037,8.927050052442365,6.5910299127549115,5.0711413129268355,5.207411312783004,5.446051040176022,1.0032771446388522,1.700426847290145,0.1489285560038917,0.16248376230597916,0.16897228570864548,0.20965016546774148,0.209667249710018
0.6186520414351852,8.924442965714128,6.488431667145475,4.889573732485276,4.955235614951649,5.2051443214937505,0.9962248450437544,1.6874928739776862,0.14894617410841435,0.16272612041670503,0.16934528621294653,0.2096553177431989,0.2096712476839695
0.6256805515162037,8.942634129356447,6.441656930409119,4.7760103826816716,4.765499878656699,5.003668041520444,0.9868832038389644,1.6762386930947841,0.14888207337120374,0.162842725922555,0.1696010213802037,0.2096595162174115,0.2096749240543487
0.6328520803587963,8.953735747629516,6.41650115946647,4.690089034101938,4.596166621887098,4.804897219618772,0.9758971189821174,1.6647786651370702,0.14883612153979264,0.1629051032076347,0.1698045638315576,0.20966352866495763,0.20967886647408104
0.6402556788773148,8.94691511228002,6.399744205677972,4.62525161046256,4.447579455998173,4.612136943988676,0.9643786869012902,1.653309782748241,0.14886178535292371,0.1629456488435132,0.16996421374798218,0.2096672401582394,0.20968297606865174
0.6480664723263889,8.927519066294735,6.385213022169941,4.576567638361871,4.318189905587893,4.4263383400023,0.9524041251260406,1.641741115466617,0.14893706598188308,0.16297956027956018,0.1700871189967974,0.2096705877710946,0.2096871851000611
0.6556072294791667,8.902847845522675,6.371176192521195,4.5429281286447845,4.217117947986285,4.266262212105967,0.9412803122372092,1.6312056451418626,0.1490333727288368,0.1630116962201455,0.17017313293185218,0.20967326718526688,0.20969100058504456
0.663527283900463,8.8751596237484,6.355496182358804,4.516880769372448,4.132420225987046,4.1193077318280675,0.9302471370249609,1.6209040565548087,0.14914197861950973,0.16304760124354056,0.1702399649123345,0.2096755496361851,0.20969465408899546
0.6705385346527778,8.844995891277634,6.335698037233821,4.495033786993811,4.071596168449579,4.006767087877845,0.9221638243686635,1.6127287921516655,0.14925402931179738,0.16308868042902108,0.17029254052569703,0.20967724753365188,0.2096975619886296
0.6775155559027778,8.783348385404743,6.28541135788103,4.453732112585322,4.014877345262561,3.9085002158165665,0.9207018628313124,1.6066769178309706,0.14948657764082526,0.16319830638085972,0.17039240165579603,0.20967901960572266,0.2097002201658534
0.6847245340509259,8.692358064021773,6.201139159702793,4.388213671244849,3.9539312419527906,3.8175169230758312,0.9263850470436557,1.6027543917731422,0.14983407250114275,0.1633947920447379,0.17055919716364923,0.20968096325338567,0.2097027198935531
0.6922860467476852,8.57497491449682,6.082279836184443,4.295909702605709,3.883244861206255,3.729508068778524,0.9396500048794518,1.6011837721843059,0.1502829181995305,0.16368588738760528,0.1708053109323345,0.2096832132699359,0.2097051505074991
0.7005189344444445,8.427132523388517,5.92295479899506,4.170693784727389,3.79553366122782,3.638062836413737,0.9619518626499713,1.6024391454115885,0.15084835952364292,0.16409571091554673,0.1711556848053524,0.20968602165796008,0.2097077055455958
0.7076300624074074,8.28493255330337,5.764078788447777,4.044665253345133,3.7098620203861947,3.5600611293623126,0.987366592950067,1.6060100997169298,0.15139271541570126,0.164524097519677,0.1715246833058276,0.2096888026103979,0.20970992742752673
0.7147340153240741,8.161049820284997,5.611970811678043,3.9208442984034177,3.618669540976278,3.4826957710804973,1.0134318611298432,1.610914682964841,0.15188466964536368,0.1649661851159305,0.17190946972125962,0.20969158242040611,0.20971212239588613
0.7219865626388889,8.091248814726102,5.500050318359205,3.8208512794975147,3.527166344907331,3.4049184770583003,1.0331962584873227,1.6159005839504008,0.15216565176480817,0.1653078457425184,0.1722311128209,0.2096941221868087,0.20971431716347486
0.7291573078356481,8.065283047358566,5.431335536916996,3.7479131192059882,3.4418285255353362,3.328669990386484,1.0455058730196984,1.6208022785826097,0.15227415328108518,0.16552625417752875,0.172471171059709,0.2096965074585862,0.2097165569540494
0.7371565607638889,8.071980498937595,5.399354634945175,3.6968465506546355,3.35713034400562,3.2450851425900846,1.0506960282281275,1.6261351659364178,0.15225464285339424,0.16563619684084746,0.1726433232233286,0.20969892910253563,0.20971912055552458
0.7441290862847222,8.098801083338666,5.40470250995032,3.677802296791096,3.2959518687657705,3.175128042746026,1.0481450307964402,1.6305017617690174,0.15215467470153993,0.16563025828216327,0.17271091275737077,0.20970069790270904,0.20972133396256287
0.7510941625578703,8.138201629361049,5.435389095545148,3.680973778523414,3.2493524527571767,3.110099960230307,1.0395766957722252,1.6344045109568908,0.1520039432345529,0.16554578927091396,0.17270534402836546,0.20970203784576366,0.2097234352831294
0.7580974255671297,8.16830205879182,5.472651594257034,3.6952833088575643,3.2161409647942043,3.0511293828515558,1.0283988238862405,1.638134725592204,0.15188385243345895,0.16543396565015636,0.17265949138694853,0.2097030834497954,0.2097254054052941
0.7654758018287037,8.182815445385229,5.50649502373625,3.7143173415292,3.1933022916324547,2.997186579942237,1.0162376265040185,1.6419425261118354,0.15182789533627,0.1653319172013488,0.17259788396452014,0.20970386110830452,0.20972724425684544
0.7730170580208333,8.18553635989989,5.533837678005455,3.7353567479002927,3.180696564070702,2.9515938518529863,1.0039367929973595,1.6455510988936335,0.1518189674755812,0.16524920789453426,0.17252956366077413,0.2097042989475465,0.20972880174753594
0.7807954356481481,8.180550482875105,5.554451103103094,3.7564296180618353,3.176487510667698,2.9147116989935413,0.9917957635399117,1.6488783973917354,0.15184036744980464,0.1651865248589857,0.17246097171858388,0.20970444976829114,0.2097300621567234
0.7892516376851851,8.170286572074632,5.56930746444972,3.7768967413187813,3.179058383411416,2.8854894020381896,0.9795392313007735,1.6519964789879689,0.15188248283869124,0.1651408709031029,0.17239416133808444,0.20970437222023763,0.20973106645246264
0.7965197049652778,8.1607282692069,5.575940587358937,3.790902308139562,3.184773030576278,2.868153017848219,0.9701935981780359,1.6543163050085539,0.15192237921356794,0.16511893551522921,0.17234758017228746,0.20970419970394172,0.20973167238418539
0.8038233458449074,8.154590706915053,5.575556547910813,3.798806257703847,3.190951923289051,2.856147598228782,0.9628063533186739,1.6565190214922725,0.15194937877797854,0.1651177274923607,0.17232022669364933,0.20970404056448136,0.20973210716216192
0.8116199783564815,8.151364494661896,5.570449344269204,3.801294619700504,3.1964590004565703,2.8477390037573427,0.9571000655670117,1.658807902882022,0.15196484061571913,0.16513102673710017,0.17231035075354462,0.20970390541608142,0.20973241767636436
0.8200970100347222,8.150835618545772,5.562014149494401,3.7986093778653545,3.200126394947039,2.8419985085017707,0.9532312116887512,1.6613169591372399,0.15196952590513216,0.16515457843072323,0.17231724103038115,0.2097038277199584,0.20973263250247406
0.8287213725115741,8.152593144972693,5.552050195277159,3.791734460940456,3.2008981247758204,2.8381315333358805,0.9514963044006337,1.663996482982245,0.15196486307876067,0.16518301796738097,0.17233789009374464,0.20970384176478019,0.20973277990826808
0.8357175028703704,8.154079313617238,5.543190413197728,3.783768628506992,3.199230752071529,2.8354830423981174,0.9515754245365936,1.6663479388124227,0.1519589276278262,0.1652079336083875,0.17236218753856464,0.20970393042212038,0.20973288238743903
0.8434425839467593,8.140992184222714,5.525996367746171,3.769099611306666,3.193622244927766,2.831564373259066,0.9541358221709508,1.6694305990133436,0.15200717078018153,0.16525504510419192,0.17240705226037553,0.20970419812304697,0.20973304062436424
0.8510158736574074,8.11341625786827,5.4989041590125805,3.747948684262825,3.183667211448455,2.8259620346390424,0.9592402348864807,1.6730732667458568,0.15211309188770156,0.1653315821724159,0.1724730944537965,0.20970461786881947,0.20973325341288396
0.8590410709953704,8.072761204740361,5.459493683340732,3.7184010368331912,3.168091179445503,2.81763444986102,0.9671554355333131,1.6776639137671268,0.1522702342047379,0.1654453807381217,0.17256661833997566,0.2097052234134086,0.2097335520345072
0.8662991667361111,8.028533298365922,5.415323577556316,3.6856060071792935,3.1494252459751584,2.807624753132407,0.9762862243319018,1.6825080036134623,0.15244157118722546,0.1655752257445939,0.17267156248980806,0.20970592024763104,0.20973390299746936
0.8739605306712963,7.975994897945035,5.361095306075647,3.645180431070732,3.1249796670254164,2.7942083505345523,0.9877201054573762,1.6883714870262805,0.15264539624597126,0.16573719568483142,0.17280223331781894,0.20970681451520976,0.209734371164648
0.8813790386342593,7.9241180574441685,5.304912553047979,3.6026613810833528,3.097329407228308,2.7785512784150077,0.9998253007621349,1.694703419332721,0.1528487985773451,0.16590921359670674,0.17294189262616755,0.20970779175344434,0.20973491297359448
0.8888976538425926,7.876158450631214,5.24970984178508,3.55964431715538,3.0667027775461673,2.7604322230079803,1.0120473240884638,1.7016081914328958,0.15303667936006152,0.1660807979246162,0.1730844980048154,0.20970883960526113,0.2097355370234623
0.8969028371759259,7.828631450363184,5.1932204140964435,3.5143458830566057,3.0318728709620655,2.738651825086745,1.0248513737358862,1.709492735866091,0.15322284476755635,0.16625834239984388,0.17323570701030055,0.2097100366038468,0.20973629961051868
0.9039340211458333,7.78876985618458,5.145468945039059,3.475276296598156,2.9999135095171114,2.717530387617702,1.035849128158115,1.7168557487352911,0.15337911986036382,0.16640983677188856,0.17336692987323715,0.2097111445881732,0.20973704921989253
