timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8585131966203703,7.111311069856579,4.389423340348838,2.8386815415290374,2.2038381652133965,1.8869089137032713,1.3899677577679574,3.194675907287898,0.1576151010020782,0.17005195944201834,0.17660493666568308,0.20974813852718907,0.20977598806451447
1.8659521515046296,7.2104679261998985,4.457275306066105,2.8702192730362315,2.201153966426782,1.865376183463499,1.3787483517386212,3.1936583624517922,0.15723429899917435,0.1698210883258156,0.1764985699354359,0.20974814783314136,0.2097767812164724
1.8737009461805556,7.322258899696623,4.540891004279212,2.9148256042939864,2.2096086346179167,1.850117691304644,1.3633759843881053,3.1920019910098327,0.156805157223547,0.16953784095200536,0.1763472507871978,0.20974777936015052,0.2097773649379728
1.8809832303819445,7.417961561550742,4.618824154563516,2.960155269320434,2.2250197834668772,1.8416754362966654,1.3488343480917615,3.1904231830339946,0.15643000926618258,0.16926895096556072,0.17618989774241142,0.20974727437099977,0.20977773143285589
1.8882683813425927,7.479668281993518,4.674067078659533,2.9951981823565346,2.240756202318055,1.8360864908112025,1.339893715885603,3.189911178045266,0.15618974667907431,0.1690761416267983,0.1760668305659515,0.20974690982243546,0.20977802975476065
1.8960599705902779,7.517265155889876,4.708673292829182,3.0200542263239183,2.2556309382552677,1.8324174067705112,1.3366557570487834,3.1906162609571975,0.15604421389834047,0.16895331078979559,0.17597872571670814,0.20974659077776492,0.20977823996510905
1.904339850173611,7.533799784994579,4.720679544005795,3.031662954813257,2.267017654483175,1.8298973520320527,1.3401094061396428,3.192868750291245,0.15597957876835622,0.16890659814524445,0.17593600489558342,0.2097463827976447,0.209778381703773
1.9123053931828704,7.532745261904392,4.711469153853854,3.028750970413311,2.271985398244215,1.8274652745527962,1.349733243322865,3.1965879790552343,0.1559819957356106,0.16893188100601897,0.17594322960358405,0.20974637974472074,0.2097785041010379
1.919515622638889,7.523452868973107,4.69124950580135,3.0168723261020602,2.271338918207191,1.8246897970437608,1.3626270126666533,3.201180954824845,0.15601947068801092,0.16899929873754713,0.1759836066462927,0.20974652826592763,0.2097786303589583
1.9268651000925925,7.533625889007605,4.689726819359077,3.014464150451962,2.273518136359141,1.8252128393737275,1.3719607104045517,3.2056239325089573,0.15598448553760066,0.1690117322884971,0.1759957043935856,0.20974632823261216,0.2097785868144068
1.933848701898148,7.563228128491235,4.710288467159305,3.0248264865197916,2.280573332865846,1.8294288928117761,1.375347269622369,3.209329348426292,0.15587210145763053,0.16894892672830536,0.17596369523081076,0.20974590135243185,0.20977842137840197
1.941116499675926,7.6090787720336595,4.751183701496135,3.0482648595500974,2.2938464821887066,1.8374863963652497,1.3731979427373033,3.2126473150840678,0.15569666981098637,0.16881780746646496,0.1758867525704294,0.20974527682894514,0.20977815601750302
1.9485939614814816,7.667325408188441,4.810612343870091,3.0853634563164345,2.314778888706496,1.8498705275732428,1.3651675762104385,3.215423691012769,0.1554735593022685,0.16862530859362942,0.17576315456212654,0.20974441479254302,0.20977776588150177
1.9572211814930556,7.743513678101564,4.896677272812561,3.143407417883299,2.349277333370315,1.869989577504898,1.3491442531979057,3.2176642194966893,0.15518168912084407,0.16834685663673837,0.175569020835498,0.20974309321574378,0.2097771238605488
1.9644495629166667,7.745395660373214,4.961066682019589,3.193219344164268,2.3827295394505565,1.889682884600795,1.3347046836798673,3.2193003171246124,0.15513535857589422,0.16812685561866295,0.17539716059077953,0.20974197132095965,0.20977651406255432
1.9718625361342592,7.593999079542226,4.970421100542579,3.22297933921394,2.411154341465663,1.9075495092336867,1.3268481001685435,3.2219958567374527,0.1556879134275409,0.1680771283044274,0.17529056682060118,0.20974121915723068,0.20977600592685253
1.979042525,7.343411996982665,4.916648250670772,3.2263829952274206,2.430229264146709,1.9219912372674308,1.326005099895948,3.2255236654784025,0.1566381716560457,0.16823287645708265,0.1752720598253247,0.20974077342081227,0.20977557140280984
1.9863584605902778,7.016555437667708,4.801800712666829,3.2009788444894016,2.4382528701246504,1.9328201922377053,1.3317117195543318,3.229956297836234,0.15789635732496188,0.16859428660058368,0.1753500997260743,0.20974067485869516,0.20977521849261882
1.993906990324074,6.62855929308048,4.6289852284802615,3.143792653420932,2.4319100226987684,1.9385489235394544,1.3441269443773958,3.235281565917656,0.1594051546728943,0.16916198468538388,0.17553604918679477,0.20974104997295195,0.20977501600651666
2.0009836867592594,6.234923917430226,4.427280369580534,3.0636545187422883,2.4110554103863824,1.9376913140331906,1.3613430463203113,3.24080491186903,0.16094947428740328,0.1698486716220833,0.17580267921314838,0.209741903522829,0.20977503209638657
2.008028048726852,5.878108237422692,4.20511844569622,2.9643202941292404,2.3767029481816446,1.9306982844782985,1.3821827838984442,3.246389944484165,0.1623743063610042,0.1706316817985546,0.17613919319518617,0.20974317504629547,0.20977524952853452
2.015020804988426,5.578832259660452,3.982782305704433,2.8524150951352105,2.330195558441364,1.917400035621979,1.4054117652369569,3.2516735647846717,0.16356559692629166,0.17143536434114032,0.17652317885021135,0.20974484218408215,0.20977568396827673
2.0227789019444447,5.293574406243489,3.7467537123217003,2.719331140595385,2.265547996283053,1.8946941424415416,1.4337663029634986,3.257003980156468,0.16469584911375576,0.1723028024342091,0.17698512259000193,0.20974715906978578,0.20977645575068757
2.0307842442824073,5.036398805658474,3.5213669622673116,2.579060254533957,2.187058177216497,1.8624778310701247,1.4655112050658852,3.2617240711881275,0.16570826321576151,0.1731393981961947,0.17747697571471535,0.20974999177067777,0.20977757680761255
2.038171636226852,4.82328510727633,3.3311992949868037,2.4517718007317666,2.1068333527259173,1.8253345480313699,1.4967794552764289,3.2652897370503475,0.16654097242054577,0.17384893723544426,0.17792688868100548,0.20975291368072155,0.20977888860866512
2.045336769976852,4.633286055275802,3.1632515317109164,2.3336605042004073,2.0246025852550265,1.7834710529435691,1.5282668299430393,3.2679180267208414,0.1672778495223634,0.17447789793511312,0.17834734722799367,0.20975591969380208,0.209780381037425
2.052485295625,4.457559668446616,3.0145995830375645,2.2252505634141384,1.9413559214713596,1.737596838806817,1.5579772559781107,3.2690861837113974,0.16795367556927557,0.1750360030376138,0.17873567737108276,0.2097588953014448,0.2097820123613694
2.0602334117592593,4.279800010745153,2.871733539013408,2.1187312934019022,1.8517537169154181,1.6841309736823227,1.587534268563032,3.2685705892412664,0.16863217870441188,0.17557250730193397,0.17911860609318517,0.20976210131231038,0.20978393745586915
2.06736179125,4.125665321855563,2.7540123247425314,2.030311067449324,1.7712731682829375,1.632311449061278,1.6121420628624636,3.266473229884949,0.16921683276375926,0.17601438073539596,0.17943725628163007,0.2097650121011143,0.2097858343402981
2.07523618931713,3.9639310914843726,2.636447511375805,1.9424947638392567,1.6858186981724526,1.573171379548299,1.6363465356344282,3.262411433708879,0.16982724746838515,0.17645532399618724,0.1797543236192534,0.20976813850234016,0.20978803076005664
2.0827153980208335,3.8171909004099924,2.5347342687838896,1.8677250840884463,1.6088982248828811,1.5161630263432906,1.6564085058959173,3.256959251685311,0.17037894020585986,0.1768364498591598,0.18002469035860336,0.2097709834765809,0.20979017500694241
2.0901946178587965,3.6842065569541798,2.441411534769619,1.8004052957130712,1.5366935820832885,1.4592858945248675,1.673619180312858,3.2500838094985514,0.1708803435232967,0.17718601135956574,0.18026840642850664,0.20977368049537948,0.20979233884843246
2.0982672522916666,3.5640600135312757,2.3509187221213876,1.735270579013007,1.4644138539133849,1.3989960454719834,1.6890355642686121,3.241240624661811,0.17133256096511285,0.17752514449034737,0.1805045101524823,0.20977640774032166,0.20979465972065342
2.106419322673611,3.460830719429224,2.2704906968525673,1.6768450606013563,1.3975520848948937,1.3401429430719953,1.7013845400318586,3.2310323330542845,0.1717207801541342,0.17782663805020782,0.1807165944119079,0.20977895883666398,0.2097969544091767
2.1133692895833334,3.3833095226753627,2.2099520412909803,1.6324719051466938,1.3454354077166983,1.2921288485514624,1.7094688201819657,3.2214964386249116,0.172012166960225,0.1780535386209192,0.18087787798748467,0.20978096928497078,0.20979884991351794
2.121929312361111,3.297559172674445,2.1442649417600768,1.5841372804175529,1.287327273999128,1.2362685386580743,1.7165062864691152,3.2089363711263164,0.17233436346188663,0.1782996196032278,0.1810537807692653,0.2097832377707613,0.20980108494779695
2.1289790106481483,3.232501853676465,2.0961299568626584,1.5489225914752958,1.244270686591046,1.1932752488006209,1.7202804415006359,3.1981801731664845,0.1725784427541595,0.17847961363445827,0.18118196656957977,0.20978495012335907,0.20980283240059402
2.136190251400463,3.167727983130848,2.050081018545326,1.5160148247547525,1.2041331078544746,1.1522340297952942,1.72362624161818,3.1873542990115658,0.1728214464857945,0.17865150521554496,0.18130171015634536,0.20978660977835262,0.20980453427822496
2.1442742231712963,3.0967811534223153,2.0014890689447515,1.4823949610764255,1.1635399780476983,1.1098620496659903,1.7271266679843256,3.1756922219434425,0.1730875888062356,0.17883285241328203,0.1814242168627746,0.20978833383982168,0.20980632176863914
2.1520336855439814,3.0303334192950624,1.9573786153119073,1.45293513196183,1.1286283802461152,1.0728133444062835,1.7304091593267739,3.165157583544644,0.17333676483254498,0.178997478881207,0.18153176041593144,0.20978985062650019,0.20980791250632974
2.1607615106944444,2.957463538712324,1.9102415301376103,1.4225541125088648,1.0936274279448193,1.0352618592349005,1.734201580940839,3.1542818999863,0.17360989261270723,0.1791733878822471,0.18164285633684293,0.20979141058879197,0.20980956007150076
2.167796026412037,2.9003732048020003,1.8739794409277357,1.399900441481659,1.0683703301606697,1.0080169312692484,1.7373854698088005,3.146365791657041,0.17382428763506297,0.17930886429148143,0.1817259033218108,0.2097925661096931,0.2098107843781985
2.1748078040625,2.856155964922894,1.8436817054902417,1.380702347124407,1.0467781221037462,0.9836218055647461,1.736899924392857,3.1380891948040897,0.17399250641191327,0.17942336827453648,0.18179723652426166,0.20979344456521093,0.2098118722824729
2.182070064826389,2.826344226046612,1.8205454052530938,1.36484357036411,1.0282661590806421,0.9612010220907637,1.7304321964918843,3.1284690749403423,0.1741062911856396,0.1795110552429788,0.18185645216580418,0.20979410738401175,0.20981287824111597
2.1902079649074073,2.806697390749889,1.8035186074001273,1.3513513177642344,1.0114384030157964,0.9392253140088034,1.716321041957106,3.116493448598617,0.1741823336744858,0.17957563858510092,0.18190684498648366,0.20979468799082948,0.209813900055935
2.198709997662037,2.796744452083524,1.794372411211454,1.3418214435278026,0.9977543558428325,0.9195156908131049,1.6944351903964443,3.102676076884898,0.17422231286987983,0.17961040527943034,0.18194251847466497,0.20979515689918868,0.2098148551366612
2.2060153205208333,2.7939720808420883,1.7923471695008808,1.3371369393009305,0.988931245978023,0.905043013955108,1.6704264750895514,3.0897409816960626,0.17423518133100474,0.17961827895584012,0.18196025719327008,0.20979545663916016,0.20981558102042766
2.2132469328587963,2.796198096962785,1.7953091075378813,1.335734072844735,0.9829531756605883,0.8928993022156951,1.6419284121349298,3.0757477121235466,0.1742301563024607,0.17960782452999347,0.18196620114820194,0.20979563081218897,0.2098162033164881
2.2203900747685186,2.805540712222043,1.8042512909896327,1.3381044595107163,0.9802333693558242,0.8831542690197657,1.607926312391876,3.0601175021175377,0.17419847242494402,0.17957515841583738,0.18195853714881471,0.2097956230866466,0.2098167068958377
2.2278852054050926,2.8205479535440143,1.8189693180942235,1.3441618903389825,0.9805260854452532,0.8752862294345324,1.5667807148560413,3.041670856904663,0.17414576586274905,0.17952075695458847,0.1819373475421721,0.2097954914560667,0.20981713651635675
2.2358038910185187,2.839820420753206,1.8391190433534572,1.3541018395314606,0.984083317244715,0.8695371230118119,1.5184116323309849,3.0197929122310834,0.17407736096122117,0.17944590484225617,0.18190191524940064,0.20979524502422148,0.20981748704945385
2.2441155472337964,2.8619619273816688,1.8639617843452803,1.3679570991915606,0.9911834809150075,0.8662883733648616,1.4636725645583482,2.994030975780495,0.17399848180008953,0.17935344014120233,0.18185220019056722,0.20979487742204211,0.20981773929737269
2.251097988958333,2.881251658882564,1.8866891097973613,1.3818152878738175,0.9995934018035708,0.8657159382642404,1.415756339801679,2.9700775493951164,0.17392991773529135,0.17926857552734504,0.1818022385982645,0.20979449139259845,0.20981786024505134
2.2581685212037037,2.9088292603732584,1.9060991225904582,1.3944175154795386,1.0079384279387216,0.8662185091216857,1.3712233823440938,2.945323238761066,0.17383237885384112,0.179195085282622,0.1817556787729301,0.20979430047694816,0.2098179864361928
2.265546048425926,2.9482004324278908,1.923659518248957,1.4050314495502267,1.0153769289292507,0.8672325175436095,1.332068985285748,2.919977641619051,0.17369138956404678,0.17912986617638726,0.1817167795760481,0.2097942633735512,0.2098181118332425
2.273166975925926,2.9963547120173573,1.9419660959524472,1.414403040951706,1.0220484804947048,0.868670394764178,1.299130457716997,2.8943633776470934,0.17351764736263653,0.17906316123779703,0.18168339552444088,0.2097942646579612,0.20981819783130495
2.2811187221643516,3.051620708112449,1.9623531706242503,1.4232097277439562,1.0281441617134934,0.8704470882274365,1.2722920891306058,2.868360128022353,0.17331712137311261,0.17898952949809288,0.18165296027307154,0.20979428900683741,0.20981825606460766
2.288228338842593,3.103594909233824,1.9818211465103852,1.430678564940733,1.0329784281960221,0.8721470498696153,1.2541858138099675,2.8458483815443776,0.17312773748239924,0.17891932132494592,0.18162768723743142,0.20979433184812796,0.2098183004511598
2.2954105331712964,3.1784817346560548,2.004397405046971,1.438725071730923,1.0377761056601016,0.8740302541378775,1.2402400208750917,2.8236419979116723,0.1728650370515572,0.17883903632739334,0.1816011154087826,0.20979434531736485,0.2098183342684486
2.3025333498032405,3.3746423398637524,2.048803434446196,1.4515960603415743,1.0446357465963663,0.8768908045139372,1.2265404000355888,2.800722870360562,0.17215383075371768,0.17868163775756465,0.18155844641871655,0.20979412258364527,0.2098182947638104
2.3097380101388887,3.6797690578537456,2.133252847523629,1.4742045486125823,1.0544731233542035,0.8809358170094421,1.2120091319435462,2.7764803023906164,0.17103008629512267,0.17837766679627878,0.1814818223676515,0.20979375012936405,0.2098182199880576
2.3173325660185187,4.087399760289959,2.2721021406824486,1.5144939270834583,1.0696546551871704,0.8867353485632237,1.195841886125029,2.7498333106276247,0.16951581476405436,0.17787271039817568,0.18134302488736895,0.20979318147681955,0.2098181050363219
2.324698354050926,4.548680346084862,2.4563308630668916,1.574855059048452,1.0916437952078664,0.8945787585600687,1.1793419753452263,2.722946963952547,0.16778149061838507,0.17719856029758754,0.18113297327320774,0.20979235849196423,0.20981792114095288
2.331984709050926,5.05900522383335,2.684974611553405,1.6587563192306798,1.123309867121845,0.9056238373971814,1.1623586768363925,2.6953409987541783,0.1658253860997274,0.17635931933045867,0.18083923618972367,0.2097911650677174,0.2098176162353742
2.3392827897569446,5.590710542759863,2.95914830334131,1.7705233983414888,1.1684845859668886,0.9217492101733469,1.1441735882940212,2.6663352687864297,0.16373791522520303,0.17535253471164514,0.18044717518021444,0.20978941954417085,0.2098171052826488
2.3467498177083335,6.105370651615554,3.276235833409848,1.9167548479481902,1.2331512351977028,0.9461337526902935,1.1232620482622377,2.6345574474790356,0.16170104107387795,0.1741881837156527,0.17993289946850566,0.20978687953752864,0.20981626391407981
2.3545978366666667,6.623970653933953,3.633270688940701,2.1021841892934883,1.3241088581832827,0.983085116238053,1.0994626560984413,2.5987977366132697,0.15964736391794182,0.17288455020495722,0.1792799930330104,0.20978335510014914,0.2098149539131932
2.362188643564815,7.112339826052947,3.993730677748031,2.3081812738501473,1.4361193411903674,1.0325819634594768,1.07551351663137,2.561857903003095,0.15771967768715067,0.17158812562579268,0.1785562091766904,0.2097790791436072,0.20981317121180593
2.369561104421296,7.5800812987510815,4.35569124061541,2.529699535543722,1.5680540208858738,1.0959581515138825,1.052176870081799,2.5237459728782112,0.1558846604689814,0.17032214559832137,0.1777821656117317,0.20977411337072138,0.20981086457523623
2.3766054798032408,8.022116491183658,4.712272665175016,2.7583031947749848,1.714990323064556,1.172233989508237,1.0306086733015234,2.4853819406480113,0.154159487569963,0.1691204706951061,0.17698941634027998,0.20976866658745652,0.2098080734390916
2.383730865740741,8.403020168854567,5.052149292466154,2.9869413878915503,1.8739502518495417,1.261059997143585,1.014650038700551,2.4469123366113443,0.15268027410887322,0.16801124872234569,0.17620092310230567,0.20976303397220686,0.20980487628193573
2.391085420335648,8.720956581825341,5.361431540844669,3.2077515388706224,2.0407628401340285,1.3614342404579143,1.0062078084313106,2.408665892720652,0.15147599093720293,0.16704351130101744,0.17545034779952606,0.2097572516765061,0.20980125968094523
2.3984982189583333,8.988067547775351,5.6308039991166385,3.4105380117952437,2.207282152728901,1.4693131684628888,1.0051460784969226,2.3717647095582715,0.1504831358543144,0.1662371518568037,0.1747732204724171,0.20975152003386865,0.20979733063484718
2.4054638992708335,9.205427388151692,5.84894204458313,3.580994419631452,2.358613171950188,1.5745138743260445,1.0100559846808823,2.3387479661105206,0.14968680111297492,0.16561155785158527,0.17421534014729487,0.2097463553938738,0.20979348090850036
2.413204519560185,9.420477136755668,6.057394153054001,3.7473710084001035,2.5175650707239545,1.6930053785389683,1.021128055375939,2.3040989738099196,0.14890866520386833,0.165038335563854,0.17368291596097415,0.20974098965355797,0.20978914683658842
2.4203905487037036,9.599723913011248,6.2267555874797385,3.8831329272471238,2.655269441946378,1.8027404228821091,1.0353085820259116,2.273786714784616,0.14826428584569665,0.16459382796845062,0.17326083560870617,0.2097363814396973,0.20978514428266978
2.4274495128125,9.749182448055747,6.384694899572327,4.010347517007842,2.7858010275559026,1.9121029812374524,1.0498026408424974,2.2448745450284795,0.1477270673492943,0.16419737279887558,0.17287816951883916,0.20973198455125458,0.2097811565243357
2.434889835509259,9.884749526423603,6.540792590920039,4.13948381595063,2.9191076503586326,2.028335435135144,1.0645958481348168,2.215258281098534,0.14724208746352574,0.16381965000374044,0.17250195857032147,0.20972753965545954,0.20977695820140943
2.4422535525115743,10.003414812928582,6.683677644269516,4.261853132680981,3.0466444066646177,2.1433150195666437,1.0782325058972018,2.186844975582556,0.14681969578645365,0.16348667399264574,0.17215824240916203,0.20972335137587642,0.20977285728607378
2.4499782396064815,10.11642986311128,6.821747013105428,4.384118101494629,3.1756123410525317,2.26299685343756,1.0910982447759758,2.1579707153508596,0.14641951781479168,0.16317676382915006,0.1718286562235595,0.20971917932211565,0.2097686386534377
2.457666480451389,10.22082760250453,6.948553235087167,4.499603432711016,3.2989509692243315,2.380453139116413,1.1022294890371824,2.1301023834251036,0.14605185686284478,0.16290240507465983,0.17153117013295233,0.2097152492954739,0.20976454365461306
2.4648859690393516,10.28489040076246,7.044820513103263,4.592459981312902,3.404991745214827,2.484946163338171,1.1133907693417522,2.1053932841218583,0.14581544382964867,0.162690644615838,0.17129634837526667,0.20971197817050716,0.20976093954655267
2.4721168070833333,10.286263494956433,7.096355109455593,4.655685751144746,3.4932131069824193,2.5779279025622737,1.1286065453198455,2.083018760338729,0.14581376542867358,0.16256789636736568,0.17113778052862663,0.20970936401163368,0.20975775551767709
2.479249399212963,10.241144390143855,7.103664163457938,4.688523590250744,3.561249068225036,2.657476558464253,1.1475001178486661,2.0631368378513515,0.14598125794947425,0.16253234048523882,0.17105234745342127,0.20970735639696833,0.20975499813768347
2.4867985007407407,10.155690388014078,7.068449466640114,4.69160504367915,3.611636127083509,2.7276893836824896,1.171494856475482,2.0443563107525238,0.1462925553176097,0.16257940533524054,0.1710346588593106,0.20970585327116847,0.20975250983760824
2.4943926880902776,10.039941401364025,6.994117174856519,4.663248525760442,3.6392869693173906,2.783029274429998,1.1995264897940487,2.0277368528259885,0.146711195012869,0.1627070999837595,0.17108908243844365,0.20970499810525423,0.20975048030372048
2.5013986141550926,9.911916206773972,6.896479302920682,4.61161042207705,3.644512631760357,2.820112812295472,1.228526613202758,2.0143524270704383,0.14717232206960673,0.16289111159920863,0.1712011186294913,0.2097047856638823,0.20974904259150468
2.508410869039352,9.75338517163868,6.789002520464869,4.550393824935673,3.636424172539035,2.8479958159655876,1.256895576357338,2.0018617561123375,0.14773388028031173,0.1631102413744168,0.17134487912455001,0.20970484795786312,0.20974786962524494
2.515768856585648,9.555823502854176,6.668942328427524,4.482488548345775,3.617653524081302,2.869040005759477,1.28382939449556,1.9892389571406086,0.1484356745697355,0.1633647158077946,0.1715094995040784,0.20970515242676563,0.20974688913930398
2.5232518149652776,9.330538138582101,6.535284687095684,4.408399713123288,3.5887831884484767,2.881398711942795,1.3080349062911807,1.9768824269458614,0.14924290416961727,0.16366096747953018,0.17169488459524548,0.20970575616936063,0.20974619550126872
2.5303610792708335,9.099495923998075,6.3963099261696605,4.332325466457758,3.552912017480567,2.8846048983713533,1.328003595613026,1.9655367595400481,0.15007933478067392,0.16398373884257286,0.1718913583688578,0.20970659153420212,0.20974581672781809
2.5375454512152777,8.853290335023797,6.24421319910974,4.24916960794696,3.5087765326977016,2.8794932772383346,1.3452412931351294,1.9543871635311525,0.15097981707195685,0.1643538405049127,0.17211300012706884,0.20970767962207643,0.20974569819666314
2.5445868074189817,8.605565459494432,6.085422735516591,4.16179068633781,3.45834473538729,2.8666776345825964,1.3592082409777515,1.943646356928022,0.1518983429399941,0.16475925234702046,0.17235382997017681,0.20970896553263138,0.209745823621025
2.5519895075694445,8.366839594443729,5.9180460695955714,4.068457336792419,3.399874773404728,2.846473098653338,1.3692308935611908,1.9320790572089115,0.15279162587882222,0.1652086350963413,0.17261987967994236,0.20971044960110388,0.20974615194429633
2.559091327361111,8.159071964401715,5.76287237184789,3.978958857546796,3.3394988342476597,2.820973380045313,1.3741965689419355,1.92054337604334,0.1535706552460426,0.16564276289597535,0.17288193203780125,0.20971201112406618,0.20974665789416877
2.566561548564815,7.956551057913674,5.607684099878771,3.8859817162958086,3.272278425119224,2.7879242186442688,1.374830799007304,1.9078432731996222,0.15433325225234373,0.1660925179209836,0.1731608358777535,0.2097137953173026,0.20974739305716134
2.5739214993171298,7.767890477341274,5.463340258687657,3.7967015287386383,3.2033331328308754,2.7495679829712585,1.3712540908168058,1.894667043915447,0.15504714133385117,0.1665237369105921,0.17343446228913292,0.2097156675748445,0.20974830743864906
2.5810606184375,7.591469789549778,5.330891850893809,3.713096907832431,3.1349110786446217,2.7074733779829097,1.3642231535812528,1.8811819751884102,0.15571787548754065,0.16692945574168533,0.17369531340928837,0.20971756020812315,0.20974935610048356
2.5881520822453705,7.423519829537858,5.202119046417977,3.6305052168760876,3.0653114404270023,2.6608827950724447,1.355470429283729,1.8673309607059039,0.1563625001140994,0.16732940354756037,0.17395484604707345,0.2097195561336384,0.20975056580936796
2.5954745996412036,7.265014430917177,5.063415842024373,3.5377617596078013,2.9887459212982934,2.6064106076551723,1.3491208662397527,1.853466650539543,0.15697692112562095,0.16776904276737442,0.17424973508073427,0.2097218970084078,0.2097520555232018
2.603098456886574,7.1111056194759055,4.917855944328201,3.435619342238566,2.9041838723563753,2.5438203017226937,1.3458528989894025,1.8396486313713047,0.15757607904278906,0.16824154864016025,0.17458003898610513,0.2097245271479515,0.20975379854922033
2.6100674068518517,6.976863854576183,4.786545006339091,3.3397397181995245,2.823313059912856,2.482234765101282,1.34579843747929,1.8276748015731252,0.158099826684032,0.16867650569792395,0.17489468922710658,0.20972706527354393,0.20975553600966876
2.6184229537962964,6.821072438855513,4.6329328748272856,3.2240932600307777,2.723057775114461,2.4039172677187683,1.34922835939506,1.8143114273611556,0.158708516867719,0.16919486615446797,0.1752792601715995,0.2097302487701646,0.20975778640000103
2.625403108321759,6.693723218980931,4.508345918098619,3.128377254339663,2.637580012768902,2.3355435911689626,1.3547926891420365,1.8041123770749987,0.15920675923762992,0.16962233267713103,0.17560120591051145,0.20973299936056006,0.2097597934177209
2.632611645763889,6.574254343078959,4.39110598390855,3.036202053324221,2.5504298148267757,2.2638729763287238,1.360376202151943,1.7940699127191286,0.15967705640616361,0.17003359713119645,0.17591607543671894,0.2097357562463683,0.20976191846500955
2.639726581527778,6.473059275891881,4.291942999848925,2.9555997768372984,2.468023424122954,2.193416314238875,1.3636114233986105,1.7843132498332905,0.1600725128952069,0.1703853137489118,0.17619353495143086,0.2097383298941573,0.20976403512135788
2.647228760949074,6.379926631109347,4.203278593372093,2.8813543477068024,2.3861265102370974,2.1201015218677313,1.364505141966046,1.7742660466718845,0.16043580294280965,0.1707024236850883,0.17645062297678207,0.20974091065387487,0.20976629054718363
2.654862771597222,6.2956012594614155,4.127359403238696,2.8165508549307714,2.3090266884704973,2.0473763807848417,1.3627914847686375,1.7643401298252372,0.16076488753856105,0.1709756899862997,0.17667611896177207,0.20974336614634706,0.20976857900876636
2.6626449433564816,6.217470806727454,4.0621617100119405,2.7607400434682043,2.237644712171932,1.9761425498552758,1.358443111279294,1.7545489793055147,0.16107017257195372,0.17121146814604088,0.17687110767942807,0.20974565638630563,0.20977086179967042
2.6697131246527777,6.149465993887404,4.011248185786705,2.7179046573318937,2.179410506620928,1.9147311965989673,1.3524468915164582,1.7459528008349936,0.16133399867609574,0.17139588240392625,0.177021088948296,0.20974753479848585,0.20977285809843582
2.6769069699652777,6.066555880452666,3.9624104882162983,2.6798071358841855,2.126178699508819,1.8558618447001265,1.3450803020678666,1.7375903086112088,0.16165548508353572,0.17157205579753887,0.17715442074485543,0.20974927298406976,0.20977479786907716
2.6843424245833334,5.966949315036165,3.91065585732906,2.644362843602174,2.0770924671768114,1.7992790171119681,1.3364497690668524,1.7293579374122072,0.16204435786427668,0.1717584549969795,0.17727835001696882,0.2097508832533248,0.209776680960899
2.691365802060185,5.86372074586396,3.8587391733722094,2.6129086878617267,2.0356299895307237,1.75002810322726,1.3275273547412116,1.7219415829556894,0.16244825967985543,0.17194554471838983,0.1773881260493585,0.20975224397571682,0.20977833236439267
2.699795265324074,5.732012522837767,3.7918180022495807,2.5759281471577196,1.9910331900167901,1.6962850862922096,1.3160586778934433,1.7134689865201793,0.16296400514659562,0.17218725735914908,0.17751694280621394,0.20975370771773405,0.2097801474379206
2.7073591053935187,5.609191492680739,3.7276829335109594,2.5422774626296203,1.9546923875971596,1.6527805134753597,1.3052569381914423,1.706233730370362,0.16344498007730257,0.17241963338874655,0.17763403460069166,0.20975490216268786,0.20978162737561745
2.714427027337963,5.495702933497626,3.6645433804318177,2.5095186644098297,1.9228040245499045,1.6156908392644134,1.2950679138082468,1.699800467576398,0.16389115425299583,0.17264903558962433,0.17774786874323462,0.20975596064325466,0.20978289891118465
2.7214052479050928,5.390553068835433,3.6005871563052345,2.475421061925739,1.8923225947073892,1.5818716962533297,1.2853388657126874,1.6938039836918268,0.16430402902372862,0.17288240896541252,0.17786652475777545,0.20975698779725593,0.20978406790304227
2.7285243283796294,5.288845825487811,3.535592764552457,2.4393501547676566,1.8617719675243127,1.5497707281520787,1.275818935451454,1.688035225580488,0.1647026694881619,0.17312037460956078,0.17799238405018253,0.20975802481272046,0.20978518361351062
2.7359508907175925,5.187334223358901,3.469126035380569,2.400997772505026,1.8302062197117368,1.5183898198142471,1.26636031938343,1.6823810373082644,0.16509982078967345,0.17336433723349237,0.17812657190845793,0.20975910360033595,0.20978628050179407
2.743025019525463,5.093995627887445,3.4075118930704424,2.364329137936339,1.8003325133285693,1.4901086183770016,1.2578083360681813,1.6773338446389172,0.16546427995708324,0.17359087931515935,0.17825517031536972,0.20976013218797296,0.20978727587287815
2.7499999988425925,5.004470196255202,3.3484915262071993,2.3284461095631945,1.77108119487478,1.4634688326572227,1.249803678909114,1.6726775520715869,0.1658131293743458,0.17380814095135477,0.17838125255094892,0.20976114705058385,0.20978822088367816
2.7572656152546298,4.9274254103720505,3.2911363479545854,2.2925753192080798,1.7413899283337206,1.4370667483208701,1.2413200417692838,1.668045977398519,0.16611800362950935,0.1740204607801308,0.17850791405279728,0.2097621638567813,0.20978916073051435
