timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.434066193275463,13.34831027861898,9.836618665586517,6.7078460754700275,4.413215721219813,3.3822066265707984,0.9359489032738503,1.9551134800097958,0.13575086944548476,0.16156899921102838,0.16758256575110284,0.17367424326308262,0.20974647033182084
0.44166774413194443,13.319301405984973,10.008826504936362,6.957576348497819,4.639875093823705,3.594842957900287,0.9625402141785748,1.9408608599812864,0.13578137163227255,0.16148054375306772,0.16741884715274602,0.17331922017379453,0.20974171655188614
0.4495582290046296,13.226753543532542,10.115411916450777,7.177384886345854,4.862855373779807,3.81417654073308,0.984994455427332,1.926708000717602,0.13595509375825982,0.1614134523699048,0.16728829154004246,0.17300192282816723,0.20973711250528693
0.4568369932986111,13.102530052064798,10.15468068463343,7.33859571231958,5.051436752952916,4.01196049452366,1.00118034779235,1.9140725491213433,0.13620950603495335,0.16137020179677816,0.16719778949101644,0.17275617242320274,0.20973320699622086
0.46423820899305557,12.960027407575051,10.144573816334127,7.458375167196287,5.22025794098082,4.204353802095673,1.0135731088439914,1.9015085866285142,0.1365216011833689,0.16134178416794887,0.16713053812436662,0.172551477256133,0.2097296227337358
0.4716380498842593,12.825177760192169,10.096861927089371,7.533418213539341,5.360504291211442,4.383007981181147,1.022473857215189,1.8891571643751437,0.13682616287643698,0.16132602473418212,0.16708473437581642,0.172390591607437,0.2097264615582632
0.47916972998842594,12.692847130011087,10.022766116032484,7.56898619783013,5.4719274824535225,4.546751781218332,1.0283521944801168,1.876654762365869,0.13713217130777144,0.16131962543446027,0.1670559695237761,0.17226684866960273,0.20972366894255007
0.4873740135185185,12.550398974187198,9.922484937068003,7.5683453852441325,5.557314984087616,4.700616728953188,1.0315107196322069,1.8629747633080482,0.1374704769037473,0.1613213808479846,0.16704115251819998,0.17217171242565835,0.2097211039730253
0.49470181386574075,12.421862118665198,9.820814215255933,7.539418893523495,5.603418928565739,4.814297795528593,1.0317880494148297,1.8506227940206368,0.13778409623042964,0.16132952475585685,0.16703992238263582,0.1721166250864967,0.20971921166608617
0.5018410546759259,12.289622886126898,9.713075631387289,7.49022544538339,5.623067222819045,4.902542857265131,1.0300421760156273,1.8384497841349579,0.13810921989488095,0.16134298950436127,0.16704805480350773,0.17208626759858098,0.20971770674506632
0.5093847031712962,12.062432820852264,9.57572162878792,7.413950857046137,5.615252714471848,4.969784578467513,1.0271608212742056,1.8257452895399446,0.13868009282335686,0.16136752029648366,0.1670676988123937,0.1720791808353662,0.20971651799922503
0.5165841586226851,11.75903506557141,9.403098715631351,7.3150348304650095,5.581520600082205,5.0088364049167575,1.023931471516326,1.8139569353487703,0.13950291044223095,0.16141040487158848,0.16709971045579317,0.1720962653295987,0.2097156918646656
0.5241368707291667,11.376971724297315,9.17182739485805,7.179869816859482,5.519733627886576,5.024253009784432,1.0201452835746718,1.80203256916865,0.14060071528336282,0.16148352788339448,0.16715121814553738,0.17213931229062157,0.20971511687093528
0.5321136237615741,10.924488232219343,8.873733648270454,6.998575236096902,5.4249224600101895,5.012874442789422,1.0158439128077608,1.7900117598346523,0.1419741284786452,0.16159984218773038,0.16723178435132474,0.1722154480441187,0.20971483240020827
0.5401532824305556,10.433998789277103,8.524234941048732,6.774562389740995,5.298034369361776,4.973104687069345,1.0113724769722994,1.7785508030229855,0.14354147518609148,0.1617673894637131,0.16734865552032002,0.17232918435544686,0.20971489018249784
0.5474631904745371,9.998094862608648,8.17377370268963,6.536799896411251,5.155745105821821,4.91261616428096,1.0071790741718878,1.768692078196609,0.14501486112650566,0.16197344332012253,0.16749517050232784,0.17247034361555758,0.20971524760512505
0.5547004947569445,9.630901793392038,7.817996207253521,6.275149380151742,4.991311294711642,4.830430468452446,1.0026728966152196,1.7593836964020872,0.14629529333501073,0.16222919039279451,0.1676871253872294,0.17265054868008062,0.2097159062714609
0.5618940651736111,9.31106931441549,7.471801352055878,5.997312782326748,4.806915055009261,4.727387272472672,0.9977823570083262,1.7505781141820456,0.1474333163598841,0.16253095589547806,0.16793291183511855,0.17287484772781098,0.2097168977363935
0.5689969080324074,9.02466761863569,7.1446053320316265,5.71424948459065,4.608182627785719,4.6059598838232025,0.992348564744015,1.7423368480498012,0.14846966652174598,0.16287295152375675,0.16823707369664284,0.17314412099323295,0.2097182261158387
0.5770945547106482,8.720893801657253,6.792363274080056,5.390601763911639,4.367596433240575,4.4461488373924185,0.984938319964007,1.733536439749964,0.1495857648957055,0.16331356827981194,0.16866566198358177,0.17351037530490687,0.20972018293856662
0.5841095079398149,8.470582639940277,6.505023995074588,5.116023192179424,4.152803396139301,4.292161828019216,0.976887234399046,1.7264797549954993,0.15051960155653799,0.16373671220271535,0.16910926562587922,0.17387636874853518,0.20972226675882275
0.5912748898611111,8.277001132076705,6.240257989531943,4.852490735232381,3.9368907499796064,4.122846474401865,0.9644107828864912,1.7192797665145,0.15127210772240476,0.16418864456576068,0.16961551503752248,0.17428417628517415,0.20972464433440774
0.5986926414930556,8.157915574962258,6.012875860747642,4.606924574311902,3.724032153154576,3.938814967228818,0.9452211107964114,1.7113875377961245,0.15173878819731304,0.16462710538784528,0.17016031582901375,0.1747244620128773,0.20972749025927345
0.606197749375,8.097177799619857,5.835791580688073,4.392319548552,3.5241548424481146,3.7485770539802696,0.9194880014847409,1.702915395979778,0.15198014072161192,0.1650026692072863,0.1706931741807606,0.17517204664163746,0.20973077293719572
0.613721972662037,8.078470217257017,5.710178245865141,4.215578438554343,3.3442701260273915,3.5592097309025563,0.8877824030003139,1.69393630433171,0.15205856192534462,0.16528867203098746,0.17116928769542517,0.1756026158139017,0.20973435641795818
0.6218198253935185,8.091281403045484,5.626946217616433,4.069820844367638,3.178167146051279,3.363222968201099,0.8479011143363852,1.6837787404217512,0.15201521821035166,0.16548913489569497,0.1715853949670294,0.176023000827685,0.20973837740783216
0.6291337070949075,8.117710836255279,5.5891855059654425,3.9752373605080624,3.054458202877456,3.1984173440852315,0.8082038883473854,1.6743235052653962,0.1519130663175079,0.16558366141606345,0.17186528746833993,0.1763494442282284,0.2097420233506199
0.6365327067476851,8.129139400047256,5.569123452569878,3.9063146476804245,2.9522103189901707,3.0474149956838215,0.7673747307930819,1.6650316161058405,0.1518672927811307,0.1656333122991522,0.17207291145871728,0.1766268449043404,0.20974560866102962
0.6445602219560185,8.128451361007915,5.557148582817436,3.855196020801935,2.865594955375397,2.9034927027155195,0.7237933327130397,1.655484403917526,0.15187106677998075,0.1656628474666045,0.17222906415772998,0.1768672555096173,0.20974916596354568
0.6527514575925926,8.12089587205076,5.549473875444734,3.821337928739513,2.799940019369104,2.7787340735718074,0.6814391815938041,1.6464502925874038,0.15190280748930163,0.16568154757217718,0.1723333258390724,0.17705265497768413,0.20975235573272322
0.6609531721412037,8.111392753950321,5.543700373804022,3.7998887054415276,2.752841503743941,2.6755210528785245,0.6424511334440058,1.6382085328346747,0.1519428487861947,0.16569544358857657,0.17239948808421313,0.17718711974823043,0.20975507442156838
0.6679770009837963,8.103251625530886,5.539080811074352,3.7876851401783638,2.723818884699715,2.603053106068847,0.612611011493462,1.6318468851833594,0.15197548961878676,0.16570531409235642,0.17243613894929913,0.17726991669886588,0.20975703613681912
0.6756027178819445,8.065236629879072,5.508790098676525,3.7605245305450903,2.689963029506717,2.536726558025845,0.588422779481047,1.6269374254197522,0.15211598227547452,0.1657668820055708,0.17251189265004116,0.17736157587283757,0.2097591156437557
0.6825942187847223,8.000913333272372,5.450442477595678,3.7157163282838415,2.6507128521054217,2.4821524984825105,0.5742244320667083,1.6249282720099678,0.15236372621892255,0.16590093057322042,0.17264393643581782,0.1774684664438915,0.20976083926245112
0.690733209537037,7.900567904674666,5.350572577528926,3.6410426841104204,2.5942828973022256,2.421742529709562,0.5650224967192127,1.625689314276521,0.15275177085311778,0.166144033036261,0.17287153739645023,0.17762540830214696,0.20976267053626083
0.6989318129398148,7.77787528329984,5.220179658237919,3.543352055621318,2.525300515932907,2.360877561742516,0.561691561103521,1.6298636548135272,0.1532262997015409,0.16647848688003403,0.17317748371699127,0.1778217605285364,0.20976448628944183
0.7070260942708333,7.638669897329405,5.06661924521334,3.427623680277336,2.4458165098187687,2.2985723683838386,0.5628815683377624,1.637332288069007,0.15376484148578992,0.16689351836405444,0.17354854611918777,0.1780528332312112,0.20976636230603335
0.7141153915972223,7.528543857792155,4.933879413548066,3.3251867560455337,2.3752515951298885,2.242608970938404,0.5636296653976283,1.6458406190383312,0.1542077804056317,0.16728260360038305,0.17389068898687227,0.17826625421712614,0.2097678270641873
0.7213364065162037,7.470286325590576,4.838631986276993,3.24389405491905,2.315973810756998,2.1874018340550356,0.5575952301133116,1.654660173627738,0.15444708458419226,0.16757724488290318,0.17416943789332706,0.1784517253651593,0.20976911627449465
0.7283152545833333,7.453171063491007,4.783003372596785,3.186099149963163,2.2690060963916023,2.1368031227676947,0.5467460110627298,1.662994806315636,0.15452125377281847,0.1677552461668245,0.17436990729503948,0.17860113100817562,0.20977050145272114
0.7352686454861111,7.464033908308947,4.760522976452254,3.149049516281474,2.2326098175246663,2.090169261306349,0.5327731339150669,1.6708274150365865,0.1544837978425872,0.1678320203165689,0.17450001432508838,0.1787183052095041,0.2097719249627893
0.7422717383217593,7.49509616634346,4.767337814145559,3.132638624312684,2.207506744593219,2.048402894679566,0.516907075098918,1.6779665785786018,0.1543659833940495,0.1678181791537732,0.17455975548778674,0.1788006102799918,0.20977327497382278
0.7499999988425926,7.5455529929530805,4.803731161103716,3.138135231316844,2.1943409860214307,2.0102112168475026,0.49856081026253235,1.684664935121291,0.15417174088500046,0.16771414467031484,0.17454508600443694,0.1788462607470144,0.2097745518377953
0.7570249695833333,7.58658934703808,4.846936660828539,3.156124200270284,2.192130963668696,1.9832805697237423,0.4835932544866615,1.6898494039290126,0.15400659435590408,0.16758264250528562,0.17448365817924621,0.17885485759246564,0.20977559165581672
0.7648325893287037,7.613227675586709,4.889454809025575,3.180232589444785,2.1958679506818335,1.9612359334649665,0.4707555733055019,1.695056172927306,0.1539015162296061,0.16745378633101166,0.17440074499551533,0.17884360964223806,0.20977651109939963
0.7725849554050926,7.62682243299697,4.924563092212622,3.206108938939357,2.2051735964291197,1.9471498664841873,0.4612095591054739,1.6996796417285338,0.15384922178190777,0.1673484355387369,0.1743122967617896,0.17881471392725337,0.20977709089776705
0.7807953457291666,7.632571942729918,4.953820979349535,3.232961691245509,2.219115724706349,1.939776865026909,0.45381245618442967,1.7040181116900632,0.1538281481319023,0.16726121873780986,0.1742209455102769,0.1787714301056453,0.20977741057952073
0.788134799525463,7.633185326562002,4.973811308299417,3.255014470881668,2.233461532096149,1.9386585194003785,0.44907814710126315,1.707443345488408,0.15382704444411222,0.16720181186658284,0.17414609860359131,0.178726891927067,0.20977750076463372
0.7952727596064815,7.63196852422293,4.987972951763157,3.273588877398627,2.247662981871183,1.941375348751123,0.44595432699620247,1.7104260877059911,0.15383359468051347,0.16715897148107128,0.17408264556911635,0.1786824932008761,0.20977746823190874
0.8029971151388889,7.633266520407024,4.995515658623376,3.287448054233976,2.2605836039530547,1.946693212147438,0.444516953990024,1.7135288178665105,0.15383126424268567,0.1671349509344177,0.1740343706654674,0.17864134711160506,0.20977738430748832
0.810628230462963,7.637212336054829,4.997916038165664,3.2953749081377843,2.270273550411075,1.9530238238294424,0.44470033858212776,1.7165917264190709,0.15381848537311413,0.16712664370224942,0.17400627687366824,0.17861008739752338,0.20977724649213078
0.8186147883796296,7.64326744037605,4.997384236153976,3.2988391668171015,2.277090931179298,1.959713928430886,0.4460989245024326,1.719882467805457,0.15379738143866126,0.1671272786126068,0.17399341179763064,0.17858775695475804,0.20977708193192304
0.8264177090162037,7.650348712940382,4.995154349796354,3.298611318775951,2.2806514526171737,1.9655365983030342,0.4482587619690428,1.7232523485067341,0.15377198188720714,0.16713313957341525,0.1739932139140394,0.17857566581410794,0.2097769360059717
0.8333681553819444,7.657171324618602,4.99233406058375,3.2961889795095973,2.281535846528427,1.969719868291913,0.4505978027158928,1.7264283587885536,0.153747178794992,0.167140911647417,0.1740006405992758,0.17857207768991937,0.20977683589811397
0.8404161715625,7.65511363241237,4.9850555956943445,3.2898459757570118,2.2791822151016876,1.9723169069306012,0.4536623111597464,1.7300027419777744,0.15375226267127962,0.16715922422012325,0.17402005046583263,0.17857774808142662,0.20977682492772545
0.8480255320254629,7.636615018660722,4.967554903742663,3.276664544969244,2.2720471241698044,1.972494708897663,0.45796683771883717,1.734500816868638,0.15382284309328229,0.16720661338940646,0.17406214416621857,0.1785978079498753,0.20977690407778504
0.855974856087963,7.604308889898143,4.938569788325444,3.256137032933582,2.260006783755514,1.969589591034522,0.46316255072120227,1.739987923000267,0.15394793950782576,0.16728780013096486,0.17412906476772846,0.17863310630848236,0.20977706163626536
0.8646794945601852,7.558017105667366,4.895297601270351,3.225899162200965,2.241696177221251,1.9626761432102262,0.46927380851154904,1.7469904371423124,0.15412787425206254,0.16741190959064547,0.17422888397258526,0.17868798937798852,0.20977734065505815
0.8720961109027778,7.511906018368245,4.850164139886075,3.194088097501179,2.2220409170287363,1.9536704755915837,0.47461866826877125,1.7538161022105863,0.15430744095475724,0.16754390927336485,0.17433481592556688,0.17874767135433212,0.2097776774463579
0.8794733958449074,7.463162071051141,4.800219460874995,3.1582606161800175,2.199501044195463,1.9420316098444927,0.47976195529886256,1.7613604037557469,0.1544990332383478,0.16769362611648136,0.1744555487272414,0.17881710630509765,0.20977808453917432
0.8867639627314815,7.418977514073385,4.751727881696041,3.122320565421762,2.17630122032589,1.9286029369425528,0.48394057197508134,1.7693346293315577,0.15467321982780474,0.16784200510035888,0.1745778643763174,0.1788895904795006,0.20977852165976316
0.8942015531712963,7.377158658017325,4.70387927988692,3.085609480755531,2.151877140713184,1.913222234606732,0.48737532109942633,1.777936847026048,0.15483779882291904,0.16799015060362776,0.17470324813101298,0.17896636026476595,0.20977904833654193
0.9020353620833333,7.335418154513322,4.655367938135993,3.047293501581825,2.1256028032733014,1.895458603544664,0.49031731527212585,1.7874660560767428,0.1550020930097351,0.1681420749013382,0.1748345202851123,0.17904925740955766,0.20977967857031904
