timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4386759177777777,7.079635317122169,4.038229275540961,2.285460771350755,1.806491237798011,1.411496936321002,9.98998701209112,2.2208148540217127,0.14932183832502663,0.1657086042476644,0.17746059126906166,0.2097627877412957,0.20979237713222681
1.446526935439815,7.092087470425741,4.059116805635729,2.3066857179881444,1.840962774901853,1.4516611551249508,9.955458483604165,2.223311867045285,0.14926536507629543,0.1656342105932771,0.17737292855877812,0.20976157410051055,0.20979080309165712
1.4535458546412037,7.091917519315877,4.065455865596966,2.3174477939749676,1.8657232754435162,1.4832355422709411,9.932979406225966,2.2262051427301985,0.1492593825425683,0.1656125847298435,0.17732727703987822,0.20976070322860088,0.20978955915221614
1.4605123037037038,7.08351067846897,4.061117071187734,2.320196280727181,1.8843251313496618,1.5102508263337082,9.918210774375499,2.229632882064431,0.14928473227669514,0.16562826760862656,0.17731262034442674,0.20976005091884253,0.20978848417928983
1.4680095673726852,7.05892119074049,4.031679534023967,2.305091627623583,1.8944474169645558,1.5322276710504898,9.913251409613856,2.2342574066458076,0.1493675552698835,0.16573436490960816,0.17736978622395708,0.20975978489349856,0.20978760943596056
1.4750843965972222,7.021953850463538,3.981794183312964,2.272571382974911,1.8927608855409905,1.5454098450595308,9.91947391477415,2.2395645886010516,0.1494978858619086,0.16591812666722813,0.17749597232317185,0.20975995679430648,0.2097870515012709
1.4826106873611111,6.970042825160938,3.9102912901661964,2.221254532591404,1.878759756355987,1.5511883618824864,9.93750689159375,2.246184533087689,0.14968533161944048,0.166185172752497,0.17769674199919616,0.2097605608313421,0.20978673093272454
1.4902478413310185,6.904919048459594,3.8218915610728414,2.154477007597772,1.8522718828537228,1.5483563034609744,9.9676486646755,2.2539322477049826,0.14992481434201366,0.16652072360102554,0.17796290822867056,0.20976160536067406,0.20978669834768685
1.497971584398148,6.826495246961388,3.7187851117675828,2.0746661184633486,1.8140591202029228,1.5368634959817018,10.009970059191804,2.2628531060485524,0.15021787747591284,0.166919081694904,0.17828848742321324,0.20976308188504542,0.20978696668630978
1.5050699789699074,6.7608267504592865,3.624247877717676,1.9983185255521678,1.7710946710118456,1.5200154596171545,10.057559295706135,2.271815936707714,0.15047705654618154,0.16729440346865113,0.17860680594580536,0.2097646719962862,0.20978742198978315
1.5122964728472221,6.740814343028013,3.558932494827827,1.9356526662956353,1.7250702098785538,1.4995304427521512,10.110225399866618,2.2810464193950346,0.15056071254217523,0.16755159573732115,0.17886512706533944,0.2097662071894167,0.2097879628602504
1.5195864104745371,6.756100165400381,3.5234627955575464,1.8892866626158407,1.6798749263661321,1.4760374257507018,10.166935099928253,2.2904413314445695,0.15050234325189993,0.16768539768107335,0.17905520967630575,0.20976768256497824,0.20978862804966186
1.527058416701389,6.797937888056974,3.514876642808279,1.8591775911753379,1.637871968042588,1.450040559073729,10.227632112874703,2.3001448548590955,0.15033795042265896,0.16770860256139922,0.17917392326459933,0.20976904773755184,0.20978941370691961
1.5356871999884258,6.86940279331691,3.534293199981829,1.8452314772021428,1.597956133797326,1.4194803306985941,10.298856859806996,2.311394970355254,0.15005774437593838,0.16761659476195617,0.17921503261784047,0.2097703105335556,0.2097903756920566
1.5426821374537036,6.939437002713942,3.5686026193300404,1.8487834593472288,1.5740487348387975,1.3958789446977429,10.355686096861529,2.320498884234294,0.14978298764455952,0.1674682536411275,0.1791785283476684,0.20977101252329133,0.20979113390239837
1.550032606087963,6.978115961241675,3.6017439649183514,1.8568489792651601,1.5561492293369468,1.3728326957869126,10.414413784567833,2.3302881788871392,0.14961709076125762,0.16732397361997284,0.17912031919816235,0.20977155818655702,0.20979191007345957
1.5570998174884259,6.971563103639057,3.617298814453245,1.8618842406136247,1.5435803506446433,1.352724072265287,10.469800802332246,2.3400323433920205,0.14963329469520115,0.16725554808464166,0.1790783066655605,0.2097719659040969,0.2097926094136663
1.5652361819097222,6.927487008143036,3.6136198436943867,1.861418248740488,1.5322973034493081,1.3323204527596217,10.531805793839684,2.35161834053856,0.14979811043757668,0.1672660246457685,0.17905897204478718,0.20977233184101401,0.2097933212863861
1.5729435857986112,6.860732564803921,3.589979728116547,1.852859398309459,1.5224691088276578,1.3154024367718868,10.588881225990416,2.3629345115522313,0.15005506984324352,0.1673579317687483,0.17907938493944398,0.20977265944863188,0.2097939120475716
1.5801508099305555,6.782976125878873,3.5523859954303485,1.8369992555210797,1.51233081852995,1.3011349842290467,10.641136282449429,2.3738016890242304,0.15035844193073583,0.16750691169000856,0.17913659334563475,0.20977301917347252,0.20979441379242048
1.5873721739699074,6.697932903921262,3.50427859703221,1.8147143021984693,1.500298684039621,1.2878273323617335,10.692606101766124,2.3849114920103274,0.15069683442546675,0.16770056708167774,0.1792258741729326,0.2097734567700104,0.2097948829827542
1.5949259926157406,6.618720634349621,3.4553594406328845,1.7907615042340135,1.4864555411575462,1.2750116765087383,10.74461415063182,2.3965309704221816,0.15101692632523445,0.1678980060348823,0.17932347912437765,0.20977391777385912,0.20979532047264193
1.6021997419328704,6.550386699700086,3.4114891688789966,1.76820293156677,1.472288208066141,1.263349269982272,10.792940735846358,2.407654736202725,0.1512943406733684,0.1680749579973622,0.1794178448087798,0.20977438960001024,0.2097957203321596
1.6093489341203704,6.488549538136461,3.3715680959021674,1.7468925739576502,1.4578414343732797,1.2522359988292713,10.838774212029964,2.418479541973555,0.15154640380584483,0.16823639381970917,0.17950906461812483,0.20977488380585527,0.20979610828269268
1.6167280336689815,6.428719754845607,3.3335112706385646,1.7260737799166401,1.4426847003512961,1.2409508310387956,10.884255957441926,2.429484483707826,0.1517912191499747,0.16839087090385965,0.1795993702740401,0.209775413068267,0.20979650737457678
1.624340969074074,6.370079146787938,3.2972314973527945,1.7060053220008244,1.42708556113469,1.2294204336138648,10.92906852433832,2.440596488614013,0.15203212455274717,0.16853887937061265,0.1796871061077417,0.20977596460450457,0.20979691792577693
1.6318066668055555,6.317297420382256,3.266408734334946,1.6889776579749285,1.4123492038246688,1.2183666370922757,10.97040725972562,2.451137732582388,0.15225150337112744,0.16866576640784484,0.1797617144393798,0.20977647349851128,0.2097973080454799
1.6397489354282409,6.267797075673969,3.2409866151465967,1.675438531898378,1.3981800299207192,1.2071892969975275,11.010734799263604,2.4618038343549102,0.15245860768083094,0.16877020353955424,0.1798203115184628,0.2097769380613772,0.2097976965618576
1.64790321625,6.221518444520884,3.221022061155276,1.6659525373208701,1.3857627308265745,1.1965201258783067,11.047780043400486,2.4720765654229053,0.1526532149628516,0.16885248216286264,0.1798613693137287,0.2097773326831576,0.20979806808038132
1.655287162175926,6.182112845168844,3.206956110734745,1.660672949582232,1.3766299785251697,1.1877607912708954,11.07712418266138,2.480709327629237,0.1528196837961951,0.1689109364388822,0.17988418352362906,0.20977761153365113,0.2097983733779871
1.6627306226157408,6.143871853658817,3.195569993526045,1.6579792000730937,1.3695296702497164,1.1799769859659892,11.102336966452151,2.4886995194201114,0.15298191436577857,0.16895890197485802,0.1798957687652886,0.20977781368620899,0.20979864300961243
1.6697999369560186,6.110094544170813,3.1868843048401936,1.6575197100112933,1.3647286532736453,1.1737014288228564,11.12195310735098,2.4955637123149983,0.15312774263951018,0.16899648458392666,0.17989788587119498,0.20977793105643242,0.2097988567289967
1.676776392025463,6.089848248481629,3.182695195047832,1.6597706245613357,1.3620266987393415,1.1687923668782552,11.13668954581703,2.501541739505299,0.15321880922335473,0.16901572762710781,0.1798879949402928,0.20977795803358995,0.2097990149674187
1.6843459585185185,6.080617970945358,3.1843708505646684,1.6654078080509522,1.3614933363285173,1.1650304034952352,11.147243136235689,2.5070663893917424,0.1532632245008921,0.16901031367310992,0.17986342570916428,0.20977789249908319,0.20979912628549802
1.6923764072800926,6.080946110936473,3.193149746036211,1.6750841447154365,1.3637365547168208,1.162926966659066,11.152114990337033,2.511778199152606,0.1532674444767666,0.16897528702237574,0.17982143695150227,0.20977771793354655,0.20979917338830487
1.7001259549652779,6.088019372426113,3.207726047142815,1.688022113542121,1.3687265840603424,1.1628488662957979,11.15058345718608,2.5151621941913826,0.15324322400131035,0.16891631193644843,0.1797653184728349,0.2097774443650777,0.20979914478812406
1.7078496190277779,6.099506235492793,3.2272133777607386,1.7042726942619342,1.3765138986875014,1.1647828515310656,11.142999809973599,2.5173754333183886,0.15320067365647339,0.16883740231687672,0.17969492176673996,0.20977706691562373,0.20979903931213156
1.715418148148148,6.08551231069286,3.243399130994503,1.7202159601060572,1.386097307769343,1.168304456073369,11.130873046428597,2.5186007357011384,0.1532514310685974,0.16877140337214108,0.17962701017260116,0.20977665951519242,0.20979888429671303
1.7232016502199075,6.020972216494147,3.2433275338821965,1.7314432612959734,1.3960959863663733,1.1729548808853292,11.115416041214063,2.519175726662834,0.15351835365801475,0.16877707858647617,0.17958315138630726,0.2097762838792369,0.20979869692157704
1.7306900813657407,5.926381392580225,3.224624967017326,1.7353986064256803,1.4045323235566325,1.1780446102587758,11.09842492185422,2.5191447624945935,0.1539165847636591,0.16886384919060413,0.1795734750260364,0.20977598168962452,0.20979848902785944
1.7388851443055555,5.79834409737497,3.1840941876268496,1.7304307865019055,1.4108747507823318,1.1836480410242498,11.078406181101641,2.5185368943427724,0.15446110575437882,0.16904605165565884,0.1796072944195214,0.20977577332511363,0.20979825467210586
1.7459131752662036,5.67472434590885,3.134809296688856,1.7179507763375939,1.4127898709297446,1.1878292994177608,11.060813798316417,2.517594358078402,0.15499082995618801,0.16926620444946244,0.1796758322322608,0.2097757414877066,0.20979807474592385
1.7529583168981482,5.545216770741956,3.0733234815505344,1.6973678131472911,1.4105235192269774,1.1907087634415556,11.043689889157626,2.5163506103718034,0.15555201792994555,0.16954050491093794,0.17978314603578321,0.20977589066652935,0.20979794499130539
1.760408488449074,5.4290589615732445,2.992490578251828,1.6619670499436665,1.4013549696757088,1.190723602212169,11.029367032683266,2.5152420637950406,0.15605698682622587,0.16990332697932758,0.17996361545613243,0.2097764004612617,0.20979794578747246
1.7675974634375,5.335349197132597,2.907525100069608,1.6166135918430427,1.3850804544059556,1.1870608636604447,11.02040000115121,2.514542893580566,0.15646043398085138,0.17028601184926961,0.18019080959205622,0.20977721880017086,0.20979808771726952
1.7757690966435185,5.242911225625996,2.809775245018973,1.5565076601211545,1.3582498012368691,1.1781067911340757,11.016666893330653,2.514286573694186,0.15685542973536232,0.1707277624440499,0.18048989895761114,0.2097784870388168,0.2097984229963205
1.7828317199884258,5.170341333553479,2.726883732476561,1.5005845366498844,1.3290273317911818,1.166223706217525,11.019363686698584,2.5146180112531273,0.15716394146521814,0.17110434500356064,0.18076942633576173,0.20977983212451182,0.20979886953777327
1.790338625173611,5.097206252698611,2.6411901990863145,1.439579600177344,1.293254505682867,1.1496438142757879,11.028435365931601,2.515633001331236,0.15747392334074822,0.17149578644482502,0.1810771119613678,0.20978146650739007,0.20979950186035215
1.7978515171064815,5.040131207454592,2.564375653569407,1.3816537015186212,1.2544927888572563,1.129799563967683,11.042501031934815,2.5171282433644717,0.15772169266183794,0.17184907474290306,0.18137157894328,0.20978318883555236,0.20980025634331223
1.804999744189815,5.017567563852344,2.5105407182941106,1.3357264529811743,1.2174202333897057,1.1089499811661534,11.057905770694974,2.5185300778296753,0.157818946287032,0.17209201736578425,0.18160444362817413,0.2097847612761406,0.20980104026867427
1.8122426425925926,5.017017595796573,2.4737619278285274,1.298594071437403,1.1814429412930412,1.086446672566733,11.075106809690515,2.5199655234028393,0.1578188120838662,0.17225243634172854,0.18179350194000504,0.20978627727884655,0.2098019059059672
1.8196521927430556,5.033002545978231,2.452254135402425,1.2701013892227964,1.1476886628350453,1.0627450132134715,11.093764757613362,2.521486297657543,0.1577460937878009,0.17233918345141197,0.1819376298717716,0.20978770186407544,0.20980284139580102
1.8276427193171296,5.063597965030966,2.4442843671991294,1.2493290407334081,1.115892429914145,1.0373604657893993,11.114270667562664,2.5232159487966572,0.15760966485859612,0.1723599015230496,0.1820389651447555,0.20978903998451456,0.20980386513516183
1.8346504809837962,5.099048984152652,2.4480111055696065,1.2387561716003501,1.0925258630144328,1.016010999846958,11.1318635814527,2.524819558124432,0.15745384866759493,0.17232768674796403,0.182085465113126,0.20979001207694978,0.209804741204028
1.8423192504050927,5.159325234430484,2.4685918742544,1.237643269891627,1.072702741080173,0.9945548142108379,11.14866250168463,2.5263605511882608,0.1571953941573493,0.17221527946346504,0.18207779144040973,0.20979076674262553,0.20980562104377473
1.849379385613426,5.234421656685621,2.5039952420066944,1.2469047876209882,1.0606120720313872,0.9772668725758998,11.160645013569043,2.527442435556763,0.1568726323586656,0.17203478847213635,0.18201474797389777,0.20979115416452487,0.20980633540548652
1.8574389594328704,5.336343679224528,2.5609981515125164,1.268548860259489,1.0545775999595632,0.961164295676602,11.169427140638296,2.528265368620385,0.15643553914311403,0.1717551881457608,0.18188519213246856,0.20979124375593067,0.20980701664868867
1.864675407025463,5.438435379783907,2.62481912113246,1.2971367896745227,1.0564382140814366,0.9506055996308058,11.172183978226068,2.5286035321519553,0.1559996819415882,0.17145102459963213,0.1817225976656308,0.20979100278242024,0.20980747951313974
1.8726419969444446,5.559106462245701,2.7063347919978433,1.3375682872524435,1.0664571943129189,0.9438145316448645,11.168958009436349,2.5285001515833825,0.15548718372433787,0.17107186823989273,0.1815002479198306,0.20979039186462445,0.20980779849973769
1.8796779715046297,5.658356560172015,2.779494981573679,1.3768909308454862,1.0813058065461487,0.9420585308821091,11.161503177241656,2.528226185343696,0.15505854173342376,0.17073554264774604,0.1812889222457555,0.20978964390640087,0.20980792490600894
1.8868701722337964,5.718026186658487,2.831397596764356,1.4080006042253934,1.0981023416145121,0.9431108963775957,11.153848411393648,2.528660927058532,0.15479555208476214,0.17050230419102363,0.18112657350389902,0.20978896593531277,0.20980798350287963
1.8939735928587964,5.746445726503571,2.859782977678373,1.4278911731754722,1.1136851150010467,0.9461078062673102,11.14738907919872,2.529875764734387,0.15466730080950084,0.17037823628039825,0.18102237692384296,0.20978839627994825,0.20980796215990635
1.9023636098495371,5.752743103550631,2.8677046016265373,1.4372811739885054,1.1283596125214856,0.9508501309392983,11.142595519043292,2.532357734370928,0.15463225854473822,0.17034641558193836,0.18097055036094195,0.20978790916458603,0.20980787204628065
1.910226388611111,5.739164558132264,2.8540327755418744,1.4329367284954644,1.1368324908030614,0.9551910767085049,11.142313409096689,2.535767815072269,0.15468197291229124,0.17040958201172593,0.18098935632245658,0.20978770034303781,0.20980778195062882
1.917195413900463,5.715275631384436,2.8280196033505054,1.419584416221563,1.1393848180817352,0.9580787133457308,11.146427055568353,2.539707637035029,0.15477682153417807,0.17052672127546162,0.1810553149130215,0.20978774500600558,0.2098077382162972
1.9246409739120371,5.711435940946469,2.8116076340348006,1.4085595908571094,1.1395771877754166,0.9610112048410312,11.151476460698381,2.5439929691464545,0.15480163129811697,0.17060281761566676,0.1811085827691541,0.20978775446585793,0.20980764597979776
1.9318265683796296,5.739840751322537,2.8210059741627522,1.4098024453067013,1.1407062919653759,0.964419373856161,11.154165316953529,2.547605486764643,0.15468836545105122,0.17055765712466936,0.1810989325340292,0.20978759524856216,0.20980749961693293
1.9400476854976851,5.797557005792502,2.8575508844955055,1.4254871241669564,1.1454670712119266,0.9691609928305563,11.154371442079539,2.5511131379756535,0.15445129718397343,0.17039090445262606,0.18102034224506247,0.20978724199787968,0.20980730956273227
1.9479583376273149,5.869416469132673,2.9139110420591323,1.4543736830694047,1.1555290086821912,0.9751828919824782,11.150804112970825,2.5538066397737955,0.15415494476001815,0.1701391506397878,0.18087744644846554,0.20978666695007867,0.20980707894661155
1.9554941476967593,5.946932391481485,2.982665892839604,1.493499565534335,1.1715059282601787,0.9830841233672099,11.14279751060949,2.5556570073815634,0.15383606494443772,0.16983737896628193,0.18068435873148947,0.20978584323419738,0.20980677257507455
1.9625189358796296,5.988637490524451,3.0480478827330795,1.5350783030770234,1.1917826957751332,0.9926274044689011,11.131588373530887,2.5569146251246684,0.15364043213311065,0.16955023392637775,0.18048006998477045,0.2097848953034102,0.20980641213541998
1.969867018449074,5.87392239326849,3.0685552187186946,1.5630648902677349,1.2126355448876298,1.0028930664661913,11.12173606904914,2.558858414772431,0.15409518621496968,0.16945953735733915,0.18034770631595304,0.20978412521463027,0.20980608544220317
1.9770585367476852,5.6452751872792,3.0292063540692986,1.5687127690437408,1.2286396082466564,1.0124087189913284,11.115016402819597,2.5614415132254025,0.15505384564414848,0.16963145995423964,0.1803215148556507,0.20978361725180872,0.20980578287930107
1.9849664408217593,5.307079132517601,2.922296979370688,1.5467838975465904,1.237380335209006,1.0210145505776185,11.112001280506258,2.564971378262722,0.15650541351894323,0.17010216131906855,0.18042652511133594,0.20978343833312937,0.20980549723981498
1.9928364339351852,4.913338437870361,2.7610299330532477,1.4957996237562108,1.2338887478164007,1.026100243232186,11.114724573608695,2.569055825202833,0.158222947669778,0.17082328524658713,0.1806751742000567,0.20978378067376055,0.20980533271059187
1.9999999988425925,4.525741399201525,2.5783304587566365,1.4268625419521221,1.2188037087077024,1.0264895511442862,11.122976843750061,2.5730985138344606,0.15993072182555637,0.17165695480562937,0.18101853003006826,0.20978460847122116,0.2098053437963687
2.007276242071759,4.1653236244066525,2.374144089451506,1.3408997133323852,1.1921483320799837,1.022173753053919,11.136586084238354,2.577159452167662,0.1615442199764645,0.17261199135244748,0.18145611143716162,0.2097859182054132,0.20980552916001857
2.0146958625347224,3.8685364163287,2.168197020553832,1.2440471442710237,1.1546035778906878,1.0126139433151293,11.155101030652313,2.5808481440735083,0.16287030021981577,0.17360039400564567,0.18196230215196926,0.20978768758461316,0.20980591291944406
2.0216453718634257,3.6381578011309936,1.9877847146490812,1.1505410647027512,1.1116820557947178,0.9988105740633267,11.176427462757987,2.58368742486641,0.16389722497603565,0.17448972180312944,0.18246669366810148,0.20978970374523032,0.2098064687123128
2.029238784780093,3.4246191103426704,1.8094180096812045,1.050721588239886,1.0587194561661146,0.9786891931508684,11.2035426246235,2.5859361030677204,0.1648473681456398,0.17539402328953424,0.18302336105239125,0.20979221363331824,0.20980728579647728
2.0367136960416667,3.242428708219808,1.6539533603843164,0.9587815802410636,1.0031278155469137,0.9544678541279125,11.233327593668616,2.587184075925979,0.16565709263606238,0.17620565293574603,0.183554199628293,0.20979488788783054,0.20980827910596078
2.043712652835648,3.0902352760332756,1.5257201128096198,0.8805794342009735,0.9502486732517923,0.9287155557299128,11.263112250553515,2.587448210193088,0.16633371256475543,0.17689409586748825,0.18402108361790492,0.20979747435834176,0.20980934615097763
2.0516129898611113,2.9391352826602337,1.4039600125582115,0.8047272022473025,0.8917239719690573,0.8972406752123419,11.295956314381897,2.5861028331504636,0.16700767410847311,0.1775626540975011,0.18448594061194795,0.2098003174143626,0.20981064433111285
2.059576409479167,2.8033762862748364,1.3028369481474524,0.74159171653793,0.8360261261100566,0.8639927001949753,11.32637148864418,2.5827441777700852,0.1676146974042218,0.1781305867975111,0.18488497310646682,0.20980303698824293,0.20981203039716678
2.0669944154166666,2.6871885419978168,1.223903227125694,0.6933404118921125,0.788435323476615,0.8326210768952511,11.351194958572787,2.5778292262310716,0.16813600178857324,0.17858453925523068,0.18519949565752483,0.2098053974867327,0.20981336298735376
2.0745023486921297,2.576757756543234,1.1555827107719119,0.6532199467308902,0.7451741223764141,0.8013577192576208,11.37193507227681,2.5711728162238874,0.16863353468655462,0.1789863568516715,0.18546785701494437,0.20980757893069105,0.20981471441227856
2.0826926620486113,2.462244304773393,1.0911487215232014,0.6175510800874537,0.7038584433587239,0.7686745979102578,11.388671202112556,2.5621182627549697,0.16915216190405188,0.1793744149741762,0.1857121459103425,0.20980969700281812,0.20981615118410069
2.0898845574305556,2.3723269027715586,1.0414735341909869,0.5917501023314392,0.6725061836909807,0.7417577008253051,11.397801392616461,2.5527726848760213,0.1695625812226792,0.17968136199603663,0.18589306451139295,0.20981131577019083,0.2098173531699499
2.0974234444212962,2.294810862168487,0.9962976000091764,0.5691487951973192,0.6442404021125421,0.7157077579253176,11.401541252322149,2.5417490579752196,0.16991447900677337,0.17996765751300728,0.18605634896512874,0.20981274690022983,0.20981853212329177
2.1048491526736113,2.2303726125653762,0.9583898718916581,0.5506087792291041,0.6205698140721797,0.6924190094838366,11.399417038561413,2.529853348645965,0.17020678210523726,0.18021551621950196,0.1861963972456684,0.20981394028684325,0.20981960360758045
2.112584876886574,2.1721534220785994,0.9249845794967294,0.5346041670641359,0.5998147665733512,0.6707348898954139,11.391336496550709,2.5165815498280266,0.17047197283381127,0.18044260839380263,0.18632447295834853,0.2098149974518999,0.20982062171212268
2.1198261125231483,2.123497411279578,0.8983609297187362,0.5221749313792676,0.5835412355758361,0.6527856067453676,11.378759571126974,2.5035432902339605,0.1706950732556281,0.18063145400732722,0.186430691331367,0.20981584255779445,0.2098214833789221
2.126782394328704,2.0803873454874684,0.8760864227265928,0.5121169759833506,0.5703900339694042,0.6375876786489721,11.362631073186321,2.490644667824105,0.170894020059249,0.1807960502475077,0.1865227207037486,0.20981654421951237,0.20982223021565025
2.133741748587963,2.036983920291632,0.8550326331284102,0.5031271066614741,0.5593480719508053,0.6243250609670866,11.3438767110155,2.477824558671192,0.1710955435031762,0.18095748012417406,0.1866115112013868,0.20981717738514552,0.20982290597513129
2.1408458178935184,1.9918416459693193,0.8339920987831305,0.4946235022579993,0.5498715527069322,0.6126353898759249,11.32300013157387,2.4651023056059906,0.17130716499879892,0.18112421312235558,0.18670112680793566,0.20981776514430983,0.20982352435527987
2.1480751601967594,1.945515412232804,0.8129218427381442,0.4864724942689944,0.5417137658738009,0.6024378274884563,11.300633773798628,2.4526806871349174,0.17152596239748463,0.18129580441812596,0.1867918319918274,0.2098183101341893,0.20982408443214562
2.1556964620717594,1.8965605813585955,0.791027420453702,0.47827772396513,0.5343867902601362,0.5932901579715794,11.276552031053367,2.440300965441601,0.17175889229162244,0.18147886138080138,0.18688791000311628,0.2098188407820654,0.20982460925474383
2.163625810335648,1.8457160744522765,0.7685956576032996,0.4700791775153753,0.5278326204354961,0.5852448490368104,11.251691166159612,2.4283330544157766,0.17200283052380688,0.18167156077118396,0.1869891027086861,0.20981935983454011,0.20982509569177452
2.170748780590278,1.8044054168870403,0.7499712601126829,0.4632748412847483,0.5226016578729429,0.579016460066762,11.229264488017227,2.4181831714613873,0.17220521163203895,0.1818379332066153,0.18707730554992572,0.20981978473537516,0.209825484865264
2.1777151402662036,1.7821932823596478,0.7381725654696357,0.4584977108685085,0.5177935874047085,0.5734005934689799,11.203998680187116,2.4076220471698013,0.17231486694438125,0.18195368333779935,0.18714441686976918,0.20982009383111525,0.20982581825321445
2.1856300930439816,1.773226580297072,0.7321922290431278,0.45534100474764805,0.5127959446579611,0.5674286084081823,11.171138300229682,2.3947709469112213,0.17236004507595432,0.18203057002018638,0.18720141619789651,0.20982037470088882,0.20982617317687252
2.1932892276388887,1.7755752515604544,0.7326605230402267,0.45438613316293364,0.5085474599648211,0.561991995614281,11.135403235135755,2.381545112598565,0.17235233799665983,0.18205875437057137,0.18723884699984708,0.2098205980778416,0.209826503637925
2.2016453421875,1.7859416141878077,0.7386178738263848,0.45541778829550067,0.5046702301298962,0.5564086799006335,11.092192718261238,2.366280512753868,0.17230837421137307,0.1820472416906265,0.18726002920043872,0.20982078396045717,0.2098268469066423
2.208615099722222,1.7983789436035067,0.7468189760862552,0.45768338486151294,0.502080850865991,0.5520261175400143,11.052852582968741,2.3528939471840222,0.17225477378295045,0.18201116114430108,0.1872629748847772,0.2098208879974284,0.20982711601467105
2.2158357520138887,1.817755651213515,0.7592243231296583,0.4616317254757702,0.4999837976694773,0.5476797474262327,11.007777875317368,2.3379986161884667,0.17217017902154963,0.181942228772087,0.18724792119363298,0.20982091747996018,0.20982737041130478
2.222839017662037,1.8430111843533303,0.7754993564995629,0.46724251502530384,0.49858781990136736,0.5436266106449195,10.958891261099515,2.3222214406390913,0.17205694851289285,0.18184069217923501,0.18721416794633441,0.2098208658803035,0.2098275961145494
2.230828977222222,1.8760585913997845,0.7979957030302995,0.4755754769893679,0.49790546395131197,0.5392765652675797,10.896780146044604,2.302567918576057,0.17190877602712196,0.1816939046866342,0.1871565376206503,0.20982072964587445,0.2098278335374102
2.238115195474537,1.9079671892011705,0.8211746574325813,0.4847550108698614,0.49821572617872006,0.5356499544296243,10.834069819227976,2.283028880234074,0.17176659499181746,0.18153965112433434,0.18708858244037607,0.20982053682647347,0.2098280278215792
2.2470214166666667,1.9472675298192659,0.8517619482485613,0.49770102505758834,0.49985924814082083,0.5317785267269879,10.74923897403487,2.2569079202112,0.17159290275839548,0.1813346218083908,0.18698899914598305,0.20982021430562223,0.2098282289781481
2.254010891990741,1.9778484215576193,0.8752022769854398,0.5083553071083414,0.502093239034706,0.529295048589994,10.677263960713562,2.2349339632629777,0.1714574871502062,0.18117775562930016,0.18690679788160094,0.2098199293913503,0.2098283630950883
2.261581587627315,2.0133570318925598,0.8937676070852977,0.5171482932800369,0.5049334451176895,0.5273505157436463,10.59985065477134,2.21149036692758,0.17129222174688458,0.18105963670418587,0.18684492917047552,0.20981972330717555,0.20982850743219797
2.269767310150463,2.0550837220195284,0.9094125203827005,0.5236394299290597,0.5077542858341944,0.5258970491236885,10.51785471255346,2.18677334141251,0.17109212815380984,0.1809609639890914,0.18680106581148648,0.20981956404053073,0.2098286289805617
2.2770901515856483,2.0946490706988716,0.9217417316507363,0.527610217877015,0.5097525441612268,0.5249273909994382,10.446421973775735,2.165237282912288,0.170900296246006,0.18088083165196356,0.18677480292941945,0.20981946345988045,0.20982870972439835
2.284343741712963,2.1351829183123368,0.9333757144626081,0.5304823695366309,0.511191286023762,0.5240998777918384,10.377881769439965,2.144490039763222,0.17070307497379497,0.1808027006121663,0.18675655955196901,0.20981940365108395,0.20982877702416158
2.2916666988425924,2.176877301722798,0.9449277374186714,0.5327513660186132,0.5121605201956355,0.52328824280163,10.31132508372321,2.124196278160393,0.17049989242983604,0.18072229230965584,0.1867424634286732,0.20981937823110733,0.20982884137660832
2.298766343865741,2.287372367791136,0.9643225605391642,0.536359776557276,0.5128984765545873,0.5224358975033428,10.247105398328971,2.104393134411138,0.16998576469427645,0.18058746977518703,0.18671453402925642,0.20981930753370112,0.2098288836609261
2.3064918748148147,2.5318010596711336,1.015165618029093,0.5460947448910216,0.5143385085848092,0.5214621432747052,10.174935027186681,2.081827902440034,0.1688339086054312,0.18022283085375032,0.1866351146144828,0.20981911802319808,0.20982891100162648
2.3142848496296295,2.873806944079524,1.1068236542536767,0.5662708416202581,0.5179065998647816,0.520723379096041,10.099932613644164,2.0580387057667724,0.1672575708188727,0.17956870797357963,0.1864713026542397,0.20981876608946481,0.20982892799788389
2.321515391724537,3.254800151712224,1.2300262008070508,0.5976599023335418,0.524828962612392,0.5207604500778849,10.028475407423302,2.0350490001665644,0.16553550466943898,0.17871117945526407,0.18621686976590687,0.20981818691183463,0.20982890889761227
2.328650645115741,3.676438238050316,1.3867517761955703,0.6427658930703289,0.5367683379411673,0.5221577190600094,9.956291862874902,2.0114615736408368,0.16365681317123937,0.1776614668250326,0.18585496305188787,0.20981726926995037,0.20982882138070402
2.335643395324074,4.121226229004839,1.5732897187580026,0.7021412408799377,0.5549463063521213,0.5256240483259081,9.88392702535534,1.98736460725039,0.16169496092302835,0.17648005753344287,0.18538976915762123,0.2098159518633651,0.20982863145941538
2.342729990023148,4.5538451492662775,1.7950687630184334,0.7808869957322296,0.5819584502906165,0.532275169332312,9.807361291327117,1.9612985620612935,0.1598026272134853,0.1751778252660544,0.1847962844846886,0.20981407223458365,0.20982827572656734
