timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3326400578935185,6.900398379559903,3.2383752554249208,2.026762053135767,1.360715369044745,1.0212660198911077,9.914838730090093,1.492110010060399,0.15082777108832252,0.16932440625070422,0.20972234126333852,0.20977546317589407,0.20980097084817922
0.3400380084722222,7.61123432320854,3.685471284740031,2.303866527292324,1.5105921770154067,1.0933447342684557,9.800826552885196,1.4760321623929578,0.1481488398243455,0.1675383826220291,0.20970984188610658,0.20976854153465754,0.20979782966195817
0.34763011049768516,8.208919914209195,4.143317106515823,2.6269103112826917,1.6981568904278197,1.1883464247159887,9.679941629453625,1.4586463066726556,0.1460744812187511,0.1658852627329701,0.20969594169131697,0.2097601738180794,0.20979373950601352
0.3546555034837963,8.685255570845575,4.547043761149118,2.9487081287733137,1.9016961252675804,1.2978347911029866,9.56432357080312,1.441908314970364,0.14455580915678137,0.1646082558846692,0.2096827765628615,0.2097513923975025,0.20978908222402823
0.3616981326851852,9.116314871851324,4.929212081405764,3.2825084665024153,2.131523633349527,1.4298650303009204,9.444556727617124,1.4246326672837395,0.14328885402551989,0.1635801036253776,0.20966982933214232,0.20974181397289968,0.20978354474672173
0.36935973961805557,9.553733181789648,5.323113885741894,3.649544593182736,2.4056527988700047,1.599053539424742,9.309856302840835,1.4054121308881042,0.14210841493694065,0.16271018173936544,0.2096564318068585,0.2097308307557235,0.20977657632688626
0.3763876304050926,9.93863690710245,5.669807874523549,3.9849923938372505,2.6740988042139175,1.7766877032722312,9.182617639043485,1.3875140634996532,0.14115496422096005,0.16209045716588905,0.20964497289562217,0.20972052754978432,0.2097694185013151
0.3836210025,10.303188364648241,6.010142780488849,4.324313734793963,2.961046078331325,1.9788863590950863,9.049780489854834,1.3691106007584788,0.14031630126798542,0.1615928073472489,0.2096341917217048,0.209710022367487,0.20976148246562315
0.39079999127314813,10.636189236783586,6.329141421243777,4.651876941592472,3.2515887207088676,2.1957851130165067,8.917553980910764,1.3510347407620265,0.13960895961647152,0.16120821738466948,0.2096245925230557,0.20969993230615921,0.20975323415641667
0.3977920162037037,10.944202509959007,6.623928675701746,4.960631770347629,3.5366441411705427,2.4197872884745157,8.789451930891765,1.3336782636284044,0.13900127934941875,0.16090906222674373,0.2096162836962231,0.20969057720011577,0.20974501772586845
0.4050513730787037,11.254602937756095,6.916591195180211,5.269945789028791,3.8318312311524547,2.6627288690794777,8.658312375508544,1.3159726743775075,0.13843119006136673,0.16065467421272753,0.20960868189407503,0.20968147141081137,0.20973647663561923
0.4126727573958333,11.575595365271303,7.212933246255448,5.58281185293453,4.13842985964486,2.926010506499342,8.523916426235537,1.2977732494938028,0.13788324053490453,0.16043173686696865,0.2096016876877366,0.2096726529777264,0.20972768074094703
0.4197912626736111,11.859155024077644,7.482488391035275,5.865287383744227,4.4203253993645415,3.1769696738637965,8.402393806678665,1.2811527359408905,0.13742079997193063,0.16025332743786713,0.20959589465036066,0.2096651108438672,0.20971976268398268
0.4274762846759259,12.038555358812491,7.751057901491217,6.1603652100401645,4.719716254483799,3.4517219907513486,8.27587999121058,1.2635559974205177,0.13710928836405514,0.16009199772267668,0.20959039249556607,0.20965768534407309,0.20971162893316328
0.43545445063657406,12.105672821859606,7.977551190217323,6.448429513780619,5.023257474332786,3.738910931575761,8.150346192636597,1.2456610809021544,0.13695735231685569,0.15996409902766823,0.20958559471448557,0.2096507797574679,0.20970373631259712
0.44245262394675927,12.095205767989363,8.123504578362361,6.676978660292437,5.279946953254726,3.990239285858567,8.045633043261098,1.23027129446801,0.1369188006845083,0.15988171618730568,0.20958218733292303,0.2096454259654282,0.20969733943268806
0.45098246612268517,12.02234521590315,8.235219342514137,6.915363800511332,5.574379618028752,4.292116497786988,7.925562398520138,1.2118757099094477,0.1369562641975819,0.15981211085085184,0.209578978135872,0.20963980280126404,0.20969026289219045
0.4583332988425926,11.922584721205222,8.278537204934171,7.080254351126923,5.806066928514145,4.544413054681094,7.829556051916398,1.1963123974080132,0.13704561513063496,0.15977424628336964,0.20957694027518495,0.20963573086864706,0.2096848249708476
0.465626815,11.814203665940818,8.279568785783168,7.204377139133279,6.010384511480461,4.782864013213953,7.742461313440616,1.1811643180586837,0.13716020656362582,0.15975359372180326,0.20957549659659502,0.20963236760468798,0.2096800483063014
0.47346227872685187,11.703607877884124,8.246673120529714,7.2949669138861895,6.197267565534086,5.020851758582404,7.65945310982323,1.1652544288365463,0.1372834973794197,0.15974580339297106,0.20957448601290685,0.20962944899239663,0.20967559508564987
0.48088015738425927,11.60105784969501,8.193677797197893,7.344369362686466,6.341542413748155,5.225218106397965,7.591883619214458,1.1505274871724014,0.13740486899184062,0.1597484474175042,0.2095739325262045,0.20962726280414307,0.20967198359040687
0.4885263575925926,11.494567011320575,8.123714607247589,7.363893701640983,6.457304615171958,5.411731861872202,7.534243746366822,1.1356937407491272,0.13753931039541306,0.15975924389925777,0.20957368495640258,0.20962551101849883,0.20966882248062577
0.4976630274189815,11.362957935725,8.025409991502526,7.35305974999244,6.554236094995445,5.6000786071236135,7.48203616765717,1.1184622316023798,0.13771813782784065,0.15978138768048766,0.2095737331521998,0.20962398022419645,0.2096657117382255
0.5048218739236111,11.228603773367867,7.935773095118579,7.322911911847087,6.600955522103667,5.720133218496626,7.454370796659833,1.105446581580341,0.13790857179719193,0.15980661763376397,0.20957400605721238,0.20962315350000305,0.20966372879760273
0.5123780446296297,10.982633498248305,7.8063612374556195,7.269317987580439,6.6235256281262505,5.819052125262788,7.438960652452644,1.0924682637600804,0.1383129524004832,0.15985309739309747,0.2095745915241653,0.20962263104004802,0.20966204475057812
0.5194313492939815,10.680389969491944,7.641803503524133,7.19511614892895,6.6212073424234505,5.886771286241796,7.4367835686890835,1.0811020264781608,0.13887489575027012,0.15992542130735365,0.2095754789728137,0.20962244295577007,0.2096608045605516
0.5269463255555555,10.304461533161723,7.418011770059394,7.085691967369911,6.593861558157008,5.933957783578846,7.446732074739673,1.0698112621691138,0.13965838408666822,0.16004225158634888,0.20957686680420715,0.20962255917866923,0.20965979734110154
0.5348853919444444,9.86557696445727,7.131257530636466,6.932557553845709,6.535935221364631,5.956616862050031,7.470372494617482,1.05882030308366,0.14068886666845382,0.1602219831365877,0.2095789250718292,0.209623058257078,0.20965906141998059
0.5418538277083333,9.45624366217383,6.842782862901734,6.765458404230461,6.459373113123347,5.953701535011545,7.50189877897995,1.0499761615923666,0.14176132682281792,0.16044051682216676,0.2095813234149494,0.20962384610265244,0.2096586865614846
0.549048882662037,9.064433643845096,6.520735007340145,6.5621847352484055,6.354514970642184,5.928492304598374,7.54460697931138,1.0415899524441454,0.142905719686305,0.16073877125810984,0.20958446221537697,0.209625035894702,0.2096585658512242
0.5564160324537037,8.722623288305291,6.187555689011785,6.327008907931048,6.220249424678781,5.879289411569654,7.598736426563693,1.0337517147535669,0.1439723812106704,0.1611205862055125,0.20958841565093736,0.20962668836981202,0.20965873161585138
0.5640899090740741,8.408902983994919,5.851894991629195,6.062002108796556,6.05342972181258,5.802918872929169,7.666152451537692,1.026408092879094,0.14500310658174903,0.16159778528501711,0.2095933254407519,0.20962891675911127,0.20965923546345716
0.5718776428472222,8.118940427573268,5.5307495486126985,5.782035210813559,5.860007841209354,5.700046482197586,7.745677339156321,1.0198372563575802,0.14599760798547673,0.16216032654193438,0.20959908639921976,0.20963173492972734,0.20966011355119987
0.5791078981712963,7.8657971249534135,5.252422234608694,5.519651371888341,5.66327921884676,5.583235468175283,7.828886366065512,1.0145616468451004,0.14689704360953815,0.1627455022922621,0.20960505539110452,0.20963486387684704,0.20966127622311417
0.586149358113426,7.636650599376405,5.0012843434920935,5.266828291336323,5.460118283025396,5.451836762772257,7.917609429838967,1.0101597155213562,0.1477449092525769,0.16336039680486114,0.2096113277877972,0.20963837706470076,0.20966274092590667
0.5937584476157407,7.47738953210231,4.7745853385607155,5.001941364394021,5.231104004490073,5.2925676301739095,8.019321272939287,1.0056484025594026,0.14835998683632523,0.16398844068590526,0.20961830605086165,0.20964263747946257,0.20966469455262476
0.6012575020949074,7.396982037655776,4.6074711410954565,4.759522715300504,5.0007834140491365,5.120019032484154,8.12409518795127,1.0013489299636003,0.1486727383124688,0.16448880833062435,0.2096250532816966,0.20964727267033284,0.2096670226927666
0.6091996288773148,7.367446238011451,4.489651314130336,4.533400743392248,4.759428010790539,4.923823997689102,8.238189652025426,0.9969937962035436,0.1487885590852744,0.16485651882033053,0.20963165631560163,0.2096525465284832,0.20966994416231427
0.6169346456828704,7.375180603335231,4.4259992702394655,4.3503089185003905,4.535061269163013,4.724208088927822,8.349908465798553,0.9929768789643298,0.1487604375961989,0.16505630175384056,0.20963719590594967,0.20965784928567122,0.20967322297819624
0.6242511906134259,7.404408442461233,4.403722793814049,4.213558932664736,4.3393903942262675,4.53288211531844,8.453379685765462,0.9893933077928329,0.14865069999535085,0.1651209180646459,0.20964140712647794,0.20966279040587024,0.20967666320929512
0.6317448370601851,7.431497540582425,4.4044480432333595,4.109040726115033,4.161232584645995,4.340387501578866,8.554627644053916,0.9861027196471187,0.1485411092908481,0.16510659200315153,0.2096446616606366,0.20966755743377374,0.20968043161856384
0.639785798275463,7.435214177585579,4.411074633048037,4.02958958200157,3.9983333405670067,4.144283484910908,8.655633939517157,0.9832326715297373,0.14852366030453334,0.16507443960375562,0.2096471793161275,0.20967215756354038,0.2096846019587521
0.6468734662847222,7.425301425670181,4.416083523494938,3.9805532938474215,3.8788744209793085,3.9843874409855737,8.736183870299227,0.9812254708418263,0.14856132072066125,0.16505077368689203,0.20964873218549723,0.20967566852591604,0.209688253603202
0.6545745845601851,7.40692377782711,4.418244464852486,3.9428848145169684,3.7726679864418817,3.8272140445925635,8.813409807050459,0.9795422474968807,0.14863297009503204,0.16503687008134432,0.20964990160107178,0.20967887878106067,0.20969206621736983
0.6620883054976852,7.385719491787519,4.416779362638652,3.916684855654906,3.689714587814273,3.6917989954260224,8.877910987320229,0.9783401787318834,0.14871644642688656,0.1650357394140963,0.20965068508611662,0.2096814384200567,0.2096955320352422
0.6691460006712963,7.361602196020526,4.41023793247401,3.8977418444713576,3.6271506894545853,3.580810758220441,8.929165461548505,0.9776259819656767,0.14880596156642295,0.16504963677583767,0.20965124636361152,0.20968340126151247,0.2096985016705189
0.6761904329398148,7.296404009028302,4.3703842765193786,3.8740913443835567,3.5733511322707923,3.4839816980634937,8.976109720529598,0.9781137988524226,0.1490424439589524,0.1651750988578141,0.20965223645557723,0.20968521051134612,0.2097012073140025
0.6840380941550926,7.181874020282111,4.282893800449678,3.8325959789255415,3.517039429361361,3.388901934164908,9.02699797672594,0.9803014295957854,0.1494725123861259,0.16547314861949883,0.20965413042058254,0.20968724360787544,0.20970397215042894
0.6917844353819445,7.039514670660253,4.159989583523899,3.7719389587791423,3.459812703477186,3.304322776124861,9.078355589719774,0.9841325661512478,0.15001729959338106,0.1659094764480704,0.20965683356416462,0.20968937919115088,0.20970650680129652
0.6995587196412038,6.874981604526225,4.00774575909363,3.6906513290709673,3.396729189964937,3.224943593197265,9.133598527301265,0.9896514501401602,0.15065716593409645,0.166471465614403,0.2096603602808082,0.20969175584443608,0.20970894218381217
0.7071719693981482,6.696409580717863,3.836586960017577,3.5925209772317768,3.327222173570196,3.149559978285838,9.193451761127404,0.9967071591947084,0.15136200836630828,0.16712852628383354,0.20966456425419286,0.2096943861825245,0.2097113066978877
0.7141855906134259,6.553686765026408,3.6854955759190466,3.4903532441667964,3.257484838816884,3.0816204267282785,9.251471797122882,1.004039548946957,0.15195349482164888,0.16773444400659837,0.20966874102111976,0.2096969832887101,0.2097134769075935
0.7212494891319444,6.481872439976529,3.5815578837844897,3.3870928664115487,3.1847100394844903,3.015788064463072,9.307036006864971,1.0110285237118417,0.15225889789826047,0.16814726160993815,0.2096725480553362,0.2096995404771513,0.20971558459175496
0.7285447842708334,6.461900438321292,3.5221646914004623,3.289399240147282,3.107686591651902,2.949267800665419,9.36245517309583,1.0178199429491412,0.15234845743446712,0.16837273627493687,0.20967594234160317,0.20970217403742067,0.20971773903957908
0.7362399914004629,6.482407173926986,3.5057518691057257,3.2046050435248863,3.0272837873477387,2.8798720704516865,9.419626545442522,1.024522699306869,0.15227118290014094,0.1684202304888047,0.20967875446113818,0.20970491414074904,0.20972003400391787
0.7437738358449074,6.530290615179974,3.527797194761703,3.1455141042714287,2.953645157982449,2.812844307431565,9.474327958046338,1.0306057429288475,0.15208214849303148,0.16831247590664494,0.20968056958305506,0.20970743729977562,0.20972230269329808
0.7508078528472222,6.5907575526312465,3.575233149974191,3.114340376362346,2.893534518121048,2.7521544425529947,9.523364944639193,1.0358070562181383,0.15184196081022028,0.16810541081812921,0.20968132824352595,0.20970950193126858,0.2097244008612011
0.7579762701157408,6.638259655245158,3.6284900136089924,3.1032366658454684,2.8431673408697975,2.693252476564306,9.571733359556557,1.040963564031248,0.15164613534495172,0.16787750732963624,0.20968142162191544,0.20971127105803328,0.20972648521617865
0.7658984687384259,6.66521504698682,3.677311722240302,3.106831866366918,2.8010546348571417,2.6333833949315295,9.622372596489791,1.046671096535949,0.15153750721909906,0.16767662008281772,0.20968107991027077,0.2097128144543192,0.20972866331921233
0.7735833926736111,6.675138474439345,3.7136546676947857,3.1196837749898756,2.7732772471947613,2.5824345686419092,9.666295179158658,1.0520740231462729,0.15149992271081142,0.1675304708172403,0.20968046144472166,0.20971386557010765,0.20973056059911752
0.7809582535069445,6.67534126822937,3.739140496992492,3.1360661661460965,2.7570691188168,2.5411713272394314,9.701991866510285,1.057022231724154,0.15150241327897335,0.16742911608781375,0.20967973959471373,0.20971449379236157,0.20973212840964467
0.7892008950578704,6.669209419600311,3.758574504004478,3.1554095047461153,2.7485188244470993,2.5042132109241177,9.733311664808642,1.0621803361986117,0.15153135518699903,0.1673525027745194,0.20967891223845506,0.20971483752059278,0.20973356447635394
0.7967099031712963,6.660844723042223,3.768387299768063,3.1715659157135394,2.7469292349502297,2.478446665298749,9.753948649859293,1.0665278550671546,0.1515690367529947,0.16731375511019056,0.20967824455769205,0.2097149211565971,0.20973459370324024
0.8049525832060185,6.651933389208118,3.7688459242767296,3.184690339607472,2.748601394390179,2.457252973302051,9.76942637489315,1.0710660179235585,0.15160802892015252,0.16731302567870898,0.20967776219901635,0.2097149084123665,0.20973547207498233
0.8124115850231481,6.644921152413622,3.7632968375982365,3.1917289974976453,2.751227276993805,2.4431970396747134,9.777901463816793,1.0749828550237208,0.15163814031436246,0.1673361680343316,0.20967754778918413,0.20971486787179275,0.20973607926048712
0.8203383130902778,6.638751686402842,3.753777305848641,3.1944503210407813,2.7536833556335587,2.4322196930429323,9.782339475547555,1.0789788725966216,0.1516642661490264,0.16737483285215876,0.20967751864413348,0.20971484188590567,0.209736573620615
0.8276135061342592,6.634181195562331,3.743192495920895,3.193231705882926,2.754802157911981,2.4246184145570857,9.783393837565544,1.0825334469633205,0.151683350201537,0.1674173948723692,0.20967764084387652,0.20971486147251087,0.20973692964869026
0.8345579522106481,6.630283910421769,3.732102054079021,3.189334260582526,2.7544363717388656,2.418714738570163,9.782691601287606,1.0858661819797104,0.15169851942601864,0.16746152082127552,0.2096778653386715,0.20971493369586497,0.2097372133607747
0.8420998126388889,6.611963905977892,3.7132712875109424,3.1812060606996058,2.7514056415368073,2.412393642564428,9.782200219114983,1.0896384241389976,0.15176712690173638,0.16753567672755515,0.20967830949379715,0.20971512887644803,0.2097375143088132
0.8497055226388889,6.577047198288451,3.6838139079342747,3.1675087597125935,2.744903420920939,2.4051242041402072,9.783549705880546,1.0937430276571525,0.1519048901991254,0.16765396589183726,0.20967902405557642,0.20971547826912498,0.20973784902046771
0.8566732125578703,6.534986271133674,3.648232586306672,3.1494818721152726,2.7356046661955715,2.397204189711832,9.787125932629733,1.0978071589834693,0.15207320515783873,0.16779763431785624,0.2096799140630766,0.2097159338437896,0.2097381977276887
0.8637550200347223,6.485063783114749,3.604734623721367,3.1255311228634866,2.722574785425569,2.3875275786995043,9.793638116220189,1.102270672092144,0.15227437973680719,0.1679739398891266,0.20968104830751133,0.20971653623053718,0.20973860758565896
0.8713131262268519,6.4257613519111,3.5514828111860863,3.093781799437486,2.704429875555029,2.3750142958505336,9.804330019154332,1.1074409372042464,0.152514572648366,0.1681909469748647,0.20968250813833395,0.20971734289066526,0.20973912214869286
0.8786209472106481,6.365428726506957,3.4954623554640523,3.0575105898253296,2.6827129200614577,2.3605639864561554,9.818577821367228,1.1128421424324326,0.15276150880896702,0.16842133040790508,0.2096841377385575,0.20971828295573688,0.20973970527657956
0.8866432077546297,6.306143902145976,3.436502261743946,3.013665887461568,2.65503444996616,2.342483215633071,9.837641631543317,1.1190422685694548,0.15300611504590225,0.1686643232369306,0.20968603075961806,0.2097194419721618,0.20974042305570817
0.89442024625,6.2541557864608315,3.383093226279782,2.9689940150496987,2.624802258707477,2.3226315912083324,9.859612312976713,1.1253152885045066,0.15322031884670048,0.16888440768170368,0.20968791695681474,0.20972068498102564,0.2097412046285532
