timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16948853799768518,2.5261751664961127,1.008263672493027,0.46731966828666605,0.3368832604885035,0.3178125585242176,11.341741390030744,2.219227481808077,0.1756800200505086,0.18390227168913525,0.18876493529543695,0.1914884099507611,0.20986179422668974
0.1769034105787037,2.414159620313411,0.9307183043211825,0.43958860606991473,0.3286432197228034,0.31492346534659843,11.373292758627446,2.234743553192583,0.1761318541100552,0.1842299261270794,0.18892597520553356,0.1915353363787118,0.2098618540588819
0.18455296233796295,2.3449558482597084,0.873908628524661,0.4187891038253591,0.32221760959902734,0.31235598407891574,11.404185290299898,2.250973672060324,0.17640990629707823,0.18449040334473255,0.1890839471396335,0.1915961669549695,0.2098619399584548
0.1923389186111111,2.3084790585866113,0.8367644339843812,0.404325641481826,0.31743013962046834,0.31015373857997053,11.432963215994054,2.2674720010286675,0.1765567357533104,0.18467801115033716,0.1892247998091717,0.19166288887044822,0.20986207508351956
0.20060857546296296,2.295734806964656,0.8158322687890192,0.39509024681444554,0.3139603377528381,0.3082383366173526,11.459678626561127,2.2846971410688,0.17660891247710842,0.1847992411399026,0.18934029330634483,0.19172752392271303,0.20986222846844127
0.20833329884259258,2.300223066250701,0.8095518060981469,0.3910787133270734,0.3119839641004151,0.3068156611376118,11.480367023650537,2.300267878206028,0.1765929552197729,0.18485322015595285,0.18941599444370183,0.19177832382122975,0.20986236021309318
0.21551697417824073,2.3164865775382335,0.8135854708880832,0.39088927676164703,0.31113434889334646,0.3057908322637326,11.494941395401986,2.313990630657311,0.17653206874607996,0.18485927441634392,0.18946081037309728,0.191817021394653,0.20986245916649443
0.22330450868055557,2.344894997674584,0.8272713737815015,0.39414576729703016,0.3112034801997188,0.30498907978494166,11.504539691140616,2.3276600820920708,0.17642409111347393,0.18482443075980165,0.18948638524060224,0.19185215986228066,0.20986255038204532
0.23057062245370372,2.377526560015637,0.8464180048378366,0.3997596004793752,0.3120521200353554,0.3045096033802677,11.50728933884598,2.3390404519887977,0.17629972061740917,0.18476280939871279,0.18949252277842768,0.19187940634636919,0.2098626302681576
0.23902668163194443,2.419565897701601,0.8741752292482873,0.4087462651660944,0.31383761652811465,0.3042484393296869,11.502657991309592,2.3503237280066367,0.17613946182341714,0.18466494320866442,0.18948088823021206,0.19190395036199728,0.20986271295659734
0.24835143578703703,2.468038100774666,0.9094001699660742,0.4210355290902816,0.3166392695440061,0.3042925305442339,11.487674371982715,2.359967363813212,0.1759549991190397,0.1845346280783238,0.18944891204643105,0.19192240026559604,0.20986278711672357
0.2554290795949074,2.5262165180372893,0.9411827607102162,0.43238180149628047,0.31942000746382954,0.3045578839901849,11.468623848414186,2.364917873544408,0.17573844343528888,0.18441465790864572,0.1894108862984499,0.19193000157310985,0.20986281461477413
0.2627113854861111,2.6463564601644083,0.98942307256157,0.4480817846557881,0.3233403990440115,0.30512749340211603,11.439786819407773,2.367110079861733,0.17526639587730775,0.18422413842583335,0.18935219607678636,0.19193281256645472,0.20986281063557222
0.2697451736689815,2.8061083569821537,1.0556452492511161,0.46865397320066304,0.32847993081438037,0.30605858076624526,11.4026790676845,2.3661018212347993,0.1746312864743614,0.18395358187452218,0.1892688989570769,0.1919302387088079,0.2098628019138664
0.27765247917824076,3.022954628070025,1.1550108696753465,0.5001723478464315,0.3365003126754808,0.3077471300574314,11.350066526031513,2.360982909891715,0.1737697914622478,0.18354224007344985,0.18912944546544685,0.19191471614015676,0.2098627745572667
0.28496757997685185,3.248953924372292,1.270210817223447,0.538902168258678,0.3467957469778013,0.31019107653677347,11.291458516357888,2.352261449829174,0.17287623199004948,0.18306738819992832,0.1889488913478628,0.1918829161665241,0.20986271636876297
0.2919539812384259,3.481456077324656,1.3999787016094105,0.5856600989201296,0.3599330664655492,0.31363742499264663,11.227244903913126,2.340216317756182,0.1719639337150644,0.18254001425537797,0.18872867515391895,0.1918337866134202,0.20986262057412447
0.29923441634259257,3.818992968081494,1.555125694727959,0.6429279442296851,0.37688258919751527,0.3185415211018679,11.155311939020658,2.324388520599722,0.1706742578537481,0.18192044953012612,0.1884619233050543,0.1917653598063094,0.20986251009444298
0.30677346636574077,4.30602397598941,1.7587258122076124,0.7139555025592496,0.39798809500540283,0.3250764428912804,11.079582501255194,2.305262764972937,0.16882979321516578,0.18111725518405394,0.18813732379923004,0.19167388506479494,0.20986235705921055
0.3137886175810185,4.854821214690049,2.002035858508684,0.7982734317113096,0.4226518807836127,0.3328583839305724,11.009854420717899,2.285231899022051,0.16681892264853027,0.18017728579904058,0.18776647719738698,0.19156535557034943,0.20986215088813148
0.32165765149305553,5.558261031855377,2.3423407131080665,0.9221487860608629,0.45921171957328144,0.34443821101106725,10.93453230500626,2.2604896733406417,0.16434348436518348,0.17890513583586679,0.18725539216540757,0.19141001759844628,0.20986183500541855
0.32919794099537036,6.302384976816119,2.73494474820791,1.0768954361896632,0.5066665380078433,0.3597099401944291,10.867179498985548,2.2347850337289494,0.16188802877687042,0.17750112997270348,0.18667142109353363,0.19122044928717657,0.20986142565590932
0.33623490519675925,7.0291276884531175,3.1554715149358885,1.257802763850061,0.5651874549919197,0.37914023953217174,10.810359574076054,2.209287091395929,0.1596860406257823,0.17607869682171967,0.18605946412182128,0.19100411973799616,0.20986092597060557
0.343665524375,7.679715888765125,3.6212041292537256,1.4837483998828276,0.6433453289481944,0.40630576861566564,10.759792278855835,2.18149444448817,0.1579042603769292,0.17461524564490422,0.18538969259180005,0.19074035798994218,0.20986027765405801
0.3510116354166667,8.215683896492843,4.068218006851102,1.7342579449623727,0.7381369708383969,0.4412221088531174,10.720726678346422,2.1534825571778673,0.15661756965566698,0.1733545966668889,0.18475801506264616,0.1904535774330859,0.20985947759394694
0.35870312517361114,8.701065505461301,4.507267978409698,2.0146494609760985,0.8555750744921687,0.4876543413101094,10.691694798895686,2.123778644624295,0.15559377393151058,0.1722806732588531,0.1841635792047311,0.19014306334904496,0.20985846384974968
0.3659683150462963,9.112733917398987,4.892934186761801,2.288244240048387,0.9820674543317682,0.5415695517050358,10.67478402387879,2.0955120586980325,0.1548254192945561,0.17148575311375108,0.1836764521138879,0.18985368018746454,0.20985735110787337
0.37439374864583336,9.554489466411825,5.309505349709037,2.6087585092817127,1.1453249227473494,0.6168674039955178,10.666199100282226,2.0626308684052783,0.1540944281126907,0.1707832471267342,0.18320683619749556,0.18953784985645633,0.20985589645522582
0.38174633612268516,9.904777675234955,5.64750685597053,2.885152624024521,1.2990011653334665,0.6934450799739872,10.66695731853568,2.03412618568704,0.15356913340203085,0.1703201815969555,0.18287194105567792,0.18928828536800185,0.2098545279098151
0.38931930378472224,10.22328867335247,5.9666161988772135,3.1604021485596907,1.464040414523833,0.7817008000016633,10.674878947950432,2.005316546331947,0.1531321448291626,0.16995850022336625,0.18258954342545883,0.18905983323804443,0.20985306368686446
0.39680416285879627,10.511468693863035,6.255735606629533,3.4209658293405205,1.6316585378559212,0.8774985170817147,10.6884500980411,1.9774967893896775,0.1527676686834037,0.16968382407601637,0.1823604115189527,0.18886108901173232,0.20985158414640148
0.40425790155092595,10.782541376809041,6.522000532989552,3.668125065880485,1.800950284638017,0.9804494079715016,10.706497995150022,1.950513959885029,0.1524488311502728,0.16946742144917915,0.18217104140957496,0.18868785824354725,0.20985011189233457
0.41202756444444444,11.055598021284547,6.781623123448817,3.9128594070026437,1.9780576091147024,1.094680194023321,10.729223464815306,1.923204977028982,0.1521490164882373,0.1692840868117247,0.18200533608195807,0.18853009231321066,0.20984860960373677
0.41901927825231483,11.288657041676345,7.003605564030532,4.122925346938369,2.1368875606033786,1.2025678988058603,10.752527486976861,1.8993609786134589,0.15190259407576093,0.16914525406367154,0.1818773293274935,0.18840459566574447,0.20984730507675306
0.4263465594097222,11.419894876929035,7.215122691566899,4.33449757305595,2.303164449787813,1.3205031673010335,10.7789705802687,1.8750211592828039,0.1517373999001351,0.16902324353379886,0.18175927024658148,0.18828644700770003,0.20984598911260646
0.4342776580324074,11.43925372645284,7.3931716412529065,4.54753224054483,2.481615583257313,1.4530531295756433,10.809247409299921,1.8493748635370726,0.15166992799349932,0.1689254894335485,0.18165057837407672,0.18817257371666032,0.20984463860414135
0.44122729685185186,11.382904859789152,7.495880299572882,4.711926583425955,2.633458642772387,1.5721779225459604,10.836905640506938,1.8274783944859319,0.15167618000980265,0.16886835110686824,0.1815732394414984,0.18808473541308382,0.20984352613593252
0.44845966961805556,11.273627895997691,7.549402879006202,4.85343652750381,2.7824378020682405,1.6971655659292428,10.86679218624284,1.8052351936526492,0.15173137157895306,0.16883345705614108,0.18151035087943884,0.1880052222180476,0.2098424467028653
0.45556172385416666,11.130831037142597,7.553149375810425,4.958434174255481,2.9150157236757774,1.8183348516653035,10.897530630702263,1.7839053284525916,0.15182516597119688,0.1688201934542494,0.18146502326004174,0.18793877096884537,0.20984147152678173
0.4626198643865741,10.969573879882722,7.514723153714803,5.027014271660942,3.0286615105834507,1.933980386671053,10.930161636106815,1.7632140458197167,0.15194944339465047,0.1688251957239671,0.18143490384294317,0.18788381927867454,0.20984059443020883
0.4695839411342593,10.815510940167822,7.444057041923807,5.058736066617496,3.118488026405196,2.0394456225582425,10.965820527378334,1.7433909255933968,0.15208045741690787,0.16884570783185238,0.18141880535479965,0.18783990203084727,0.2098398293116202
0.4775576261342593,10.644944226075099,7.3366242984084895,5.0555605646291335,3.1917859695909394,2.145716024431774,11.012197890689448,1.7214365910531797,0.15223699000730495,0.1688840311995735,0.18141448766742047,0.1878008314805377,0.20983906764531363
0.4856622742592593,10.474665742850373,7.208741232364166,5.016189856219816,3.233782393593232,2.2343568672256247,11.066621304101206,1.699952511788973,0.1524064775214788,0.16893634294187543,0.18142308160217568,0.1877722607414141,0.20983841519518792
0.492748163912037,10.32606455762638,7.086910777752892,4.9578559529569395,3.2450487496692384,2.2938979284734073,11.120915302974032,1.681880283150415,0.15256589510926022,0.16899193238827387,0.1814396948524968,0.1877555087146122,0.20983794160675967
0.4999999988425926,10.172572244084014,6.955600916066622,4.880016861242556,3.234264141674954,2.336634857341437,11.18325739896586,1.6641026448750011,0.1527423393723162,0.1690579915111246,0.18146431588093584,0.1877454375223538,0.2098375453692814
0.5076513707060185,9.945702182519232,6.800631124187133,4.7782112678362845,3.1984257443456086,2.3601435473390473,11.257851380493241,1.6464249675380405,0.15300958665342734,0.16914317068566317,0.1814993846543156,0.18774241353551574,0.20983724325249425
0.5147516425694444,9.645649913565471,6.621631099919131,4.662198860707691,3.1427417296540963,2.3612802749224735,11.33651918208289,1.631299887820712,0.15342078718750832,0.16925443368031035,0.18154350682608483,0.18774611473442715,0.20983705958910084
0.5219328124652778,9.2812740247423,6.399183588852008,4.520619117118905,3.065802000482164,2.343047326333543,11.42527947267773,1.617313882570343,0.153994628901761,0.16941453777945503,0.18160318518790347,0.18775758711590335,0.2098369556099699
0.5297263098958334,8.83797267557139,6.11142334439632,4.336141804504381,2.9590513607821545,2.3021247526078352,11.531774717375706,1.6036667823844701,0.1548009301608365,0.16966175423430244,0.18168978809317823,0.18778098351971953,0.20983694086431062
0.5367701184375,8.408209434270631,5.814713858161674,4.140792319514847,2.841578654637503,2.2468336330934746,11.636791147955813,1.592719735115387,0.15569823172245417,0.16997228674478862,0.18179235371490785,0.18781380807439563,0.2098370223334163
0.54372353625,7.970090805678445,5.494351605369393,3.9224069399182233,2.706273964314169,2.1757055620205614,11.74824517170254,1.5832036081524046,0.15673645733844085,0.1703839457316852,0.1819213649239983,0.1878591304675642,0.20983719838953682
0.5511937319907407,7.553727964582458,5.137194645873349,3.664423078173823,2.5413929961440194,2.08200783341756,11.875603196106807,1.5743111864939128,0.1578476279874958,0.1709561488020948,0.1820960817378069,0.18792472708181893,0.20983749635653018
0.5583469129050926,7.209691483808966,4.803454349601893,3.4026728139225986,2.367145361435611,1.9765966612706238,12.00399603806893,1.5670437675651294,0.1588308604283428,0.17160929955647636,0.18230194301602712,0.18800686384302892,0.20983790619032988
0.5653956250925926,6.906935131109137,4.493475965455544,3.139885931306848,2.1837415065678973,1.8592490926066692,12.13564143421656,1.561069904721025,0.15974043983482095,0.17231950149968028,0.1825431038106058,0.18810852301171568,0.20983844356188944
0.5726096000694444,6.623199525325785,4.200127297977662,2.874709209175197,1.9894224650344445,1.7277111138737469,12.274222115552746,1.55618058133904,0.1606272493315244,0.17307717884137097,0.18282837885430897,0.1882358538233735,0.20983914284083263
0.5799813194791666,6.352596233759295,3.9257550622954356,2.6149894771489297,1.7902878602616878,1.5847708619161156,12.417895055202804,1.5524775587592925,0.161501155491887,0.1738516285709642,0.18315593664465055,0.18839153929109184,0.20984002448847228
0.5870014623379629,6.121714726543291,3.689564555930976,2.3843982983312357,1.6067579906517975,1.4446774477337307,12.55380846128148,1.550064959663835,0.16228072001911104,0.1745635556862438,0.18349333724633538,0.18856275442638565,0.20984101165420524
0.5941196669560185,5.974109133164255,3.493626727045086,2.1788159532672613,1.4363056401270653,1.3040651241013075,12.684049804104355,1.548015337776846,0.16279819601850123,0.17518046863501274,0.18383695593847751,0.1887538895567909,0.2098421131690779
0.6018890140162036,5.893325462308326,3.337054414604814,1.9926704913446862,1.2735200526168018,1.157668910572943,12.811516001260202,1.545982542184796,0.16308037999328723,0.17568075815719744,0.1841838698211394,0.1889720447650196,0.20984346925102867
0.6094447302893519,5.8724368651857874,3.239929597642475,1.852786319040038,1.141993437373409,1.02740206684224,12.915433288807046,1.5440954172784758,0.1631504213245376,0.1759865316999838,0.18446283987188228,0.18917393891607978,0.2098448853956522
0.617333566087963,5.89441155610143,3.1897810353890326,1.7499538076119208,1.0347202763882875,0.9086668223838742,12.997891253914622,1.5421185626701854,0.1630696601250176,0.17613187418573187,0.18467020471091478,0.18935293509072296,0.2098463613266162
0.6245847285185185,5.943763090326335,3.182492459756632,1.691738508679159,0.9628219579164792,0.8177832115989193,13.047217741220145,1.5402160845473596,0.1628952177884389,0.17613324131070207,0.18477852964403635,0.1894755047804869,0.20984761516247505
0.6317294308680556,5.995643703018409,3.198921737412454,1.6615144069173986,0.9136730472063926,0.7459859506240767,13.071475020724039,1.5384012403157648,0.16270319549268825,0.17605238930073083,0.18481833172083018,0.18955392965739518,0.20984869937115533
0.6393869298148148,6.035425713094865,3.2258692406696308,1.649166588602602,0.8795829761243037,0.687211583413072,13.074546015338939,1.5368067955473084,0.1625559151977232,0.17593509316839714,0.18481125091750736,0.18959637720639355,0.20984964429271957
0.6471308587731481,6.066460837330737,3.2564122847194783,1.6513034084066804,0.8604833526453982,0.6445928191414866,13.057525646903079,1.5355633494796788,0.16244320154755226,0.17581142817957693,0.1847723086703749,0.18960608146899408,0.20985034613055692
0.6553368109606481,6.093976531348198,3.288444220687573,1.6633696681043888,0.8524658781850377,0.6145780327365312,13.022705444832757,1.5346146961878389,0.16234583774340308,0.17568889598780368,0.1847159432336,0.1895947524451936,0.20985084995470676
0.6635530204513889,6.118737097670317,3.3184456925605827,1.6807660388284547,0.8528698181985993,0.5965432270152113,12.975888550992428,1.533985367992664,0.16226053357026607,0.17557958250394445,0.1846566007704198,0.18957312277125205,0.20985116501463527
0.6705838492361111,6.129521051413386,3.3360834940993063,1.6938433642270967,0.8555952806287646,0.5875308729936705,12.931601511344025,1.5338790490008696,0.1622134397447012,0.17551133552951398,0.18461403620691724,0.18955522817939818,0.20985136469058913
0.6779009975462963,6.093371874642496,3.3171839432861874,1.6857009663454499,0.8495585977562508,0.5787199371462123,12.89430939611967,1.5354890892942938,0.1623138846929747,0.175560385032029,0.18461773999049266,0.18955365797698948,0.20985166672224934
0.6854997855902778,6.017555789445511,3.2594868590093613,1.6518834641561648,0.8317579001296967,0.5673124734165198,12.869713838885055,1.5394379520747576,0.16255005814683599,0.1757378328983766,0.18467769520608765,0.18957121218204248,0.20985201701420467
0.6927088885069445,5.919696709998385,3.1751141117361135,1.598009099922579,0.804429038856792,0.5531844691402066,12.861090446640562,1.5454905245080532,0.16286563130153942,0.17600606510642852,0.18478651866344467,0.18961072140014565,0.20985240401315758
0.6999159009953704,5.80207279444558,3.0672658691232066,1.525895171153831,0.7681948214963148,0.5355637978501365,12.866891574279302,1.55388379286811,0.16325277437037122,0.1763552152360545,0.18494280226273058,0.18967388160215273,0.20985286769215702
0.7069935460185185,5.670332204705054,2.942795726513521,1.44063084467578,0.7257298307293271,0.5151967651843985,12.885935078234512,1.5644621874314266,0.16369331342915158,0.1767637720233555,0.18513806545082542,0.18975717860773716,0.20985340082348952
0.7143705836458333,5.554361367164019,2.8195344851194224,1.3524106795745308,0.6820352087185131,0.4932252760967239,12.912756494104043,1.5772374800102968,0.16410948073348777,0.17718113938951705,0.1853548750293825,0.1898516390167067,0.20985388275472905
0.7221428705092593,5.510376778323136,2.7420162013584983,1.286932810655007,0.6484447944333074,0.47371103044248736,12.933910215576674,1.5908070153134009,0.16427921333107728,0.17744390520051478,0.1855316523290046,0.1899445357514742,0.20985422474527882
0.7299137320138889,5.521678227786369,2.713431815701209,1.2493087037900916,0.626752545188114,0.45858572353671595,12.944552175884311,1.6039391738361097,0.16424945711679675,0.17753662937244447,0.1856450492656376,0.19002684719890892,0.20985455654077992
0.7381037819097223,5.57431780239387,2.72858742094745,1.2382498358311471,0.6160114745698246,0.44773254909738913,12.942143026650768,1.6167655323176344,0.1640722827837337,0.17747543250903156,0.18568446825559068,0.19008487098521215,0.20985484710892624
0.7466495356828704,5.658325377472625,2.7844390141544753,1.2554040370060637,0.6175072456038178,0.44222416205923304,12.923122561058237,1.6284714168010173,0.16378608147938523,0.17727411855677952,0.1856410757871541,0.19010651791284414,0.20985503070246114
0.7537827693981481,5.736481613485545,2.8515638444941622,1.2876741731771844,0.6274525414797156,0.4420745560603175,12.89458794916382,1.6366547959753168,0.16351487625457092,0.17703652416083662,0.18555304925066612,0.19009735293927404,0.2098550981393936
0.7610229559837963,5.792369076318039,2.914333502647111,1.3239050654248445,0.6405755374691207,0.44456147228970616,12.859320037849242,1.6439491745128085,0.16331684939954505,0.17681627784912488,0.18545304379229532,0.19007457468439168,0.20985515927430407
0.7680550928703703,5.82866824423892,2.965818206524086,1.3586766098578371,0.6547694698562109,0.44879130673613354,12.821194887804266,1.6502019042670804,0.16318981502482194,0.17663907396167408,0.18535785029123802,0.1900428684849876,0.2098551623960474
0.7761985478472222,5.855655920886523,3.0136382589920427,1.3961264795757433,0.6718408664796888,0.4552538272150853,12.773992780551833,1.656494209505362,0.16309712789911585,0.17647840543801108,0.18525956200482738,0.19000338976322842,0.20985511072616825
0.7834984949421296,5.870277808944383,3.046649645209128,1.4257951755305067,0.6867962307163497,0.4619076799925523,12.730185359532616,1.6613351580691165,0.16304825612837862,0.17637039801996535,0.18518610157129467,0.18997077998570744,0.20985503909546277
0.7911753210532407,5.878918573632716,3.0728380605529595,1.4524185592244432,0.7014478857041249,0.4692598659333552,12.683686842582807,1.665679848058576,0.1630206495676364,0.17628690664180563,0.18512379382296823,0.18994129716655297,0.20985495336373833
0.7987439201041666,5.88363925749738,3.089195211072868,1.4723566817624516,0.7135654579506726,0.47617270546082924,12.639134917707509,1.669406475666099,0.1630065469854366,0.17623575874665903,0.18507928280548444,0.1899189386088065,0.20985488410494024
0.8070736067361111,5.8875384906491925,3.096649650446058,1.4854291436587903,0.7228612826681462,0.48251150145947147,12.593905136424201,1.673195474671857,0.16299401167325456,0.17621450732691776,0.1850520048917535,0.18990284501908436,0.20985483400389626
0.814300118125,5.890438576510151,3.0974418670272437,1.490621791064842,0.7276811175417967,0.48667144841680854,12.558518674896382,1.6763479064115234,0.16298407394613146,0.1762143651044475,0.18504289148912648,0.18989556003772667,0.20985480632014564
0.8229150975462963,5.893529670112149,3.0941220524280224,1.4911347254117677,0.7299926114711767,0.48990252035261217,12.521388175232804,1.680077825569789,0.16297289047682,0.17622751576711784,0.18504530501091898,0.18989449129435382,0.2098547984419766
0.8310842639467593,5.896167034950411,3.088329801567996,1.4874627153289863,0.7293582864535016,0.49130087288774577,12.491329659778396,1.6836943257198356,0.16296278635891134,0.17624775549520202,0.18505684194502392,0.189899650719067,0.2098548179968311
0.8383989747916667,5.892856151321706,3.079730410155448,1.4806380687244627,0.7264495443784762,0.4911513406983575,12.469097650807317,1.6871476483136358,0.16296821783167945,0.1762751138307326,0.18507426791534082,0.18990901368661853,0.20985486860441613
0.8456521760300926,5.8720186122500175,3.0618768938576424,1.4678418603074779,0.720265637423984,0.48928673500196296,12.452991939540262,1.6910951824865534,0.16303245137310918,0.17633224375199322,0.18510446206408976,0.18992395727843797,0.20985496542401705
0.8526366029861111,5.839943417371937,3.035865636410084,1.4500499132538927,0.7115116107979972,0.4859472225337167,12.443130949386749,1.6954941049717405,0.16313691956348092,0.17641660482498642,0.18514585629502403,0.18994291939662888,0.20985508276535647
0.8610517963773148,5.790343184161806,2.994347988248942,1.4220393310783486,0.6977745545057431,0.4801161343123453,12.438303941278006,1.7016641520521931,0.1633019128077286,0.1765525110196387,0.18521217238455773,0.18997277852128436,0.2098552551406012
0.8697580230787038,5.730158345676296,2.9417109128583294,1.3863881515996475,0.6804251030512859,0.4722874453089478,12.440833899723241,1.709127807635021,0.16350455837948225,0.17672596210782812,0.18529879906419267,0.19001208446770912,0.20985547112357877
0.8769567482870371,5.676018251512995,2.8925905073127827,1.35278498312175,0.6641772742168841,0.4646902428235629,12.44808089016193,1.71616264474034,0.16368907466821658,0.17688891156101705,0.18538251124439895,0.19005041927248278,0.2098556749073991
0.8839373945717592,5.628117147581124,2.845946938980069,1.3200073101024763,0.6483085542778515,0.4569245166963191,12.457831212540512,1.723556900526397,0.1638555367153383,0.17704468007194807,0.18546637867016325,0.19008956696336513,0.20985586552199575
0.891373696712963,5.582786630584799,2.799564783133933,1.2864395558156279,0.6319696611937603,0.44860693721835454,12.469949063239993,1.7319371595557682,0.16401277747198162,0.17719936423202162,0.1855546918397923,0.19013302657511374,0.20985607363889008
0.8994663190393518,5.537968359890819,2.752784157800563,1.2518281854463598,0.6150305865517108,0.43972103483329245,12.484423891921267,1.7415980370680326,0.16416791118406832,0.17735500827508813,0.18564758715190793,0.19018057999733107,0.20985630814176476
