timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.206356895625,3.373263548788966,3.422193063616315,1.4882262361292269,0.586603842880494,0.3171511746354456,6.5298134094383675,2.222139103754937,0.17566462259714793,0.20969989033321076,0.20977653969572344,0.20982172666891002,0.2098463819732346
0.21356192497685186,3.37438646614395,3.3697570993035373,1.449488280449354,0.5695505223142924,0.3121710001941264,6.460964314067972,2.231407768575792,0.175664348542395,0.20970157045000998,0.20977768422589851,0.20982244879202355,0.20984665003169475
0.22160203949074075,3.3868404803381478,3.3236243586453633,1.4207095566967805,0.5580881742618603,0.30892413659813267,6.369536191557299,2.240261453926614,0.17562382416118108,0.20970304578354326,0.2097785317221685,0.20982298461384444,0.2098468782134681
0.22925767997685184,3.4058572022572142,3.2912110612270356,1.405311326969073,0.5531338954987635,0.3076209721720875,6.269241174696898,2.2472005526831125,0.17555911205165028,0.20970407815788367,0.20977898772720757,0.2098232743881263,0.20984704061227086
0.23732936099537036,3.430416224718522,3.2680629018199765,1.3997681590067574,0.5529865067609819,0.30776182597228896,6.150995851212346,2.2529135858122404,0.17547429702848807,0.20970481015160808,0.2097791582080521,0.20982338808109383,0.20984716324788966
0.2450386962962963,3.456183393800486,3.255181397584227,1.4031889850529908,0.556898040489183,0.3091133426487133,6.0277104029444475,2.256791521733356,0.1753846234651013,0.20970521145579568,0.20977906826524487,0.2098233412921271,0.209847237469328
0.2521567383101852,3.4842290392799353,3.250172142407483,1.413171100248795,0.5637092225083071,0.31134008773864624,5.906140425590583,2.2589061496627725,0.17529082992751538,0.20970536176875013,0.2097787892307421,0.2098231770039544,0.20984726818842897
0.2596513757175926,3.5692856343657486,3.2573640187735786,1.4356380128971578,0.5766735209923076,0.3154921108280924,5.766255952677747,2.258763426227109,0.17500316242405417,0.20970514479224117,0.20977812324390213,0.20982277222158138,0.20984721741075785
0.26705576375,3.711740395277313,3.2888067996667676,1.4710746439090465,0.5957113185475992,0.321630337995232,5.61648617263537,2.2558903875075305,0.17450778058280647,0.20970418079647923,0.2097770679171518,0.20982213539228275,0.20984708224448967
0.2741460677314815,3.8894623115601594,3.3484813714001023,1.5187476075583253,0.6197865384918116,0.3294434591813126,5.464714372621926,2.2505032107561993,0.17388591852105886,0.20970233707382152,0.2097756600528362,0.20982133077387394,0.2098468837700606
0.2816462935069444,4.111110040997205,3.4464111340666674,1.5865233327917017,0.6523218450764523,0.3400104194126626,5.298155576670556,2.241895939434453,0.17310852505709057,0.20969929770821896,0.2097736632466591,0.2098202603822421,0.2098465967625424
0.28922021989583335,4.362481394034245,3.5821799180202243,1.6761550157827136,0.6941492698329208,0.353599690082658,5.127051097449814,2.230064775230377,0.17222453227238954,0.20969507233627066,0.20977101511849264,0.20981890892263383,0.2098462113927369
0.2964213803472222,4.659825210855719,3.745576542167619,1.7812453714580434,0.7428552673433283,0.36948285848107065,4.967106557309292,2.216113202654449,0.17119978871210279,0.20968998963838528,0.20976789810397814,0.20981736568198822,0.20984575367863953
0.30344556046296295,5.10468825165566,3.9567672903702475,1.900070325018741,0.7965106472035614,0.3869204035190393,4.823029984550753,2.2009183312211094,0.16965216799597863,0.20968347756920294,0.2097643969882021,0.20981572741926618,0.20984526769856565
0.31054820118055554,5.680111479553324,4.246723294590326,2.047993168660328,0.8602191058452694,0.40732977399762554,4.691929724386654,2.1840379613430114,0.16762915272433632,0.20967459844024788,0.2097600248606052,0.2098138253455554,0.20984469990586802
0.31800165133101854,6.383010930942365,4.643403381366374,2.2472705497009953,0.9432474971077972,0.43341834124363726,4.57203095369771,2.164733896186802,0.16515759835336563,0.2096625718055376,0.20975409210899326,0.20981138241342645,0.2098439667187052
0.3250370994097222,7.1149196887768476,5.104381581322519,2.487825245198881,1.0436867369465193,0.4647244665633168,4.477023464697699,2.145124917818015,0.162612903715145,0.2096487808252241,0.20974689330659374,0.20980847521533807,0.20984308555408
0.3322712066435185,7.919416454167224,5.6603553941721785,2.796463352475119,1.1769853736371165,0.5067913516800854,4.399089048655036,2.123730552221621,0.15987889294156588,0.2096323742562719,0.20973765729387361,0.209804703242462,0.20984191635422428
0.33949478318287035,8.68853314293861,6.2810675766538955,3.1677098940201627,1.346142986491578,0.5617852507286274,4.3436951037486375,2.1016222576537453,0.15730303520299352,0.2096143938507687,0.20972661857432526,0.20980005199149937,0.20984042944031148
0.3466444961921296,9.31429487631055,6.909726390546785,3.587217155135175,1.551340078833253,0.6314998590300512,4.313434335363046,2.0797223193737997,0.15528609562575962,0.20959668340866217,0.20971434833785332,0.20979460675281367,0.20983862527599756
0.3539126254976852,9.854264736984096,7.5273604917080785,4.052506908001046,1.8006217939133042,0.7218087690046874,4.30650028948118,2.0577193681895443,0.1536225732937142,0.20958011254011794,0.2097011484809695,0.20978824505562335,0.20983640406526574
0.3609288470138889,10.314455787817604,8.088308599830233,4.5231756627396384,2.0786875966939284,0.8308058950320077,4.32023397138944,2.0369595523370343,0.15226842680130384,0.20956594867222442,0.20968853287559966,0.20978146818632737,0.20983388802369443
0.3683920307060185,10.762051305503075,8.64297633984222,5.032059046134925,2.4101312715004366,0.9729206618934465,4.35307251871432,2.0155989452249887,0.15101360274991882,0.20955294680277287,0.20967627023516644,0.209773852182185,0.2098308711155543
0.37534595583333336,11.15573482108967,9.123265246546254,5.503589200979962,2.7461203488235433,1.1310577587037667,4.396379512053792,1.9964948083640377,0.1499648657638752,0.2095426074183561,0.2096667187717755,0.20976668322362593,0.20982785251470007
0.3828507801851852,11.546332889930111,9.60380251486063,5.998298416624128,3.1277192409787262,1.3279830583366021,4.45349692854343,1.9770273154675055,0.14896679294333043,0.20953316330166502,0.20965876884170312,0.20975925375057836,0.2098245568679001
0.3905180225925926,11.908333309647217,10.053170337401514,6.480614138703726,3.527479893163891,1.55420409814001,4.519466039849545,1.9585287759339378,0.1480937538787666,0.20952517301894238,0.2096528569070485,0.20975233078186709,0.20982134920110274
0.39757877979166667,12.222382488761586,10.433808435873654,6.901601798696247,3.898125194777652,1.782410506024551,4.583516494693885,1.942664032866701,0.14737762489762946,0.20951904447530387,0.20964888007166424,0.20974669673361818,0.20981865194033128
0.4048602221990741,12.536259877884644,10.7991256341472,7.311792908369025,4.27758244455217,2.034520982776886,4.650211428718766,1.9273732902683016,0.1467002203734749,0.20951369873417328,0.2096458182995791,0.20974167872629063,0.20981619430112
0.4123721128356482,12.855898117717752,11.153854523418671,7.710526272916432,4.661818110675814,2.3086610240259313,4.7176877221790114,1.9126049142498665,0.14604944885203558,0.2095089842755943,0.2096434261354826,0.20973730634735813,0.20981402205940677
0.41945642637731484,13.144899050992802,11.47320392306257,8.066147397980876,5.014914169429724,2.576814273577564,4.7787396054795925,1.8994756739064316,0.14548014363803605,0.20950511029920538,0.20964166296705758,0.20973384617132504,0.20981229388122052
0.4264657855324074,13.319037500142981,11.763155088274742,8.401154615345447,5.3555465641686455,2.849536390680929,4.835058876712989,1.8870467982489383,0.1451132636998554,0.20950180778053845,0.20964024639336568,0.20973095212122286,0.209810849893298
0.43371348819444444,13.390818477020419,12.010670845185773,8.724784029386294,5.697048469187273,3.136647402711785,4.8883435027997875,1.874656081980366,0.14493984549637373,0.20949909008511375,0.2096390473080257,0.20972842348192802,0.20980958791776444
0.44161451931712964,13.38145733221452,12.208025877696794,9.040832673950112,6.0525465360060675,3.4517682789223123,4.940510458946557,1.8615560536581393,0.1449090862910054,0.20949692431085715,0.20963799589483986,0.20972612405449187,0.20980843198210433
0.44873033295138887,13.318855599692984,12.321387006017183,9.28469671532054,6.3524460981305175,3.7335347151666074,4.9822736543270585,1.8499962299261208,0.14497977184318528,0.2094955927566877,0.20963723937195136,0.20972440293405017,0.20980755534475004
0.45629341792824074,13.21335557834863,12.381057387347932,9.496397122353132,6.644245947392201,4.0261418716067885,5.021481967878597,1.8378109395526923,0.14512982482687098,0.20949471351606702,0.2096365983254483,0.20972288477090664,0.20980676588968025
0.4634065054513889,13.09594663177536,12.387864713272483,9.648586641762616,6.887911192354206,4.289597725193892,5.054228934495939,1.8263422533278901,0.14531747449401727,0.20949430749138293,0.20963612306533141,0.20972170950005692,0.20980613652861768
0.4704975920949074,12.985793799861009,12.35924254216073,9.755109106173245,7.095996797590328,4.534730657398148,5.0844556248344075,1.814869660309501,0.145501986309868,0.20949421864144066,0.20963575450073618,0.20972075260144885,0.2098056038663396
0.4785301937962963,12.8662546100256,12.29845174531101,9.827412824323655,7.288072336499617,4.786511183357059,5.1163457187512105,1.801703438176103,0.14570729642092942,0.20949438729242906,0.2096354389291931,0.20971988655629564,0.20980509613094492
0.4858418064351852,12.75836539007561,12.225372673973194,9.855512809266678,7.423277823961095,4.988465095700088,5.143601085741716,1.7894812425283153,0.14589818946169766,0.20949472526974153,0.20963522654585443,0.209719265088625,0.2098047076068448
0.49464542810185186,12.625420986286525,12.121657972140484,9.85068808406534,7.539092252932515,5.1944664856913985,5.1746228830618195,1.7744210567667975,0.1461416820766462,0.20949531795860735,0.20963504646258413,0.20971868924202816,0.20980431693504842
0.5016109334027777,12.512547207403973,12.030060550797147,9.822493610111996,7.597475019113082,5.3277692898837525,5.198179313237279,1.7622637409290982,0.14635156903751717,0.2094959141381515,0.20963495279104674,0.20971834431964162,0.2098040580805822
0.5089114232986112,12.311406829567682,11.915685151098025,9.76919600873459,7.6259502809016935,5.4348770106523245,5.226024900146969,1.7496421403023523,0.1467283532221066,0.2094967207243519,0.2096349035924951,0.20971808168764208,0.20980383120961327
0.5166589140277777,11.997678050087782,11.750384804743796,9.68354957673322,7.621169617136537,5.511622367281884,5.261141221460556,1.7366078476702862,0.14738681204869392,0.20949803814064782,0.20963491672592033,0.20971790955665198,0.2098036361951739
0.5242060158101852,11.621074351793068,11.536088868208694,9.567041840026205,7.584012621941371,5.55202599548023,5.300940750906251,1.7243582529897536,0.14824643445476726,0.20949998367747388,0.20963500812265823,0.2097178400722778,0.20980348511727379
0.532292122650463,11.163269084701637,11.24833977201132,9.401423585778431,7.509041704602952,5.559756392734996,5.34964124470481,1.7118118821962576,0.14937539892744323,0.20950295328737906,0.20963521551303943,0.20971787545039783,0.2098033614101586
0.5402720433796296,10.673338641320216,10.911045627931777,9.194305431340105,7.398858463842055,5.532771354047887,5.4036559856068065,1.7000842055034862,0.15067432098515698,0.20950691964879353,0.2096355602227273,0.20971803247797777,0.2098032760139458
0.5472984743634259,10.248900981317938,10.578285042350537,8.976698889462892,7.27214080120235,5.481812336734904,5.455351309216884,1.6902940760032634,0.15188971434107656,0.20951135401991802,0.20963600625046735,0.20971828356842964,0.20980323050430788
0.5542724466203703,9.88614270879696,10.234286331501698,8.732064633522853,7.119941351669687,5.4075157703002885,5.509112270239268,1.681013613278591,0.15297464242788067,0.20951651668521312,0.20963660529292447,0.20971864841938118,0.20980321252909173
0.5614399238310185,9.557162576679902,9.883389193515555,8.457596095560085,6.937252745651401,5.3069018347421135,5.56663169034508,1.6719561314638898,0.1539854990498085,0.20952237527431986,0.20963740816493628,0.20971915954701756,0.20980322392666464
0.5685596613541667,9.259856200460312,9.545692649043412,8.169576793299129,6.732020217508951,5.183350092995959,5.6258131767343,1.6634819421532592,0.154919623880637,0.20952856213183263,0.20963841810545492,0.20971982037916645,0.20980326754941275
0.5757691067245371,8.978145422722202,9.217859991203161,7.869392336408663,6.503797099786507,5.0356196544148935,5.687604641072894,1.6554879488523861,0.1558215753647381,0.20953506261764615,0.2096396844955303,0.20972066145410992,0.20980334722505015
0.5827171224884259,8.718204022843356,8.91558683826699,7.577199778227903,6.268375739259181,4.87355093418907,5.7487555710093305,1.6484062623658957,0.1566674588281716,0.2095414659557669,0.20964116820381412,0.20972165146030203,0.20980346068008235
0.5899845563773148,8.493596969607891,8.61522268061118,7.276785523628284,6.014346599386389,4.690309529366715,5.807663238333801,1.6412130611056328,0.1574359501652252,0.2095482175367892,0.20964301013440367,0.20972287670711912,0.2098036171424944
0.5976186800810185,8.347513929924709,8.33269086163382,6.976545895614352,5.748830025950816,4.4913520861774465,5.853945156156276,1.6332059733526914,0.15794572603276733,0.20955494530406413,0.2096452261969401,0.20972434179342553,0.2098038162060406
0.6050905931481482,8.26942261926013,8.101284027072676,6.703491806276682,5.4938862688736325,4.29212930321662,5.883321221562912,1.6249754535949825,0.15822237991854937,0.20956071304840637,0.20964764658970564,0.2097259512179695,0.2098040487290824
0.6130396814467592,8.236158183770506,7.908527996540031,6.442765674600112,5.232989805405724,4.078163818756878,5.897172795008371,1.6158616709134015,0.15834552440853727,0.20956569579602116,0.20965039403812707,0.2097278363442575,0.20980434041263493
0.6211727049884259,8.239162984919059,7.766706908146769,6.2141314723219585,4.983186305935556,3.8610893217185387,5.8930736455837875,1.6062319141406753,0.1583442085065711,0.209569481862981,0.20965321206506687,0.20972989960273006,0.20980468694511917
0.628402344988426,8.259670077988794,7.683010586604238,6.045827816619984,4.78014786196111,3.6731223955774834,5.875468450439493,1.597545053679117,0.1582761863276617,0.20957178414755398,0.20965555538333092,0.20973178316627578,0.20980503410510626
0.6357204525578704,8.26660523732909,7.6273736289664225,5.9047045536114355,4.592609862720067,3.487971055034224,5.8518339743058,1.5891792070832078,0.1582482844515563,0.20957333931107086,0.2096577142782843,0.20973370121424698,0.2098054255567834
0.643591165300926,8.259270400246882,7.586617673249514,5.782612597659179,4.413063688357955,3.298119588066803,5.822440660717419,1.5807959415992276,0.15827133341414135,0.20957449475646012,0.20965973095085236,0.20973571456153475,0.20980588759186816
0.6513601157060185,8.242882825246252,7.557170920889138,5.687807616130956,4.259492725624615,3.1238795083576267,5.790553920355535,1.5731590370054143,0.15832665271116436,0.20957534036168277,0.20966138583461597,0.20973757894953748,0.2098063745523449
0.6591528937847222,8.221950954088078,7.533521097689081,5.613312607356127,4.128532717461587,2.9649505810823675,5.756756311992688,1.5661331347749174,0.1583984964281424,0.2095760272033183,0.2096627353759907,0.20973927422112787,0.2098068806414153
0.6662441840046296,8.201857225504357,7.515018419665463,5.559574457514413,4.028012939745772,2.8354211071078588,5.725173169501504,1.5602789211749182,0.15846825738960646,0.20957657017199166,0.20966373216460724,0.20974064103896314,0.20980734438907314
0.6733068984722222,8.164047564459745,7.49313604908436,5.504970004696372,3.934072500800356,2.713542346712305,5.705842510368078,1.5558345932999,0.15858478199500892,0.2095771619627107,0.20966474414583178,0.20974193399051133,0.2098078180473869
0.6807560782638888,8.089214570216331,7.454519438830181,5.43043266751359,3.8260432702366605,2.5815153142220133,5.7155910561476215,1.5538208904490678,0.15882951887484084,0.2095781680670031,0.2096662299802089,0.20974348993096054,0.20980838109430672
0.687744428425926,7.994038901895303,7.401121048249396,5.344779287203752,3.7146231437706723,2.4532413382028544,5.752520052537467,1.5543815820592837,0.15914674741788887,0.20957956192732885,0.20966801245947608,0.2097451719580195,0.20980898498166548
0.6951914888194445,7.8714027729668326,7.32625710646499,5.236420964601974,3.5839258100412574,2.3109066926954074,5.820696925252912,1.5575553730957765,0.1595592037219447,0.20958153260076698,0.2096703609230021,0.2097472392180668,0.2098097286768619
0.7022691183564815,7.737872337314163,7.239451755143221,5.117025537380629,3.44752155011073,2.1697108560319855,5.912124558925991,1.5630204117108846,0.160011412242156,0.20958384102425123,0.2096730652532371,0.20974950630246778,0.2098105561317972
0.7092852676736111,7.591873407426829,7.140241796468008,4.983527399132982,3.3005500427481205,2.0241764112314033,6.0270123692840025,1.5707634409783335,0.16051098514738454,0.20958651041931578,0.20967623483225678,0.2097520810439019,0.20981152189751553
0.7164171872800926,7.474099545002043,7.03692893010097,4.86111005262356,3.1627746509593178,1.888579985871378,6.139576330659755,1.5789980076046308,0.1609379722516566,0.20958937756982818,0.2096792494081591,0.20975467629773695,0.20981257671851003
0.7235499266319444,7.40417056987775,6.944416834874891,4.764838790682274,3.0505163589451545,1.7757939052958192,6.229518063464008,1.586378789506337,0.16119467504245386,0.2095920100660951,0.20968157739920493,0.20975684775914688,0.2098135711606118
0.7313771063541666,7.371284607471081,6.862946498807042,4.685003915388375,2.955178139084938,1.6772934446127916,6.300161500621033,1.5934860287637267,0.16132186625521283,0.20959438617756276,0.20968349616734502,0.2097587397024851,0.20981455151575915
0.7389996716550926,7.372816158158724,6.807549576927261,4.6311200588750845,2.8884464945510384,1.6053638771219292,6.33898654985608,1.599393465452606,0.16132769278477194,0.20959605386785266,0.2096847771578881,0.2097600988372729,0.20981536030321887
0.7474839470138889,7.403076611308411,6.774812127643856,4.597694310623496,2.842283668235223,1.5510963865033527,6.346141451036832,1.6047462139919006,0.16123370561562436,0.20959710622585503,0.20968553762657496,0.20976106549087906,0.20981605599534167
0.7546321697800926,7.439252770191925,6.7684708389594945,4.5869736270831405,2.82176149179815,1.5224801701419597,6.326394305447987,1.6084412488847866,0.1611102759350539,0.2095973789572969,0.20968572980020647,0.2097614945568966,0.20981647285358346
0.7621367234606482,7.464016723645733,6.7724039631512545,4.579519655708086,2.8052665548577367,1.4989996760352438,6.295876657458461,1.6123846348025337,0.16102462490567943,0.20959733343069029,0.20968588702047342,0.20976184815224258,0.20981684026049935
0.7697444545023148,7.47799021988057,6.7808158677279184,4.575968966313176,2.7925635877186865,1.4803059941475725,6.2579161671271555,1.6164084005585495,0.1609780382089659,0.20959714557913756,0.20968596739360984,0.20976213530448531,0.2098171576735528
0.7770419380324074,7.484210741590851,6.789778339354455,4.5761040180168875,2.7840716178921965,1.4665149232882664,6.216850938955745,1.620178745389738,0.160958539476541,0.20959693082848085,0.20968595771692503,0.20976233361485144,0.20981740822388387
0.7844833494212963,7.485806991888733,6.798116106237365,4.578988028049063,2.7788846788669987,1.4560932088105327,6.17216674069335,1.6238333195279897,0.16095509816690715,0.20959672863806894,0.20968587863701607,0.20976245966138737,0.2098176109648012
0.7916666988425926,7.484400786616019,6.80463596507422,4.583526631704207,2.776817923050261,1.4490946894235401,6.127885312211813,1.6271053317862374,0.16096191453984832,0.20959657278894991,0.20968575883776283,0.2097625164099538,0.2098177599301739
0.7986508027893519,7.483539698573898,6.808829777094803,4.586730900422601,2.7752589506831424,1.443434261048173,6.087113225275042,1.630147332407177,0.16096787593929762,0.20959647620403554,0.20968567544076755,0.20976255353238404,0.20981787826666048
0.8065724,7.485751312069417,6.811593696175151,4.586581976491352,2.77133588193679,1.4363452656382694,6.047285988389091,1.6335883379827254,0.16096325734136788,0.20959642275478788,0.2096856951973889,0.2097626438128056,0.20981801265120467
0.8144046843055556,7.490011768108051,6.813519471394513,4.5833692222683,2.76510908783905,1.4283750150510988,6.015235382019481,1.6369801604708556,0.16095112528035715,0.20959639252691442,0.20968579985841276,0.20976278323097755,0.20981815046008498
0.8226762036689815,7.495718605134457,6.81544774320665,4.577584983070437,2.7561353904836294,1.4187385090051705,5.9895464529495595,1.6405737793584345,0.16093378568895417,0.20959636260868714,0.209685974027246,0.20976298059550805,0.20981830516181396
0.8311845812037038,7.502138941700348,6.817682889186371,4.569883355275041,2.744645544481326,1.4074556083964676,5.971715457267082,1.6443256733053955,0.1609137776826006,0.20959632316940785,0.20968619831396948,0.2097632311498674,0.2098184776492279
0.838412022974537,7.502951912207986,6.819138723257329,4.560918710355099,2.732108484632364,1.3958926149895308,5.9644678891739265,1.6476998134948202,0.16090868260822735,0.20959629412829467,0.20968644787821186,0.209763496717465,0.2098186449382197
0.8456086225462963,7.488133825975697,6.816430796593392,4.546015707170005,2.7137063145911844,1.380033566576805,5.968096442447379,1.651571973690125,0.1609571765373218,0.209596368236396,0.20968686463449365,0.2097638898033486,0.20981886862996177
0.8531952738541667,7.459007783611292,6.8067192686092,4.524002581890493,2.6881246994447063,1.3587720434520316,5.983227258356841,1.6562697702150846,0.16105613883933842,0.20959663209750187,0.20968747259771958,0.20976444113659737,0.2098191704577056
0.8607251097106482,7.419840049868283,6.78948261931932,4.495749035265235,2.6568323629630033,1.3334222627722405,6.008926176206246,1.6615968031339907,0.1611905961502409,0.20959710540719292,0.20968824403416053,0.20976511825210575,0.2098195356099968
0.8678013762152778,7.375985554680022,6.766591985572751,4.463328922992488,2.6223002534986337,1.3060632792063072,6.042009154140002,1.6672380334668522,0.16134194729165507,0.20959773970040804,0.20968912486132912,0.20976586936435798,0.20981993853837239
0.8749999988425926,7.325940419669164,6.737208001741375,4.424553553196578,2.582251882872454,1.27501355944032,6.0837712071870484,1.6736355443228297,0.16151531641035233,0.2095985598167564,0.20969017796346556,0.20976674682659016,0.2098204089809661
0.8825966189930555,7.2730923454509835,6.7014267839759345,4.380549858856428,2.5374016224100844,1.2408645538281953,6.13302110505724,1.6809171231495241,0.16170166880820552,0.20959957204185975,0.20969137611690478,0.2097677459531785,0.20982095048367164
0.8896387523148148,7.227630075689716,6.666268019315175,4.339263291566943,2.4957444255238803,1.2096302437230095,6.180208818707882,1.6879817607746492,0.16186187440940641,0.20960057572818472,0.2096924913085165,0.20976867737811872,0.2098214640269811
0.8972130227893519,7.18166354414265,6.627598202650719,4.294048125185037,2.4507472579998546,1.1764870896816781,6.231868832594072,1.6959295045124678,0.16202403044645924,0.2096016861228879,0.2096937156300479,0.20976969163847903,0.20982203027793575
