timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6132880735648147,7.202210094710011,4.297251170148701,2.096794177174686,1.08253458004878,0.6650130434712728,5.416896654794873,2.981975192167656,0.15322291404376914,0.16769973245501987,0.18031038932903154,0.188342970318168,0.192081201559548
1.621869963738426,7.1311826983411555,4.250107803612332,2.0711677737825096,1.0701516973027876,0.6596922380030057,5.417878481710096,2.996370103300237,0.15349927868304963,0.16785879203390106,0.18039893447813393,0.1883777391568483,0.19209400020731762
1.6289591206712963,7.075346748194761,4.214167041070721,2.0517946008584267,1.0608102620269313,0.6557634716685952,5.414903905686509,3.0077293385111648,0.15371798435685027,0.16798187813066998,0.18046654805870144,0.18840419395139482,0.19210310818548343
1.6367339548032407,7.019122282804242,4.181231726376735,2.035308859451672,1.0529372820393827,0.6525003646401129,5.405848105907748,3.019294722609539,0.1539392083164879,0.1680959680487396,0.18052082536055616,0.18842397106316452,0.1921088518808473
1.6437161296296297,6.97201595334643,4.156684882497829,2.024499495282324,1.048025690301779,0.6505299501576196,5.392417782848507,3.0288060783702075,0.15412482508599887,0.168181325599346,0.18055451781079185,0.1884340801553237,0.19211069150622695
1.6518377593287037,6.920023440844362,4.132756220788273,2.0159399910714577,1.0446704851791286,0.6493270628939131,5.370724591934558,3.0387723970233154,0.15433014945404966,0.1682647125636372,0.18057970307796034,0.1884381003228812,0.19210936407337043
1.659795720763889,6.871025648425692,4.112894634820383,2.0109926873611963,1.043578804615693,0.6492163766655396,5.343556384029176,3.047342319829611,0.1545241534943425,0.16833399226109155,0.18059285049554982,0.18843503864233943,0.19210465736488566
1.6667440304166667,6.829227715860277,4.097609141113238,2.008889656029675,1.0441705171042273,0.6499183770047585,5.31550969947075,3.053822544965546,0.15469005369100572,0.16838730906133395,0.18059720850354227,0.1884275584199058,0.19209796102140567
1.6744392375578703,6.7931098254689,4.0842692387832304,2.0095828639359588,1.0467983799487668,0.651709844045632,5.279604799263561,3.0597646031102945,0.15483812249438478,0.16843467498721415,0.18059103698395856,0.18841257799685,0.1920869262807325
1.6819003219560185,6.77295819479824,4.077541110457085,2.0139187427045906,1.051568062841882,0.6545849971520662,5.239936145712161,3.064161739652179,0.15492125306070464,0.1684589314210024,0.18057118903312355,0.18839024735765875,0.19207214500308986
1.690506979074074,6.762677879953171,4.077972306270957,2.0233103115297024,1.059575323986539,0.6592041161354816,5.189149557572841,3.0675415461262254,0.15496460631825804,0.16845791476018898,0.18053288678555654,0.1883565262567933,0.19205085258561355
1.6992500379166666,6.762018404032657,4.08679439226538,2.0376593999762993,1.0703504774032668,0.6652547163619624,5.133163437778576,3.0691107948450553,0.15496919307149012,0.1684271705438148,0.18047718285691383,0.18831415692623846,0.19202491276718656
1.7074596341898147,6.767316225071664,4.101588120110636,2.0553838222969603,1.082851099933503,0.6721527685537947,5.077661357792144,3.0688892480383414,0.15494978479899518,0.16837535763300698,0.18040992908853706,0.18826707401543372,0.19199671719529712
1.7144203930902777,6.754459146971352,4.113462792419349,2.0705917219161156,1.093862586294874,0.6783395582107605,5.030926694873076,3.067738865588587,0.15499037359408285,0.16833114874611826,0.18035513175236834,0.1882274896474234,0.19197248165532568
1.721623717037037,6.6972590212056975,4.112481712367073,2.0810550245684487,1.1031181389537421,0.6839790137038125,4.986629640756361,3.0661847818219807,0.15521033610930438,0.1683304597950482,0.18032463670331886,0.1881976890956123,0.19195140712075398
1.7297941862847221,6.593334396674617,4.09040646970405,2.0848053871160643,1.1105413617918451,0.6892747158120389,4.942012051841093,3.064050227428995,0.15562061647444275,0.1684031348899625,0.18032321570451856,0.18817605863883313,0.1919311904159999
1.737292107997685,6.472346669443614,4.050332963427254,2.079214360427104,1.1138824633326752,0.6929125305924336,4.906599116959306,3.061800357406986,0.15610339437481688,0.16854056847616303,0.1803573059718384,0.18816866651155073,0.1919162751303903
1.7443424678819444,6.343117299856412,3.9970998662993544,2.0654449049522565,1.1134612003973658,0.6950519984890128,4.878097147010409,3.0594652144047423,0.15662265185350216,0.16872692239385376,0.18042282315309358,0.1881744078983682,0.19190614410050244
1.7514194249652777,6.203754854956657,3.9306509083997248,2.0431868703604814,1.1091016300595422,0.6956954692537456,4.854025302598918,3.056948820242014,0.15718763790623574,0.1689630299515815,0.18052194284275197,0.1881942149747201,0.1919006315888368
1.7588105738888888,6.0778754895302605,3.845148426217048,2.004753643900377,1.0965011575708161,0.6929129867267563,4.8380358661656615,3.055037431394699,0.15770635740923603,0.1692714234543305,0.18069368300004518,0.1882474296194907,0.19190793934546235
1.7657671930092593,5.982699122018732,3.757192879101291,1.9550859734491233,1.0761818400998695,0.6863620733722813,4.832808077197338,3.05430778442617,0.1580967599985308,0.16959494838295602,0.18091516957048012,0.18833134081817,0.19192875037029378
1.7730400296643518,5.899525204373597,3.664678006053015,1.8939519232940605,1.047666436019762,0.675754548606567,4.836369690166492,3.0546744197227773,0.15843691756522876,0.16993993087900106,0.1811854648469467,0.18844660261316554,0.19196267284079763
1.780702026863426,5.823652217318232,3.570210698427747,1.8238425466750405,1.0116650353742074,0.6610727193964775,4.848583858876902,3.0563457074616363,0.1587466311554776,0.1702960684732576,0.1814943862743573,0.18859103862014764,0.19200996894350209
1.7881656307523148,5.756869976585979,3.482338435574007,1.753207047882804,0.9728113799783217,0.6441515581152201,4.867228612083766,3.059292494952319,0.15901901802392304,0.17063025671335613,0.18180581780098307,0.1887474969647529,0.19206536071425578
1.7952500039699073,5.701482633923199,3.4047244334493754,1.6874734150217925,0.934812264161196,0.6267889758641473,4.888699951439406,3.0631417720149483,0.15924930473938687,0.17092908225878076,0.1820955155943587,0.18890173511074027,0.19212302295513994
1.8026092982060185,5.672921020660705,3.3425475880916453,1.6304531239139983,0.8995384423922552,0.6098045547019298,4.90733977696554,3.0669785251764754,0.15937317058152348,0.1711716060388958,0.18233643250592438,0.1890415571391731,0.1921774826284014
1.809861175775463,5.669011643757962,3.3005455111370954,1.5861870028292322,0.8700169211784669,0.594747373719516,4.920108772616267,3.070425261443452,0.15939363727641304,0.17133642251696476,0.1825182218682233,0.18915743234484697,0.19222582200527796
1.8178434735763889,5.685236639075187,3.2739391711946637,1.5501056292761641,0.8435962655613323,0.5803714372144199,4.927032500076536,3.0738743924034737,0.1593306474744811,0.17144177393387486,0.18266346873533212,0.1892616512743006,0.19227331907455342
1.825263417037037,5.7146654168420925,3.264919019272912,1.527338333400476,0.8245750815580624,0.569205369072172,4.926566411724726,3.076797300237313,0.15921278227445762,0.17147869445293054,0.18275230877951854,0.18933725540945406,0.19231158292190326
1.8329911700694443,5.756189567102983,3.268757950576347,1.5133586045878444,0.8100779421965704,0.5598503312137528,4.919269241348473,3.07959711984986,0.15904539186940975,0.17146579278511645,0.1828031180254268,0.18939520760733333,0.19234497387554803
1.8399367181134259,5.808318425590977,3.2856019921006254,1.5108678367571668,0.802410670438081,0.5537710657810494,4.905420790182071,3.0815540087477897,0.1588388096695178,0.17140406652381224,0.18280256879443932,0.1894244788950081,0.1923669859498258
1.8471150825231482,5.882060014687022,3.3198561817839103,1.5205017490184198,0.8008908935007814,0.550258345334263,4.8820452865178865,3.0825483156288658,0.15854325119799131,0.1712751874640745,0.18274413141958562,0.1894257565818025,0.192379451669513
1.855230826099537,5.983475475582838,3.3766492138301043,1.5446092274965546,0.8064317546303562,0.5495569767200126,4.845672181787552,3.082462850160212,0.15813498613805685,0.1710599692201018,0.18262112345249162,0.1893968411513917,0.19238274525100932
1.8639679549652777,6.1082384018465765,3.455750436432345,1.5843821181891657,0.8203156111722123,0.5525141231086492,4.7966533718549424,3.0810064841565232,0.15763282644253687,0.17076020263952268,0.18243219761460225,0.1893340893100696,0.19237433928049252
1.8711619888194444,6.219664773506658,3.532277354692424,1.6265890713964783,0.83743671389237,0.5577188538613544,4.750409130218864,3.0788041017568255,0.1571851528484502,0.17047125257118612,0.18223941081192754,0.18926040723259566,0.1923584096681886
1.878284072175926,6.330158102599405,3.6130488836309245,1.6735467650948936,0.8581346312153477,0.5649035992756621,4.702479508452222,3.076060880003756,0.15673640478151388,0.17016529161092472,0.18203082635463486,0.18917411771795972,0.19233653324877034
1.8852561302546296,6.406853149059118,3.6741850473526214,1.7090739321818302,0.8749896749878227,0.571288091473051,4.664499835724614,3.074743770147066,0.1564210317414543,0.1699319240482583,0.18188994454427035,0.18911316039673975,0.19232243902755142
1.892379407662037,6.456217743715498,3.714570982740989,1.7322733057038542,0.8868431617355632,0.5762004589696098,4.637795373984073,3.075166193478657,0.15621950433124057,0.16977794959803516,0.18180969368248964,0.18907770500323126,0.1923154220644675
1.899661672800926,6.483602797998066,3.734893449228495,1.7429717239784888,0.893101794241251,0.5791991215140753,4.6235768172937135,3.0774341375128764,0.15610734661025452,0.16969965669659648,0.18178308170676497,0.18906565231922565,0.19231482381180945
1.906974909837963,6.493044316689479,3.7367673416851215,1.7413799166632384,0.8934414523842914,0.5799635720054168,4.622414592638164,3.0815629209030493,0.1560671318328667,0.16969039202690941,0.18180672100645742,0.18907666708294,0.19232125673821693
1.9151976249652778,6.486886245285127,3.7202579828211797,1.726299717289698,0.8870373240680958,0.5780802732307694,4.63590833567344,3.088394445941123,0.15608879668262982,0.169749593358653,0.18188703697516057,0.18911526339204537,0.19233741884323272
1.9224431041435186,6.482766103765469,3.704234011020385,1.7115010202372327,0.8797107174668929,0.5754938177898373,4.65465521822732,3.0952667356809522,0.15611120494614783,0.1698138049417082,0.18195553544668158,0.18915221367993004,0.192352174226153
1.9298589631597223,6.503736866137256,3.7123978740089445,1.7134945091900597,0.8792503997739118,0.5751888745165041,4.668458585575288,3.1008174602986744,0.15603185130943076,0.16978833474836288,0.18192929657069465,0.18914939930137914,0.1923529185797771
1.9380068747222223,6.5487601712922086,3.7464662230443357,1.7336730903793094,0.8871159847558785,0.5778729048728471,4.675945113309002,3.105117593505617,0.15585428709181096,0.1696655032727989,0.18181836054605902,0.1891080617742094,0.1923423575117763
1.9453500638657408,6.603109742850632,3.795609637088032,1.7660309378059418,0.9015096400265715,0.5831641994301813,4.6750267023731995,3.1073798971054827,0.15563883609606532,0.1694862710286429,0.18166034114416763,0.18904119135349448,0.19232356580551255
1.9538762002083334,6.676609965532696,3.86969834323104,1.8182389288804592,0.9266147263969943,0.5929288891796052,4.664333976310809,3.1080755972938054,0.15534745266401132,0.1692167605261119,0.18142063563736732,0.18893139798575243,0.19228987169112763
1.960918815798611,6.729312488542194,3.9381912718550995,1.8695105992525294,0.9529562165943665,0.6037245269455872,4.648869897636471,3.1072911343074474,0.15512168753132258,0.16896603212419295,0.1811941903641535,0.18882054520786304,0.19225322990509977
1.9683809311574074,6.643337976600047,3.971319228768083,1.9057178264775185,0.9745818064163485,0.6134273437943241,4.63983148611714,3.1077800967383,0.15542868584750028,0.16883425912369754,0.18105445118572444,0.1887409461735587,0.1922271724372246
1.9757634091203704,6.42856476249461,3.941658494972687,1.9145756924941961,0.9854671779815471,0.6194754035826212,4.642685185793571,3.110214548352959,0.15627461345205346,0.16892920822737176,0.18103826112967747,0.18871029854605534,0.19221573960420063
1.9839014389351852,6.091593293375308,3.838122225441061,1.8908498268876266,0.9840630165667182,0.621404854678196,4.659766747820443,3.11498488247367,0.15763438085262618,0.16929642381032986,0.18115774412969782,0.18872824745284977,0.19221756800137788
1.9918979692361112,5.694032417379392,3.674953605331623,1.833715134765419,0.9682620456275345,0.6180197599245866,4.690173242507147,3.1215613083525486,0.15926334355841715,0.16989635949558907,0.1814137976533355,0.18880018222922465,0.19223531667196117
1.9993195685416667,5.288453207782703,3.481710523665311,1.753805596085524,0.941120342731281,0.6100888734033277,4.729157360894812,3.129071572304709,0.160941207429044,0.17062581345768396,0.18176561396836494,0.18891536582171292,0.19226697589961317
2.0065600576967593,4.911225916414604,3.2697853240924304,1.6574644587773115,0.9052444842623829,0.5985345726815468,4.774142743109381,3.137149231167137,0.16252663126874642,0.17144364289768982,0.18218953359975176,0.18906528064948683,0.1923097554663684
2.013922217372685,4.594336960965788,3.052504010272117,1.549130737458486,0.8622979604428511,0.583915305783369,4.823003791980597,3.1454113011555687,0.16385395085403226,0.17229531772967568,0.1826689237487071,0.1892443914662543,0.19236187324778237
2.020936777708333,4.339916357611622,2.855436512638364,1.4416647024847973,0.8171579086200936,0.567809948839037,4.87060485883351,3.1530783798834943,0.16491223321988768,0.17307520290971262,0.18315311394488845,0.18943612818357763,0.192419311824104
2.0287449229282406,4.097958323410887,2.6538073040501833,1.323053837580455,0.7645828217811648,0.5481847471787912,4.922720215449154,3.161152538013745,0.16591214092790946,0.1738782207079241,0.1836995859649367,0.18966566514143166,0.19249013764421347
2.036044427986111,3.9016311947063183,2.484043607669894,1.2173363977793696,0.7155454227051934,0.5290815584828029,4.968949359479878,3.1681374631916874,0.1667192711076665,0.1745572238281889,0.1841983837617682,0.18988673261480685,0.19256022074723084
2.0431057786689815,3.7326320562242628,2.3366818140705936,1.12241171006547,0.6700633687746879,0.5107040789321904,5.010150982545919,3.1743224031227473,0.16741175149459014,0.17514843351497197,0.18465682690483778,0.19009875133450024,0.19262892680218954
2.0501996744328705,3.580639442085047,2.207489385948929,1.0387416254459296,0.6288118098010331,0.4934191284154838,5.043960417557992,3.1791043197335176,0.16803402859245825,0.1756685539884822,0.18506288153520226,0.19029453766170618,0.19269298525393508
2.057625844722222,3.4363644353670924,2.090743850102784,0.9643186177453471,0.5913621704980334,0.47713568849453675,5.068918451686677,3.18208544062876,0.1686234599256929,0.17613892195867864,0.185426117690931,0.19047564496028957,0.19275348229212896
2.065783775486111,3.2908515703656342,1.9797561853582972,0.8959658376643649,0.5567049896981197,0.46153635613475497,5.083842426934431,3.1829697101504077,0.1692168588708582,0.17658592955826055,0.18576592275779977,0.19064884839144355,0.1928131514298176
2.0741551005324075,3.1519595293840745,1.8804030773180271,0.8379619017933051,0.5275086298633384,0.4480089184661227,5.085976122102544,3.181353047354438,0.1697824608395963,0.17698550050332457,0.1860618812085269,0.19080108355462588,0.19286717025524527
2.0819986975578706,3.0288843261865845,1.7975460593610706,0.7926396468457674,0.5051903770275925,0.43746789614590237,5.076735678232461,3.177659008585846,0.1702831305757433,0.1773180441410441,0.18630037905439592,0.19092324667043065,0.19291146709915036
2.0893932270949076,2.923707133316349,1.7267012630675556,0.7563254514323263,0.48788370900087985,0.4292226063573925,5.05908468321473,3.172408162168687,0.1707125265600699,0.17760189374607027,0.18649810644132497,0.19102317296519825,0.1929481676003958
2.0967491598958334,2.8374942026352183,1.6635647271853258,0.7252980693162697,0.47363762024998984,0.4224361799452092,5.033981311434248,3.165657247325516,0.17106326383323234,0.17785449395830571,0.18667365195967478,0.19111053027560648,0.1929804459709332
2.104360106423611,2.762598786025048,1.6062039356246574,0.6978242682512479,0.46146294377594504,0.41667402098024087,5.0012880243685,3.1572828890031963,0.1713670211216973,0.178083615887902,0.1868322566982685,0.1911904952745812,0.19301011889061787
2.1118673831597223,2.6990059940378526,1.5569972802305099,0.6747974525289067,0.4515712595133201,0.4120360317166772,4.963542739194658,3.1478653478744913,0.17162457974249484,0.17827991077392183,0.18696683468818623,0.19126030363433208,0.19303629060163852
2.119983324201389,2.6383844492229924,1.5109101170985766,0.6538524566766765,0.44283664962268554,0.4079802094697523,4.917922928888385,3.136657846816926,0.17187001814063582,0.1784635628019291,0.18709424795297702,0.19132746856164312,0.19306176299714387
2.127033684872685,2.5904118202718434,1.475760659183141,0.6384320329871761,0.4366052861816653,0.40511539718850986,4.875358785188786,3.126300879647302,0.17206407771015395,0.17860341636754384,0.18719322733810792,0.1913803252187482,0.19308202117706358
2.134449473726852,2.540741896343734,1.4413073309196978,0.6235786850013931,0.4309114194360908,0.4025926857583497,4.830485562331464,3.1155337338660174,0.1722645986084831,0.17874018043607376,0.18729697475011514,0.19143484469896177,0.19310284685183343
2.1426798503587965,2.4856771056779263,1.4048312763923967,0.6082556060614244,0.4253379760315457,0.40023635050860756,4.782383223562895,3.1042015250435377,0.1724872019165062,0.1788849978473192,0.1874119230311276,0.1914949156443611,0.19312534091364925
2.1506765786111113,2.4323872953875316,1.370730229760255,0.5944296361847207,0.4205428397824163,0.3982903484639169,4.7382661348709085,3.0940351528732837,0.1727027823049457,0.17902046744084452,0.18752126473241987,0.19155226941603815,0.19314641659670584
2.1576870239699075,2.3858920800674883,1.3416822819249066,0.58304607664169,0.4167514745023315,0.3967975430541434,4.702280849292045,3.0859539562017257,0.17289091628972084,0.17913594819676704,0.18761509477872856,0.19160173883209336,0.19316440668981957
2.16485227130787,2.338612564594724,1.3126618302541193,0.5720127118837242,0.41320102765945116,0.3954285071283497,4.668491238359788,3.0786061481465277,0.17308222240936344,0.17925140702831396,0.18770931244642874,0.19165166673884393,0.19318248812373576
2.1718455925115743,2.298325143094063,1.2868015570651574,0.5629782890260767,0.4102771464784335,0.3942416807776871,4.636093003745825,3.0716481623963268,0.17324787899041788,0.17935527151566505,0.1877870072152295,0.1916955572427657,0.1931985749103151
2.179008293773148,2.273939976483317,1.267714845086082,0.5578984022928768,0.4084609326277864,0.39325582086790645,4.596935522427522,3.06284020918767,0.1733490806025311,0.1794325779927997,0.18782606010287345,0.19172545556373657,0.19321113600887027
2.186882399224537,2.2613642846143764,1.2549886608295249,0.5560078942139098,0.40762877041248613,0.3924371367039594,4.546853361464283,3.0511845470659473,0.1734020531260984,0.17948463668372,0.18784066833879293,0.19174625796770328,0.19322294557418257
2.1948560649074076,2.258974681056767,1.249763933561032,0.5571714475047691,0.407787513563818,0.39186598728516797,4.489043015547151,3.037381644356906,0.17341385940900844,0.17950678023577937,0.1878360244625575,0.19175838482185195,0.1932336559436235
2.2020746620138887,2.2627351953376915,1.250539557814376,0.5604185926819376,0.4086535327556938,0.3915496907994826,4.430994467821545,3.0232370726382687,0.17340091202191005,0.17950489125257862,0.1878191880432849,0.19176330833291685,0.19324227088349116
2.209029618449074,2.2698169102419836,1.2552574619570183,0.5652134754477027,0.41005245519556777,0.39140999164027085,4.370379417943186,3.0081897269304307,0.17337494792499766,0.17948732741634774,0.18779370629564954,0.19176343603172832,0.19324950049968834
2.2162817343055554,2.2834497327572674,1.2652678506167132,0.5728166032102445,0.4123326039546338,0.39147134592161487,4.3003340450745355,2.9903462111883963,0.17332418190676188,0.17944928202022042,0.18774699719339433,0.19175486866724842,0.19325462560695006
2.224425255138889,2.3058533143487066,1.2829586756868698,0.5847036425826437,0.4160721526138729,0.39186075749825217,4.212307137118564,2.9671994177324335,0.17323852631752645,0.1793808175203459,0.18766989873596193,0.19173338239521912,0.19325736468909174
2.2313908973148147,2.32838679194664,1.302367128298867,0.5971564739583981,0.4201973669767768,0.39249110887636574,4.130145010054509,2.9448683377196225,0.1731518581304848,0.17930515588884158,0.1875907960844197,0.19170750411188667,0.1932577941927269
2.239775939340278,2.3574082577155915,1.3295653786753736,0.6144458408038481,0.4262181411659482,0.3936364659530986,4.024366603265193,2.914979319438721,0.17304023449888528,0.17919872683417404,0.1874843575726578,0.19166902703516403,0.19325608108905695
2.2484149844791665,2.3877629208950815,1.3605285287803621,0.634392759282265,0.4335408120673057,0.39527479544772315,3.9095580289793705,2.880841030130496,0.17292380626484008,0.1790773183731129,0.1873654068849511,0.1916223833206755,0.1932516952775
2.2558300530324074,2.4162150117519547,1.3855373322826687,0.6505310445603416,0.439923242608667,0.3968980107012578,3.8123461645581234,2.850205261672088,0.17281397211529617,0.1789782467566768,0.18728032621409552,0.19158642185929786,0.1932484021561414
2.2629951787152778,2.4511595144128866,1.404412029666713,0.6612032591318072,0.444515111879128,0.39819768851447124,3.7295189474310075,2.8221796706798226,0.17267504037825987,0.17890390452149565,0.18724703187541872,0.19157231862347385,0.19324967988663788
2.270402629236111,2.493177815233754,1.421919342364813,0.6688179310092585,0.4477141615841479,0.3991116958482406,3.6558147919501125,2.7948718902902985,0.17250612870565113,0.17883534795879608,0.18723670023315145,0.19157113326333688,0.19325286047675577
2.2777451398148147,2.538971718778334,1.4391428412641463,0.6743297612067071,0.4496554781117393,0.39956019164964385,3.5944473699233566,2.769423461231793,0.1723213014176337,0.1787681106552875,0.18723660326094482,0.19157781787210562,0.1932570332936853
2.286579522303241,2.5977438799830637,1.460782727635724,0.6795707890530589,0.4508521484167972,0.39956031256513647,3.535158394301522,2.7408752528662568,0.17208383561107737,0.17868372873257907,0.18724040220687366,0.19159170529036879,0.193263363623649
2.2937640032291666,2.6542212105619316,1.4798453947646342,0.6835751552789403,0.4513028621300791,0.39922856118693056,3.4973603676346707,2.719158809054314,0.1718625179645213,0.1786099383085385,0.18724090157912693,0.1916046979010411,0.1932693478010402
2.3007565216319446,2.810214512699931,1.5138333369374457,0.691765531574721,0.45274060380678266,0.39899930124586247,3.4633693621003303,2.6974356750429886,0.1712429923768879,0.17847878444704132,0.1872007580827765,0.19160347543963235,0.19327190884124326
2.3082782033564815,3.096181589098837,1.587941357117263,0.7093478613728822,0.456343937253596,0.3991464127164555,3.4273007247551823,2.6727118845862203,0.17008800786511175,0.17818687609764344,0.18709872031138047,0.19158338955651305,0.1932715876282161
2.3153040360069443,3.450829335224725,1.7013067457283078,0.737820474621528,0.46253506534685224,0.3998832325421043,3.3937055513233476,2.648360351161067,0.16865806484882437,0.17773777974141278,0.1869354208896384,0.1915458316039503,0.19326889322015875
2.322462025925926,3.8763072616397163,1.862922585902368,0.7823643454787448,0.47291421082688895,0.40157425604582286,3.359375216302588,2.6223035937271786,0.16694346827006237,0.17709756907955806,0.18668373476303912,0.19148302054368385,0.19326248968890122
2.3296500211342592,4.352803947994987,2.069822872053229,0.8453916193714429,0.4888344460802385,0.40468317189163405,3.3249733256057974,2.594857366467053,0.1650169350508199,0.1762796055452569,0.18633149253059567,0.19138757998698294,0.1932502900066782
2.3368993981597224,4.867185904774931,2.320774379047559,0.9297135778168014,0.5119670351764379,0.4098339850194627,3.290678566221402,2.5656908747443223,0.1629106287281022,0.17529101282047727,0.18586592725192985,0.19125036666753928,0.19322945432424918
2.343892236053241,5.341682703658284,2.5979853224090497,1.0348081832118865,0.54343049619623,0.41762872477544233,3.256901447840042,2.535207084384865,0.16094387144904812,0.17420290993353302,0.1852919737454555,0.1910649205212624,0.19319655929382334
2.3510499247337964,5.805977352311184,2.903646344441094,1.1657661958578713,0.5864857021765664,0.42935888343555717,3.2232696413641335,2.501430239071461,0.1590143213243108,0.17301113576579952,0.18459551491149387,0.19081850981649773,0.19314782592085547
2.358105407071759,6.25032441649742,3.2180764555943457,1.315659540817557,0.6405511389570383,0.4454487981496292,3.1935773643826963,2.4655679652367484,0.15717324406084104,0.17179916881228527,0.18382767285697846,0.19052226433832453,0.19308290041078002
2.3656452333796296,6.716332343901881,3.56377407006944,1.4961521204190484,0.7117205584757352,0.46847820457855366,3.168699396083839,2.4244297190784767,0.15525874873344592,0.17049160139526093,0.18294494445945292,0.19015279953150932,0.19299270584515624
2.372745672048611,7.15043236534087,3.896865195194342,1.6834880137367554,0.7918608264565138,0.4964685221158591,3.154435500117454,2.3830739956844704,0.1534993761728623,0.1692702670966524,0.18207563931273316,0.1897614619630433,0.1928862009100407
2.3800752869097224,7.569927456945898,4.23690448783349,1.885815943534996,0.8850949591584358,0.5314187308467264,3.1538205407433124,2.3389105013337934,0.151814289222724,0.16807681070801261,0.18117602984739012,0.18933457380147733,0.19275852246237865
2.3871412231828706,7.889673143901124,4.5251168460997535,2.0671055422239633,0.974652874026034,0.5673379980304051,3.1747654592821943,2.298014578583354,0.15056443399487818,0.16712701181460526,0.18041105740192873,0.1889532978143737,0.19263537359578353
2.394734206701389,8.163942046789925,4.787667494738736,2.242751874909264,1.067149484012307,0.606687975445154,3.2205282592612914,2.2561382117576927,0.14952268915669306,0.16632669828871016,0.1797078553935728,0.18858108250125613,0.19250300005302234
2.4028343866666666,8.401810305737248,5.019385328637202,2.406141582163852,1.158833776613538,0.6479845424448191,3.293551971346254,2.213853139677641,0.14864005150900111,0.16567699043170314,0.17908621523567328,0.18822997191468457,0.1923645801173908
2.4099523396875,8.578514237412795,5.188153229598549,2.5289835169132244,1.2316625156871994,0.6825279383937557,3.3755372072318908,2.1787511039789123,0.1479960811545052,0.16523768199214603,0.17863910020231483,0.1879623058215352,0.19224877844321575
2.416934857627315,8.731005535211883,5.327532768824,2.631443631784911,1.2950625743781936,0.7139658867924297,3.4693020238732935,2.1461940276465072,0.14744811796269675,0.1648958479447865,0.1782789220679217,0.1877362459112194,0.19214303389716061
2.4242063284375,8.86386432249409,5.4589645139764045,2.7289482629917794,1.3565967642150747,0.7454528525178452,3.575826887011564,2.1132880583491827,0.14696995432731846,0.16459457722886645,0.17794329648714508,0.18752052877666364,0.19203515493932932
2.4316995360069447,8.97285215784425,5.58578944927945,2.8268385877007374,1.4192311426114987,0.7781632918576745,3.689925775766698,2.0796327661482907,0.14657764679875637,0.16431817600904497,0.1776088323087424,0.1873026379083633,0.19192132868656964
2.4399840524189815,9.070524013735854,5.712888884589266,2.9305909515411934,1.4874915424227513,0.8146456682112228,3.8174458024411497,2.0427874359871345,0.14622551894747324,0.16405464822248417,0.1772633975395791,0.18707086085791833,0.19179538466535379
2.447157372800926,9.141769902494307,5.811520790240351,3.0156187672982186,1.5454594277083316,0.8464540843433059,3.9263321034259544,2.0112239051785648,0.145968239635369,0.1638590179848269,0.17698872277043512,0.18687948556101047,0.1916868939300833
2.454592251423611,9.206687923076807,5.903437255012721,3.098437547534146,1.6040338858073855,0.8795205127991345,4.035584490244855,1.9788531628259547,0.14573364491461652,0.16368328943502541,0.17672877733536785,0.18669113794498146,0.19157516553560255
2.4617370739930555,9.254897232629054,5.979304309345907,3.1696676767246585,1.6568251017376783,0.9103959868221375,4.136560362707778,1.9483810592144775,0.1455499746571547,0.16353935970916358,0.17651047253616958,0.1865249333933537,0.191471295315529
2.46919285244213,9.242194129728112,6.017361324418604,3.214275562690297,1.6956689419239563,0.9352631314806045,4.24350150541389,1.9193636925514022,0.14558027697085407,0.1634562206607978,0.176385491877916,0.18640747338208616,0.19138792355241613
2.4764609711574073,9.17597814536473,6.007981571941591,3.226237644687477,1.7150906138145674,0.9505878184172477,4.350687101642741,1.894053905377821,0.1458083927680675,0.16345286007061374,0.17636223065014317,0.18634746911830485,0.19133160369062097
2.4839979536226853,9.066283036289773,5.9531487549792415,3.207034832744667,1.7160477148327882,0.956810101337286,4.465012022075805,1.870795360195703,0.1461952603048801,0.1635265972396493,0.17643053681391127,0.18633600930861877,0.19129753463135998
2.4917450171296296,8.921607954736007,5.855105295786505,3.1558021395173705,1.6971950152947781,0.9528962654881665,4.585633749951383,1.8499632036408982,0.14671228493235494,0.1636808911114313,0.17659237122668578,0.18637539039121134,0.1912885243012234
2.4999999988425925,8.741261032887383,5.712074358642356,3.0695306125520117,1.6562761155699528,0.9376002283255341,4.716908184585564,1.8311147924540467,0.14736530849239057,0.163931250896741,0.17686021926148993,0.1864722267213926,0.19130810534918485
2.5075101912152777,8.547798378892304,5.566574811838312,2.978650399182434,1.6090081108973904,0.9178945888849571,4.83309066758065,1.8156369525837504,0.1480663021180324,0.16421563997850785,0.17713983004715583,0.18658512893089013,0.19133984388190278
2.5148360189814816,8.328435877406829,5.42103392341746,2.891120450069349,1.5617259075583447,0.8973335401006877,4.937099987456278,1.800782062908259,0.14886894886993596,0.16452246911592294,0.17740254258203916,0.18669377046527988,0.19137199116097972
2.522203922199074,8.086395922545591,5.267542017469888,2.8025098681138316,1.5133602374609538,0.8756116216365458,5.030775769057397,1.7860929226534243,0.14976806628871536,0.16487125940815442,0.17767177323270159,0.18680677595306805,0.1914081981706748
