timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27859845577546294,5.887702139470363,3.750009603155161,3.815204964379502,4.265289009595903,4.930551681185327,0.0005465267631447354,1.335261700521208,0.16216485454655402,0.17193139754951883,0.20965943765896358,0.20963952010874554,0.20961565504820479
0.28649931347222224,6.139533173354893,3.9070248903134552,3.862447580532341,4.221559243866615,4.826127164521844,0.0005244762124625385,1.3185539302250298,0.16117692217520024,0.17136222062915388,0.2096579653829832,0.20964106921327363,0.20961924952654612
0.29359191127314815,6.393193653987448,4.073637875588273,3.931003571733277,4.201377743171128,4.742177873234049,0.0005045477037352668,1.3042532785067285,0.16018469465215993,0.17075576277406446,0.20965578219741152,0.20964183399549938,0.20962215109148716
0.3009516288425926,6.793025414419963,4.275320475617168,4.029012244243025,4.203790027525429,4.670871825170499,0.0004857874369820022,1.2905250209406203,0.15862555712683352,0.17002343535744124,0.20965262422797212,0.20964185340078165,0.20962463412367852
0.3084976149074074,7.350317739626949,4.5409665974452444,4.1629555243364855,4.23355528706834,4.618157181417553,0.0004689401303532938,1.2780432114008993,0.15641201237326813,0.16906038194476802,0.20964829376172242,0.2096409647089496,0.2096264913087154
0.3156918765972222,7.9841506395117925,4.864335245281209,4.331433028474078,4.291012715429728,4.589701460421029,0.00045501678587842905,1.2681412665291525,0.15387779084357733,0.1678843189830968,0.20964284945109757,0.2096391550003618,0.2096275292628364
0.32272509288194445,8.67674637463846,5.249815007857304,4.543119997581947,4.379251660816342,4.585306195591112,0.0004432466306944136,1.261004330876625,0.1511077820484297,0.16647963356409146,0.20963602757513514,0.20963632882170188,0.20962776037734923
0.33018211224537036,9.472162376764542,5.730918834428118,4.825311911319736,4.513358894471066,4.609729201428323,0.00043253471348710836,1.2571184132284394,0.14794102768129624,0.16473422831078316,0.20962698203009442,0.20963199836493107,0.20962703564160115
0.3371279313425926,10.229220935421653,6.237906766364105,5.1449709584942775,4.681091326901516,4.663482000183643,0.0004241288779065445,1.2579162167400297,0.144926004949661,0.16291613069604488,0.20961680464232837,0.20962655460194174,0.20962532793361915
0.34422330247685184,10.882357666419908,6.774173799959038,5.522351076485599,4.897831003353263,4.753183218119789,0.00041750998167768493,1.2641045035267369,0.14234672817868171,0.1610236682463453,0.2096048728520149,0.20961948786419884,0.20962242052577285
0.3512246814930556,11.431139466248109,7.287767584836397,5.9315889482281845,5.156363063563343,4.8789757477595606,0.000412655152723463,1.2763737942202036,0.1402196772060095,0.15926153408550509,0.20959208318481906,0.2096110195793518,0.20961830014964966
0.35825088871527777,11.920234783149521,7.774942587697687,6.363756060345227,5.4564569635312825,5.043969591750018,0.00040916160717062975,1.2954837735378713,0.13835547047273627,0.1576521887610071,0.20957883950957437,0.20960115368901608,0.2096128549848695
0.36524307403935186,12.369452501570706,8.230083612040374,6.802316437395145,5.7889570809354645,5.246446548112846,0.00040679422783135316,1.3215949774771591,0.13667055075680695,0.1562160733238494,0.20956578316627303,0.20959021360405583,0.20960613085958366
0.3722635811689815,12.79934790512885,8.660935061888518,7.2418749140063206,6.149009428042552,5.486086697991168,0.0004053490166958401,1.3549209763308703,0.13508408092909038,0.1549265365397902,0.2095531873557807,0.2095784105371242,0.20959813436322086
0.37968082802083336,13.234646217205682,9.091903878818558,7.6984919350880645,6.548914822793777,5.7745361782016085,0.0004048430077812031,1.3974235434622138,0.13349948711999648,0.15371076708334544,0.20954073922605843,0.20956541491512526,0.2095884829363408
0.38708593416666665,13.633946682236624,9.493458238565916,8.139715570272353,6.958310140413172,6.091931266853875,0.00040560113926944874,1.4463261166230426,0.1320742812632349,0.1526481821050894,0.20952940360479055,0.20955229851950508,0.20957786652207466
0.39429807677083334,14.000625892681002,9.858901465120072,8.551916910375125,7.359710675410232,6.423046721540611,0.0004074118396555165,1.4991525264298848,0.13079373136010647,0.151744759893043,0.2095195042610613,0.20953968294455186,0.20956683558207356
0.4014935327199074,14.353941305620358,10.202882727903308,8.944638173784144,7.757349158867749,6.769055236165375,0.00041011031841650203,1.555915644914793,0.12958542936505701,0.1509517652802114,0.20951074722689358,0.2095274788943982,0.20955539393531908
0.4087448104861111,14.70314582009385,10.53366770927091,9.32204441088487,8.151129073032013,7.127972591897511,0.0004135254947710302,1.6161569675752503,0.128416668685695,0.15024215851714942,0.209502983614297,0.20951573256038505,0.20954365393301438
0.41608590974537035,15.053135594608976,10.856889452268277,9.686887071517546,8.539904636980133,7.496698437050367,0.00041746404129964625,1.6792106617711295,0.12727198326113323,0.14959835681306283,0.209496097855974,0.2095045159634843,0.2095317658008941
0.42332819605324074,15.331530234969954,11.163266159382667,10.032048914312652,8.912573288087133,7.861907120876033,0.00042153631002908414,1.7426064376006076,0.12634641417027842,0.14902843110249933,0.2094901393160057,0.20949416895657483,0.20952020137021243
0.43084567313657407,15.4876858928311,11.442013697806512,10.372551122350758,9.287314718307341,8.239460421239366,0.000425728386479783,1.8089282290876252,0.12583550637764263,0.14853465608656538,0.20948475403823608,0.2094842037404762,0.20950850161479284
0.43819538211805553,15.548603382405236,11.658420384740978,10.679358638769326,9.63918775504966,8.604016507661278,0.0004296544656651057,1.8735246818656757,0.12563776137480495,0.14816387326696653,0.2094802831614056,0.20947527522608128,0.2094974833784518
0.4456266439699074,15.546203559330703,11.817622939675505,10.954643119443597,9.976046739646621,8.964793443154827,0.00043332444538836417,1.9378199057674899,0.12564265188817025,0.1478922901044349,0.209476546887589,0.20946713563700148,0.20948688217174946
0.453899811875,15.491112817358072,11.929271849827785,11.21261108731177,10.322432045137921,9.352705568823858,0.0004369578004224543,2.007166961132901,0.12581467707296212,0.14769235507385184,0.2094732442603866,0.2094591946216527,0.2094758559674082
0.46087039282407405,15.416208091053816,11.976239642144359,11.387589964938572,10.586038030734494,9.664279388566387,0.0004396109493476912,2.0628651787912515,0.12605397423907067,0.14759253097098876,0.2094710812393159,0.20945344383420514,0.20946730298491376
0.46794234314814814,15.340747750430372,11.987558287017986,11.525181598887448,10.823085627455242,9.961780980392641,0.00044200425042322346,2.115839407875807,0.12630087740745446,0.14754351003782104,0.20946938909921436,0.2094484812606681,0.20945940451492948
0.47541356979166666,15.264676642419579,11.97211279843247,11.629965878071113,11.038100353653753,10.252061229067628,0.0004441721704118743,2.1671159318713342,0.1265483344095926,0.14753220233717743,0.20946806431765103,0.20944414068243672,0.20945196412082642
0.4827242688541667,15.190032019370124,11.938301162923006,11.697301326176547,11.212969762780006,10.509386885604274,0.0004459373779467572,2.211996908849259,0.12679076935580447,0.14754942541235122,0.20946714209933515,0.20944070791737204,0.20944559478276703
0.4898631158912037,15.114058095603145,11.892273109919598,11.734656037928966,11.35094657166466,10.733313892594744,0.0004473388764707128,2.2503576422885865,0.12703772621975346,0.14758679497424,0.20946652972235688,0.20943804248812983,0.20944022619475278
0.4969781679513889,15.03322436588763,11.836265155003618,11.748531231812878,11.458279327185794,10.928727777086555,0.00044844506002366096,2.28302113350095,0.1273011050820356,0.1476409499077748,0.20946615105818733,0.20943597292991967,0.20943567015502282
0.5041809583449074,14.9250550136687,11.767963794926075,11.742556503471105,11.538731650982344,11.098043972135503,0.00044940101869714717,2.3103422473949022,0.1276375493961808,0.1477135159166495,0.20946596497994793,0.209434393659223,0.2094318104784706
0.5112900734375,14.72136868823063,11.668527839959305,11.716818454443969,11.592527862597906,11.236963404456835,0.0004505222558211462,2.331525025234561,0.12829306471878704,0.14783059171970714,0.20946596992678182,0.20943328009927512,0.20942869263841946
0.5185623402546297,14.43297983989933,11.51953893496609,11.665245440285911,11.62283731822329,11.351669826197941,0.00045184537610796913,2.34760972583654,0.1292534202281514,0.14802803383697738,0.20946621797645437,0.20943255347254913,0.2094261366955361
0.5261262383101852,14.072127134443962,11.311600296970932,11.578970502091305,11.627741712889986,11.443144403264808,0.000453439179479273,2.3588067322109825,0.13048278405389893,0.14833380793578768,0.20946681098499728,0.20943223134740838,0.2094240859935648
0.5332310263657407,13.693051324322811,11.07090840600769,11.464379217454704,11.606549667908324,11.504118323854726,0.00045516415989609174,2.3645716762497653,0.1317994730683917,0.14872331027115884,0.20946774564761117,0.20943234978103123,0.20942267901721345
0.5409843942824074,13.247809292443954,10.765197498641895,11.301162723392734,11.553500980907197,11.543488888632618,0.00045732416832793216,2.3659726563450114,0.13337327570759924,0.14926799588566886,0.20946925127381938,0.20943298060292584,0.20942168946777764
0.5484838327314815,12.835768277510134,10.438923941030783,11.106556588191372,11.471406599482627,11.554581410276391,0.00045962405237471454,2.362784606377986,0.13487511714131173,0.14991142916779385,0.20947125307055178,0.20943413194109828,0.2094212645948942
0.5554483669907407,12.51074901829608,10.131006069904664,10.898233036804987,11.367890159121101,11.54087435706693,0.00046187864764327645,2.3560373998262065,0.1360699111312263,0.15057776395722194,0.2094736231820742,0.20943571613684403,0.20942134325666098
0.5628923161458333,12.204719494076796,9.811522719398495,10.65483450420869,11.229911270439644,11.50063918062922,0.0004644088455442206,2.3449446714439546,0.13720138840480295,0.15132611114897554,0.20947667858653002,0.20943797645315262,0.20942194079538046
0.569994929537037,11.93856906489442,9.521524806040299,10.410708127188432,11.075065066018915,11.438179204878466,0.0004669145033597553,2.3307678202813986,0.13819128218645932,0.1520528028683364,0.20948005010000506,0.20944067264984495,0.20942301074651637
0.5779190458912037,11.659677197524218,9.216221519765714,10.132546457632422,10.880427633862713,11.342318970096967,0.000469767422047824,2.3110166626961846,0.13923474606447478,0.1528634111430589,0.20948426826142447,0.2094442689408912,0.2094247767765196
0.5848747408564815,11.426196210276524,8.96325046268713,9.888041776328249,10.694793837049867,11.237320678780275,0.0004722399763678907,2.290470668193943,0.14011842066851865,0.15356903730139015,0.20948830743812286,0.20944789348535403,0.20942681194016566
0.5919892837615741,11.256021194620047,8.735155204962837,9.638116075539617,10.49035163907001,11.108918959336881,0.00047369403010449624,2.2665084220790668,0.14078758276350153,0.1542393296546956,0.20949275983182414,0.2094520836140911,0.20942940207026298
0.5993219124074074,11.159375929331842,8.548215813220573,9.388592250446553,10.266582568593781,10.954454156993343,0.0004738990077057306,2.2387456634359566,0.14117257724103563,0.15481158793315117,0.20949756220612042,0.2094569211762264,0.20943265762530558
0.6068434011805556,11.117738498144554,8.40935128853682,9.151935594526524,10.029650090152485,10.775096182809712,0.0004726724806695785,2.2071652579790397,0.14134394876949213,0.15525145256991368,0.20950244464199974,0.20946231891743922,0.20943660756887925
0.6144690751157408,11.114890711323936,8.319057062985134,8.940651255429476,9.789696255584095,10.57556108789684,0.00046991619469717556,2.1722146040306662,0.14136372613410833,0.15554674924685458,0.2095070704075452,0.2094680621844959,0.20944119806151842
0.6216774402314815,11.135804915632635,8.273956086039021,8.772458072283742,9.570542112570948,10.375345180527246,0.00046594268665518037,2.136870742215018,0.14128996337594968,0.15570085605860298,0.20951093319111874,0.2094735403527998,0.2094459979225632
0.6286330790046296,11.164965036350889,8.259280742914225,8.641318477796446,9.372615964908544,10.176941102069394,0.00046104953457831493,2.1011851209975045,0.1411778167470939,0.15575573796058112,0.20951406024919306,0.2094786745345428,0.2094509387166354
0.6361908210995371,11.174451279303835,8.255273101971293,8.532016636574564,9.179992754258455,9.96417756399455,0.0004552896081434965,2.061562047174653,0.14113751416595677,0.15577112741680127,0.2095167346962746,0.20948383123640937,0.20945642870355372
0.6437001938425926,11.164394528961257,8.253086396113055,8.450715742244897,9.01405397186989,9.761570905351629,0.0004492957237371851,2.022165988780556,0.14117459990001896,0.1557775596071564,0.20951875492918462,0.20948838737768147,0.20946182425407195
0.6509488269212963,11.143181859518798,8.248646132953809,8.391349747352981,8.877555810072565,9.578406555678592,0.00044345485899396426,1.9848581163062182,0.14125576873151535,0.15578957494681941,0.20952024196395497,0.20949220880451602,0.20946683453035608
0.6580114727777778,11.116523927991254,8.240918091845492,8.346347462156668,8.765198515460785,9.414200074014234,0.00043787412712956023,1.9497860305166363,0.14135869162368497,0.155811520299441,0.20952137253331474,0.20949540079827456,0.20947142717830944
0.6652582620717593,11.086657395190844,8.22963656533149,8.309245154397049,8.668571248298942,9.261702580686975,0.0004323933623866032,1.9155902197110306,0.14147464511076002,0.15584470961285574,0.20952230481214013,0.20949817694801334,0.20947577316118463
0.672264885775463,11.042583730020612,8.203499799294617,8.278692981034567,8.59177128793388,9.132342211610709,0.00042827724019135315,1.884735025034547,0.1416357384894126,0.1559146112506236,0.2095230613725106,0.20950040758424604,0.20947953151884813
0.6793180219444445,10.959743362242001,8.137284321199086,8.24534907064797,8.529486706432177,9.023400197856533,0.0004266844654341372,1.8562250425163878,0.1419469772234183,0.15610671621269234,0.20952384633479196,0.20950220960051086,0.20948272994925826
0.6866733141319444,10.843546219222732,8.030100642999264,8.200121745730515,8.474728676108649,8.92930064430143,0.00042754978186765774,1.8289808290300942,0.14238638696846534,0.15643075835425546,0.2095249016178927,0.20950377203496484,0.20948550347803266
0.6944593545949074,10.696577739097197,7.881222932809573,8.136597731576769,8.42222425185508,8.847267277298988,0.00043124554877554017,1.8025427706014916,0.1429418557046175,0.15689379333544556,0.20952640810762552,0.209505245820001,0.20948791958491278
0.7016942705902778,10.542841815926453,7.715844879366863,8.062250007838427,8.374456662448448,8.78362211515287,0.0004372423872363971,1.7798283390756324,0.14352211219564864,0.15742059817569742,0.20952821003440755,0.20950657113941962,0.2094897847492953
0.7086612993634259,10.38150632003127,7.535913520938566,7.977342444915732,8.327086411062723,8.730992173256652,0.00044540703648178736,1.7593222833219797,0.14413112701192032,0.15800610501334333,0.2095303108614788,0.2095078794113959,0.2094913147684476
0.7160674729398148,10.24805877834026,7.364336817736006,7.870669504180941,8.269000719548062,8.676737187450552,0.00045304088862267966,1.7386867906101995,0.14465927558272523,0.15859629852580248,0.2095330159645517,0.20950948056348603,0.20949286412815782
0.7236378323611111,10.18302863312591,7.244330030132948,7.751378188944492,8.195992278831968,8.616466389994038,0.0004584153052082393,1.7187583225696057,0.14492415936975278,0.15902206427173393,0.20953617487551796,0.20951155070185876,0.20949460472735956
0.731549033599537,10.170858736427396,7.17573280668135,7.629625464213083,8.106127420158693,8.545958304700495,0.00046144744617945864,1.6991474548858885,0.14498444836087035,0.1592765128680706,0.20953951502919063,0.2095141660765388,0.20949667072053116
0.7398789015162037,10.198995039354562,7.158942439252383,7.517710321687423,8.001305478124946,8.461844199307164,0.00046161504747913414,1.67971064225248,0.14488689042290454,0.1593534124130371,0.20954268473387222,0.2095172890177417,0.20949917548201663
0.7474167397569444,10.24699985533923,7.184757488999744,7.439175880600248,7.903657902003188,8.37716124104263,0.00045910228734456364,1.6630403215175777,0.1447090211479493,0.15927972027845042,0.20954497841694256,0.20952025792717557,0.20950173691863816
0.7544847679861111,10.296214594588513,7.232036049339632,7.389407414703007,7.816275527421132,8.292717123259086,0.0004549979977227004,1.648066362267914,0.14451877683622671,0.15912423861709304,0.20954648273405888,0.20952296603091203,0.2095043326355632
0.7621314537268519,10.324716948526998,7.279618494396011,7.359502291001221,7.73412608597007,8.201991315989721,0.00045024992373640877,1.632420280765434,0.14440710466381534,0.15896138085463588,0.20954741132780152,0.20952554773980608,0.2095071575469922
0.7693993142824074,10.332643528247127,7.316147807022943,7.347295284343554,7.6700143775056375,8.119541729894106,0.00044551245223024697,1.6180656812211314,0.14437666912180144,0.15883460894547707,0.20954780657355773,0.20952758178461037,0.2095097497459285
0.7776656046064815,10.326626191426154,7.34654655215708,7.345411647376919,7.6134137423431785,8.03323542216092,0.00044013542513495217,1.6024258875502941,0.14440106560196853,0.15872774602446202,0.20954789054980283,0.20952939186241576,0.20951248713684445
0.7849545662962963,10.313020869306458,7.364237024001877,7.349579332917941,7.576414124286321,7.96548010652801,0.0004355888979028885,1.5893529011619651,0.14445525091077957,0.15866464540285774,0.20954778390953657,0.20953058344774392,0.2095146527070123
0.7919299511342592,10.295821409589873,7.3743534243219795,7.355720337357839,7.550484473839383,7.908732114700308,0.0004315283361796658,1.577578069422941,0.14452368818794742,0.15862779685575082,0.20954761237531275,0.2095314235483694,0.2095164776109827
0.7990904285185185,10.277946643886834,7.376211794957059,7.362029428991837,7.531734376743865,7.859193831349909,0.00042799477905766604,1.5663023978368003,0.14459590952051388,0.1586176876898752,0.209547427731012,0.20953203443797533,0.20951808047733167
0.8073113753935185,10.26002589581014,7.36855551959558,7.366765678837448,7.517496963968892,7.8129018635276415,0.00042490082429828965,1.5544058567503924,0.14466809329703717,0.15864041884275495,0.20954727744419788,0.20953249699674534,0.20951958371769405
0.8148342927083333,10.246207780799638,7.355933446006769,7.367708437604441,7.5088786578195394,7.779285213919962,0.00042291457772453383,1.5445161250318264,0.14472355306332843,0.15868114092699978,0.20954723239927406,0.2095327733355522,0.20952067763710466
0.8218664882407407,10.235505861978092,7.341358601960369,7.365568559346848,7.502975151653066,7.754225091009207,0.0004217308184203954,1.536116289027095,0.14476638013822646,0.15872919252930087,0.2095472753166767,0.20953295815291906,0.20952149335641307
0.8290203866550926,10.226680160794645,7.3250856518773775,7.360695909439545,7.497960257190036,7.733878231713087,0.00042112370048450317,1.5283731933745748,0.14480159359678813,0.15878339553412713,0.2095473960503801,0.20953311060731517,0.2095221546860088
0.8361503679513889,10.218123388998745,7.3076014271527265,7.3535733953224005,7.493217377744302,7.7177316024979,0.00042109389416104055,1.5214055184852864,0.14483337072922448,0.15884106088921146,0.20954758147412683,0.20953325151548688,0.20952267818570622
0.8439917712731482,10.19307982893228,7.2794288389965205,7.342777916009585,7.48795468319645,7.704073952577241,0.0004221332456976628,1.5144445579285637,0.1449263381270872,0.15893232815796246,0.20954786197471778,0.2095334027888885,0.20952311780775557
0.8513507069675926,10.155782128860183,7.242294419330277,7.3283746244467505,7.482329457577313,7.694239770476665,0.00042402126381632915,1.5084717111806916,0.1450680490465002,0.15905427519984564,0.20954823837508268,0.20953355955068598,0.2095234285784112
0.8594071936921296,10.104309565341216,7.190588082443199,7.3066281218717934,7.474477386640219,7.685710216372047,0.0004270142457303774,1.502450962605763,0.1452646291067028,0.15922618973830693,0.2095488150754282,0.20953377734901232,0.20952369052449243
0.8672146639351852,10.04696416542575,7.130884508970013,7.278980095870179,7.464304149016369,7.678693282615442,0.000430760121596785,1.497032350068715,0.14548405455525054,0.1594269283162412,0.20954955951054882,0.20953406299426355,0.20952389823322287
0.8749999988425926,9.984486702854557,7.0634353343947085,7.244850350180148,7.450937843908929,7.67203181983455,0.0004352591924658901,1.491937012774664,0.14572334596317793,0.15965589083437265,0.20955049087333438,0.209534444526786,0.20952408922772428
0.882038637037037,9.92940617070498,7.0004310273431765,7.208561624023104,7.435420426492239,7.665385047215526,0.0004396077108535901,1.4875726802687297,0.14593690140088802,0.15987369336309976,0.20955149468588524,0.2095348944222744,0.20952427710900745
0.8894481445601852,9.877501595959814,6.937001552935291,7.166105813930007,7.4151036691256325,7.656865318812622,0.00044421952387443996,1.483220550505484,0.14613786061865142,0.16009464292643028,0.20955268723016132,0.20953549524216386,0.20952452216528883
0.8970289387731482,9.828914311933966,6.875312771485859,7.11978256525244,7.390277732680991,7.646045938862597,0.00044896959565230555,1.4789505342262712,0.14632592097756697,0.1603107289831905,0.2095540035163511,0.20953624072284308,0.20952483989178414
