timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5217738550347222,11.301291888947853,8.67477115509095,6.481523829211237,4.9906634949128,4.970350968378495,0.02510309928116102,1.4307575708165627,0.12458842635005538,0.15083699581614912,0.15852120199017292,0.1658003677695182,0.20957802303425732
0.5292924013541667,10.884738760179461,8.392096307072826,6.312276275565057,4.901071972280807,4.962284702382851,0.025244544837442748,1.4252923364748276,0.12603736518612252,0.15099351211286222,0.15867739748268334,0.165875039640219,0.20957798850872164
0.5362897178703704,10.465825976013122,8.086802307987536,6.122544616200769,4.79320107883544,4.9325998974728815,0.02557911722767858,1.4195960104516776,0.12757732175719366,0.15119701595253832,0.15887500825507148,0.16597483082305842,0.20957826049207515
0.5433737347569444,10.023256602714072,7.743201500506852,5.899917306029366,4.659897564742558,4.880837701726283,0.02610751350829225,1.4132750294064638,0.12929082505907544,0.1514732556895485,0.15913799212029195,0.1661101207101942,0.20957884647525998
0.5504711215625,9.625414989587588,7.379573371163764,5.6505442609601655,4.503470273301915,4.807150224071193,0.02686923828853176,1.4063748431857577,0.13090506889518316,0.1518302927281754,0.15947550028946056,0.16628449256426073,0.20957976813914314
0.5578398647106482,9.26878856161252,7.004452093389776,5.3718825113840865,4.319165928746825,4.708103662595899,0.02774311736536309,1.3986193394664583,0.1323907038905114,0.15228212862824417,0.15991143860235255,0.16651141796829938,0.2095811059299971
0.5653520063541667,8.94513254054236,6.638072958411046,5.077563411025796,4.11232722590882,4.584821918016294,0.02853852159852235,1.3901370888752091,0.1337702800913515,0.15282229200193986,0.16044582607724805,0.16679501008121042,0.20958289744482705
0.5730109560185185,8.642290906873063,6.287100476580592,4.77725279963215,3.8876293346308333,4.438292661843976,0.029046411189828234,1.380963614934241,0.13508763896386972,0.15344790476518114,0.16107547970553407,0.16714011631751394,0.2095851929576162
0.5810708132060185,8.342392016266936,5.9435596159700665,4.470007242944089,3.6434558892255073,4.26507694865642,0.02902760952906835,1.3708538980240992,0.1364164916218717,0.15417707078077053,0.1618116839302523,0.16756225088534077,0.20958813320547293
0.5882221770486111,8.109431112246646,5.665147228562688,4.212841479688288,3.42768335371134,4.0977596508624305,0.02881627255494182,1.3614682965794767,0.1374769033710315,0.15486343332019728,0.1625010862824784,0.16797970912174787,0.2095912040203904
0.5954690657291667,7.961825917611261,5.430398921238045,3.9798107015377546,3.219760115088773,3.9164032098034633,0.028653477666450256,1.351165506915607,0.13815580050378504,0.155513706293589,0.16318200933785282,0.16842366743497356,0.20959479901290812
0.6027643345601852,7.8820887842432645,5.2493944604436535,3.7782943701657583,3.026304663050223,3.727569273499413,0.02766640415876422,1.340036449221022,0.1385222302575191,0.15606000784429883,0.16381182954050116,0.16887484086056054,0.2095988443744776
0.6107967877199074,7.850000592503321,5.112619367141689,3.598642518086784,2.8367529837588306,3.519682372319328,0.025397787735390243,1.3270371508958059,0.13866900858604314,0.15650002453151862,0.16440405861956764,0.16935366401424115,0.20960365952838392
0.6185833153240741,7.8572209928120875,5.035552589030415,3.467823836415416,2.680530280466237,3.325266117205383,0.022208843906969256,1.313852007161804,0.13863500736161982,0.15676065498462516,0.16485317025869656,0.16977616888274816,0.2096085089375594
0.6256081683449074,7.886231842284664,5.005218733812828,3.3849826276729615,2.5649031821844908,3.161141076863748,0.018885768245957602,1.301619447198499,0.13850083541299488,0.15686929166927072,0.16514573031367702,0.1701053209489323,0.20961286424376663
0.632985844699074,7.911015415731432,4.996758287136461,3.3262600605440973,2.467586961614354,3.0056672512830622,0.015199031756038331,1.288817766634551,0.1383821771694736,0.1569022564163582,0.16535619828410664,0.17039256045849022,0.2096172125049142
0.6408785824074074,7.919210927466481,4.996476255961638,3.285880196246211,2.387367041195474,2.861138726908915,0.011810806244133687,1.2755365141196398,0.13834645629856207,0.15690700364328097,0.16550308903546915,0.17063660520870644,0.20962144225446513
0.6480681746990741,7.917257169433745,4.997899461318114,3.2632416288586197,2.3329618643912777,2.748945956727244,0.009474845742590767,1.2639514091167638,0.13835992844611592,0.15690514083675838,0.165586371301145,0.17080579692540512,0.20962484788837654
0.6553969596759259,7.910935942657742,4.998643251720988,3.2491513223763206,2.292498480842198,2.652654022287292,0.007774375788356983,1.252763161668289,0.13839458566904558,0.15690538665008177,0.16563853379282228,0.17093345990790657,0.2096278531659862
0.662724114212963,7.903499058795992,4.998313831341884,3.2407149761086935,2.26389474548683,2.57303221865303,0.006627844707842037,1.242289217544733,0.13843463253662158,0.15690912679843314,0.16566974546404178,0.17102448384444413,0.20963039269690897
0.6698040546412037,7.8920388609638445,4.993383120174736,3.2333853940508885,2.2433355647475532,2.510416359739272,0.0058333276495445285,1.2329953303305659,0.13848851177211446,0.15692448416868926,0.16569437456640249,0.17108886851023108,0.20963242402706722
0.6769044353240741,7.843224662138125,4.954242478693547,3.2064781353037977,2.216264134056895,2.4604859611568854,0.005131953544312673,1.225293773454511,0.13871502879482084,0.15704999308454237,0.16578630651256326,0.1711718693143022,0.20963405845086688
0.6845185462731481,7.753972134790008,4.87149826305918,3.1511256394412412,2.1748843513274148,2.4150544026201928,0.004645159355883832,1.2189605301400601,0.1391316695403471,0.15732698979242324,0.16598161129508687,0.1713007384427652,0.2096355458244613
0.6927678983449074,7.625026067265989,4.741925634924613,3.0621165287795122,2.1142201756124894,2.3691293650083325,0.004298383168112509,1.2142727537774034,0.13973110855481088,0.15777711602439692,0.16630247186673808,0.17149351541030233,0.2096370454592618
0.7007470275462963,7.474630254981463,4.584953510810891,2.9509397015574104,2.0401995993952013,2.324020023558124,0.004039558249122159,1.2118044119548184,0.1404284919045749,0.15834494398228094,0.1667115922335151,0.17173418356868242,0.20963851906989564
0.7078519473958333,7.3220927915083,4.424453657716788,2.834742456835431,1.9628974072008007,2.2815934963451765,0.0038206990369693827,1.2112501941874616,0.14113536853202086,0.15894865092773003,0.16714761523398997,0.17199135940651314,0.20963991185584482
0.7148853607291666,7.193671200269008,4.278022785672026,2.7223338367857086,1.885888523324477,2.2343437233421235,0.0038798884834973712,1.2115720633870646,0.14174359105063544,0.15952752174733806,0.1675823581503253,0.17225635631990288,0.2096414683275615
0.7224171440509259,7.126332602139506,4.175313204263303,2.6294595513190524,1.8163922183971848,2.1766468674051365,0.004008928066910876,1.211945982636038,0.142059034744009,0.15994320802035528,0.16794735301223118,0.17250064649805885,0.20964339975444787
0.7297131352662037,7.113352735271124,4.125270351605809,2.567895220676385,1.763022136189077,2.117880124406812,0.00405761114382034,1.2122405427226208,0.14211689651402726,0.16014907643706838,0.16819228794026791,0.1726916994368362,0.20964540263138462
0.7369594822916666,7.136543126884102,4.1175821399892305,2.5345770484229657,1.7247731153186854,2.0605054817575237,0.004029306475693751,1.212360213526747,0.14200487274713716,0.1601833143700029,0.16832665126417343,0.172831016741086,0.20964739263079865
0.7455143311574074,7.194927355485376,4.1527831821232,2.5294594180512204,1.6997891990326877,1.9986353070398832,0.00392017936329739,1.2121365804343698,0.1417281639261898,0.16004453600951252,0.16834987659227937,0.17292438871018856,0.2096495780771213
0.7524659462268518,7.256169096111977,4.207590315792246,2.549418270007044,1.695583650656578,1.956301775111663,0.0037862723713801764,1.2115787890058458,0.14143750206584121,0.15982601301568372,0.16827230478028674,0.17294207556781066,0.2096511011838181
0.7599766916550926,7.30436470971949,4.265933944307536,2.5802787183170426,1.7007496495281198,1.921746218586656,0.0035737697951357937,1.210902201141804,0.14120937654018628,0.15959283984186526,0.16814999420846605,0.17292486865843784,0.20965236594426148
0.7670991646180556,7.331930982038351,4.312038137207063,2.61162834985859,1.7116376460618914,1.8991109543367453,0.003439399539851545,1.210260640691729,0.14108311229606865,0.1594105015722172,0.1680259511235559,0.17288657070005034,0.20965320766457735
0.7740522775347223,7.347474983226237,4.347987861396017,2.641414429964115,1.7259978048545639,1.8851977237144237,0.0033807359731479374,1.209624167724994,0.14101488526656394,0.1592693849780964,0.16790816318518248,0.17283538800521386,0.20965373426090628
0.7812933694212963,7.355959427057117,4.376959026577908,2.669856311917209,1.7430932459818544,1.8778582830432595,0.0033842388124845574,1.2089468512943478,0.14098042260987997,0.1591565106286001,0.1677956709058461,0.17277405915569355,0.20965402076709225
0.7894044958912037,7.35979152452561,4.401131046231873,2.6976447170349855,1.7630727594599878,1.8764971873440766,0.0034449882055320666,1.2081738262152975,0.14096821795975825,0.15906308886746867,0.16768574903284258,0.17270208335089307,0.20965408737386684
0.7969071171296296,7.361140540816117,4.416064728911985,2.718385974628855,1.7805896983851133,1.8801076368890688,0.003519914354746483,1.2074908833522706,0.14096719808384145,0.15900512988715287,0.16760317519209225,0.17263849300914008,0.209653966899337
0.8045662127777777,7.363686010291639,4.422416956637676,2.7320792183398646,1.7950161632123198,1.8869544826182427,0.0035996027067340917,1.2069565201924528,0.14095979961983074,0.15898048244810536,0.16754799184170066,0.17258562982590286,0.20965372369800378
0.8130721020023148,7.367716941812829,4.422855411271088,2.7396829106072933,1.8064415674756127,1.8962362995726498,0.0036957396161511353,1.2066012048782087,0.1409445693012454,0.15897876160770266,0.16751648821693033,0.17254320192376169,0.20965338713411305
0.8216995073263889,7.372617835651963,4.419155490841405,2.7411433399771745,1.8132718959983778,1.905753958555204,0.0037891559958829766,1.206532592441103,0.14092406294238954,0.15899287011922397,0.16750899218965465,0.17251706450445625,0.20965303755930104
0.8299165131944445,7.37761334107616,4.413393706199087,2.7383153950537094,1.8158526090715237,1.9138529896219523,0.003866611721179005,1.2067661142071655,0.1409020674596682,0.15901475088848335,0.1675183589827258,0.17250615468648306,0.20965273694264824
0.8371374878819444,7.379011508644478,4.4059896780578836,2.7327419207971793,1.8151062201486605,1.9197490925073464,0.003908397687518445,1.207249258565375,0.14089414795116487,0.15904202575185555,0.16753821194773913,0.17250707504259813,0.20965251591261755
0.8448796381828704,7.361893568115786,4.38785422002977,2.7200107020612605,1.809367032821091,1.9244582657580347,0.003911408724478566,1.2082148629804488,0.14097296938689888,0.15910976282164196,0.1675852881563999,0.17252533252576394,0.2096523360827894
0.852556034699074,7.329023960362044,4.35815448707063,2.700023292093442,1.7986040181340508,1.9268377226091369,0.00390486426266425,1.2096731044552458,0.14112659896569824,0.15922276985432135,0.1676606817282052,0.17256152803582608,0.20965223914727443
0.860598985625,7.282308042993694,4.315679085191897,2.6714759596566635,1.7821878548408627,1.9264022449706806,0.0038892497012649064,1.2117554878237138,0.1413451394280315,0.15938640136843252,0.16776955088652468,0.17261793928257546,0.20965224204476524
0.8682205823611111,7.229472565367774,4.266354424209613,2.6377741224583175,1.762068921911815,1.922977087701528,0.003864595766156729,1.2142628915791327,0.14159213843978125,0.15957861456727865,0.16789913681936092,0.1726880180155629,0.20965235285679978
0.8751859925810185,7.175601438515765,4.214958232447698,2.601939687769929,1.740102121369323,1.9172063021715113,0.003831572137513726,1.2170133084812171,0.1418438424881858,0.15978107386585894,0.1680378818995107,0.17276532013430634,0.2096525494875645
0.8827789844097222,7.118218144545609,4.157803454605029,2.5606272713086633,1.7139773421300533,1.9079065177427146,0.003817589448474577,1.2204252813529335,0.1421133683036901,0.1600096606942974,0.16819959498880854,0.1728584908714489,0.20965287283185097
0.890834850925926,7.06346812775614,4.100808567793627,2.5174187321540993,1.6855561803859682,1.8949821744847535,0.0037909355094603416,1.2244190614970332,0.14236914106453674,0.16023927495107465,0.16836962373345174,0.17296071756413603,0.20965332893850186
