timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.386851192951389,7.641640372299921,6.657126628285885,4.5947112156698,2.9313677774443367,1.7323057631069876,2.8998722643334034,2.4142150746279722,0.154019399695066,0.20954406829709893,0.2096303610800318,0.2097101307446416,0.2097687904391077
1.3945179296296297,7.814412664910406,6.868123773151526,4.822552272944791,3.135433140979107,1.877956770368412,2.8567221910171634,2.4128901988042926,0.15333245604790197,0.20953684019731464,0.2096225230529541,0.20970227744472483,0.20976283112131044
1.4018465250231482,7.974160777701233,7.054895981444903,5.026312790580694,3.325736496980651,2.021059459878631,2.82789007622729,2.4130105695832653,0.15270041221240663,0.2095304865997483,0.20961568584383553,0.20969501016263214,0.20975700876407827
1.4088239535069444,8.12314796296416,7.222043925831005,5.208315825353629,3.5011181806063125,2.1590809373329125,2.8099955148088585,2.4142891761031553,0.15211391325030885,0.2095248430343836,0.20960973409047187,0.20968836528831514,0.209751428360016
1.4164865308680556,8.284447607134378,7.396329435401712,5.39599760669113,3.6862086921309136,2.310902300495916,2.7993060352876182,2.416882411514821,0.15148242246444918,0.2095190073136366,0.20960375510292137,0.2096814122538614,0.20974533343367663
1.4239927486342592,8.4185600024333,7.557317448582146,5.567809390195335,3.858489735302372,2.4575897896095786,2.796864999090929,2.4205614257789296,0.15094869597712518,0.20951364795699015,0.20959842282888574,0.2096750016796344,0.20973948735684952
1.4316717794328704,8.515895527657772,7.70447039679952,5.730377869972397,4.024257280573815,2.603370797068707,2.801722687578335,2.425419703848239,0.15056179764363015,0.20950876255031325,0.2095935021424996,0.20966890050235326,0.20973372322198774
1.438748457488426,8.580652102686084,7.821098743672511,5.867385908302897,4.1674009265262235,2.7329663290047774,2.811660172245648,2.430757928033602,0.1503037516864554,0.20950490129281057,0.20958944256884388,0.20966368749834804,0.2097286379563346
1.4460592545717592,8.629882656146362,7.922517587320376,5.994948585607945,4.305105214508783,2.86126791281965,2.826482090745695,2.4370191998190966,0.1501063426452547,0.20950155092870934,0.20958573229765953,0.20965872375109876,0.2097236399160489
1.4542206221296297,8.669677314771764,8.014789477582204,6.119898999063389,4.445912543299748,2.996878692801174,2.847534227627139,2.4447519968883524,0.1499450660200573,0.20949850674747575,0.20958216200714938,0.2096537058080331,0.20971839736657122
1.4612680834606482,8.69418448508137,8.078497734335528,6.211895232224287,4.554990281323214,3.1058711630402347,2.869478006704694,2.4519839090546314,0.14984363346903246,0.2094963990200801,0.20957956625611063,0.20964985555857235,0.2097142022169291
1.4682839771643519,8.708047386839556,8.12594529940813,6.280652909573989,4.6430844820066834,3.1985301926430387,2.899614687233946,2.4600408566963714,0.1497829552369428,0.20949480173709623,0.20957767084551757,0.20964677346083385,0.20971061670744615
1.4757463725694444,8.709483211424546,8.160132885991677,6.32994754785023,4.713098207265584,3.2775739053739428,2.941711463880014,2.469556651447315,0.14976826011145022,0.20949361636154787,0.2095763426905225,0.2096443297150332,0.20970751743283503
1.4829534263194444,8.697307992654002,8.178882582196637,6.357075722051636,4.758944918801476,3.3349854604771423,2.99189061285664,2.479608543831068,0.1498041879410313,0.20949292033289735,0.20957561743194422,0.20964269561398888,0.20970519395734438
1.4906940894675926,8.669102131996421,8.184739554190077,6.366255273281439,4.786052264292185,3.3764465452740198,3.0559015789868127,2.491323779776087,0.1498989026287501,0.2094926211674705,0.20957536812193672,0.20964165577495222,0.20970340153772082
1.4978358208796296,8.628926178668207,8.177876211670682,6.3580908442375685,4.79220144086058,3.3968082055544495,3.1240152063978535,2.502990741618203,0.15003923407699976,0.2094927305505924,0.20957557726370407,0.20964129809589083,0.2097023668252364
1.5050519008449075,8.588116027720286,8.161711895116843,6.340900384568679,4.786697818592763,3.4054763093168363,3.1979095749921833,2.5153489339008077,0.15019248678324063,0.20949315335720764,0.2095760291757748,0.20964132479682926,0.20970176336994822
1.512080099872685,8.582988317725148,8.147493600324408,6.331374015642858,4.785565165011659,3.4161352504340767,3.264444984231165,2.527112222825202,0.1502136128851882,0.20949356676777028,0.20957619283606652,0.209641176008255,0.20970111632318642
1.5192742233333334,8.608631183821325,8.14133920475141,6.328617293195186,4.789603417285114,3.4302767544843147,3.3256780655034133,2.5388234006594486,0.15011765052328896,0.20949375986284674,0.20957614510418143,0.20964084398655217,0.20970036335286843
1.526227324085648,8.65616769352747,8.146723469923693,6.332632310479421,4.7983702596101585,3.4471099442201614,3.377677156084578,2.5498315003216065,0.14993889046377334,0.20949361179498383,0.20957592666884312,0.20964038476229974,0.20969956015657557
1.5343492776851853,8.732667908518989,8.168975618714189,6.346419365261014,4.8147240467359484,3.470807253892251,3.428883351727833,2.562310453069456,0.14965110032699036,0.20949295448029912,0.20957544658786695,0.20963968731467902,0.20969852893540666
1.5416666988425927,8.815895290785344,8.20406470996873,6.368175141599504,4.8354068454280466,3.496028265639379,3.4658605079575993,2.5732054921641967,0.14933834726691358,0.209491901230298,0.20957478231424218,0.20963890136873328,0.20969750667708667
1.5492412697685185,8.877831590766085,8.24963736864584,6.393909977944766,4.857194117440217,3.5209414082325527,3.4994052883890956,2.5844962719999165,0.14908931032187736,0.20949049407011286,0.20957402870915484,0.20963809512290235,0.2096964992334766
1.5565196909953705,8.890208989190292,8.288841116862594,6.415952620973032,4.8735135646358945,3.53920950372321,3.5316466097623938,2.5956915068455793,0.14903141088852995,0.20948925167663535,0.2095734205587091,0.20963750509572246,0.2096957451751596
1.5635588057060186,8.86940878742368,8.315531108874154,6.433876726877304,4.885465908477162,3.552025038370984,3.5632848576507334,2.606834900033427,0.1491001579610686,0.209488382010299,0.20957292895225993,0.20963706561344886,0.2096951878798928
1.5718788727083333,8.814699071832562,8.329162458103639,6.448549856783624,4.894793960314656,3.561509748411123,3.6018080338666674,2.6203907089444556,0.14929610023385753,0.209487899319126,0.2095725139850328,0.20963669327177084,0.20969472079619428
1.580362455486111,8.73485883859957,8.322257062783313,6.4537969202635,4.89845245046198,3.5652311338140854,3.6428941642617962,2.6346126576591202,0.1495884034637286,0.2094880486358445,0.20957233840467981,0.20963648840248122,0.20969444291608724
1.587468900023148,8.657324681049467,8.301433264483896,6.450447467126913,4.897396073024634,3.564736835472226,3.678221433300218,2.646743727766227,0.14987805608711044,0.2094886463769666,0.2095723940786587,0.209636445402436,0.20969433770681067
1.5945090744097221,8.585182313055064,8.271102907629157,6.444246247462129,4.896639993201349,3.5649493501361147,3.710511085897547,2.6586400893177182,0.15015030624588363,0.2094895580212123,0.2095725038326515,0.20963638471492863,0.209694216460218
1.6022307495370371,8.51221180155904,8.230394519758852,6.433432675881098,4.89579743397152,3.5662646936565383,3.742390247052745,2.6714611261913,0.15042661384255146,0.20949080606062312,0.20957272105035815,0.20963631400474472,0.20969405296500282
1.6094504686458333,8.448476418236567,8.187541232359061,6.419002812437445,4.894104726021074,3.56815325037864,3.768897255928235,2.6831820511923246,0.1506688635132234,0.20949213512896767,0.20957304290098214,0.20963628258766526,0.20969388774384334
1.6165661038657408,8.38877663979604,8.142248041647406,6.400687322765063,4.890881471558834,3.57022088897881,3.7919596325334313,2.694430686049204,0.15089645894336434,0.20949355062961716,0.20957347680214847,0.20963630993478005,0.2096937279154593
1.6247830941087964,8.322601048479434,8.08745011844657,6.374815926274329,4.884596841512617,3.572308777782053,3.814909414176573,2.7069814264060525,0.15114942171525278,0.20949527415742464,0.20957411466886908,0.2096364340356499,0.2096935644363083
1.6323435812152778,8.265573572119575,8.035865611662294,6.348429452065513,4.877310821005364,3.5746055955414597,3.8315015562161387,2.7179610634230142,0.15136899628913028,0.20949690881764788,0.20957477991959875,0.20963660854408683,0.20969341591083893
1.6393917891666667,8.216796620981874,7.988016813968754,6.323146984752915,4.870303658283405,3.577856557781563,3.841953015716208,2.7275530131978987,0.15155705468224573,0.2094984358200745,0.20957541878454616,0.20963678272718336,0.20969324839788656
1.6467473166898148,8.169254546914852,7.938976834917626,6.296085852810746,4.8625006140956994,3.581969400493166,3.847829577844932,2.7368449569138313,0.1517407142251967,0.20950000959268839,0.20957611180758082,0.20963698878198497,0.20969305883872805
1.654777665011574,8.12005122895498,7.886813309315199,6.2659462687478715,4.853201066008408,3.586851385431973,3.848596742676368,2.7460895442584534,0.15193119439857,0.20950169204728242,0.2095768965519657,0.20963725055067922,0.20969285015614952
1.662431535810185,8.074829743670435,7.838503709777349,6.236874500405892,4.843478984612738,3.5915063793898505,3.844116674038332,2.7539692293954428,0.152106615581101,0.20950325723037788,0.20957766543860326,0.20963753855350997,0.2096926613868106
1.6697982694675926,8.033863140679607,7.793296517356358,6.208909842661498,4.83344140029142,3.59582008515191,3.8351861228112964,2.760636632303972,0.15226782913254297,0.2095047287527365,0.2095784154187981,0.20963784745393915,0.2096924946149852
1.6775569669328703,8.006236265401299,7.748984206684407,6.180871045153356,4.823279978613,3.6009504773344796,3.820166179833627,2.7665450470078774,0.15237986547231008,0.2095061872001957,0.209579171237629,0.20963816722266257,0.20969230918452816
1.6853659490046295,7.993030983523432,7.710827613375391,6.154882006060198,4.813777544788069,3.6067314215197683,3.7994102405207757,2.7712701851566965,0.15243502453304503,0.20950745955742592,0.20957987759508487,0.20963847287437545,0.20969211018730197
1.693833119837963,7.990292145543769,7.678355568965164,6.130295426144306,4.804568519993401,3.613547306074661,3.771063969610567,2.774966631288167,0.15244921538677683,0.20950855931837203,0.20958055441738244,0.20963877903082007,0.2096918857204312
1.7012415752314816,7.994658371784818,7.657737317667347,6.112749522656846,4.797860064518799,3.6199660657819575,3.7417794464750047,2.7769633784972805,0.15243495067357238,0.20950927235082267,0.20958104380452725,0.2096390116334921,0.20969168167763721
1.7083332988425926,8.002849593599056,7.644436175148724,6.100013682214042,4.79306751925659,3.626602902103166,3.7102754154574678,2.7777913120954927,0.15240546292009635,0.20950974716655443,0.20958140348504023,0.2096391877940865,0.2096914756496625
1.715867175138889,7.983518542816837,7.633176526159295,6.088115702310286,4.78751986640463,3.631978205299838,3.6762847982330507,2.777802099831192,0.15246776495134814,0.20951013544733516,0.209581748154848,0.20963939049065408,0.20969130573855613
1.7234987228935186,7.914391801358757,7.612578989570192,6.074251209817569,4.779280955614345,3.633672243527716,3.644414854791745,2.7772256585464516,0.15272785898860164,0.20951079520852522,0.20958216674687666,0.20963969132583413,0.20969125808108166
1.7310770773032407,7.810301991678015,7.575408006256951,6.056303840026383,4.768590553306722,3.632038663765799,3.6156124331738164,2.77613209669621,0.1531275188340797,0.20951197957634765,0.20958269720317652,0.20964006821281678,0.20969131547340378
1.7388122777199073,7.678495281448812,7.517522929962052,6.030641543202327,4.754501762532331,3.6272243063674874,3.589329683117223,2.7745374442129345,0.15363886478943684,0.20951383750766706,0.2095834393973026,0.20964054627510975,0.20969147027811644
1.7460396136111112,7.538911272878631,7.44522041147842,5.9976225859442085,4.737446291318307,3.6198480250334493,3.5676904644603353,2.772646641496641,0.15418441164362462,0.20951617751669432,0.20958438735860732,0.20964111066481297,0.20969170321357034
1.7531651133912036,7.394419606259266,7.357991914470857,5.954252696263171,4.71515646064222,3.6090076954421697,3.5498080721563676,2.770500410391458,0.15475706944182518,0.20951902415377846,0.20958563365010252,0.20964183550881949,0.20969203944692597
1.7607203375925926,7.267348483448637,7.254667068624437,5.890854136651143,4.678963009091937,3.5881779249572014,3.540323366466471,2.7686011845138707,0.15526785274858707,0.2095224321666019,0.20958751020113692,0.20964302330945309,0.20969269072452237
1.768044652662037,7.166269714811052,7.1525462565541735,5.814753867933828,4.630563307585606,3.5576525522230864,3.5412791098081255,2.7672953605925366,0.15567365114144635,0.20952582814271137,0.20958980514166584,0.20964462724686642,0.20969365976971083
1.7752476870601852,7.07974070984189,7.05457419889747,5.72971363126432,4.571105397262634,3.5177706932711916,3.5515900953540545,2.766569404864953,0.15602025502835448,0.20952910383428316,0.2095924030785027,0.20964660830449472,0.20969493629394922
1.7823151469097223,7.00183320198695,6.9623612764684575,5.639529881124346,4.502635077105644,3.469424677994422,3.570341085312835,2.766451305689244,0.15633153752693515,0.20953219762237615,0.20959519378968425,0.20964890608281495,0.20969649749248867
1.7894606440972223,6.926409496439244,6.873301154607526,5.543913534483765,4.424668619558863,3.4117715830777025,3.59757410519941,2.767000318054435,0.15663226959576015,0.209535191978607,0.20959819246567626,0.2096515473528015,0.2096983790020678
1.7964409187268517,6.8609748899681025,6.790393499149531,5.4497807084947905,4.343122058423977,3.349118842248335,3.6298785247143766,2.768019453494967,0.15689871334559274,0.20953798904939738,0.2096011787315571,0.20965434230380653,0.20970045660625453
1.803836334699074,6.8201798763155175,6.710663779926149,5.356394078059635,4.257870222904209,3.281709442154252,3.6633149410666253,2.76886984149063,0.15706806094887046,0.2095407048413879,0.20960412744749288,0.20965727211057525,0.20970271921421368
1.810952207048611,6.803597831206139,6.645371819739814,5.273317729731977,4.178092562566459,3.2166199980186474,3.6938700469291685,2.769460704685868,0.15713906738832598,0.20954294706495613,0.2096067660396292,0.20966003256095406,0.20970493243766264
1.8185000924189816,6.80401059197906,6.589893065059489,5.19321991287365,4.096683972836985,3.1478629138367182,3.7241149970785323,2.769901971216893,0.1571415561346653,0.20954486561974645,0.20960933887160907,0.20966288248622594,0.2097073081925225
1.8260555042476851,6.818014742119922,6.548712521153252,5.122175624285449,4.019367660445304,3.0799372625176455,3.751778986383803,2.770215134543811,0.15708903947729697,0.2095463001906958,0.2096116474349451,0.20966562452974666,0.2097096954743479
1.8333332988425926,6.840961429403449,6.522002678846868,5.06303481940594,3.949663279959354,3.0159846716996825,3.7756772682431787,2.7704540634266386,0.15700021789630658,0.20954723996852906,0.20961358710903769,0.2096681258093316,0.20971197933374885
1.8404076659722222,6.878676776068356,6.508483050143556,5.017154524895968,3.8891336246582178,2.9574950308731243,3.793834293674237,2.7703846977612705,0.15685667818202578,0.2095477368378189,0.20961508696940712,0.20967031867929245,0.20971410741218546
1.8481186686574074,6.942389842835762,6.510258994453085,4.982908060364731,3.834350330930319,2.9004902844563056,3.80508397154594,2.7696828262777835,0.15660874946710357,0.20954772634761956,0.20961617595360318,0.2096723078336362,0.20971621734759416
1.8557464169791666,7.023308866646891,6.529948470533375,4.965185654712433,3.792301413232,2.8517405861646723,3.807370045021325,2.768399151542175,0.15629189981458078,0.2095471104856342,0.20961671373904106,0.20967384681272175,0.20971806167568538
1.863666650474537,7.121511540212146,6.568905433791467,4.963932654005821,3.76207642447469,2.809956625673593,3.8005298923921664,2.766501753413331,0.15590676104691398,0.20954584359455328,0.20961670422429138,0.20967497066381977,0.20971968802653315
1.8721703718055556,7.2391145144489295,6.630341731007813,4.982044604983276,3.74555716272516,2.776043087627805,3.7830730413355176,2.763884363313761,0.15544559097851632,0.20954381945910858,0.20961605096476432,0.20967560945404243,0.20972106434329835
1.8793084320949074,7.336608651427537,6.694511256174469,5.009386461723479,3.7423790543191036,2.755088880986484,3.763352036781757,2.761575212651997,0.15505642341236126,0.20954168111949562,0.2096151110689647,0.20967575667027175,0.20972194730530372
1.8866251465509258,7.401788259559229,6.759911059535321,5.035483304980269,3.7385232310521674,2.7326974555207744,3.750019155721919,2.760452927311293,0.1547935266464447,0.20953946662396986,0.20961430022027214,0.20967596989617765,0.2097228817053546
1.8935963838773149,7.435746139229298,6.814745348576204,5.05713988347886,3.7329920684730746,2.7096755066125637,3.7452944592983317,2.7606653494793925,0.1546556968595491,0.2095375929636514,0.20961365939997353,0.20967625401429313,0.2097238263171444
1.9008592652662037,7.449110607816344,6.8611248716206745,5.075269755062626,3.724917368808867,2.6838547901001157,3.748927249368764,2.7621934161130306,0.1545990240895413,0.2095359954224485,0.20961313163159384,0.209676618173122,0.2097248580404617
1.9085471459722223,7.444646750785262,6.897265453056922,5.088122259854639,3.713163806854074,2.654297102544124,3.76241065838274,2.7652386199005345,0.1546122991388008,0.2095347364481104,0.20961276737959944,0.20967709374487578,0.2097260080507012
1.9166666988425927,7.423769671581643,6.921203320429229,5.093275674183794,3.6962964617964733,2.6202661643138287,3.7873789817796837,2.770023063356955,0.15469007253473807,0.2095338829278862,0.20961264547356537,0.20967773190466005,0.20972730433714182
1.9239775226157407,7.4135166263922825,6.9356530747652725,5.101910324107,3.686415648021634,2.594517733110167,3.8098492276691935,2.7746238149118683,0.15473687537889663,0.20953338551407788,0.20961235112198728,0.2096780920382348,0.20972830681495636
1.9310335431597223,7.4283393745594,6.951736059463316,5.1232361859555935,3.6909881995974274,2.581719406783096,3.822029953447274,2.7782685865602934,0.15468267335581998,0.20953286310802025,0.209611544628411,0.209677858985678,0.20972881947047034
1.9392912911805555,7.469870991780938,6.977713473096605,5.161003842561159,3.7126752734919335,2.581715525296937,3.8241532614507623,2.781567566239673,0.1545233321719993,0.20953203239167792,0.20961017640770385,0.2096769777456697,0.209728875800275
1.9474904167939815,7.5297776842500905,7.0135983400822735,5.210142795326097,3.7500187625193613,2.597367742526951,3.8131132985453116,2.783830983109824,0.15429133442476106,0.20953088104955583,0.20960847311851302,0.20967555320109427,0.2097283754008835
1.9555676576736112,7.601508943636011,7.059713280574709,5.268822329897348,3.80064788342284,2.6274865150809856,3.7894360931723456,2.785072878777277,0.15401283209052105,0.20952939301275428,0.20960650496599986,0.20967368354748167,0.20972736051867716
1.9625567867939815,7.637433555486863,7.105204386731555,5.322855905145571,3.850655438590954,2.6616625035380017,3.7623759191571153,2.785705206028915,0.15384582219366033,0.20952789315077877,0.20960472964223095,0.20967185874946248,0.20972617389217926
1.9697780072916666,7.528212809959476,7.129648731336737,5.362439976680238,3.890953609977126,2.690586662746275,3.7433935429547653,2.787479640171375,0.15424406981970368,0.20952700091091947,0.20960352445712674,0.2096704530180773,0.20972517364294674
1.9778273272569444,7.2707822742805055,7.102342347367854,5.3817551641401,3.9195813326286815,2.712507767088468,3.7352072246046992,2.7908586731600553,0.15524338601960347,0.20952777944302522,0.2096030002973049,0.20966950429037937,0.20972442008646244
1.984866291412037,6.965847979308615,7.02458269109701,5.3725736292610495,3.9293699612408726,2.7220070491456507,3.7394187937356134,2.7948632875217454,0.15644999930720865,0.20953026349405482,0.20960335124636464,0.20966920320226534,0.20972408247565416
1.992422489837963,6.583092528890195,6.887203450562962,5.3318537984377095,3.922324303601274,2.721340922118578,3.755731992095443,2.8000281885055065,0.15798284410672528,0.20953477515171592,0.20960469243378443,0.20966947897437743,0.20972408217359365
1.9999999988425925,6.160813247837621,6.699694940624312,5.25720475355918,3.8953110650169758,2.7085025486280174,3.7841837734906165,2.8058399209116778,0.15968907893948475,0.209541042031094,0.20960712610035848,0.20967044708368435,0.20972449779208957
2.007514335486111,5.767171772302865,6.474720970201807,5.152136360621981,3.8496873951878756,2.684805776749515,3.821957573477131,2.8116999577168595,0.16131046306853306,0.20954867905804928,0.20961057375707337,0.20967207281596417,0.20972529859040162
2.0151693458449076,5.4316697390424,6.225513274122274,5.017540768303865,3.7851580774908915,2.650523766873962,3.8676792842222523,2.8172000135276303,0.16268867686722785,0.20955725360901625,0.2096150516964022,0.20967437128629604,0.20972647413772408
2.022835922048611,5.143189456343732,5.970955902761111,4.859390119475393,3.7020757071261983,2.605166396261737,3.9204084913242516,2.8219388703101296,0.1638670485193101,0.20956608709669028,0.20962043312223064,0.20967736033915554,0.20972805728773966
2.0309659010763887,4.8740734790315905,5.705160912243669,4.672358592977068,3.5947839793303356,2.5445539583245607,3.9834782945667846,2.825886803174506,0.164957794075216,0.2095753566208539,0.20962695252791724,0.20968127103649262,0.20973021019528412
2.0393976629050927,4.623338267787123,5.439633543496401,4.46405600178086,3.464829117248679,2.468134497107549,4.0562143058051365,2.8286877269050974,0.16596436046227164,0.20958463583083062,0.20963437919722933,0.209686072936956,0.20973296981313214
2.0465898705902776,4.426919559906463,5.222599492461522,4.280327529953332,3.3421904835549934,2.393547968297455,4.122381421040276,2.829823313846996,0.1667461065457435,0.2095922151287715,0.20964103230662223,0.20969065930912706,0.2097357063914858
2.053634859247685,4.248415412638152,5.017178491823535,4.100185330967979,3.216297284265598,2.3156278293286094,4.186148463780713,2.8291309001138547,0.1674506835842634,0.20959938401866146,0.20964758949447335,0.209695395986091,0.20973859587397312
2.060811605277778,4.0782682045478955,4.815882414027029,3.91780883152008,3.08355242469361,2.231757678336301,4.249383905072792,2.8265219696493236,0.16811760952071986,0.20960639939974876,0.2096542834933028,0.20970043371711694,0.20974174314606334
2.0684355257175926,3.9081128933554923,4.611214837480356,3.726536385660231,2.9388676840583177,2.138142397621688,4.314287910182075,2.8216839459705816,0.16878112546841495,0.2096135194930924,0.20966137150258196,0.20970598576658633,0.20974530616827977
2.0771842075578704,3.7236676776397566,4.388004016647884,3.5116889735996613,2.7699751652503126,2.025830978584738,4.385450374408215,2.8136393418425523,0.169497761125858,0.20962127214316453,0.2096694125509323,0.2097125487232339,0.20974964985582537
2.0841966421759257,3.5826795685643074,4.217832683856618,3.3440478882744484,2.633744692804214,1.9328409891486227,4.4396561842537645,2.805417717703606,0.1700448044499615,0.20962717683213836,0.20967574127320193,0.2097179040510999,0.20975330141487403
2.091251489699074,3.4559382095237003,4.0547407755732365,3.18023134671222,2.4970739427882913,1.83744029762959,4.4914219740031625,2.7957124447383452,0.17053801237209903,0.209632835350328,0.2096819686832449,0.2097233293451966,0.20975709861891575
2.0992483641435187,3.333349750748275,3.8817339595859153,3.0013337740805945,2.3438942417992634,1.7280860797144728,4.546551024105803,2.7831886789005176,0.171013961060627,0.20963883965639324,0.20968881662087144,0.209729470977789,0.20976151519463113
2.106709876412037,3.233947951192189,3.7327147641626386,2.841903297863329,2.203830478505131,1.625927048016854,4.594474194310305,2.770277810276144,0.17139983508754936,0.20964401307265051,0.2096949607505276,0.2097351431797507,0.20976570516310827
2.115150183125,3.134061176216769,3.5785932210799904,2.671328628195025,2.05013230164133,1.5115333816535448,4.644504992181813,2.7545454373997056,0.17178782730957132,0.20964936506943083,0.20970157639239023,0.2097414309399504,0.2097704751596963
2.1233630260185183,3.04617220747987,3.4426281280537756,2.516077378379257,1.9067386179078774,1.4027542181670196,4.68888230492901,2.7383928441025547,0.1721295457607313,0.20965408804163574,0.2097076331555013,0.20974735943658712,0.20977509504712955
2.130538958333333,2.9739015746271527,3.334421698503127,2.3889847381946057,1.7870446716053348,1.3105354907853943,4.724976061369344,2.724002102737569,0.17241021634869436,0.20965784803418183,0.2097126269665052,0.20975235933479325,0.20977908256076205
2.1383044313078705,2.897164740741664,3.227492463790379,2.2595864660180665,1.6634110750007107,1.2141180418972752,4.763408958603746,2.7088180953252707,0.1727085095104014,0.2096615629991893,0.2097177669037231,0.20975758569749975,0.20978333232783775
2.1463359298032407,2.8195541517341707,3.1264958979013744,2.134835714693278,1.542746077488189,1.1191736139870305,4.802659486617479,2.693786192626955,0.17301057055653668,0.20966507307570614,0.20972275309358196,0.20976274522620697,0.20978760768390353
2.1544541885416666,2.7431332464977154,3.032993710868277,2.018009414061354,1.428854491652724,1.0291379432096663,4.841888432311938,2.679493031532232,0.17330822426197026,0.2096683253750101,0.2097274390952805,0.2097676700655278,0.20979175945778566
2.162726094849537,2.6675488964068332,2.9454477238813572,1.9081949002401346,1.321570248030418,0.9443429322909476,4.88141356398568,2.666036708122005,0.1736027703245328,0.2096713737928674,0.20973185472272535,0.20977236543497021,0.20979577659047738
2.1699854457175927,2.605511324877351,2.874134935999221,1.819825233014348,1.2352718218825436,0.876404669053674,4.914482889305245,2.655016354885123,0.17384652807545303,0.20967385968578733,0.2097353965799443,0.20977618844680473,0.20979909121223259
2.1771049108680556,2.561807579730682,2.808654865590351,1.7445997361965622,1.160656729130696,0.8175603221719581,4.93682277106016,2.6433049528289128,0.17402055583450465,0.20967615254636546,0.20973826410054253,0.20977949669775303,0.20980204857401813
2.1846332152199075,2.531684674198316,2.745669257033794,1.6765384106256755,1.0926257323864723,0.763723295998392,4.947387800348622,2.6296780715767225,0.17414146254572604,0.2096783670927436,0.20974076055862947,0.20978252645892975,0.209804855669709
2.192817290752315,2.5124598600452046,2.6855649235936343,1.6141723048058583,1.0303546156407721,0.7143071965503571,4.943199819189129,2.6135275401718023,0.17422042223609582,0.20968048624842825,0.20974299931677168,0.20978533881298947,0.20980755958034975
2.200704833287037,2.5032533615511587,2.6362277132242182,1.5642213447276079,0.98073181034676,0.6748505558934368,4.923352770323024,2.596752588092974,0.17426052735366473,0.20968222972181014,0.20974476632138536,0.2097876249058839,0.20980984180484027
2.2080348967013887,2.500360854279447,2.597774524224902,1.5258530349519874,0.9427647530249932,0.6445968329282323,4.89081374647291,2.5801822926578155,0.17427596468916484,0.20968359169977135,0.20974610430751808,0.2097894105867258,0.2098116923515436
2.215094322696759,2.5039833826090945,2.5671181253693938,1.4968793944418604,0.913561125265297,0.6210054471138461,4.844386949601969,2.562972277068765,0.1742672882677339,0.2096846820207603,0.20974705426271148,0.20979080396775585,0.2098132209158503
2.2226876863425926,2.5156609038651006,2.5412161602068393,1.4749508028348364,0.8902948911544726,0.6014524121360257,4.775154601331483,2.54260088547229,0.17422737124431567,0.20968561048497383,0.20974766654427135,0.2097919163828277,0.20981457531185016
2.2302532025578703,2.5325058710322272,2.522646911069399,1.461307413632979,0.8744908663123719,0.5871993163547221,4.686973621710421,2.520454786178227,0.17416708017319976,0.2096862833736872,0.20974795349240344,0.2097926782910554,0.20981565098015417
2.2376278956944446,2.5519844138722445,2.511059785971773,1.4549034872986226,0.8652600381858133,0.5776520559422426,4.583774871932208,2.4971358028882187,0.17409624964166648,0.20968671154184543,0.20974797929215208,0.20979313155449764,0.20981645740148627
2.2461710662962964,2.576577459959364,2.5047871002543665,1.4549507312452594,0.8611733155988766,0.5712052691415525,4.445312251307657,2.468012247393556,0.17400608645382556,0.20968695728653725,0.20974774422402598,0.20979334573881073,0.20981711708786874
2.253422095486111,2.599422613536718,2.504546028596341,1.4593479998858192,0.8618633910071922,0.5687545611035258,4.316343784193441,2.4418554759327478,0.1739218918595713,0.2096869867830928,0.20974742592770548,0.2097933369982823,0.20981748354295282
2.2603859077777777,2.6307434305819095,2.508728298862345,1.4605914438835352,0.8613447771728514,0.5664895652416626,4.196735904059821,2.417619765040154,0.17380373683211964,0.20968685827758093,0.20974744118498,0.2097934494930113,0.20981781098350097
2.2684126001504628,2.677337995532431,2.5206964979552327,1.459813427520107,0.858643402782712,0.5632794398221739,4.068584407091509,2.3911330629043794,0.17362753079507223,0.20968646564973856,0.20974765526816594,0.20979372179843636,0.2098181814126841
2.2766936452199076,2.7331426167424735,2.541425930658636,1.4592250710854908,0.8543381228412381,0.559284278478779,3.948813647869798,2.36530251081344,0.1734166670927923,0.2096857746536635,0.20974788480165912,0.20979407435980188,0.20981854704581612
2.2852748638310185,2.7957358792465876,2.570981566820146,1.4606679669476732,0.8492490674271943,0.5545849462036971,3.839069532640334,2.3400239070009015,0.17317988250675942,0.20968477923893103,0.20974802434167275,0.2097944550922924,0.20981891169028236
2.2922291788194444,2.8488141385304213,2.600001208007686,1.464038007674027,0.8452614903526197,0.5505499227546408,3.7610823311814885,2.3205842098034464,0.1729800010592668,0.20968379417648791,0.20974803112742985,0.2097947478478209,0.20981919984924555
2.2992827954976853,2.9849507932180845,2.6404411694088603,1.4742566277904785,0.8442556031291673,0.5476160217221148,3.68641141043425,2.300647774560464,0.1724760577145932,0.20968243363396566,0.20974765201258058,0.20979486724326846,0.20981941779896496
2.3064182842939815,3.242749341046068,2.7148863131978396,1.4966716904870372,0.8485992498663439,0.5468434252943797,3.6116555720960317,2.2794077311129053,0.1714951449950548,0.20967992399045982,0.20974667525307636,0.20979469230707415,0.20981951635868462
