timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10203038491898148,4.781888216748543,3.120473543261874,1.7407056851682177,0.7999684927987513,0.39273371785347483,18.276253529973566,1.3742283539668865,0.20960094909918967,0.20968462243350194,0.20975407161188023,0.20980945812222823,0.20984001753127507
0.1096562569212963,4.641838020936752,2.9849559588009815,1.6501335136248934,0.763317203914233,0.3837918315795167,18.268932495123604,1.3796996001999016,0.20960577806772515,0.20968939633359965,0.2097574537249729,0.20981093402424952,0.209840274522805
0.1168507730324074,4.529589558496793,2.8767867844243975,1.5773230304056352,0.7351190714937532,0.37752464516432416,18.246163344576974,1.3834779515374647,0.20960966950645923,0.20969322298782142,0.20976027310883466,0.2098121616385668,0.2098404763573238
0.1249999988425926,4.420085699138822,2.775647586722331,1.5092384901293745,0.7096653288521478,0.37236908989193024,18.200868373504854,1.3861260925465697,0.20961350574689086,0.2096968213453887,0.20976300961286878,0.2098133578108343,0.2098406657036969
0.13234135799768518,4.309582744150301,2.683723121159256,1.4464668941216796,0.6836102292509547,0.365674737058532,18.15565321862235,1.3890114378868026,0.20961739993192155,0.20970017478835304,0.20976558360577355,0.20981458640150755,0.20984095521660465
0.13934729766203705,4.180080134654875,2.5778513581997546,1.3727238281458227,0.649480207768025,0.3550071238473278,18.12163506709449,1.3941269106729124,0.2096221363799228,0.20970418983732447,0.20976865463281016,0.20981618086988293,0.20984143725748527
0.14732692569444444,4.0124654831131,2.437773187635707,1.2748414730449487,0.6028706933942347,0.3395771746428461,18.092810612051537,1.4027015828052276,0.20962831775230922,0.2097094940871318,0.20977269994677117,0.20981832022322813,0.20984210096296543
0.15545266099537036,3.8249659224696195,2.2767531206223826,1.1632624432949232,0.5503630093704974,0.3220797527010642,18.073694806562273,1.4143982804389363,0.20963521341023605,0.20971550911231987,0.20977729106815077,0.2098207345366839,0.209842822799339
0.1629565508912037,3.6400483770364795,2.114624736278588,1.0529805830912258,0.5002849135305062,0.3057136824406478,18.064962183604102,1.4278398422227372,0.209641987840047,0.2097215036248817,0.20978187900362863,0.2098231056509576,0.20984349256186177
0.1701779688888889,3.460278920146217,1.952149460510939,0.945562607395827,0.45396063637521794,0.2910614714408016,18.06223320947468,1.442814367776078,0.20964858608608136,0.20972748590514723,0.20978647175983317,0.20982541625815684,0.2098440986093401
0.17790993780092593,3.307222468403389,1.7953543848987477,0.845219462378728,0.4137241446964371,0.27888208239568474,18.04875126972668,1.458530967600971,0.209654021977293,0.2097331059954529,0.20979086682401749,0.2098275194639142,0.20984456402659754
0.18508654976851852,3.1996583363122837,1.6709574385421606,0.7672953065632421,0.3843088492116667,0.27028448374012964,18.024730094651385,1.4723942207267322,0.20965765472126305,0.2097374766413094,0.20979442568350762,0.20982916671604762,0.20984489363910688
0.19303320576388888,3.1131825400789146,1.5578453280459756,0.6970989126795816,0.3588542341219143,0.2629970383926847,17.985995971573175,1.4868905900149383,0.20966045747192205,0.2097414245858265,0.20979782364133628,0.20983072890027027,0.20984520816135865
0.20120331416666667,3.0537615203886537,1.4678741044918733,0.6411215565017602,0.3389733803132346,0.25732848761367333,17.933473258798166,1.5008166491363446,0.2096622853639478,0.20974454843907928,0.20980071514984008,0.20983208039130238,0.20984549832208158
0.20833329884259258,3.021664986281309,1.4096047611346065,0.6042469960061355,0.32587688036078066,0.2535371452490138,17.877475390216006,1.512125685872475,0.20966318863464403,0.20974654207680385,0.20980273262738444,0.20983305886054282,0.20984572735138288
0.21588358484953704,3.0059574310775394,1.367916747389298,0.5765668543167565,0.3158316452078439,0.2505143930858568,17.806855870588727,1.5230190160378512,0.2096635103636888,0.20974789843152714,0.20980432041402391,0.20983387936630885,0.20984593970611493
0.2228628171412037,3.0061589347055766,1.3467928770340527,0.5605386145650888,0.3096545648766419,0.24850512888262005,17.730314387325855,1.5318985870274358,0.20966328777289953,0.20974846753125587,0.20980527242285416,0.20983443507563102,0.20984610666167597
0.2308884670949074,3.019788423240733,1.3401765513565127,0.5516773318157294,0.30560966780342486,0.2469543321873342,17.629186259697033,1.5406471205150938,0.20966257579849956,0.20974842642042119,0.20980581418997066,0.20983485555495246,0.2098462701628683
0.23828032630787038,3.041824963506973,1.348085547228074,0.5511439471461216,0.3043248337392072,0.2461298808246411,17.5239366463498,1.5472707404594808,0.20966160973286038,0.20974784237130142,0.20980585106682437,0.20983505451917192,0.20984639652767711
0.24629836460648147,3.0729461303541794,1.3689929547972426,0.5574966621657229,0.3051891687579511,0.24579815870881927,17.397064452647854,1.5528408257973259,0.20966033653362728,0.20974673839829178,0.20980546115004256,0.2098350859343297,0.20984650840722147
0.2536503124189815,3.1152278894244736,1.398464304678534,0.5691963694774298,0.30794802255134507,0.2459900830607467,17.268773055190774,1.5563046896500285,0.20965873999688495,0.2097453466571385,0.2098047461521446,0.20983495261291127,0.20984658534656425
0.26112592256944445,3.2213971481567736,1.4487060886453509,0.5896170565545327,0.3135176345694108,0.24688631998697447,17.122078932192863,1.5574452883962808,0.2096547160455555,0.20974310871436247,0.20980350967296352,0.2098345928636722,0.20984661789266995
0.26896571015046294,3.39727286317678,1.532400134351468,0.622345152524702,0.32275230003442973,0.2486867552859145,16.950325378208582,1.5558706156323725,0.20964803349814995,0.2097394968874618,0.2098015761035407,0.20983396361412293,0.2098466028990899
0.2770148196527778,3.634587440089833,1.6569462907707757,0.6712803010628275,0.3367328436727089,0.2516547945999504,16.75579959611905,1.551246930259354,0.20963912395714135,0.20973428698761434,0.20979879437952775,0.2098330236124592,0.2098465327110582
0.28490245144675924,3.9117565824624174,1.8195153464928084,0.7382244451674839,0.3563541736531248,0.2560594748505571,16.54860494684076,1.5437227924882158,0.20962886022282476,0.2097276765022671,0.2097951562627446,0.2098317545104089,0.20984639613733147
0.2918552713425926,4.184613814699364,1.99620585496762,0.8159965963169697,0.38010265022973405,0.2616552914924528,16.353831883004528,1.5346192262785696,0.2096188873987681,0.20972066024090202,0.20979112552744483,0.2098302914933554,0.20984620271541926
0.2988608154513889,4.557724912089654,2.2049838171473715,0.9113648585827647,0.41040464405964155,0.2690868917941722,16.15210279449608,1.5237132607067922,0.20960559147368424,0.2097125505020288,0.2097864251471673,0.20982852443735722,0.20984594530489573
0.3062737262847222,5.107459860272368,2.48096190374254,1.0337434485366315,0.4499894565725958,0.2790735242057985,15.938958781496124,1.5108915577590192,0.20958599834361957,0.20970198578326124,0.20978073896895152,0.20982637193480302,0.20984560994389354
0.313684025462963,5.786349732718653,2.835022126362556,1.1896223668644654,0.5007852843394704,0.2920919777850936,15.728554775014404,1.496791620594674,0.20956182466727546,0.20968859578941776,0.20977387331341388,0.2098237950901492,0.2098451719352791
0.3213389248611111,6.594052553967761,3.293486304438584,1.3995001537301417,0.5707955313965669,0.31028890038105206,15.516682184532241,1.4809290555404535,0.20953327945430678,0.20967156739237525,0.20976510857872294,0.20982048237964399,0.20984455717974668
0.32867288886574075,7.444280138243287,3.8220384236679776,1.6588390672784277,0.6615965152825365,0.33448485992188226,15.32155352257921,1.4645461938721673,0.2095039303694986,0.2096524593353044,0.2097548676924735,0.20981648714537224,0.20984374813584553
0.33577865747685187,8.30828768836328,4.4115588475137955,1.9724442399097495,0.7790048757302488,0.3669887961663042,15.142376957640975,1.4476462476330856,0.2094751014889099,0.20963216032749946,0.20974317068874962,0.20981170856020903,0.20984269003737338
0.3427664958217593,9.053705214158937,5.0323770881442025,2.3380024169348688,0.9270323373224262,0.4099115564563514,14.98026334821252,1.4304979460390348,0.20945117083792342,0.20961296031036727,0.20973031349942725,0.20980618821529695,0.20984135644392898
0.3497759674189815,9.684765101690614,5.654697939427992,2.752470446791768,1.1118348911520104,0.46680936537170814,14.833257259684746,1.412912228398765,0.20943205533719342,0.20959713069320343,0.20971663348966568,0.2097999459331361,0.20983967604430015
0.35673848803240743,10.22397744548113,6.248770004486732,3.1981769451786786,1.333132351274857,0.5402304603622332,14.702383094414959,1.3950697176082092,0.20941668748464626,0.20958522329119852,0.20970291529107563,0.2097932616801436,0.20983762229819183
0.3642466187731481,10.734105171470903,6.849221075084548,3.7003811507381204,1.612477439589719,0.6415991058967843,14.576629786844514,1.3754164338651291,0.20940306201763256,0.20957601440804133,0.2096887184957795,0.2097858691536857,0.2098349648726235
0.3713842506712963,11.171601394973703,7.377425493804954,4.184488637377759,1.913090919947877,0.7619190984725424,14.469516341151092,1.356350236564964,0.2093921373236776,0.2095698444631,0.20967639637589924,0.20977903854402996,0.20983204456831048
0.37838721444444445,11.568355088111666,7.856194044293914,4.6547722091109955,2.2350867679335336,0.9040562903845486,14.373951608072145,1.3373458697643574,0.20938282330086752,0.20956545021869125,0.20966579746500355,0.2097728377276618,0.20982888758905405
0.38559601800925924,11.933734715865132,8.30549157900728,5.122100254094287,2.584270203941254,1.0738380724153036,14.285322601176901,1.3177603747483402,0.20937472166461157,0.2095621005041084,0.20965665606188869,0.2097672331905753,0.20982549957748853
0.3932679152083333,12.292207766584184,8.738824599919715,5.594316931490717,2.9667706321026714,1.2790172175307404,14.200621459782353,1.2969885449592362,0.20936724948355842,0.2095594007327802,0.20964882038291663,0.20976220057834277,0.20982190199994194
0.40029161592592594,12.605796708199584,9.101893141864563,6.001503728113153,3.320041289598774,1.4867830084743319,14.131171624318299,1.278086018326516,0.20936108730607095,0.20955743714213446,0.20964312570762797,0.2097583785515148,0.20981874839928255
0.40734866689814814,12.91477915256623,9.441344197038752,6.386344051214877,3.6726115581987426,1.7118440995775508,14.06932497931084,1.2592519560144808,0.20935534074574746,0.209555786629741,0.20963855501746217,0.20975517848264608,0.20981581541450633
0.4153045310648148,13.2619337596845,9.801608438187937,6.7929584568445165,4.062393814029964,1.9811434844281466,14.00984695001023,1.238265964890737,0.20934925105293906,0.20955418586497088,0.20963446817801662,0.20975219536588438,0.20981286106227967
0.42245289752314813,13.526930896008224,10.10837659185564,7.137144985505403,4.403494766487778,2.233990308612514,13.966004767754294,1.2196407794514137,0.20934460455221848,0.20955291338161575,0.20963151534436328,0.2097499571283095,0.20981053659722645
0.429741959212963,13.67180781776216,10.385503894958113,7.468456975050402,4.742002932429949,2.5001717476935656,13.930358780685635,1.2008339053992683,0.20934194820830018,0.20955179001364413,0.20962903656666346,0.2097480031308283,0.20980844953472125
0.4379132896759259,13.724092890423728,10.633316761929112,7.8087493726148605,5.107130477116493,2.804667774314043,13.901713702993895,1.1800170333204272,0.2093407346282489,0.20955075732192643,0.2096268000495426,0.2097461375623506,0.20980641225650268
0.4451298869560185,13.701967345420204,10.792406296406414,8.074258992792227,5.412698499508839,3.075150267954359,13.886423404008818,1.1618969570716393,0.20934072678323895,0.2095500206616458,0.2096252303825569,0.2097447338057727,0.2098048470881
0.45209855944444444,13.637692122895231,10.895124669292974,8.294386128806572,5.688276230541066,3.333979268458906,13.880323887500516,1.1446565008733591,0.20934140847176785,0.20954943891200936,0.2096240149364729,0.20974356513341788,0.20980351599497687
0.45918098877314817,13.541343289623956,10.953332748310661,8.479020969616416,5.944556228541876,3.590719704865989,13.882394661260648,1.1274170305826163,0.20934264276588854,0.20954895688265546,0.20962302959760068,0.20974254047273078,0.20980232061717577
0.46682437193287035,13.43158694769534,10.971752182893686,8.632201048936093,6.188582784324844,3.854443320210703,13.894394999851192,1.1092598938115217,0.20934420414027388,0.20954854173333828,0.20962220343388302,0.20974159956392605,0.20980118989126387
0.47477849681712964,13.323502882659247,10.956461304335164,8.743487365314584,6.4028755777777455,4.108202717068775,13.917387569657324,1.0909662488647354,0.20934578962968228,0.20954819656413384,0.20962155634272722,0.20974077865751925,0.20980016818623723
0.48188408824074075,13.228996724248937,10.922560461582556,8.80677152011187,6.559667420438165,4.313543528646056,13.946042967010568,1.0751915755187842,0.20934722493029612,0.20954794385145406,0.20962112023418578,0.2097401581848222,0.2097993696930688
0.49007368501157406,13.119024486009769,10.86679330978635,8.844399867473513,6.701289961191819,4.522260664004343,13.987429710513858,1.0577421228384025,0.20934896317393992,0.2095477062013803,0.20962074674963135,0.20973955220822632,0.2097985642841204
0.49775360873842595,13.012147381603677,10.802196416596212,8.85148253694498,6.798790963289085,4.689250741926142,14.033311325134248,1.0421575211264689,0.20935072796853896,0.20954753052272843,0.20962049697797222,0.20973907288467,0.20979790622717945
0.5047606981944445,12.885682795757758,10.731897567613895,8.83710375156353,6.859434556706562,4.8156143859215765,14.081422562999206,1.0287358352355502,0.20935280194222256,0.20954741353910783,0.2096203429942385,0.2097387025841634,0.20979738020571725
0.5119831760069444,12.661306447491109,10.630850785787628,8.798833349376507,6.892171992977978,4.915977650950438,14.140216696441572,1.0160223676294438,0.20935686420668378,0.2095473894436238,0.2096202739402529,0.2097383947725455,0.20979691552948548
0.5200946509375,12.321400290017609,10.468782451545138,8.724499836278737,6.8953947456983755,4.993994577135924,14.216844798422246,1.0031395928179374,0.20936367433572692,0.20954754632687084,0.2096203249528406,0.20973813384183668,0.20979647860870296
0.5284548757523149,11.90180131560669,10.243855391405496,8.608490202324955,6.862798365691921,5.038057411247543,14.306696798228781,0.9914032450975746,0.2093729223960488,0.20954796356516722,0.20962055035833838,0.20973795569877826,0.20979611208637503
0.5366060239930556,11.444880302451903,9.97033160101143,8.453435127800052,6.79568249489195,5.047038568893869,14.404204656992878,0.9814480409739152,0.20938394598072546,0.2095486731929055,0.2096209762117634,0.20973787264668506,0.20979583080717376
0.5436961249884259,11.023297685464083,9.693143843456417,8.283985217938358,6.708464571537765,5.02836892615696,14.496450308562087,0.9739606836714902,0.2093949906161003,0.20954958610548194,0.20962154654616885,0.20973787800472404,0.20979564561380715
0.5511864905671296,10.622364955699725,9.373735570706803,8.072202927209698,6.5879940102133645,4.983488296647504,14.599854015816893,0.9671347436285899,0.20940630350021963,0.20955088550424986,0.20962238565531915,0.20973796587341903,0.2097955080293563
0.5581633804745371,10.293668617198332,9.06840159355053,7.849263025466429,6.450326020148643,4.91898781423832,14.701002758365131,0.9617472801006403,0.20941593443589906,0.20955238923493785,0.2096234123893513,0.20973812876758022,0.2097954336102245
0.5656305880324074,9.973412178497963,8.743722193631644,7.5900595398340425,6.277536415441648,4.826118272985622,14.814146453559491,0.9570242144776876,0.2094255975451553,0.2095543095699922,0.2096248002204674,0.2097383969806367,0.20979541398628998
0.573414564212963,9.661980746186957,8.413221465676916,7.304816074604187,6.072746365270547,4.704120379064731,14.937177452791937,0.9532646250497706,0.20943524592810014,0.20955666822539465,0.2096265965337058,0.20973878815673616,0.2097954628682057
0.5806873344212963,9.383760494536352,8.113588166297767,7.030414304123671,5.86249895939402,4.5684995962263795,15.056557213330573,0.9508435106320453,0.20944406488223888,0.2095592230425837,0.2096286295198647,0.20973926410329852,0.20979557552903683
0.5878283351041667,9.13476122995761,7.830530238377912,6.759439244961824,5.643777743217906,4.418900932812293,15.175132350828152,0.9493249325150198,0.20945222728142612,0.2095620689259827,0.20963097872603706,0.20973983658348724,0.20979574868226833
0.5947875146064815,8.96228806579136,7.579191783726104,6.503353435439268,5.42806867451467,4.265790622737201,15.282531618627619,0.9480239278950859,0.2094579343395215,0.20956498197297463,0.20963354339401286,0.20974046871155358,0.20979595836543408
0.6024677031944444,8.835462283290772,7.339688730590277,6.2360399652713925,5.190969514143347,4.090482385888879,15.390238102852393,0.9467261979633592,0.20946204280044842,0.20956810200900367,0.20963661575737944,0.2097412464225023,0.20979623327951077
0.6104521591550925,8.756073863799276,7.137275606072654,5.9820700863085134,4.950146089227379,3.9034089897034074,15.489578962836196,0.9455246404639295,0.20946453214899213,0.2095710115008276,0.20963995121645465,0.20974214062135366,0.20979657187973583
0.6177108351388889,8.718533448428326,6.994433901571588,5.77762687170445,4.7409095484588075,3.731786514126231,15.568161532901192,0.9445462787949923,0.2094656427879528,0.2095732131885435,0.20964295545201755,0.2097430161501099,0.2097969269906962
0.6249999988425926,8.70584769331653,6.887950346305301,5.601068208026857,4.544552725461433,3.5610979557376545,15.635321688573011,0.9436439595170656,0.20946593897549834,0.20957492276235043,0.20964578863353825,0.20974393214908393,0.20979732532847495
0.6320275932175926,8.696027418964947,6.812311903584065,5.456859224813772,4.3697569730418175,3.399323332683852,15.691969631550867,0.9430405507337598,0.20946609286334553,0.20957615010196964,0.20964826172632833,0.20974483377433462,0.20979774814837676
0.6394535413425926,8.673821209541455,6.749250525963825,5.328163199436088,4.2008737737455695,3.232719888860877,15.74676930657134,0.942881263115727,0.20946671588889745,0.2095772029080548,0.2096506019007087,0.20974579909635982,0.20979824089152949
0.6474424575694444,8.64179678149975,6.693409149602808,5.213422343810396,4.038930325296337,3.06219751535641,15.799782937654266,0.9431698654799047,0.20946770498692185,0.20957816433402546,0.20965279409786475,0.20974682012973767,0.20979881233953313
0.655266515462963,8.605985390004745,6.6459050803558215,5.120595207959148,3.900264330855428,2.906918512955688,15.845725186323403,0.9438150434894456,0.2094688449579143,0.20957900168939023,0.20965463623528643,0.20974777337527467,0.20979939821113922
0.6622341160763889,8.572680595878701,6.607284499513063,5.050878096178084,3.7925214842144097,2.7799970535927647,15.881749999048282,0.9446107014799315,0.2094699176063504,0.20957969429504442,0.2096560568709583,0.20974856705022404,0.20979992964579816
0.6694477392939815,8.535269689589809,6.567733671780326,4.9871102376093495,3.6938159152071073,2.6595085146728157,15.916264362572129,0.945703165792302,0.2094710948860153,0.20958040042412432,0.20965737003039311,0.20974933313137448,0.2098004821480193
0.6765806168402778,8.471168649184737,6.509022077806252,4.913520514106199,3.5934419584318014,2.540232106057608,15.966515247398926,0.9481745692672865,0.20947314770571165,0.20958153137536126,0.20965893916579945,0.20975017252214823,0.20980109016397144
0.683595891712963,8.385642581639491,6.429110497806853,4.82501977520109,3.486264949849906,2.4191495739759374,16.036755488875983,0.9522207421920124,0.20947600004168954,0.20958321557870382,0.20966093891492119,0.20975116064576454,0.2098017910739719
0.6913466085416666,8.27229711336769,6.317402068467844,4.707635339858088,3.3559977944354946,2.2799385414325117,16.13886426363438,0.9585478065718268,0.20947984799119929,0.20958569790482565,0.20966370740861487,0.20975246901792652,0.2098026989371382
0.6983330039814815,8.15636092966274,6.197364175063051,4.584023975842563,3.226721993499778,2.148850631031811,16.253256108679402,0.9659371822328306,0.20948382455474804,0.2095884822503412,0.20966672944165116,0.20975387485046743,0.20980365596231437
0.7054660093865741,8.026153074297731,6.057327109519841,4.4407298923753915,3.082583714468505,2.0092079158712495,16.392066856107515,0.9751635531911825,0.20948832131743073,0.20959186880069902,0.20967035308173865,0.20975557125358424,0.20980479540643215
0.7126936171064815,7.895139750268241,5.90685588996455,4.285436238481441,2.929761324029962,1.8663880241210213,16.547804001796706,0.9857904993773822,0.20949295038376461,0.20959571204745406,0.20967445166033785,0.20975754712406278,0.20980611727250445
0.7196906645601852,7.806403216667206,5.785025559911797,4.152838816550793,2.7977865262544883,1.744308658133551,16.68347260400987,0.9953732133384586,0.20949599215301398,0.20959884493863223,0.20967801456797563,0.20975937781698395,0.2098073769387446
0.7274086873726852,7.7422383721256365,5.681198701216655,4.031103962875185,2.6732710831132906,1.6295432396455494,16.811903081566086,1.00484039385577,0.20949798946982276,0.20960142355910547,0.20968127969335382,0.2097611954026461,0.2098086799994771
0.7350986416550926,7.7060312426005915,5.608859478238598,3.9362892652210277,2.571359265502549,1.5350940402473094,16.917299981977507,1.0130617615666913,0.20949897126952738,0.20960312489015695,0.20968380909254639,0.2097627629550204,0.2098098714993353
0.7435730767476851,7.692150581329171,5.563051913871392,3.8629212585431874,2.4849345074334206,1.4530063991949633,17.006727350841075,1.020647977329931,0.20949918560757516,0.20960407326179353,0.2096857362682977,0.20976415843187676,0.2098110278939565
0.7505880961689815,7.697437913441907,5.5496364851077065,3.8266072634382358,2.4340157968853346,1.4017672549496878,17.059058201672734,1.0257039891068782,0.20949882996544905,0.20960419529418267,0.20968664842460974,0.20976501181255397,0.2098118292343819
0.7576691788888889,7.700511549513295,5.5459432254694825,3.8032429960850838,2.3947348306817817,1.3598918010440635,17.10012451870267,1.030225036548194,0.20949855346891944,0.2096040664200122,0.20968719405327008,0.20976568070105606,0.20981253478206432
0.7646767200347222,7.69523235005205,5.543032390852948,3.7859518329836273,2.3625603078123114,1.3242895496534162,17.135001304592475,1.034510337915228,0.2094986623110803,0.20960401524837233,0.20968762378952033,0.20976626470391713,0.2098131896007395
0.7721704434722222,7.684437933174086,5.539415623416547,3.7721992768992503,2.334710863651551,1.292197387101388,17.16571800183226,1.0388474789699382,0.20949901514644736,0.2096040433573149,0.20968799011662342,0.20976679908604134,0.20981382861861383
0.780121825625,7.6695658727527,5.5341582145327815,3.761200172235211,2.311434869677523,1.2642514155365585,17.19077924401563,1.04313275964851,0.2094995353503196,0.20960415484359654,0.2096883025671849,0.2097672667908189,0.2098144261812894
0.7872007422569445,7.654674229286383,5.528022489684421,3.753310158251178,2.295126466961234,1.2440159675471485,17.206654477022738,1.0466472111036729,0.20950006499101398,0.2096043134078101,0.2096885390044854,0.2097676073239555,0.2098148867768885
0.7942920932291667,7.639319945378993,5.520300870598962,3.7461300995538163,2.281848470707361,1.2273448731911527,17.216982767724904,1.049887687865885,0.20950061756750152,0.20960452394071766,0.20968876115028173,0.20976789227823744,0.20981528601310206
0.8018818632060185,7.626545634194622,5.50809464677299,3.7356546441621603,2.2676086200178873,1.2109911158846969,17.225491755367873,1.0532662684242016,0.20950108407631618,0.20960487712249462,0.20968909093007493,0.2097682004485907,0.20981568452168975
0.8093697702546296,7.618019388060142,5.493571227707436,3.721857447536614,2.252235344862695,1.1953205163111302,17.232664480003752,1.0565778040810954,0.2095013944802457,0.20960531184584769,0.20968953022642386,0.2097685363487621,0.20981606838754313
0.8165925217476852,7.612787394269185,5.478713148333751,3.705855177890559,2.235858419623188,1.1802137576154725,17.23894185190772,1.059768508036258,0.20950158149939457,0.20960575812930624,0.20969003603556388,0.20976889205340307,0.2098164345545108
0.8250315043634259,7.609433243454443,5.46139579750191,3.6846841235313494,2.2147408474648964,1.1621887230893149,17.24612587104313,1.0635193181086535,0.2095016939110409,0.20960627437014273,0.20969069656730088,0.2097693454797832,0.20981686301000166
0.8333332988425926,7.608200384533746,5.445021356516663,3.66214498522402,2.1920729138470483,1.1438312819940872,17.25368566137884,1.0672645755394525,0.20950172317614046,0.20960675579003932,0.20969138948888819,0.20976982670504243,0.20981729036668556
0.8404231730439815,7.599865599279813,5.428550626103614,3.6396779820478695,2.1694959576376682,1.126209389774271,17.263471954470596,1.0707086244543322,0.20950195996079718,0.2096072280040552,0.2096920654889688,0.2097702964294007,0.20981768701023157
0.8478635522106481,7.5777863722567975,5.404335433789583,3.610286360999844,2.1406141376633663,1.1043276505482469,17.280231554535657,1.0747979728359203,0.20950269728231327,0.209607943774888,0.20969295390227227,0.2097709008580656,0.20981817390360663
0.8552004913888889,7.546164734982399,5.372909076373476,3.575366817960329,2.1071891282962874,1.079617271947353,17.303402566905184,1.0793293101243275,0.2095037813682234,0.2096088812253102,0.20969400747356232,0.2097716026887893,0.2098187218939635
0.8639165638310186,7.498886077996822,5.325834873605156,3.5260380869338093,2.0613532584153176,1.046598868291209,17.339542024361034,1.0853840382661744,0.2095054086964407,0.2096102854418628,0.2096954887488731,0.20977256973099861,0.2098194568145072
0.8709223970486111,7.454860890628616,5.280732043558551,3.480188262374499,2.0198493418448122,1.0174670288166732,17.375289144375586,1.0907994964558252,0.20950692159988907,0.20961163210788053,0.20969686106134958,0.20977345338690467,0.20982011259957328
0.877905177511574,7.407391803097475,5.230307219228197,3.429474393766272,1.9748040799623316,0.9865927421485148,17.41631978819941,1.0966724338311236,0.2095085558544457,0.2096131457046941,0.20969838031064528,0.2097744263832025,0.20982082026832896
0.8854796588310185,7.358258315697449,5.1743620946816735,3.372711393254976,1.9249224856587035,0.9532227750563808,17.463024090234768,1.1033160107339466,0.20951023685306125,0.20961481765258883,0.20970007407893362,0.20977551782581444,0.20982160107028072
0.8929523202662037,7.312058989053347,5.119245592639845,3.3160131491182185,1.8754453389703918,0.9208990724451307,17.510359984097622,1.1100954056782093,0.20951178872376602,0.20961645105899457,0.20970175647269346,0.20977661375578965,0.20982237212250815
0.9013410750578704,7.26207274030319,5.057844224031253,3.251896377546738,1.819759814342581,0.8853600448579423,17.564750911204705,1.1179806217977528,0.20951344951352863,0.2096182701921078,0.2097036584425699,0.20977787174766913,0.2098232419849808
