timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07333337798611111,7.795265006167278,7.2739260921592,6.432231879640278,2.7859232327635595,0.7547465997988857,6.779223051358722,2.0291072061566595,0.20957334088126287,0.20959920160793385,0.20962918009998732,0.20975812340510894,0.20983195699570242
0.08035038204861111,7.568061097896599,7.089697417128532,6.304458858162871,2.6654104305444526,0.7047097940408293,6.866930622150274,2.038023929182933,0.20958035688998228,0.20960467467078303,0.20963279879002475,0.2097613684837678,0.2098328649457991
0.08733612167824074,7.344309260525781,6.904015857820685,6.172118763233625,2.5413614043237227,0.6563775947575693,6.959836279325128,2.048108659079932,0.20958731992475405,0.20961023435254542,0.20963659518369715,0.20976475429329117,0.2098338167386538
0.09493653038194444,7.118791802812078,6.706963700697722,6.03209262179802,2.4442897042028697,0.626345553912565,7.022729493563046,2.057293939575576,0.20959439585832568,0.20961617223821263,0.20964064622338718,0.20976736586542835,0.20983447317578344
0.10207160258101852,6.923002905581821,6.526119313305796,5.9017685059300025,2.38422483084956,0.6149127446390094,7.040050044164143,2.0638229891243034,0.2096005411336188,0.2096216321264341,0.20964441785871518,0.2097689746970257,0.2098347645550811
0.11021160822916666,6.715105449869484,6.32346586215233,5.750752909981926,2.340958480293957,0.6149796783387366,7.012065722512013,2.0687442789832846,0.20960706435720594,0.2096277583104319,0.20964878810071452,0.20977016624006672,0.20983484902796545
0.11846043071759259,6.518072123618949,6.1218346869292155,5.592959265143933,2.313823590824455,0.6241504746000686,6.936244978760041,2.07093912020505,0.20961324203143278,0.20963386450916316,0.20965336023012626,0.20977096065305859,0.20983476367065004
0.12544708349537037,6.359861901235143,5.9543266922700075,5.455017159822873,2.297147798193949,0.6361431099136512,6.839765716561183,2.0705799033267063,0.20961819629098194,0.20963894797367605,0.20965736756717004,0.2097714807139274,0.20983460835562623
0.13255815563657408,6.19973691311598,5.78285904989335,5.305675424163036,2.2484514097153303,0.6327219903778242,6.754772665748918,2.070994159240403,0.20962313926737827,0.2096441370529161,0.20966169910145915,0.20977285620557654,0.209834695696953
0.13954868702546297,6.040234715507479,5.612752758207637,5.1507439391843866,2.154953205724426,0.6060537029141877,6.71426540845195,2.0743751826858268,0.20962804453244946,0.20964930108155766,0.20966623152139566,0.209775533112085,0.20983526671437866
0.1469805947800926,5.870018976835831,5.433993365306498,4.983284737007432,2.020793524019719,0.5609470994682114,6.714540109133019,2.0812303822008316,0.20963327315471222,0.20965474826126185,0.2096711738665613,0.2097793071888271,0.20983624566051998
0.15455566444444443,5.697643203690062,5.2568303514519785,4.814533061167452,1.8594405295011338,0.5053577337314454,6.754301504151466,2.0917119419919987,0.2096385596533615,0.2096601641349844,0.2096761954772773,0.20978377767281542,0.209837511332187
0.16245151211805556,5.521199787495525,5.079899921373102,4.644714532595804,1.6755368191268332,0.4445906914319516,6.828289820769722,2.1064426874464988,0.2096439579905393,0.2096655855830007,0.20968128592785723,0.20978880574924813,0.20983900601641073
0.1695976182986111,5.368466514462019,4.928868987054853,4.499640275096559,1.5068065800560497,0.39345481836480534,6.9086919397564275,2.1228305738521476,0.2096486464521132,0.2096702272929421,0.20968566687450693,0.20979338193711464,0.20984039477760655
0.17691554502314816,5.239682405375135,4.7903785161919075,4.366069723754941,1.3697856128202166,0.357748093918447,6.956014258963867,2.1394333280747673,0.20965264746416676,0.20967450281556402,0.20968972605562428,0.20979700029082565,0.20984141848835783
0.18426366006944445,5.137986291865613,4.668063630503312,4.245664918471592,1.268758743525865,0.3350455119463767,6.959101393583741,2.155077476767918,0.20965579627602407,0.2096782686160679,0.20969337997834353,0.20979960874178302,0.2098420456273138
0.19229016030092594,5.051762983387201,4.5513827138800345,4.126425797106645,1.1900085161227478,0.31955487647237407,6.920721807986795,2.1708751416965892,0.20965845236025232,0.20968183678933777,0.20969698045380283,0.2098016475669737,0.20984245810964539
0.19987710456018518,4.988664270079952,4.455479643243099,4.023349433673583,1.1375448549389682,0.3105355040295368,6.85401745448885,2.184479746288446,0.20966038458547512,0.20968474510356128,0.2097000762963057,0.20980303751227894,0.20984271448095076
0.2069990440625,4.942052899434135,4.377002183315083,3.934221923628624,1.1020462472865786,0.3052963186296456,6.770252830839242,2.196019800943683,0.2096618044145975,0.20968710761938542,0.20970274523734342,0.20980401002467927,0.20984289915592613
0.21407185399305556,4.905620461343066,4.309665053705178,3.853055961962763,1.0776753824998704,0.30260289502601573,6.668666333980211,2.2061069401149127,0.20966291288668587,0.20968912530549189,0.2097051758645257,0.20980470788353012,0.2098430389747459
0.22189712377314816,4.8747356169266975,4.24708952941623,3.7720395767083215,1.0624648185321193,0.302404600376251,6.5349820863255195,2.215267299184386,0.20966385215341196,0.20969099211892628,0.20970760350574402,0.2098051720880749,0.2098431269670688
0.22884836790509258,4.853645312741424,4.200821436298284,3.7072808224344755,1.0560201641720606,0.3038817078245131,6.400766041809596,2.221600691360173,0.20966449273197044,0.20969236630566482,0.20970954288642946,0.2098054011175965,0.209843168273752
0.23692650533564816,4.8347631647575025,4.156679786795781,3.639884172123738,1.0541682263825756,0.3069186445524015,6.230649144814739,2.226795779212469,0.20966506577280747,0.2096936713594565,0.2097115558031383,0.2098055196954393,0.20984318686243075
0.24405177326388888,4.821877942534115,4.125216810064426,3.5869839573619795,1.05608561444042,0.31043543482538527,6.071548053832677,2.229422626985439,0.20966545629356642,0.20969459669759838,0.2097131284190189,0.20980552898718283,0.20984318170472427
0.2510589094675926,4.812507228575097,4.100192135751577,3.540672064668243,1.0605024139577586,0.31450448024959404,5.909841051362415,2.2301866465893267,0.20966575476804264,0.20969532921600287,0.20971449853749669,0.20980547056017412,0.2098431581961055
0.2581573036689815,4.845754740683899,4.085113425369537,3.5009971811262486,1.0729786757075457,0.32098851336167955,5.736631646440702,2.228335668257143,0.20966489667457394,0.20969578150719956,0.2097156701389029,0.20980519414002863,0.20984305212595744
0.2657198421412037,4.945816854166698,4.091823535824547,3.4686939496680322,1.095390371514174,0.3308403681997768,5.541875592955249,2.2229493957682664,0.20966199409079186,0.20969558898245078,0.20971661719895243,0.20980464825094353,0.20984283896653586
0.2736478827199074,5.1116075542822275,4.1342797829997995,3.4498669511047453,1.1262718252970978,0.3436730554874693,5.331856756880282,2.2135178134691746,0.20965705900308215,0.2096943259515568,0.20971716082775949,0.20980388904028585,0.20984255059880516
0.2813258457638889,5.3226607887427235,4.217162269404368,3.4524338584878485,1.1632172514722379,0.3583403984703518,5.127758677594696,2.200717512447166,0.20965069540550965,0.20969185456945325,0.20971707061599085,0.2098029759444692,0.20984221920476337
0.28840004873842595,5.5561966403216685,4.3338580816635375,3.4787483681095033,1.2049206272586495,0.3740725644866767,4.942891728009339,2.18577807804012,0.20964362975723322,0.20968838396636708,0.20971627956088856,0.20980193528615645,0.20984186029215704
0.2953626891666667,5.843944044657369,4.488387954664538,3.531258508839221,1.2537762112301754,0.39156146018365856,4.768728976989831,2.1684165369473463,0.20963513416989984,0.2096838095319672,0.2097147106923459,0.2098006985177304,0.20984145772982607
0.3024665693171296,6.312965604802248,4.703327712466254,3.6140657908820883,1.3065807209650226,0.4090170970475338,4.610683360713904,2.1493029028425776,0.2096212633761306,0.20967751822836417,0.20971225283156944,0.20979937394082196,0.20984107929169302
0.3098726661574074,6.969852039445865,5.021146372664908,3.7444250470825735,1.3715742437715708,0.4284805396761944,4.468290522797063,2.128153509786722,0.2096015315826543,0.20966822476023708,0.2097084141340529,0.2097977223231382,0.2098406586152846
0.31713358086805554,7.7373918295103685,5.440157572936255,3.931498205602038,1.4542675186432874,0.45137840571632964,4.350177079403725,2.106310582827752,0.20957828217448463,0.20965589672520946,0.20970292417143113,0.20979557792198125,0.2098401475152343
0.3245151075,8.611060567396468,5.977239677932128,4.195758538120247,1.5677442210541825,0.4816673665119351,4.2512939022340825,2.08311439569573,0.2095517915471235,0.20964000376234554,0.20969518749239058,0.20979258560357872,0.20983946293927896
0.3321739209375,9.591878953555177,6.646830263396884,4.559404756959828,1.7281106121835017,0.5246832063638396,4.1707825979575395,2.058173509658909,0.20952220939946148,0.2096201749874941,0.20968459551122412,0.20978830070785862,0.20983850652363076
0.3392434526273148,10.480480031176292,7.3479227714173945,4.9778723503499185,1.921344587934453,0.5779367894006655,4.117975870522918,2.034837800053859,0.2094953042758543,0.20959947286751016,0.2096724669653018,0.20978308440941845,0.20983736577398313
0.3462825530439815,11.236926785747876,8.07315660109046,5.46279087166758,2.158801968234434,0.6459898616248411,4.0883901173985215,2.012006081231639,0.20947265967446083,0.20957820238711153,0.2096584495126766,0.2097766469463423,0.2098359875438353
0.353331748125,11.894351163957108,8.787247792002539,5.999514214334101,2.4449530556788703,0.7335664851498748,4.079316240873476,1.9897168948550452,0.2094532741434356,0.2095574881628103,0.20964301679978248,0.20976887147356993,0.20983431615793477
0.3604275576851852,12.481227207013255,9.47281774903222,6.571096489796886,2.7804870925553558,0.84538115457162,4.087556085518093,1.967998154893851,0.20943622775707263,0.20953808660634873,0.20962678643895508,0.2097597828884829,0.20983231686677556
0.36760866329861114,13.02007627791293,10.1236497105212,7.162461630310317,3.1632653475921284,0.9860713399151427,4.109513806397412,1.9468497389057995,0.2094208223393491,0.20952016182750297,0.20961034698953893,0.20974952514302408,0.20982997278400886
0.3746214492592593,13.509164297355078,10.716361939398634,7.737960430860618,3.57155413152863,1.1525150438809275,4.140002003519552,1.9270521464034882,0.20940707365597747,0.20950434371865276,0.20959478544216584,0.20973880337345088,0.2098274014159461
0.3822081715162037,13.995490960846963,11.309811676496631,8.344083991604975,4.038094715136756,1.3638111605438712,4.180561350791887,1.9067848349067207,0.20939357438411865,0.20948905756894642,0.2095790720784075,0.20972695588371196,0.20982440252779522
0.38978141570601854,14.434865965982377,11.850728291026519,8.92107570185757,4.515315563318643,1.6036048644774135,4.227289210692146,1.8878986542865162,0.20938163048632902,0.20947568863822086,0.20956486056294574,0.20971549446858287,0.20982134376799388
0.39697971847222224,14.824747672861879,12.321635335375388,9.43934995446097,4.9714359037433065,1.8560732422653916,4.274669095960957,1.8710683806517519,0.20937125487389135,0.20946455728159655,0.2095528247712235,0.20970538923634735,0.2098185042983323
0.4046118139351852,15.220520515983821,12.782505945959173,9.955428978779299,5.450362168874533,2.1463364061536785,4.325874425083534,1.8542595247460196,0.20936095386136824,0.2094541739205963,0.20954161470420524,0.20969593420932917,0.20981569416720525
0.4123708460416667,15.613215080090773,13.219377044927757,10.44617387601686,5.926318438141851,2.460617667160843,4.377377729566029,1.8380869881870423,0.20935098070158797,0.20944483801458266,0.20953174256322463,0.20968791259339545,0.20981314412455146
0.41949239149305556,15.957740936187633,13.5992985114014,10.869533099502895,6.350173112490973,2.7619356750679898,4.423125112296313,1.8238939231087987,0.20934229014065436,0.20943713831375863,0.2095238818758943,0.20968197063022087,0.20981111389890186
0.42675892359953704,16.186381922887357,13.95477574303207,11.27806359282759,6.770320237266391,3.0801281263982783,4.466463229732625,1.8098191338472052,0.20933631239036565,0.20943019822464437,0.20951687675689842,0.20967712749745984,0.20980934022074013
0.43379105974537036,16.295421101489072,14.242784307068979,11.646010898382539,7.163220178329522,3.3952737289685118,4.50465896588278,1.796465869662941,0.2093333717391075,0.20942471697853193,0.20951102302188343,0.20967341428450362,0.20980788742289044
0.44138770077546297,16.32253737597672,14.47979913803846,12.003457314897352,7.568087435440329,3.7393949704303435,4.541810549403165,1.782231469959474,0.209332420594569,0.20942025395517994,0.20950571814521207,0.20967026725356336,0.2098065667909263
0.44952402152777776,16.276634875356592,14.647842452870567,12.330033781583566,7.972214922432954,4.106382705485138,4.5771653129801075,1.7670799646009907,0.20933322291735282,0.20941702156674505,0.20950116090532797,0.20966767291981311,0.20980538991204944
0.4579911414351852,16.170754409942226,14.736605592568216,12.600924495010029,8.351878835200544,4.47895291422413,4.609639314991727,1.7512727640314125,0.209335483791634,0.20941511681538602,0.2094975386682578,0.20966562145044018,0.20980438572785706
0.4654014857986111,16.059282541401835,14.752822689153918,12.777589242704588,8.641882118916557,4.78869579334568,4.636088926542411,1.7373764367358295,0.20933804367384504,0.20941446849007597,0.20949519503393155,0.2096642437248595,0.20980366138220824
0.47336500774305557,15.944891439658834,14.724416360465028,12.906862189899346,8.903224926489132,5.095516450823745,4.664530014579686,1.7224033931509628,0.20934068544620274,0.20941455809250417,0.20949341830343282,0.20966310554570697,0.20980301800328385
0.48100660083333335,15.836620175683432,14.667098214265197,12.979273228032488,9.104482390619825,5.359630262497397,4.69217629948018,1.7079579025562077,0.20934319769502013,0.20941517723743772,0.2094923038188784,0.2096622697755769,0.20980250819359386
0.48831582424768516,15.7311516760803,14.59315128165636,13.008839353337256,9.253171771622867,5.581267609233294,4.719126651959295,1.6940721696389496,0.20934566562223744,0.20941612671262655,0.2094916740796629,0.2096616526174296,0.20980210116116302
0.4968087348263889,15.602783225259873,14.49003541059534,13.003429986153492,9.376013324192678,5.798526998784083,4.751164445298022,1.6779029805407752,0.20934870428098223,0.2094175740301018,0.20949137539454604,0.20966111084977165,0.2098017092362018
0.503807124224537,15.475179948319377,14.392741736390727,12.9722252372038,9.439262721587292,5.943053171734974,4.779170739782513,1.664685108812759,0.20935163681019295,0.20941901360531964,0.20949142162010806,0.2096607797529702,0.2098014408156466
0.5108300848032408,15.257394409319264,14.269310018972574,12.91641901638357,9.464897004044738,6.049702285403928,4.813906673461204,1.6519475269959993,0.2093567962458933,0.2094208890616621,0.20949173555509504,0.20966055278215806,0.20980121623755182
0.5187712429282407,14.914560927446244,14.078401734908246,12.820910893631416,9.45239837877722,6.125447483868626,4.861622577811825,1.6383356582161726,0.20936528614142147,0.20942396531884802,0.2094924593511235,0.2096604124276939,0.20980100937192495
0.526087690613426,14.528060053134645,13.8472144816578,12.697837393510605,9.404687523142163,6.1559525502476395,4.912947432157242,1.626619791765267,0.2093751469301909,0.209427943882594,0.20949355120509247,0.20966038431287856,0.2098008568933025
0.5339435407638888,14.054823642789842,13.540408905872509,12.52392974822271,9.315754632606815,6.1494262924504595,4.975296778016181,1.614989657401013,0.20938754097806073,0.20943358105506268,0.20949528273723156,0.20966046514892636,0.20980072981701975
0.5416666988425926,13.54381001415849,13.184335658231557,12.3085848797544,9.190147574744715,6.105311953882609,5.043375326327614,1.6045614589693613,0.20940127347094467,0.20944056841205252,0.20949765950103497,0.20966066892959132,0.20980064021123737
0.5487411505092593,13.088049355450547,12.820171572610326,12.073194918630122,9.042983437488267,6.034693413185249,5.110185915300549,1.5958394409822305,0.20941401449174973,0.2094481863987755,0.2095005145827787,0.20966097818982857,0.20980058872793814
0.5565864859606482,12.64086601465969,12.398973660728455,11.774475369217777,8.845396567991704,5.92507253834862,5.187689063571812,1.587031404578763,0.20942670087012122,0.20945755212880435,0.20950450278076888,0.20966147773087113,0.20980056670952743
0.5645161035300926,12.233582459569334,11.974147955811643,11.441686094881149,8.610487611397858,5.781529458781582,5.269659595945704,1.579086046619712,0.20943840703816677,0.20946751286423998,0.20950941149400404,0.20966218473963588,0.20980058517575575
0.5718593854745371,11.883678040159706,11.590198272262919,11.1150339434176,8.364654018790437,5.620382475805961,5.348916414115569,1.5726299150059355,0.20944857918073476,0.20947690216170337,0.20951469301755865,0.2096630569997505,0.20980064282735983
0.5790644492592593,11.557260069040044,11.225363591513293,10.784579923973057,8.101072301513286,5.437592350485036,5.429924027837026,1.567189246332257,0.2094581611689413,0.20948612355238852,0.2095204881636726,0.20966415470993682,0.20980074176880997
0.5861215368287037,11.254000307334582,10.880278004039134,10.456945187604896,7.8271184702155425,5.238568729193155,5.511017644531946,1.5626741003357059,0.20946721461477705,0.20949508996304544,0.20952666811789594,0.20966550158747785,0.2098008838965923
0.5935277732754629,11.004117520260433,10.540515252504797,10.116293811790818,7.541198885247591,5.0263786505516554,5.582954757032828,1.5578426548453985,0.2094748783159709,0.20950416945409434,0.20953353831593247,0.2096671684817283,0.20980107760059796
0.6008801927199074,10.823702504281144,10.23907886760437,9.788050503268707,7.262745736177511,4.816903220498974,5.637919124125982,1.5527300604280574,0.20948044739127752,0.20951241463546713,0.209540563058042,0.2096690735712389,0.2098013124408979
0.6085047646990741,10.692645609601854,9.971471747150401,9.4659188222253,6.981160872647898,4.60158724089213,5.678869060953133,1.5471155161142736,0.20948452284773114,0.20951987329921723,0.2095478243751153,0.20967134144758462,0.20980160341112083
0.6157231172106481,10.609726821862134,9.762401545600078,9.184964814902354,6.724271166494376,4.40066921355983,5.703996849209044,1.5415249653223495,0.20948712963383173,0.20952579146063352,0.20955443897242285,0.20967376282511935,0.20980192550867605
0.6229555069907408,10.558087949538294,9.595151557982108,8.932263733223209,6.480123224665978,4.203965903573416,5.7171817882757425,1.5356709717499737,0.20948878148529987,0.20953058938469754,0.20956060150594488,0.20967642196160413,0.20980229442729434
0.6300567724305556,10.524605866571287,9.467938692035418,8.714888714162933,6.25470966461233,4.015213939758994,5.722070152495737,1.5298633148381284,0.20948981499274927,0.20953427328614474,0.20956605117725405,0.2096792109415574,0.20980270175165136
0.6373376772106482,10.486007254928293,9.364708602072424,8.522340352257357,6.0358075646024405,3.822508077108547,5.72686440864307,1.5243612264871247,0.20949097592871221,0.20953727533803934,0.2095709863315409,0.20968226071758317,0.20980317231066034
0.6446993589236111,10.443309509736226,9.28001347728761,8.356955220884112,5.831030340262766,3.632011708308806,5.731587545185515,1.5192879891625988,0.20949227379025132,0.20953975228967478,0.2095753058895649,0.20968543458018848,0.20980370158182068
0.6522272646643519,10.397661208408593,9.207901011286868,8.214960432649143,5.641546144647431,3.4456352504270003,5.735384636560127,1.5145899108088376,0.2094936718335148,0.20954187318557013,0.2095790731425779,0.20968864801033182,0.209804291542048
0.6607697526851852,10.345655805764379,9.13868944946541,8.082096073344866,5.452141266708179,3.2485616792641943,5.73699477711243,1.5098177887236233,0.20949527497865425,0.20954392055516863,0.20958264775752494,0.2096921201718202,0.2098050074094305
0.6678443475115741,10.303747100324784,9.088686960889751,7.990766203812112,5.3150339920060565,3.0988360830528734,5.735544853448026,1.5063072986194366,0.2094965681793687,0.2095454024439753,0.209585129204181,0.20969478121205673,0.20980562430540775
0.6749874159259259,10.25282697271583,9.032397107749006,7.902360324454567,5.170710447258501,2.941121268789498,5.753356172041317,1.5046305338715424,0.20949806568642787,0.20954701582217608,0.2095874959045387,0.20969765833130727,0.20980629894381772
0.6827053903356481,10.185052463006697,8.958258113355065,7.802187266997749,4.996741905900563,2.7528226255046504,5.806803602855693,1.5058019466156471,0.2095000778563411,0.2095491487704112,0.20959018966783494,0.20970133215761153,0.2098071645662645
0.6898282502199075,10.111964394729677,8.878429531046462,7.703920489365271,4.821632359338285,2.564787302545913,5.885943558630312,1.5096109511826739,0.20950225995501132,0.20955145354783686,0.20959284677859677,0.2097052022151972,0.2098081242214698
0.6968647532986111,10.030581345554868,8.78966937728142,7.600602966295537,4.635800838406204,2.3677936039008256,5.990717382508568,1.5159403704933399,0.2095046933707822,0.2095540219191374,0.20959565592267015,0.2097094722821379,0.2098092600698904
0.7049495529861111,9.927047155683619,8.676695661312753,7.47400781350629,4.406957614347753,2.130518712769648,6.142262594950982,1.5263735499986075,0.20950779070851824,0.20955729757462185,0.20959911924109836,0.2097149283904282,0.20981084841242403
0.7120233396180555,9.832240814641349,8.573242721269933,7.360391531351897,4.202782699898931,1.922976772868846,6.293166028898493,1.5377883022375516,0.20951067296843925,0.20956034427642645,0.20960228731982405,0.20972001365976065,0.2098125142374324
0.7191997322106481,9.74940759099751,8.48647771248503,7.264061411224235,4.042316856672057,1.7533451792337609,6.415475085357251,1.5486313190190348,0.20951326531379566,0.20956295680753959,0.20960504629667218,0.20972408168012355,0.20981419187347816
0.7266992451273148,9.679778689750826,8.416949862764417,7.185702716217214,3.9254423976053254,1.6239981926042828,6.500100077336659,1.5586261622872188,0.20951546353324146,0.20956505990287314,0.2096073149364832,0.209727053490343,0.20981570652791312
0.734246028125,9.627473658704352,8.366351545948396,7.127743117183947,3.8522797186533295,1.538301839105386,6.539734202736615,1.5672148030554092,0.20951714147981548,0.20956660001928712,0.20960901205165422,0.20972892543121469,0.20981689933505618
0.7416763721064815,9.592827746333164,8.333386465709207,7.088895560760098,3.8167865298872035,1.4914818928888878,6.534994140742537,1.574135231676474,0.20951828652711363,0.20956761627616263,0.20961016609486977,0.20972984077636328,0.20981771477440392
0.7491516413657408,9.573767454089944,8.315266777591921,7.065817129563215,3.811469126433129,1.4758645916970998,6.488926800750097,1.5794611203428213,0.20951896235750284,0.20956819472231225,0.2096108700913071,0.2097299875875344,0.20981818255571655
0.7562976009837963,9.564202178417842,8.306454823335482,7.052786338784064,3.8198156679244706,1.4778142456586398,6.419528566781635,1.5834943436482263,0.20951930926081536,0.2095684718063633,0.20961125530780897,0.2097297592057403,0.2098183817637634
0.7634214219907407,9.555852471236491,8.298598329715325,7.041211470489792,3.8244795274907775,1.4813486841682453,6.344982176421742,1.5873104002984262,0.2095196183628056,0.20956872088756343,0.20961159049675165,0.20972965877202157,0.20981851860642325
0.7712377115972222,9.547652893464837,8.290844796515195,7.029858380625552,3.8267840058431544,1.485570791893153,6.260907566237763,1.5912167798942665,0.20951993521296525,0.20956898021894463,0.20961192237353904,0.2097296306839858,0.2098186296216637
0.7788380891203703,9.539974482970193,8.283986682166736,7.019994801942907,3.827295264723943,1.489419268687308,6.179619361754696,1.5946882200104444,0.20952023253558033,0.20956922093678926,0.20961221565190963,0.20972964914194817,0.20981870905747282
0.7874558034490741,9.531105697377567,8.276685322470277,7.009991954670099,3.8267096177850255,1.4932148135943544,6.090477918419139,1.5981958520754105,0.20952056803837543,0.20956948499700628,0.20961251988305318,0.20972970007588887,0.2098187751101961
0.7944208479398148,9.5242664076406,8.270738298128439,7.002455229955536,3.825268982726631,1.495459367513858,6.022512271434502,1.6007122283273851,0.2095208309646808,0.2095696985679773,0.20961275093531714,0.20972976162202403,0.20981881653010126
0.8017990737615741,9.523843563117628,8.263368063116875,6.992881614743907,3.8182698111718216,1.49336456328541,5.960091619303891,1.6033667647164915,0.20952090640550847,0.20956995588825747,0.2096130375785293,0.20972996897894652,0.20981888945153068
0.8093104132754629,9.530243957665085,8.256583955420297,6.981663359004995,3.805568581569958,1.486254279399809,5.907892838859031,1.6061483233737648,0.2095207664385643,0.20957020139275367,0.2096133757913242,0.20973032812762338,0.20981901095945732
0.8178043587731482,9.543043822398538,8.251537796271773,6.968473203380918,3.786206069501238,1.473226697435558,5.862038320362797,1.6094205422613785,0.20952043120513028,0.20957040375041022,0.20961377817356142,0.20973086316358402,0.20981919898668047
0.8256481297569445,9.558209010490064,8.24999966215721,6.9569342117285045,3.7650852075177244,1.4575020583066964,5.831137114475013,1.6125954148343817,0.20952001420812466,0.209570498258687,0.20961413577680363,0.20973144035542404,0.20981941346426916
0.8333332988425926,9.574975148962418,8.251452710413284,6.9470238189236,3.7425555508590915,1.4395436860728885,5.810410982415062,1.6158803800546995,0.20951954362381017,0.209570502046148,0.20961444918135688,0.20973205261823863,0.2098196548412381
0.8406895241435185,9.58533901890774,8.253031789152796,6.937364703467985,3.715753629660914,1.4174503494087791,5.8024185337757626,1.6194733936671823,0.2095192283994536,0.20957048412518903,0.20961474383066803,0.20973276436066374,0.20981993586448647
0.8484310504282407,9.58415710760159,8.250745187383762,6.925111284288309,3.679004197431522,1.3866944725637331,5.809643292351619,1.6240463478737053,0.20951926459492007,0.20957057322788517,0.2096151111797197,0.20973374542962164,0.2098203289922945
0.8566803531712963,9.571613940391595,8.242409212537444,6.909516899150779,3.6322910885929396,1.3471992038880714,5.833161955882888,1.6298436284427702,0.2095196430458188,0.2095708352389453,0.2096155723477005,0.20973498708958838,0.20982084524333006
0.8647209227430556,9.550603437534223,8.22802989816159,6.89141773299393,3.5806407272355067,1.3036106924131716,5.869900081664022,1.6364379740703774,0.20952027637905013,0.20957126945776214,0.20961610119662485,0.20973635507171862,0.20982143168498685
0.8720025025115741,9.525798770081591,8.2098954192139,6.8722993320050145,3.5293816156913533,1.2609040896492116,5.913435909942501,1.6432314659005143,0.20952102456886687,0.2095718102908881,0.20961665499601637,0.20973771010864237,0.2098220242510629
0.8791579011342593,9.497832182410301,8.188344044611283,6.8514548350271,3.4766668769243365,1.2176882952763484,5.96331390522297,1.6506030037371282,0.20952187455516477,0.20957245512174585,0.20961726101407402,0.20973910960480113,0.20982264918039017
0.8865553628587963,9.468349667664826,8.165211108953821,6.830280548776728,3.4258801654333357,1.1763946798556733,6.015612208512858,1.6585922860241187,0.209522775108831,0.20957315024194004,0.20961788039475363,0.20974045166584732,0.20982327596855993
0.8941039013078703,9.438634455860187,8.141209288697173,6.8090280684250954,3.3776147655053848,1.1379438319557693,6.068207274428601,1.6670848815353816,0.20952368443598005,0.20957386906839387,0.20961849937859303,0.2097417238294195,0.20982388137716976
0.9019380463425926,9.40852640148327,8.116032680403956,6.787064855756677,3.330323281255587,1.1014110759974074,6.121376332424746,1.6762569152891675,0.209524608200813,0.2095746213238053,0.20961913588991127,0.20974297171258754,0.20982447736377982
