timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22308163775462964,3.5217267622861854,2.0973972201766733,1.3950083256879222,1.254951081326593,0.8357529703326215,1.2801128065627532,2.5660625476015437,0.1745448090256436,0.18112312564591287,0.1841691817243724,0.2097771833020926,0.20983071821876503
0.23126446185185184,3.5350229692189554,2.1016240179635175,1.3866317689235024,1.2245577656213824,0.8195852209836016,1.2500625947209127,2.5756155355771386,0.17450050165541206,0.18110842377177755,0.18419912898283408,0.2097781058362972,0.20983140396850525
0.23968996394675926,3.5543412582090412,2.1154870378870547,1.3858863090822324,1.198714226248469,0.8052847480059151,1.216565429985106,2.583950366311678,0.17443474358581051,0.18105974096461183,0.184203890734494,0.209778905905877,0.20983203147876162
0.2472870765972222,3.574624085927406,2.1341435308361802,1.3911207745747856,1.180548522172577,0.7945975323570182,1.185603075704166,2.5899119315986656,0.17436521221055667,0.18099422869955772,0.1841887164488001,0.2097794848710406,0.20983251754200788
0.25438315758101854,3.6088355042154383,2.157135336409493,1.4009202086977408,1.1682587047763262,0.7869806679901591,1.1561865896654988,2.5937835030799095,0.17425498179389337,0.1809149469593742,0.18415898611360226,0.2097798974670193,0.20983286055867537
0.2618208041319444,3.7105593051336334,2.1979409202495175,1.4185661072483073,1.160812892864638,0.7826456927460924,1.122670715266238,2.595203089866254,0.17390910286229586,0.18077599087769253,0.18410463241807992,0.2097801888101555,0.20983303637757308
0.26894885971064814,3.861097830341002,2.2603955731118592,1.444073630196684,1.158910693819524,0.781783112000802,1.089384509731681,2.5936983849740107,0.1733879017547935,0.18056221573449635,0.1840248900362776,0.20978032790263834,0.20983311826640594
0.2765466738194444,4.0643415927478515,2.3554492567191483,1.4834866599085617,1.1636057933115056,0.7843703054046719,1.0544446187664012,2.58869352602508,0.17267903888496447,0.18023549238548944,0.18390047434120027,0.20978029016394809,0.209833110064553
0.28470062877314817,4.319420575319607,2.4903613189510767,1.5431952077434745,1.1785740985937216,0.7916894010336243,1.0192704652001456,2.5790667974900057,0.17178375226522377,0.1797705531752477,0.18371072895327037,0.20977997160419296,0.20983295841732238
0.2916666988425926,4.560848666939979,2.631139727398911,1.6104799465262283,1.2015582982893798,0.8025119765189564,0.9921026135089938,2.5671101783214407,0.17093005698443106,0.17928495601156505,0.18349601900515056,0.2097794119168295,0.20983267893131113
0.298854024375,4.912006680531398,2.800938123805959,1.6938422787566025,1.2356085492818407,0.817975349002533,0.9695696862640714,2.551654151586485,0.16971468984361643,0.1787012502903268,0.1832280404729106,0.20977853010850614,0.20983232223330495
0.3060422780902778,5.417831873369399,3.0197388036942696,1.7939893117846195,1.2807378696600518,0.8379866581047526,0.9541561132938632,2.533674327338336,0.16792309865192123,0.17795668118378455,0.18290734822615154,0.20977731929067175,0.20983183248594175
0.3130657629513889,6.022320890980233,3.2978604950467894,1.917358682224343,1.338556385669668,0.863500107247928,0.9447734358711152,2.513806759863812,0.1657595260900254,0.1770183529075819,0.1825144665030122,0.2097757443264116,0.20983112484774777
0.320497872025463,6.749382550617443,3.6654073881598115,2.0842942554539245,1.4189630965506643,0.8990267736144295,0.9395989671146417,2.4905457937205915,0.16315816449719184,0.17580002284948998,0.1819855649329314,0.20977353895648132,0.20983008703332667
0.32746359047453705,7.492140107134239,4.076513095460333,2.2805664701154686,1.5170055788591752,0.9427702231512567,0.9380901287265297,2.4669360858187708,0.160527900913289,0.17449355839849373,0.18136793795067072,0.20977084092727405,0.20982878850280334
0.3344181308333333,8.276929947389425,4.549150406899027,2.518582286235277,1.6414122508492424,0.999416501230183,0.9389985519979202,2.4419331866579594,0.15779527866806503,0.1731134913048034,0.18062700638886012,0.2097674152113086,0.20982710415318076
0.34160183958333334,9.00021316048117,5.081095249289556,2.8056991043475423,1.8001688437287593,1.0735981370286038,0.9430126331022658,2.41538880211409,0.15529570665755035,0.1717348633782967,0.17974691619252886,0.20976304572748342,0.20982495058397868
0.3491456945949074,9.629856787234043,5.643222259595301,3.142374388591194,2.001126683187418,1.171401575844471,0.9504842367406522,2.387381301746799,0.15320060977750022,0.17048884110476706,0.17874302506277515,0.2097575464328564,0.2098221271934174
0.35610248886574075,10.13201885346396,6.144179526125803,3.47316813025425,2.2163854662412286,1.2822375500878236,0.9596163419868171,2.3617637955538346,0.15159018722509615,0.16956674615552883,0.1777981022140748,0.20975172253440005,0.20981895190142846
0.3632151760532407,10.595210053942699,6.632107669121402,3.821318045222378,2.4623999651603694,1.4174650542285772,0.9706274866438337,2.3360675935677757,0.15015766073254166,0.16883256296094443,0.17686595236845165,0.20974517893428357,0.20981514739362433
0.3704252875,11.03238632951555,7.101721870177258,4.177642164338563,2.733545547312789,1.5773691266694758,0.9831177123820015,2.3107652363456217,0.14885671225897013,0.16826125418897075,0.17600182873003953,0.20973814034517546,0.20981077164686623
0.3775469163425926,11.443189218887522,7.543567826239407,4.529216293177165,3.0177990241096837,1.7569310880355382,0.9965421526473179,2.2867059792263285,0.14767970304390474,0.1678245808603935,0.17526149635916877,0.20973099716834412,0.20980603628242944
0.38547576035879627,11.858082889372861,8.005179940579003,4.913930809622435,3.3458009216297486,1.9781429514204825,1.013373021561979,2.261447927683477,0.14653595048261925,0.16745032915278013,0.17459362367041578,0.20972310802441144,0.20980049773936643
0.39299247688657407,12.219434021898131,8.411862983243084,5.269855624265781,3.6629948073798153,2.2054256173907474,1.0308528097895575,2.239110966902556,0.14558779276130124,0.1671761372597293,0.17410462426665663,0.2097159099573019,0.20979512894485236
0.4008834228240741,12.579246948899097,8.810194010363489,5.633140401977733,3.998627932402408,2.459315086600439,1.0500563366209503,2.217334815286154,0.14468852368683816,0.16694731064405316,0.17371405878930898,0.2097088291434115,0.20978953567640912
0.40807617453703704,12.89770359296641,9.152536878543197,5.954570692936421,4.304195631160515,2.7016460801718907,1.067654913288845,2.1989285152364197,0.14393053792169225,0.1667758064633522,0.17344101680542123,0.20970291906818564,0.20978460922572076
0.4152140781712963,13.209471766556824,9.477271631156627,6.264577585748722,4.605171045202112,2.9499580617985264,1.0846281778273141,2.181948195620539,0.1432234120269458,0.16663062947991505,0.17322745531302403,0.20969763827608842,0.20977998004436973
0.4221825546875,13.46633941873389,9.78095327528373,6.559821063614588,4.896022416425579,3.1982170865761184,1.100111468148466,2.16648260981983,0.14263247452383454,0.16650701118489963,0.17305946097047487,0.2096930671888673,0.20977576315382906
0.4291982030902778,13.601288637121943,10.052482549752968,6.848253886926066,5.185687791781,3.4530100589999795,1.1139495756382536,2.1518503287756956,0.1423075518997104,0.1664015345716533,0.1729207634117806,0.2096890323048628,0.20977184408897617
0.43633962909722224,13.64452953576015,10.274106395770787,7.123977439575043,5.4748799499068035,3.715512838757679,1.1260470727279148,2.1378156614063935,0.14218083675801418,0.1663157190120164,0.1728060784202779,0.20968549416018445,0.20976821670813958
0.44340336118055557,13.621156015306832,10.433243635252875,7.369383010590098,5.751045970980426,3.975954175225309,1.1360305369947201,2.1246631874924735,0.14219437276706792,0.1662502916439454,0.1727153699115695,0.2096825375319516,0.20976499069164384
0.45103666608796295,13.544153508797333,10.540418387059098,7.595556385411201,6.032273329906779,4.254790377067922,1.1447532386249835,2.1110952562468843,0.14231906648618897,0.16619790205813606,0.17263880499632936,0.209679906360006,0.20976189966060726
0.4583332988425926,13.435249438212365,10.586401312452573,7.768971884500573,6.278253434052984,4.51463163175226,1.151332711375635,2.0985623459017035,0.14251740102823862,0.16616254456835444,0.17258289522492865,0.20967787982231664,0.20975931218139085
0.4656930691782407,13.316633385344437,10.585138122151545,7.898517909114545,6.497596987440739,4.764563245705793,1.156886761736057,2.086222477066491,0.14275273877172834,0.16613905079457236,0.17254078079754598,0.20967625555232924,0.20975705734493222
0.4730761662847222,13.205001324343618,10.549385572180825,7.983807636318843,6.684080957907323,4.997631576247973,1.161957073373472,2.074023465793847,0.14297873165609354,0.16612495924344498,0.17251063889597112,0.2096749873341462,0.20975512417822778
0.48092840387731484,13.089961621972177,10.486228933094791,8.03150589262462,6.843727444369582,5.221695145155551,1.1669565775790847,2.0610605335547394,0.14321608421680362,0.16611746263348673,0.17248915904879814,0.20967396404991442,0.20975338611279534
0.4891619703472222,12.9690875626019,10.40110062193375,8.041825074152008,6.968800315969518,5.426414653213343,1.1718756549932228,2.047324576353753,0.1434713968144234,0.1661159531172636,0.1724758901327773,0.20967318131433121,0.20975187416429142
0.4971254398726852,12.848557581273731,10.305483104432756,8.020522573977235,7.051001174361725,5.592639651639523,1.1763810947841593,2.033809817184214,0.14373264876644992,0.16611965609248072,0.17247029292972432,0.20967265071114258,0.20975067444584222
0.5045427665509259,12.707961304912974,10.204198914170256,7.976936862892686,7.095805854678847,5.71776854540334,1.1808389229579481,2.0210797732494843,0.1440287701183004,0.16612762472531956,0.1724705719233863,0.20967232050405665,0.20974977011134108
0.5118551741666667,12.46802104613448,10.072262022338224,7.908260572109165,7.110704657472992,5.810520579535367,1.187128318180459,2.0087507088139636,0.14457125186155814,0.16614491614639706,0.17247690121152198,0.20967213424212325,0.20974907315442426
0.5188131822800925,12.165260028933753,9.903116108464186,7.816253333364676,7.099432776519722,5.871786939245945,1.1947181293410896,1.9973161839818938,0.1453082084946531,0.16617644062258685,0.1724897361600953,0.20967207549340144,0.20974854436006884
0.5267228996527777,11.758449876567571,9.655310616719824,7.675412743965203,7.056627612857515,5.911051821393017,1.204887228840824,1.984758567300845,0.14636080399176332,0.16623565669368173,0.17251465469947708,0.2096721491713256,0.2097480858542031
0.5345749808912037,11.308311604202212,9.354297527834772,7.494089722146095,6.981487119468966,5.919099871224863,1.2163139022776335,1.9728397527599328,0.1475947107823609,0.16632453658011218,0.17255339241557172,0.20967238360636847,0.20974777428845906
0.5416666988425926,10.873959632585768,9.041150887447046,7.294040007801916,6.884576300159127,5.900269386426359,1.2276059675806998,1.962595992552882,0.14884546558819703,0.16643612025770255,0.17260369825637778,0.20967275396303517,0.2097476147979668
0.5486896220370371,10.469258546149634,8.70298027832242,7.064084307928895,6.761039011053998,5.857691537553745,1.2392460868029715,1.952906071572052,0.1500840320888252,0.16658123852699572,0.17267150790381441,0.20967329428287307,0.20974756653946602
0.5563876552430556,10.091104024622538,8.324596592859226,6.781988991030398,6.594657608599524,5.783961043753753,1.252106528607959,1.942749945197931,0.1512718519007731,0.16677917720809712,0.17277093599592752,0.2096741206435448,0.2097476499105958
0.5640451107754629,9.760444489524927,7.956922068839244,6.479856873219914,6.399310806077934,5.682665094586063,1.2650331817085285,1.9331456867443075,0.15233163312358383,0.1670136583804098,0.17290111389030227,0.20967522921561246,0.2097478895533808
0.5711603593865741,9.479161115838654,7.629691235865896,6.1888038714484725,6.194867854157139,5.564388692137874,1.2771568679281289,1.9246904703299483,0.15324789422127366,0.16726407396581525,0.17305527992283504,0.20967655631697268,0.20974826245535225
0.5785548727199074,9.203162957105675,7.306141524778981,5.883434597421112,5.963785074074785,5.41850551558763,1.2898145161899355,1.9164232217807298,0.15415939536607995,0.1675574774097312,0.17325558270059055,0.20967828038170988,0.20974881456237587
0.5855558460648148,8.955728638546212,7.015651513880883,5.597567908446697,5.732137668115851,5.261203187724479,1.3014513060363917,1.9090841293424266,0.15499471027917763,0.1678665687704636,0.17348905154756175,0.20968027305250078,0.209749496061662
0.5927734374537037,8.774021792840326,6.7479498446706385,5.318775023759191,5.484544739703881,5.084206803302644,1.3084422581882922,1.9012637792313931,0.15563307158966858,0.16820014639033926,0.17377286431956174,0.2096827326049023,0.20975031193519103
0.6004363343287037,8.660405904615631,6.513805362066397,5.049236594974754,5.217777182374129,4.882220207889302,1.3093994403460336,1.8924252745082601,0.15603564639031334,0.1685340456094577,0.17411147837502167,0.2096858078453323,0.20975140060916814
0.6085121814236111,8.601961980778203,6.327199976476189,4.802882362585047,4.94100968017118,4.656937172308945,1.3044259691429594,1.8825324842711866,0.15624630944478332,0.16883132638254453,0.1744868042170915,0.20968950370653386,0.20975282452754473
0.6157533389236111,8.585866827612904,6.2099063724939185,4.620229357426686,4.704936388979591,4.448567700356464,1.2957939490913988,1.8731776052281193,0.15630812397090557,0.1690340409912286,0.17481025806858347,0.20969308478415508,0.2097543345505904
0.6238336200694444,8.595225372082124,6.128177904094698,4.46143175431853,4.463572447383448,4.215373066740293,1.2825242472490144,1.8622368332306816,0.15628158172136586,0.16918432076018558,0.17512430892942218,0.20969716200638377,0.2097562551635376
0.6309756059375,8.607690949800752,6.088071985074867,4.357070198568067,4.275087586360129,4.014253874502788,1.269494942951374,1.8523846361938843,0.15623427506842236,0.16925951159188513,0.17534597053611745,0.20970063310680837,0.2097581455352129
0.6386208780092593,8.60155572456833,6.060106132860889,4.27361121876086,4.101577236598438,3.809529612162014,1.2569000558312795,1.842158921900043,0.15625196820572151,0.1693105985612303,0.17553132194363408,0.20970403615965588,0.20976030638941026
0.6467134384722222,8.581187180163111,6.037919072185242,4.2102643293813395,3.9493882404423095,3.6101292078500418,1.2448662790857803,1.831804617182718,0.15632106717181446,0.16935016227205904,0.17567654175160072,0.20970717751408596,0.209762629855055
0.654874852199074,8.553441414478147,6.0180793806311055,4.164981479336498,3.8258398604654285,3.430731284297589,1.233704911143458,1.8219570869343813,0.1564172512772944,0.16938503869213262,0.17578220794846683,0.20970982929429793,0.2097649242274968
0.6636960250462963,8.521332647990578,5.997231429836558,4.130001951230979,3.721202005484931,3.263107850587715,1.2223842036071109,1.8120834461906021,0.15652989171075435,0.16942183287023257,0.1758643954592531,0.20971214123245543,0.2097672598273834
0.6708851690046296,8.488829256695425,5.974248520327672,4.103794034486049,3.6529706892809943,3.1452687152683887,1.2155032079669752,1.8050110719096886,0.15663702891443218,0.1694580224239351,0.17592195832889843,0.20971366600985675,0.20976906198786774
0.6779978133680555,8.425632437403912,5.921324529901288,4.058555142620154,3.590794188416466,3.0385892888449697,1.218460031085607,1.8003535904234775,0.15685071770045678,0.16954660678674344,0.17602155792801605,0.20971503452434076,0.20977087623475127
0.6851623563425926,8.337570977950882,5.838773216182269,3.992596229204796,3.528679539374707,2.938243047189024,1.230525628092764,1.7981918799507122,0.15715453142552036,0.16969722366506274,0.1761745563329941,0.2097163985854779,0.2097726127152798
0.6924922658796296,8.228932076612715,5.727982845256794,3.905250019792489,3.4622216973037805,2.840374982343823,1.2505793312137587,1.7986415252370667,0.1575317294124295,0.16991209880461983,0.17638616748241498,0.2097178724189733,0.20977433096427026
0.6995295161111111,8.110679514246982,5.600155977667965,3.804212766953964,3.393403781029747,2.748624139639336,1.2758446048845866,1.8016370021256647,0.1579438140727249,0.17017436996914542,0.17664087122184347,0.20971942248852793,0.20977598572686149
0.7071651357523148,7.969040213147393,5.4411624027697565,3.678001664078347,3.3119595858329323,2.64931087088167,1.3088722947868061,1.8077499810450754,0.15843898068371828,0.17051994893263955,0.17697155359523514,0.20972129076871293,0.2097778444667878
0.7142716129513889,7.850761508224484,5.296714736775414,3.561238145549212,3.2326199049749453,2.5606851795248677,1.3371619035917293,1.8151468638564783,0.15887073802538665,0.17086593472407868,0.17729697626896473,0.20972317025166393,0.20977943257646617
0.7214454525694445,7.78299667240153,5.190677802100752,3.468426624209181,3.1541138308169634,2.4822378174489317,1.3500995292663962,1.8224847709694136,0.15912247034886418,0.17113695808250462,0.17756545267561336,0.20972509788146687,0.20978077985762433
0.7291224427083334,7.754466498490288,5.119413330831285,3.394964043956136,3.072503415575099,2.407572488867333,1.3482508361497483,1.8301678042869123,0.1592324597800568,0.17132723512589082,0.17778261251860636,0.20972714494274886,0.2097822322446636
0.7364373046064815,7.757996943807362,5.0890119504267455,3.3498043924723615,3.000616821843905,2.3435435413180747,1.3343582657440498,1.837224938083592,0.1592264279909122,0.1714145494719335,0.17791935918761437,0.20972897865373066,0.20978361020338654
0.7444248253819444,7.785757100261049,5.092484969345564,3.3280186900199475,2.9336086945059208,2.2812215558803506,1.3092900899034454,1.8444043759763935,0.15913357597939648,0.17141543938234827,0.17798912751603568,0.20973071821735356,0.20978504091700376
0.7514696925347222,7.823788365920083,5.12177025704328,3.331368528000253,2.887965931998485,2.2335539012564563,1.2815391691272962,1.850029999406377,0.15900127065511654,0.17134765971170018,0.17798420050143998,0.20973192685512074,0.20978618593693768
0.7585300431018519,7.852175740977607,5.1563636302176725,3.344390616442861,2.85428931732411,2.1905898753607316,1.2553862466908,1.8553506664820403,0.15889691227950933,0.17125921291993462,0.17794680681287756,0.20973282044809446,0.2097873284992003
0.7664548300462963,7.867299436563876,5.190383942051078,3.3634100160278058,2.8294289270403508,2.1483722200481545,1.2310772987899925,1.8610215608091059,0.15884253757221714,0.17117264744757973,0.1778917892105806,0.209733481306434,0.20978846661201023
0.7740329144212963,7.870890713642023,5.216686771205102,3.3836388472556527,2.8169011020143384,2.1154342687542163,1.2122127756956,1.8659669576070277,0.15883009102330645,0.17110595429879266,0.17783327603570412,0.20973382038496716,0.20978933934954214
0.7822380696759259,7.867506488775361,5.238090290830042,3.4052867660976203,2.8128833288677817,2.088453641482558,1.195704576026488,1.8706867654495563,0.15884277046304993,0.17105165683853263,0.17777063324969597,0.20973393863786516,0.20979005325338293
0.7907372049305555,7.859556691154957,5.253370545952209,3.425625932693637,2.8159826223541806,2.0694900030806056,1.1819821289117562,1.874843606752648,0.1588718270644132,0.17101268825908808,0.17771170177605086,0.20973387043990885,0.20979056494348805
0.7983465232638889,7.852719725770205,5.260191061161172,3.4395517955422386,2.8220379989706874,2.058563641211751,1.1727586102105596,1.8780710421045355,0.15889841171043032,0.1709934801573203,0.1776701671310245,0.2097337172884051,0.2097908869501327
0.8061887552430556,7.849886740335135,5.260273470808049,3.4472596818153014,2.8286183244448893,2.0509676882386025,1.1668960685624854,1.8811761981910162,0.15891125077509932,0.17099136609410734,0.17764626701238256,0.20973354296218424,0.20979113154502518
0.8134545175,7.8502352013749555,5.2569181572990615,3.4494984874022987,2.833903320933898,2.046276652033554,1.164092777662649,1.883939223545496,0.1589124506931747,0.17099853554413247,0.17763841879615735,0.20973339941695415,0.2097912846652562
0.8218247410069445,7.853206175292647,5.250990225909239,3.4476089348517687,2.838139973120928,2.0425356299105273,1.1632569210936854,1.887099635196109,0.15890448093577716,0.1710123826231741,0.17764248017163298,0.2097332804395321,0.20979140795037535
0.830002698125,7.857949398458683,5.244266604451516,3.442426537304615,2.8399502051787984,2.039585621766327,1.1642904773569256,1.8902775235970741,0.15888993942327673,0.1710285331231187,0.1776562848832428,0.20973322377373504,0.2097915046030484
0.8370820972800926,7.860372566001081,5.237161242214771,3.43541301248187,2.8393937179553914,2.0366833615128552,1.1665849256734768,1.8932279373685064,0.15888029075304483,0.17104464699698785,0.1776749799793627,0.2097332271074309,0.20979160145221862
0.8448598929050926,7.846890114676736,5.221075338109104,3.4214464757999057,2.835125784080758,2.0309445509797746,1.1720865031262546,1.8970616802472842,0.15892516426241093,0.17108070843540424,0.17771265966468017,0.20973331729293324,0.20979179466168496
0.8529445869560185,7.817974926192901,5.193565148518131,3.399920141454194,2.8265342427014764,2.021865264478538,1.1806917660018021,1.901829784995296,0.15902579618215587,0.17114503154944827,0.17777220950963382,0.20973351504686868,0.20979205524261754
0.8602350984722222,7.782517333412244,5.159676233638046,3.374509681210115,2.815029342702979,2.010939942240363,1.1903624355663411,1.9068781283541625,0.15915027906974916,0.17122635159705601,0.1778435498620823,0.2097337899548434,0.20979234636692287
0.8683204199305555,7.735545217876358,5.113064547770645,3.339914458287971,2.797886411235201,1.9957046449004046,1.2026370320676951,1.9133678397150031,0.15931584544376898,0.1713406502970783,0.17794182087885874,0.2097342085958224,0.2097927431506568
0.8752963798032407,7.690046773495618,5.066229765348623,3.3050131285664324,2.779308267968656,1.9798474774959245,1.214184966834904,1.9197585173781004,0.1594766758796391,0.17145778501049813,0.17804199149153443,0.20973466885749872,0.20979315492874992
0.8825098695601852,7.6437648487362635,5.015901178339326,3.266891488994064,2.757205868246797,1.9618061785056582,1.2256257982278445,1.926989181840644,0.15964291262241878,0.1715879590153973,0.17815359672943346,0.20973522700120575,0.2097936032343504
0.8903009810416667,7.59796247972056,4.963128358322878,3.2257497813684264,2.7308262113278072,1.9411611900831314,1.2363120294335888,1.9353594779237042,0.1598069036095601,0.17172651206712433,0.17827490973655813,0.20973590197193698,0.2097941219939931
0.897922774212963,7.555973280495197,4.913271106004842,3.1857430206121573,2.702802885576746,1.9195553554349618,1.2453205305672632,1.9441072997856206,0.1599572006317943,0.17185913997134156,0.17839356653877989,0.20973662416337152,0.209794689560717
