timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07390963015046297,18.5578511182082,19.452121023633847,20.160669485345515,20.68791058310273,21.115122119921484,0.0008739342219652624,0.10165971300705828,0.20919125691015278,0.2091803988611051,0.20915623926514115,0.20911634543179225,0.20910081755724247
0.08207365128472222,18.326697125570604,19.287244494327464,20.06340005994218,20.644270647632062,21.104655510025744,0.00089671765229436,0.08950721929246286,0.20919848728999713,0.2091854400238245,0.20915916946959254,0.20911764202352176,0.20910109799556834
0.08919020174768519,18.126318490989707,19.137368727473795,19.97081266289637,20.599712137306003,21.09165001989143,0.0009161674178874063,0.08102896755415274,0.20920478178972535,0.20919000858518783,0.20916194291664533,0.20911895691943058,0.20910144408100234
0.09665451412037038,17.917736644379964,18.96463772927958,19.856611488425056,20.53902148074799,21.068050273610186,0.0009311222526661438,0.07500306963010009,0.20921143757215327,0.2091953325806939,0.20916539726540218,0.20912078431538117,0.20910212263519323
0.1042024250462963,17.707005764785222,18.774982213998204,19.722152277862413,20.46123802087268,21.03206228447312,0.0009419241868445737,0.07060132432649466,0.20921823502673836,0.20920123934584076,0.2091695075368402,0.20912316797798178,0.2091032011888154
0.1119945602199074,17.488338217531567,18.56506308600813,19.56287310206366,20.3618147588771,20.980167571036823,0.0009487118612536782,0.0672889479713482,0.2092253448182991,0.20920783102230678,0.2091744185963939,0.20912625272278265,0.20910479162864887
0.11969106248842593,17.270357711978445,18.345446765541087,19.38534097279303,20.242979996046223,20.91215855943244,0.0009514316836881974,0.0649137106854714,0.2092324761688815,0.20921477545579148,0.20917993263181214,0.20912997268703132,0.2091069040592631
0.1267356858449074,17.068944081404855,18.13590809052358,19.206586816009803,20.11582668012303,20.834044063948788,0.0009510523211707961,0.06330588236162155,0.2092391015186655,0.20922145114443338,0.2091855300353681,0.20913398766691588,0.2091093578606465
0.1339609625,16.87060685361487,17.929481265153395,19.024444531192373,19.980942346249716,20.748114341149414,0.0009552086588169769,0.06161661996771249,0.20924558312436878,0.209228064522317,0.20919129035571363,0.20913829378143603,0.20911209260794314
0.14119030270833333,16.68309002938547,17.738331392164103,18.85227277028402,19.849455382059457,20.662183422934273,0.0009646292071007448,0.060092943213688875,0.20925162038237374,0.20923415154369945,0.20919672744039605,0.20914248440745853,0.20911481950072403
0.14840383762731482,16.50625216090132,17.56297788283707,18.69240882436433,19.724191912985972,20.578433301745022,0.0009794421536950255,0.05888316041245832,0.20925724663882253,0.2092397048735934,0.20920176795875076,0.20914646787007124,0.2091174680361929
0.15564916236111112,16.33848649510983,17.402041909021733,18.545132030146505,19.606426771196528,20.49819489491961,0.0010000904654312711,0.05793049477325779,0.20926252459085476,0.20924477188517418,0.20920640253009687,0.20915020303498477,0.20911999552057364
0.16264685966435186,16.185561105277806,17.26071348056536,18.416313311927592,19.501931807682816,20.426014472507138,0.001025936517896272,0.05717832455642617,0.20926728094527788,0.20924919126044111,0.20921044479381298,0.209153506831522,0.20912225872400028
0.16980134391203705,16.038979984009504,17.128605569880968,18.296907375694175,19.40402788333066,20.357587088147262,0.0010576470878201482,0.05652959721411971,0.20927179879821528,0.20925327521523687,0.20921415863280893,0.20915657390376804,0.2091243785345262
0.1767970546875,15.909318882678471,16.99971430594455,18.178748691864186,19.304824718754855,20.28567310677692,0.0010853294393774013,0.056113579777428625,0.20927584533332105,0.2092572542468807,0.2092178116401868,0.209159665682058,0.20912659345169332
0.1837531697800926,15.79186187026024,16.870662271389474,18.05708520006159,19.200180447040463,20.20699375915324,0.001110126903234941,0.05584558711917403,0.2092795535575523,0.20926126904595002,0.20922159103550236,0.2091629481910281,0.20912903746975026
0.19114227924768518,15.676448121911458,16.73372549324454,17.92353814082693,19.082530822792076,20.115533124105443,0.0011330710424046504,0.05566856013970351,0.20928322983790748,0.20926555326902202,0.20922575741967855,0.20916666011252502,0.2091318999417979
0.19854835743055554,15.568156896338825,16.597520132105615,17.78569488121419,18.95803813557107,20.015684269179463,0.001152415612752855,0.055577991132257164,0.2092867078559508,0.2092698341555709,0.2092300744475818,0.2091706079608279,0.2091350453849088
0.20556130214120372,15.470850168476543,16.470119485432875,17.652050793251828,18.834301715286514,19.91360098154708,0.0011673237467008093,0.055558516454636116,0.20928985778015927,0.20927385453534345,0.20923427423028296,0.2091745482858206,0.20913827833158552
0.2127066179050926,15.3753827707077,16.341963185651938,17.51299627796309,18.702273388972028,19.80174155835079,0.0011788522352505226,0.05559798425569625,0.2092929716178421,0.2092779132538924,0.2092386551746388,0.20917876465816512,0.2091418338187744
0.2199726079513889,15.279887971416201,16.212272291037458,17.367695834039328,18.560609694740204,19.67844339624827,0.001185973013851222,0.05570336897537307,0.20929611940141327,0.20928204230576408,0.20924324830289334,0.20918330294680157,0.20914576759900372
0.22809702369212964,15.173680765214993,16.068023240060054,17.201308950301403,18.393794649265164,19.529160406608938,0.0011888215436360893,0.05588707647598217,0.20929965457442073,0.209286664280912,0.209248530014638,0.20918866584040507,0.20915054925986554
0.23526330271990742,15.079660588868375,15.941477249897,17.051884988368688,18.239939587510104,19.387744408606785,0.001187085877900751,0.05609943521151015,0.20930280723565783,0.20929074442343343,0.20925329248862037,0.20919362736896108,0.20915509369878582
0.24405367028935185,14.963028248718865,15.787034887050462,16.866154367843393,18.043653496795724,19.20237091872649,0.0011798853100148227,0.05641762736442241,0.20930673969198801,0.20929575571859696,0.2092592369792369,0.2091999757595165,0.20916106783188707
0.2511056698032407,14.86866402993201,15.663564253595823,16.715782762020094,17.880941294231732,19.04467334332756,0.0011703298130421186,0.056715944763288326,0.2093099502524003,0.20929978550423425,0.20926406856264296,0.2092052512726848,0.20916616124383172
0.2581667795601852,14.810908475158426,15.541234086116926,16.561748264373094,17.71084587132711,18.876047665366567,0.0011559200546710769,0.05707628405458871,0.20931213343014263,0.20930381951355498,0.20926903094653332,0.209210770109964,0.20917160864546078
0.26587039993055556,14.807007693647877,15.420233305404288,16.39070807338075,17.516280811452567,18.67853536831143,0.0011346922670212715,0.05755179029129206,0.20931259216231055,0.2093078901119375,0.2092745806139824,0.20921710659069742,0.2091780079608108
0.27405430344907405,14.859095121949037,15.318412836630339,16.21185893198494,17.30186089985819,18.454582370900347,0.0011066638464866173,0.05815836042170155,0.20931122788274867,0.20931141292668345,0.20928043431323784,0.20922411928425821,0.2091852853547112
0.28160329475694446,14.949133237931997,15.25673607906904,16.056862319826188,17.10069206125533,18.236951524740263,0.0010764357150187837,0.05883555272910653,0.20930857559975338,0.2093136592204947,0.2092855584692061,0.20923072900342624,0.2091923779280374
0.28878701371527776,15.06515036960995,15.230655356450773,15.925035349189187,16.910626459517648,18.022348821320662,0.0010442271409296636,0.059627065439392925,0.20930504078918655,0.20931476355074227,0.20928996829759988,0.20923700460387096,0.20919939206439475
0.2959697611111111,15.238660054066079,15.239588790336477,15.815116292539344,16.7279458643176,17.80469928839816,0.0010095243009518925,0.06061426976966347,0.20929986581961615,0.2093147622739624,0.20929371008955702,0.20924307764460365,0.2092065369075926
0.3030827471296296,15.58283379229903,15.307445591771538,15.737379749592685,16.563414616505266,17.594486637367293,0.0009747406869610417,0.061809200863764416,0.20928920894686667,0.2093129304017001,0.20929644661629798,0.2092485868486506,0.209213464405307
0.3103516409490741,16.088482150869776,15.466973294087081,15.70252478604476,16.418348811391375,17.38944864427946,0.0009387199476834352,0.06340677748715962,0.20927318503696377,0.20930818359761721,0.20929784443675972,0.20925348940932867,0.20922024331500194
0.318448047974537,16.79545598335592,15.769050546777304,15.735098501520351,16.294224975216938,17.178552981439008,0.0008978701603793461,0.06601806823202076,0.20925061018813937,0.2092988906208858,0.20929714073351413,0.20925776331335832,0.2092272487673268
0.32626741206018517,17.590799321530586,16.188920806294032,15.854977294125089,16.224571247524267,17.000119049123548,0.0008573942464078864,0.07009191431007093,0.20922519319237598,0.20928578534318937,0.20929363620612548,0.20926028981088562,0.20923321898944836
0.3333332988425926,18.38490997690241,16.672491481805338,16.048514543449432,16.215552253126653,16.868191951950614,0.000819698124964541,0.07614255079931011,0.20919987066930687,0.20927060382801374,0.2092877323773298,0.20926084386818353,0.20923768256930397
0.3405686683912037,19.16185375653362,17.250124515175624,16.334053420786887,16.2695662367525,16.77141101310616,0.0007805596896625975,0.08618319897032517,0.2091747549471715,0.20925236226178937,0.20927885648980415,0.2092593702115513,0.2092410295729566
0.34823019030092595,19.863774689444682,17.897852585393228,16.72305473575565,16.403107516119668,16.72068351082955,0.0007393141545853601,0.1036229223612647,0.20915222515900156,0.2092318271267444,0.20926662075629365,0.209255323346035,0.20924290043164706
0.35519164462962965,20.425536989654564,18.485649602007147,17.13694801368242,16.59296335796746,16.726848510761936,0.0007025441011811764,0.12911266144487968,0.20913430704961525,0.20921320052242656,0.20925351524772112,0.20924940004561618,0.20924290258908643
0.3625557759375,20.967635726461094,19.089761141395787,17.618017474886045,16.86010521676511,16.791625961732766,0.0006653004945677119,0.17129094515599586,0.20911709036849216,0.20919411164680296,0.20923823429708607,0.20924094357086306,0.20924100435423124
0.37015442890046296,21.492808252069445,19.68762197227591,18.142621631353105,17.19818866435429,16.922560745464143,0.0006297851180100836,0.23854429784406161,0.2091004716185348,0.2091753074234944,0.20922155648083207,0.2092301435477834,0.20923694865686032
0.3772366061111111,21.96462855534257,20.221641279761304,18.644125498519102,17.560186777339855,17.10159647996492,0.0006003166154712491,0.330645636959891,0.2090855702762528,0.20915860316648566,0.2092056267757918,0.20921851435100958,0.20923129963225215
0.38435059150462964,22.411453684952846,20.734016607830043,19.148986492949827,17.957730912962322,17.3321617852051,0.0005751683943060448,0.4574037417968927,0.2090714814426815,0.20914265198587473,0.20918961785107332,0.20920569722744942,0.20922395136632665
0.39167366972222223,22.849283223969042,21.235415812987185,19.662269541700784,18.39179230470355,17.616052514805386,0.0005539698814493778,0.6274643601431282,0.2090577582431912,0.20912713175211467,0.20917338954148518,0.20919167659370094,0.20921484497577078
0.3990022783449074,23.275777045440012,21.713790864148603,20.164739711472958,18.84222131795379,17.940062931828447,0.0005370633819063977,0.838378979583921,0.2090444594693784,0.2091124192226174,0.20915756428700435,0.20917711665482852,0.20920440618290165
0.40647944596064817,23.706478468799723,22.182551015372464,20.6634090730652,19.310388933095755,18.303861701887136,0.0005235879956049595,1.0923574883800975,0.2090310969843772,0.20909810834310286,0.20914193339160525,0.2091619867886907,0.20919265235774143
0.41345289975694444,24.10833731930905,22.60669422950678,21.1153519748131,19.74937020001014,18.666573741463246,0.0005138486687438391,1.3592408861148297,0.20901869258631586,0.2090852620215941,0.20912784366372927,0.20914781469878466,0.20918091524159652
0.4203999929513889,24.48942002925835,23.019632388915642,21.55388103141622,20.18539015573709,19.044664036200704,0.0005063307045595809,1.647954333846614,0.209006820142024,0.20907279901243292,0.20911424968886091,0.20913376259078312,0.20916867423284696
0.42736933030092594,24.75476974948591,23.408272323792715,21.981912193435022,20.6196863261298,19.436461120841056,0.0005004897072497914,1.9553338293717377,0.20899853554433473,0.20906106156826726,0.20910105261940126,0.20911979722223678,0.20915599274479713
0.43467784028935186,24.924232465895997,23.76335436081536,22.41056652063449,21.068598920193953,19.856166194084977,0.0004958509470564056,2.290435946507309,0.2089933443860979,0.2090504331107608,0.20908789939277836,0.209105393761988,0.20914241867651237
0.4416563504166667,25.008869255003134,24.042093801138847,22.791040435218118,21.486406990905174,20.261021751434907,0.0004925760126595393,2.6166937075595738,0.20899081874355147,0.20904213040145653,0.20907628078412777,0.20909201509631573,0.2091293407462307
0.4493632861111111,25.038076054544142,24.280170588855764,23.1688820670993,21.92877909537562,20.707399986766514,0.0004900266735498705,2.9774449652440533,0.20899002478821702,0.20903505921312274,0.20906480193918697,0.20907788162181767,0.20911494418868382
0.4566734773726852,25.019657999210875,24.44264870644821,23.47996037163558,22.323057971693515,21.124441124974492,0.0004884528709575071,3.3137348512615437,0.20899068744486063,0.20903023535916776,0.2090553721250562,0.20906531635127035,0.20910151787881892
0.46392963952546296,24.978438590350795,24.550215719679912,23.74005222091173,22.683669555154943,21.526184144758915,0.0004875843403411766,3.635373377161155,0.20899209722264925,0.20902703395931854,0.2090475066493024,0.20905385185175618,0.20908860435811655
0.4709370330324074,24.94187294709523,24.61547284047662,23.945503670094187,22.997982600076593,21.896747879807336,0.0004873231168016676,3.9282822300205305,0.20899333757988287,0.20902508972028422,0.20904134064691915,0.20904388496644613,0.20907671617995152
0.47820326877314817,24.90516054572125,24.65490340874766,24.115326757126564,23.2863846151562,22.258268671159797,0.0004875143760061742,4.209326315031596,0.20899455059386368,0.20902390673633908,0.20903628999486368,0.20903476501679774,0.20906514451020003
0.4854690999421296,24.866568585666627,24.67343121828236,24.24678597714247,23.536219359549527,22.59285619642692,0.00048806019136739585,4.46390990491324,0.20899579203092744,0.20902333546605545,0.20903242993194257,0.20902688736098302,0.2090544620545045
0.49248604319444444,24.82491897814197,24.676124777977645,24.342729707342805,23.742055016403707,22.887941608737986,0.0004888290557705371,4.6825306914855345,0.20899710066418775,0.20902322472638826,0.2090296199003481,0.20902041506716618,0.2090450657125793
0.4999999988425926,24.773189897413808,24.665438351083495,24.41700073250092,23.92624915598646,23.171873698995924,0.000489830137946292,4.885754400024249,0.20899869576318086,0.20902349725639838,0.2090274263634046,0.2090146385460644,0.20903604959634792
0.5069481896412037,24.670965490501896,24.640104183854557,24.462927751365495,24.065344266482107,23.40358377004687,0.0004910442487386199,5.042820491979429,0.2090016093803003,0.20902415694272333,0.20902606395793133,0.20901028224795312,0.20902870637250434
0.514205908275463,24.472252724892066,24.580145652414096,24.487521637220773,24.181051104290972,23.613899688103174,0.0004926581313166401,5.1737742739918104,0.20900749170892094,0.2090257468327063,0.20902530646341225,0.20900665959642176,0.20902205640733135
0.5216479939120371,24.192685829532465,24.471596040145386,24.484317525791546,24.270431136388897,23.797687776240476,0.0004946508308936632,5.274766630415867,0.2090158140746766,0.20902869902642146,0.20902533244798913,0.20900385249753217,0.20901625558202158
0.5286964150231481,23.87301977991698,24.32201477477846,24.45087064913218,24.32826245071279,23.94351472931124,0.0004968535302715592,5.341113351195449,0.2090253472701099,0.20903284007646158,0.2090262205771477,0.20900201775135377,0.20901165631268145
0.535863498761574,23.50509581779766,24.12476938301368,24.38373739765121,24.359870155924824,24.064720776322094,0.0004994209842453565,5.380930122567502,0.2090363651926789,0.20903838178273582,0.20902807321036632,0.20900098282754964,0.20900783049314622
0.542889386724537,23.11233541555163,23.89063848711607,24.284202511829115,24.363476627019523,24.157668504692133,0.0005022757090521589,5.394159233259373,0.2090482347110719,0.20904515726541695,0.20903086714993493,0.20900080277819894,0.20900488724391655
0.5498468404050926,22.750689497945277,23.628102081476623,24.15278474691578,24.33958766664119,24.22483714045651,0.000505381009252062,5.383631865164543,0.2090594080058811,0.20905275027818884,0.20903460199322052,0.20900146206607736,0.20900274464358184
0.556954020474537,22.427967503020696,23.34718114730618,23.9883304377817,24.28670435365857,24.267893239376114,0.0005088463335684431,5.3494166336145925,0.20906941142977908,0.20906099590021834,0.20903933265276012,0.2090030084961137,0.20900134568250217
0.5640052364814815,22.141434586075356,23.068009662574227,23.801277432497848,24.20679680706336,24.285109366520384,0.0005125915998551285,5.292200877210023,0.2090783232971845,0.2090692808845108,0.2090447707179158,0.20900538970850713,0.20900074446887323
0.5713820278587963,21.86613246900423,22.782135123317026,23.587316774910363,24.096410098244267,24.276395486872314,0.0005168520361503051,5.207614476480912,0.20908690672903996,0.2090778350293986,0.20905104811726674,0.20900871422492065,0.2090009401733752
0.5787887670486112,21.605835922026362,22.50427857075022,23.360320940533253,23.961572897899853,24.24125269737731,0.000521497177985877,5.097447475483721,0.2090950362969579,0.20908620129623406,0.2090577603362553,0.2090128053170986,0.20900195251886694
0.5859442216087963,21.367959714272892,22.244698213283154,23.1340435493214,23.811959197607727,24.18363580764476,0.000526252560682645,4.967900030718677,0.2091025329635683,0.20909405139585424,0.20906448941816222,0.20901736636473348,0.2090036620398424
0.5933365508912037,21.18093835705476,21.98702643572823,22.892024308171464,23.636843174080703,24.09897232438585,0.0005306897321022508,4.815489008029291,0.20910858403931723,0.2091019165098156,0.2090717286128665,0.209022726712621,0.20900620682733867
0.6007990275115741,21.052028472795218,21.749512942737553,22.643669560934278,23.44080207571273,23.987682343454903,0.000534566588981679,4.643733561097602,0.2091128083200435,0.20910925080753043,0.20907922491127365,0.20902876678094418,0.20900958819012289
0.6080714688425926,20.969645611055928,21.547072727801655,22.40480551498641,23.235058665108987,23.85555735525858,0.0005376837097573429,4.4594734179417275,0.2091155585779709,0.2091155620559551,0.20908649741784918,0.2090351460351996,0.20901363567799336
0.6151789334837963,20.919091016294388,21.37929320430131,22.18081408973048,23.024589935851417,23.705897264070444,0.0005400452731363641,4.264455223267205,0.2091172996485805,0.20912083721435298,0.2090933710886883,0.20904171096978424,0.2090182518760696
0.6232468659143519,20.886897252805877,21.224193623061865,21.94441893983825,22.780808959786196,23.51499909729428,0.000541844735072629,4.027715578424746,0.20911848062751495,0.2091257603961928,0.20910068193666845,0.20904936186792214,0.20902417896264727
0.6304673668055556,20.86688191397136,21.114536625001985,21.7539260027346,22.565063593757465,23.330209536424274,0.0005428146261236524,3.8046512935449095,0.20911921259291355,0.20912927521423363,0.20910662189050147,0.2090561791120508,0.209029957334186
0.6376378331828704,20.836586628961882,21.026019399299713,21.587567716754442,22.360251522028573,23.14040783954433,0.0005435059067796599,3.575177783936173,0.20912024245278585,0.20913211604257884,0.20911183798676364,0.20906268364451244,0.20903592418370845
0.6446861138425926,20.79773399272263,20.951567747454952,21.444778191942753,22.171297393513058,22.95205558084395,0.0005439464617594088,3.3458362833615465,0.2091215386379278,0.20913450507122985,0.2091163333374286,0.2090687093912289,0.20904187187574205
0.6530272842476852,20.743146312476764,20.873016121854583,21.29879513164213,21.96587956461863,22.731948795326687,0.0005441936726387239,3.0747741309129712,0.20912334453193795,0.2091370263462432,0.20912094702948764,0.20907528699238404,0.20904885379402152
0.6599887632291667,20.69282514181273,20.811962298138575,21.192740267059364,21.81016310928507,22.553998527731522,0.0005442060118718511,2.8526340542400805,0.20912500384655627,0.2091389876835613,0.20912431095829295,0.20908029210848356,0.20905452247639528
0.6669555161111111,20.640055010622046,20.753118732590636,21.098102294241627,21.66831157809079,22.38349626954884,0.0005440792641164511,2.6368887200138507,0.2091267428355494,0.20914088035481673,0.2091273223036144,0.20908486662072615,0.20905997396805434
0.6742359797453704,20.583893175922377,20.693909955863703,21.011414823453283,21.538196320701687,22.22041822725949,0.0005451843738615592,2.41639633627366,0.2091285441532541,0.20914276800876022,0.20913009127035617,0.20908908949236724,0.2090652269326325
0.6812955642592593,20.52892525819836,20.638959212795868,20.938597660653453,21.430612868355677,22.08119693401203,0.000548278273142421,2.204560476087024,0.20913022224078281,0.20914447153842755,0.2091323995782871,0.20909257627941202,0.20906971411369607
0.6883562149768518,20.474760760735997,20.586689020998485,20.87485751725745,21.338723609457322,21.959515339786144,0.0005535600218193722,1.9941889759270917,0.20913181168761438,0.20914605059726438,0.20913439998720065,0.20909554504749417,0.2090736330795358
0.6956197689236111,20.42129006909347,20.536196976939433,20.817426889518458,21.25835567694315,21.85131456238172,0.0005614730104789653,1.778589024825814,0.20913332768557616,0.20914753866413627,0.20913618030708336,0.20909812868491948,0.20907711079342384
0.7032808705787037,20.368440466881804,20.487040871951624,20.764803144578238,21.187127656060227,21.75427381306824,0.0005728311620389102,1.5512346236312986,0.20913477460127178,0.20914894933002728,0.20913778612446182,0.20910040128409627,0.2090802180148218
0.7103581697337963,20.32322069675711,20.44561136062021,20.722597788849885,21.131855026772016,21.678350515323526,0.000586148815302604,1.3413370437687562,0.20913596813579832,0.20915010298617265,0.20913904577055872,0.20910214105160968,0.209082627536057
0.7179807954861112,20.277133173654544,20.40312295678102,20.67886025322656,21.075536802904594,21.60080729162716,0.0005995467832980788,1.127865990926217,0.20913728156856165,0.2091513053537577,0.2091403397734132,0.20910389254952025,0.2090850616826976
0.725749461875,20.23388897756546,20.360517664423813,20.633990692390707,21.01874355520868,21.52297859535915,0.0006118642896860665,0.9299440204287517,0.20913863211477565,0.20915256767251458,0.20914168781949982,0.20910567135293054,0.20908751755413588
0.7333979702430555,20.19401113662032,20.318432797905064,20.58902125497488,20.9631520854153,21.447697776353415,0.0006224767515866138,0.7563140247728242,0.20913995666707472,0.209153860217868,0.209143058778005,0.20910742550988606,0.2090899059632947
0.74116659125,20.155316975553045,20.275191607360483,20.542138039776056,20.906657040763815,21.372608996795815,0.0006316842792134417,0.6033764061187004,0.20914130254262325,0.20915522760328412,0.209144508193553,0.2091092211406035,0.20909230082752717
0.7483312957407408,20.120827709069705,20.23488153154138,20.497642669296127,20.854203800526104,21.304476779761174,0.0006387125526409528,0.48472890202754443,0.209142548079046,0.20915653488694044,0.20914590248011194,0.20911089969201074,0.2090944845256008
0.7555591353472222,20.086141484584335,20.19419726144349,20.452168151310264,20.80156245576242,21.237752710069273,0.0006449489008367712,0.38616345309899347,0.20914380994758663,0.2091578800480261,0.20914734769392285,0.2091125992310317,0.20909663903892137
0.7631355277083334,20.047452834848336,20.151887040728358,20.40543902795368,20.748523651921293,21.172238335140726,0.0006516697021360928,0.30250838963743065,0.20914517186391834,0.2091592796335177,0.2091488416573462,0.20911431738445246,0.2090987616862563
0.7707038529166667,20.00696087392806,20.10979424802699,20.35974310325987,20.69751132666138,21.110829221787352,0.000658055756610988,0.23904187795436885,0.2091465690979186,0.20916067235795865,0.2091503102655483,0.20911597325892353,0.2091007558621062
0.7777028222916667,19.968696025360714,20.07103495231479,20.31832521983036,20.651892969072414,21.05716493762203,0.0006631159290934393,0.19651713040772426,0.20914787453392078,0.2091619574288465,0.20915164936346617,0.20911745802197398,0.20910250300881217
0.785284951724537,19.9270045934486,20.02927600864396,20.274299639372014,20.603980428593623,21.001957904288894,0.0006672535693136161,0.16436648878681004,0.2091492860739804,0.20916334528371305,0.20915308186484394,0.20911902290665627,0.20910430509730069
0.7924633093287037,19.887758143498058,19.990009065760304,20.233346007752584,20.559906266317334,20.952102589980527,0.0006698313570665744,0.1434760744706208,0.20915060916445807,0.2091646527157346,0.2091544226987087,0.20912046855996705,0.209105936550748
0.8000897133912037,19.853971233063604,19.949534485077738,20.190921514926732,20.51475223261306,20.901871759618384,0.0006718263125458631,0.1276412594916806,0.20915177335614238,0.20916600372966979,0.20915581935507307,0.20912195729146757,0.2091075861650628
0.8076280443055556,19.83112738243792,19.91319164084852,20.15068306701937,20.471996608266828,20.854981988273295,0.0006733994656685241,0.11620079220627368,0.2091525612863835,0.20916722011658312,0.20915714885760728,0.20912337177465493,0.20910912907785972
0.8150519130787037,19.816568958100575,19.88234857122121,20.113419433740635,20.431766093109704,20.811213870460104,0.0006747004867230409,0.10782903828256067,0.2091530660475413,0.2091682562190082,0.20915838488950536,0.2091247073730222,0.20911057222516344
0.8221053925347223,19.808464557943168,19.858043742793555,20.080834458337097,20.39545317700124,20.77169722894503,0.0006758278931950093,0.10179639588799734,0.20915335100462956,0.20916907655009503,0.20915947011748173,0.2091259171358636,0.20911187808123805
0.8301383784143519,19.804589232719128,19.836273079492443,20.047685207047753,20.356692141672703,20.729088478870654,0.0006770985916196582,0.09658342851315081,0.2091534944905392,0.20916981634719173,0.2091605792047501,0.2091272132996942,0.20911328998403625
0.8371708694328703,19.803461517895816,19.82204078607221,20.022545115082544,20.325451160906407,20.694063103514583,0.0006784285390686796,0.09299751623607773,0.20915352575799354,0.2091703031618658,0.2091614251172139,0.20912826299853318,0.20911445539078302
0.8449221144328704,19.79599899341776,19.809772382117345,19.999481237364705,20.294901900692103,20.65887053956125,0.0006808861010595655,0.08942552610820789,0.20915372422495418,0.20917070955528164,0.2091622020548875,0.2091292928618574,0.20911563080430265
0.8522732057523148,19.78351475568527,19.799397367811725,19.98163220257033,20.269875555699247,20.62900200501346,0.0006841108307319157,0.0863539185381608,0.2091540723303752,0.2091710356975531,0.20916280030004816,0.20913013726090784,0.20911663038043846
0.8605228666898148,19.765304155723605,19.787883947079877,19.96536861955768,20.24626491115578,20.59963825625439,0.000688797425972216,0.0831984307366168,0.20915458710415047,0.2091713808198896,0.20916333945340504,0.2091309333648299,0.20911761462747128
0.8675870861805556,19.74748410356716,19.777639808635506,19.953889561250804,20.229580743160366,20.57800518119312,0.0006937268078264727,0.08067453352811435,0.20915509238111984,0.2091716779317814,0.20916371332478811,0.20913149437539902,0.20911834053007933
0.8749999988425926,19.727528351661846,19.766356457209618,19.943666013190285,20.215263825594345,20.558739852456796,0.0006998262372530904,0.07814980435619918,0.20915565690199048,0.2091719982096388,0.20916403836725725,0.2091319731186706,0.20911898721506242
0.8824601718055556,19.707180610786235,19.754450584396317,19.934563573026743,20.20344678514321,20.542337788934304,0.0007063945099071871,0.0759002611252923,0.20915623932702604,0.20917233385349857,0.20916431927416673,0.20913236322802317,0.2091195352912699
0.8897092497800926,19.688041079102923,19.74246268092029,19.92630423246161,20.19379046367659,20.528710675535372,0.0007129579491367852,0.07402368094809454,0.20915679585142838,0.2091726751205885,0.20916456993939478,0.20913267927084694,0.20911999047379654
