timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.336876406701389,8.851286529235203,7.784687516166982,7.437721672628397,7.627397954973925,8.152214242885302,0.0007656607437518857,2.1933857949667743,0.14524826160787677,0.2094729263787895,0.20948290837135117,0.2094734117922456,0.2094514602392604
1.3441015100347222,9.219280013932115,8.132163368548607,7.618641570134768,7.659703862714538,8.082890929727764,0.000735141990324393,2.1912220890378977,0.14364075827099493,0.20945997122425286,0.20947624168888987,0.20947237104213043,0.20945428818619227
1.3511109250578703,9.489180173386728,8.454459947388331,7.829498237541913,7.731438285926836,8.04632924072553,0.0007098043006410745,2.1911507746920376,0.1424702221871469,0.20944787795708322,0.20946835190897573,0.2094697803198312,0.2094558348997221
1.3589568685532407,9.727916684321402,8.782234826956005,8.088413986024023,7.854041112909398,8.043068553630096,0.0006860167621632923,2.1939005352297114,0.14143987865324126,0.20943554984571666,0.20945857901466142,0.20946521171037996,0.20945609170417695
1.3669193823842594,9.930193382144054,9.076326232873177,8.359109337897166,8.015354983711937,8.079923484546587,0.0006664560565214356,2.200040794817201,0.14056963775272854,0.2094244915836981,0.2094483113331219,0.20945911075558488,0.20945477419331512
1.37387893625,10.089131053895063,9.304676676337508,8.592601470300536,8.178563526496935,8.142903764516815,0.0006528573909301217,2.2082236421662085,0.13988711890865027,0.20941592076493148,0.20943943672130663,0.20945289191802338,0.20945241005732748
1.3812407216087963,10.246876401905741,9.522278073419848,8.830835406266319,8.366039541232423,8.236979015145037,0.00064165349924234,2.2196145078133873,0.13920973991974106,0.209407771056181,0.20943037975209927,0.2094457229498928,0.20944882518717636
1.3884788368981482,10.395206018849246,9.716940671148777,9.053676682998658,8.55891487883426,8.352619686133055,0.0006334184471040034,2.2333167506037093,0.1385737922159897,0.20940049355158868,0.2094219148046835,0.20943833435177506,0.2094443859870167
1.3959126762152778,10.545058826336398,9.901375744078655,9.26964793614787,8.760364126512252,8.490395325583565,0.0006274647054979913,2.249663634933113,0.137932300684674,0.2093936121978815,0.2094137227875491,0.2094306121184646,0.209439075539511
1.4029690467939815,10.687290191915183,10.06565122844635,9.462752528634939,8.950941509463194,8.63458559393478,0.0006238086824503369,2.2669856902225525,0.13732429587394185,0.20938749605816012,0.20940641173196856,0.2094233075558383,0.20943350619795875
1.409953897662037,10.829105977524161,10.220857497544673,9.64340191539553,9.13647605458361,8.78636104492154,0.0006217828303402463,2.2855440085127112,0.13671894095020823,0.20938172986472653,0.209399585925001,0.2094162011123037,0.20942763993947525
1.416964377789352,10.972731747116311,10.371485987268937,9.815488212322197,9.318047459683246,8.944504888098555,0.0006210610025159044,2.305280795853165,0.1361066528581727,0.20937614583103928,0.20939309361124653,0.20940925401643248,0.20942152685259227
1.424057032650463,11.096731878214142,10.517879696638472,9.98116059509439,9.495899918856267,9.107472048588724,0.000621540290836225,2.3261014589395224,0.13557016131024097,0.2093707140624329,0.20938684973240382,0.20940245699556137,0.20941522808923566
1.431234468599537,11.189718313735716,10.65339129539496,10.13995032962592,9.669213862521477,9.272977851352511,0.0006230881353488905,2.3477831986010793,0.13517117119873384,0.20936567149843918,0.20938086764165792,0.20939584198049077,0.2094088344486451
1.4382920207291667,11.258788891278652,10.771025541332524,10.286264067244518,9.832629102475748,9.434558128437047,0.0006254486740953306,2.3694755647617525,0.134875968330143,0.20936128307540547,0.2093753554129836,0.2093896122593775,0.20940259700454236
1.4459247395023147,11.315981152288831,10.8804926815659,10.43222404435573,10.000829250940601,9.606403481480188,0.000628761112221213,2.393118513563058,0.13463155179645367,0.20935718890876404,0.2093698556722334,0.20938320530832136,0.20939596923780598
1.4531910312962963,11.358333675437487,10.968796961627168,10.558555890295118,10.151966930066378,9.7658810652637,0.0006325173131919006,2.4155944025741825,0.13444992914697307,0.20935387718791743,0.20936509473864737,0.20937745147396958,0.20938982459787267
1.4604184647916667,11.391401614049988,11.042890470137984,10.671704063297152,10.292840038350537,9.919298970858073,0.000636812907868347,2.437730177905226,0.1343064473851145,0.20935108735428393,0.20936082789289626,0.2093720891929473,0.20938391775576828
1.467748214988426,11.41032333550995,11.103335612914968,10.77211766367136,10.423688461600383,10.066652460752124,0.0006428444462260435,2.4597668862900908,0.13421981816174922,0.2093487670047852,0.20935702145504057,0.2093670990449,0.20937824087250104
1.475171558738426,11.412925764822337,11.149548131929183,10.85949742555073,10.543520189032323,10.206290111558573,0.0006506473397441553,2.4815307722611406,0.13419910229792276,0.20934693210121547,0.209353683449902,0.20936251861561844,0.20937285751632181
1.4833666674305555,11.397365495317738,11.184373325339687,10.940718317789928,10.661833672999695,10.349188949115655,0.0006612360451227287,2.504830743096535,0.13424888698863985,0.20934546630191392,0.20935054787713994,0.20935798150631446,0.20936733951834713
1.4905189209490741,11.368353561060601,11.201918839623179,10.99970751069137,10.753940065157346,10.464463193017217,0.0006721947778649548,2.524532229521365,0.1343526654745066,0.209344634341539,0.20934824002558097,0.20935443508737678,0.20936287952437216
1.4979275276967592,11.323126321321114,11.208307392628928,11.050171803159747,10.839252852740477,10.574976565544313,0.0006852982369792095,2.5443525191315204,0.13451968777070958,0.2093441854685674,0.20934623296966007,0.20935113484364024,0.2093585941797889
1.5052356372685185,11.281512636498105,11.204715530498913,11.090745210610034,10.914863141881893,10.676523014884914,0.0006988263988049091,2.563362998061502,0.13468248894238935,0.2093441122065859,0.20934459366239935,0.20934820147473635,0.2093546541856293
1.5124323952430556,11.28703261011187,11.200795878250553,11.123841463562968,10.983053354487987,10.771783495929782,0.000710562767944541,2.5815363050119253,0.13465372150256827,0.20934412728309312,0.20934325760079192,0.20934555927654522,0.2093509630669163
1.5193835084953704,11.3288635889565,11.204546172195851,11.150922269562793,11.042821246402424,10.858984182854401,0.0007206596066267635,2.5985655223045216,0.13447527849708757,0.20934392970512808,0.20934217497721427,0.20934324735515647,0.20934758910863557
1.5278331651388888,11.415522322115566,11.22503491067939,11.180753468556642,11.107629040639855,10.957998873596782,0.0007311268564377114,2.6185722055456178,0.1341120301004199,0.20934317337416025,0.2093410094829243,0.20934074868195593,0.20934376607901947
1.5348136560185186,11.50827721147181,11.257281263677784,11.205899012849468,11.155455470833664,11.033688916850624,0.0007382208274247005,2.6345264909263517,0.13372558109568877,0.20934202947171868,0.20934005677203263,0.20933891454924727,0.20934085129631097
1.5417660300810185,11.613765371235514,11.303489888137271,11.233964760196258,11.19911609190984,11.103536448228594,0.0007438567012644015,2.6499019938082333,0.1332871717299026,0.20934040221597527,0.20933901950744022,0.209337251723551,0.20933816928874166
1.548790792673611,11.695317351136701,11.360119479968436,11.266929244428296,11.240494701683943,11.168463560722703,0.0007492166499673307,2.6649820701305456,0.13293203149717522,0.20933837990376566,0.2093378124617201,0.20933568533802363,0.20933568132153685
1.5566233836226853,11.729279150003745,11.420257321772445,11.308378022325986,11.285004246265554,11.2348072561243,0.000755426164726097,2.6813666964779435,0.13277741996380876,0.2093361816425707,0.20933628525861758,0.20933400483584014,0.2093331425213718
1.5649704345717592,11.7171476766715,11.469858830197763,11.354679154819015,11.33184863288714,11.299962647539287,0.0007622710333151351,2.698393958314722,0.13281470531265482,0.2093343192331293,0.20933456229205244,0.20933223679303975,0.20933065141605853
1.5727046376851852,11.674052315637342,11.49813970798701,11.395856939090248,11.374929925156371,11.356440303040287,0.0007688980741698164,2.7138234333018447,0.13298156673530995,0.20933320645970946,0.20933301298389684,0.20933060795707148,0.20932849260750297
1.5814307742708333,11.599413546513702,11.508640858766697,11.43651077140865,11.422486651166677,11.416701406388762,0.0007767969482307453,2.7308711790095734,0.13327817045751214,0.20933270727620978,0.20933146227687965,0.20932880396434744,0.20932618819647786
1.5884326930324073,11.530516124066853,11.501760067622898,11.46270057079256,11.4589966874944,11.46283123956135,0.0007831193349370894,2.744259360419107,0.13355860850558315,0.20933285944025293,0.2093304464472527,0.20932741405492156,0.209324423107673
1.5960223815972223,11.46498273010552,11.483074775598404,11.483521262058252,11.495910873025947,11.51069787498939,0.0007891246214560911,2.758378422762196,0.13382779690586727,0.2093334547497486,0.20932962577920428,0.2093260069861417,0.20932259302789996
1.6032139822106481,11.41052767890598,11.458305241293907,11.495648983846209,11.52736364412708,11.55380410051273,0.0007941737579731946,2.771334826049716,0.13405261212229574,0.20933429680646903,0.20932913274734788,0.20932480638362047,0.20932094665497944
1.6105013137962962,11.360875390899412,11.428648012344503,11.500653144160122,11.554924471805752,11.594901525278347,0.000798681521544597,2.7839905839728973,0.13425859044398208,0.2093353322675813,0.2093289069426445,0.20932375210394072,0.20931937848055865
1.6177754712615742,11.315103008186671,11.39604353068995,11.498922769096257,11.577539931385427,11.632913430990882,0.0008026125436641429,2.796085612601003,0.13444909052161078,0.20933648677976496,0.2093289345676268,0.20932288392955203,0.20931792912553174
1.6249999988425925,11.272031184166758,11.361700640148126,11.491281068481769,11.594833101976297,11.66726466487757,0.000805991164904128,2.8075000957427068,0.1346286753938088,0.20933771302870507,0.20932918456100597,0.20932221588506547,0.20931661991989212
1.6325791334953703,11.231509255805303,11.32441126760199,11.477623202545766,11.607201442684792,11.699160998977517,0.0008086462207276374,2.8187248255468824,0.1347996859924947,0.20933905592625604,0.20932965960680888,0.20932173206633847,0.2093154045560537
1.6410222440046296,11.193222747796634,11.282926164604406,11.45654759503133,11.61388422057976,11.729091017392852,0.0008103812750840923,2.8301810944132146,0.1349621195972901,0.20934056687081581,0.20933041409564343,0.20932146158782328,0.2093142653016313
1.6483455785995371,11.1635517179994,11.247821722121895,11.434249304497252,11.613788240536142,11.749890062768442,0.0008109261234169372,2.839141392524908,0.13508856480091821,0.20934185587451057,0.20933122429166431,0.2093214502148837,0.2093134744173413
1.6554119365046296,11.13645055951959,11.214943469251649,11.409997508959433,11.608805071117859,11.765196805809886,0.0008106607201764853,2.8468660875315015,0.13520437020371057,0.2093430696577363,0.20933211304973576,0.20932162475933397,0.209312892860617
1.6642124091782406,11.10316755150879,11.175242406264093,11.37698507953909,11.59646100505867,11.777593231917281,0.0008093265196759113,2.855152617551646,0.13534683496779165,0.20934454163228053,0.20933333084964773,0.20932207535583833,0.2093124223133106
1.671167453414352,11.079899838710386,11.144729042701265,11.349233900512912,11.582358306848914,11.782151135961525,0.0008074802632535402,2.860603479694054,0.13544971851641288,0.20934567881840224,0.2093343596355418,0.20932259678547957,0.20931224947280572
1.6785316641087964,11.069539532894364,11.115125785391081,11.318748421229138,11.563600050771067,11.781913719836785,0.0008046259757891127,2.8652430293629467,0.13549983066369065,0.20934679838714054,0.2093354968727606,0.20932329577005804,0.20931225941608428
1.6862121559027778,11.070615288745302,11.089633740243466,11.286855939937139,11.540459451558307,11.776310896753069,0.0008007846829545133,2.8688132084014075,0.13550154372653547,0.2093477827271173,0.20933669611116573,0.20932416374814009,0.20931247442718703
1.6945364417708333,11.080547202576545,11.06933283057457,11.253717317796193,11.512224187478182,11.764470840007501,0.0007957368906932661,2.8712121534850836,0.13546612613856668,0.20934859200652683,0.20933795408411718,0.2093252293695013,0.2093129284687407
1.702601898912037,11.09520773826167,11.05685517869487,11.224397174699604,11.48288733857573,11.747872025181533,0.0007900868226055117,2.8720969373659164,0.13541036226075287,0.20934911936935435,0.20933907967224838,0.20932634339837802,0.20931356575372348
1.7095817358564815,11.108954440649512,11.051175239983799,11.20202104755177,11.456873980559102,11.73004010698488,0.000784699213151787,2.871761066906483,0.13535522629494853,0.20934939115796677,0.20933994969866448,0.2093273373522281,0.2093142519840286
1.716874185451389,11.084717674209223,11.045497047265814,11.182081971183372,11.430510140073237,11.709311392830847,0.0007794342441310166,2.8705823266812827,0.13544717312460075,0.20934963626722408,0.20934073055368527,0.2093283502970546,0.2093150523828054
1.724823106585648,11.005090582208592,11.026926008932751,11.162198620493767,11.403536227725889,11.685494114104673,0.0007742907982434094,2.8685651288108507,0.13577522135077616,0.20935031151013486,0.20934149789098788,0.20932938681775803,0.20931597118095105
1.7323029413194444,10.894213577525228,10.990922056340338,11.141384494374448,11.37945306700925,11.662567691382907,0.0007700051124844941,2.866076205488126,0.1362375682978832,0.20935159799984068,0.20934228019838455,0.20933030895448237,0.20931685439956813
1.7404175772800925,10.746858561121522,10.929225192060446,11.112142360724514,11.353404140572362,11.637486857500758,0.0007659535736064115,2.8628204732486253,0.1368560539502529,0.2093538093682775,0.20934335782212804,0.20933129876628742,0.20931781831218962
1.7487559590972221,10.575636663926357,10.841987440479416,11.071079549155366,11.324586088122585,11.611349136140237,0.0007624231085729099,2.858924200317531,0.13757839994203733,0.20935695500721374,0.20934485828227478,0.2093323828505857,0.20931881885201628
1.755987691724537,10.428876531057249,10.750012986613145,11.024930813710977,11.296524601238996,11.588436318750757,0.0007604948278483427,2.8552782339574145,0.1382063621229498,0.20936029262927133,0.20934654178740986,0.20933343066219598,0.2093196935531083
1.7636239230555555,10.298407949746453,10.645966401385682,10.966853009386751,11.263433918945157,11.564462808206452,0.0007604716813331027,2.8515411358510243,0.1387629676830488,0.20936407544886626,0.20934865322709098,0.20933465260200187,0.20932059924591712
1.7712243571180555,10.18526066346173,10.542145424538612,10.90177931684993,11.226410247793225,11.54017529293242,0.0007623055434531678,2.847938383742672,0.13924247888479113,0.20936784898686514,0.20935101610204074,0.20933600812595107,0.20932150505554276
1.7792675504282407,10.076485360254416,10.435537604995845,10.82793157070357,11.182939057200995,11.51344505293121,0.0007661911827159418,2.844260565572439,0.13970069441299093,0.20937171725634685,0.2093536963014547,0.20933759065329832,0.20932248975806925
1.7863351162962964,9.98606660873408,10.34566466945139,10.760915084610426,11.141671088983458,11.488843312638103,0.0007711967508802044,2.841174760126775,0.14007980011219268,0.2093749698370409,0.20935612648136562,0.20933908775096294,0.2093233868478018
1.7934681645717592,9.89834746362307,10.258559996716968,10.69267241813925,11.097761498638427,11.462859217422082,0.0007776415909646434,2.8382283962489834,0.1404487877715852,0.20937811266563075,0.20935859660518166,0.20934067570716397,0.20932432570841747
1.800669725925926,9.838497027255727,10.174785176078785,10.622234305243442,11.049879326412766,11.433769080037704,0.0007837953955697236,2.834961426068005,0.140707893199641,0.20938115335398347,0.20936114913347761,0.20934240609341268,0.20932537244067853
1.8085022233912038,9.809100047341992,10.094017419002835,10.544746174743853,10.993463414300836,11.398012692240885,0.0007899654126466137,2.8308771375994843,0.14083704313448375,0.20938411651597416,0.20936397581788002,0.20934445567757023,0.20932666589421703
1.816898957627315,9.806896016663671,10.0235805517694,10.463564187558385,10.928989034826003,11.354943804480007,0.0007958756613524805,2.8259549427369475,0.14084931163971742,0.20938672099834973,0.20936695630548316,0.2093468109983132,0.2093282328622032
1.8242984184837963,9.82242556082247,9.976512498502851,10.396128555458683,10.869966366405759,11.313148583419782,0.0008004176310450212,2.8212308248032176,0.14078439311659235,0.2093884696784072,0.2093694447478933,0.20934897784704012,0.20932976153751112
1.832074202986111,9.85098401828892,9.94192279298064,10.331524256372889,10.807179979034103,11.265799191284223,0.0008044698216943617,2.815973080919464,0.1406629921194303,0.20938975789439446,0.20937183774442586,0.20935129262841143,0.20933150143767693
1.839419585462963,9.894123414798221,9.922708699057216,10.277378906928408,10.74793788057115,11.217824797906845,0.0008070600189995476,2.810669552575432,0.14048406227864624,0.2093904821544844,0.2093738495502136,0.2093534833347117,0.20933326987079987
1.8464724119791667,9.959549180145576,9.918448998837947,10.232300278478407,10.691360013378928,11.168340518051615,0.000807781587156531,2.8050761370719535,0.14021096153851237,0.20939067289804636,0.2093755384628673,0.2093555874322374,0.2093351045426896
1.8535840597916666,10.043183520344806,9.929830252408863,10.195419562128885,10.63603047910865,11.1157813928487,0.0008068986911867759,2.799028537643957,0.1398602941051973,0.20939029941399104,0.20937693648601804,0.2093576578975175,0.20933706460429216
1.8611289751157407,10.145630456794896,9.959247024791422,10.167501045325622,10.580956092808144,11.058148391594273,0.0008042550177888832,2.7922835288037025,0.13943017128147567,0.20938927092717385,0.20937801534169118,0.20935973287801268,0.20933922617829412
1.8684886996527779,10.254997663906561,10.00427117251889,10.152821462892362,10.53264076218964,11.001337997179792,0.0008000948722377912,2.7855057406266064,0.1389709642237965,0.2093876695653462,0.20937861019349652,0.20936156746633233,0.20934136892367372
1.8754894012847223,10.364835895661123,10.060739873989103,10.151232861026433,10.493257811384405,10.948082771963959,0.0007948246878738115,2.7790019257914027,0.13850959377607483,0.2093856463174705,0.20937872196300913,0.20936307713587568,0.20934338891967164
1.8830259780555556,10.452181271313933,10.129617712872534,10.163422033137675,10.461579003881658,10.896054818939243,0.0007902352389812155,2.772836189345724,0.13812797950125755,0.20938312673579348,0.20937831498719334,0.20936430885841584,0.2093453797969956
1.8907994821296297,10.493173890081708,10.195732157477037,10.188080094846475,10.442088156901125,10.851436252641522,0.0007877073917362217,2.7680527790162452,0.13794322586814067,0.2093806453010679,0.20937740952229605,0.20936506942671168,0.20934708648897646
1.8981962639351853,10.499238100032409,10.24746176923029,10.21851553147293,10.434842080469227,10.817948914631286,0.0007872986719955048,2.765003271328285,0.13790621453879215,0.20937865741436484,0.20937625707576615,0.20936535206756646,0.20934836386972855
1.905161226875,10.483949105541933,10.284241935948835,10.249909944656208,10.436630530849634,10.79443556506611,0.0007887062912501941,2.763461545025263,0.1379597072598936,0.2093772049980009,0.2093750476789171,0.20936527947861283,0.20934925509075075
1.9128029227199075,10.450093483749221,10.311185650286935,10.284377694370129,10.44632734188028,10.777244910809602,0.0007922538823668742,2.7632213324016845,0.1380906511536452,0.20937609315021702,0.20937370138112735,0.20936489328733857,0.20934989704894288
1.9199593944212963,10.412043647793464,10.324790083865231,10.314662712228259,10.460775589858184,10.768293191310661,0.0007968570123120205,2.7641845511362124,0.1382471747303401,0.20937548135449785,0.2093725043201384,0.2093643157750838,0.20935021467844908
1.9271046122569444,10.408405010741834,10.333332779096011,10.341942614383234,10.477584607904436,10.762803419683557,0.0007988804658833684,2.7652642727798455,0.13826961086281378,0.2093751193660936,0.20937143567931907,0.20936365132738535,0.20935039916282142
1.9343605889467592,10.438872623089365,10.344619250960735,10.366575585971844,10.495803537598194,10.76011394477684,0.0007988245999835999,2.7663096104855445,0.1381501260278657,0.20937472225291254,0.20937049281502293,0.20936294448955764,0.20935048560650432
1.9413104302314814,10.491314338231417,10.36224916517054,10.388247448467785,10.51356693434463,10.760030504760671,0.0007968261733841565,2.7672814935780354,0.13793811019727242,0.2093741356882808,0.20936968870977476,0.20936226811388198,0.20935048259366307
1.949369531898148,10.571401440495935,10.393923147621098,10.413053017792292,10.534029095990496,10.762520845460127,0.0007923219473572855,2.768370018491172,0.137610899419342,0.2093730773503289,0.20936879951803639,0.209361505759581,0.20935039220262183
1.9572130897800926,10.661998017207996,10.437373003988599,10.439259409154907,10.553851336880651,10.767099633952858,0.0007859061872850813,2.7693588841096406,0.1372389742597429,0.209371605355808,0.2093678849021381,0.20936078540744862,0.2093502344608554
1.9643982252430556,10.679369096789092,10.481808177899504,10.466628866610995,10.572982672538485,10.77388375579262,0.0007803792479890577,2.770604060983519,0.1371348169305202,0.2093700408981285,0.20936692909483146,0.2093601016274693,0.20935000393958297
1.9720046335069445,10.524394949694704,10.499052631780941,10.49561061540402,10.595462772273798,10.78532421050845,0.0007776109684619704,2.7730496618645466,0.13776779260998262,0.20936935178946722,0.20936587637569679,0.20935928370747323,0.20934959294871536
1.979653928761574,10.243713044104876,10.462841388596098,10.51584859326174,10.619032446573746,10.800583734558641,0.0007775274387826079,2.7765132285048737,0.13894912326742714,0.20937056233335544,0.20936510019014454,0.20935840591560712,0.2093490265817304
1.9866197159837964,9.91463062837505,10.378522404466658,10.519053268287353,10.638999342757517,10.816989652757435,0.0007797451152249288,2.780342231703937,0.14034959226738553,0.2093735421100002,0.20936492551496103,0.2093576433234425,0.20934840438690996
1.9940803626967594,9.510480136004775,10.2369268473171,10.50088454951694,10.655804708350615,10.83611992471392,0.0007844758736087497,2.784887705413193,0.14208299730016888,0.20937864667093226,0.20936551873608167,0.20935697845211948,0.209347665806498
2.0010339970717594,9.103084340719068,10.062920371400828,10.461180000738505,10.664605252275972,10.854207829778158,0.0007910284111200378,2.789256351204202,0.14384438703071117,0.20938499817916562,0.20936690877190145,0.20935660018139066,0.20934695508255224
2.0082669925925924,8.717727411229987,9.848353008663956,10.39511042186358,10.664081210428563,10.871614793553734,0.0007992133824932366,2.793466389693915,0.14553766503648016,0.20939292337636362,0.20936927851784656,0.20935655728695082,0.20934625704064577
2.0161296346875,8.36572065721549,9.596413524906879,10.296090769030041,10.649902352276346,10.887050874197516,0.0008094916347520588,2.7971653409454746,0.14708281741534887,0.20940232335864148,0.2093728879810421,0.20935701435069495,0.20934562022402853
2.0234780947222224,8.081536948954316,9.35692253700677,10.182207168883929,10.622792712524342,10.896730467818502,0.00082037684940601,2.799461575707491,0.1483272692587141,0.20941131196398657,0.20937708088216492,0.20935795920446718,0.2093451967459371
2.0313135361574073,7.8118921686836265,9.105576422498304,10.043596447429824,10.579241348291006,10.900736391847673,0.0008333168679743004,2.800402552509069,0.14950417948627806,0.2094207764311563,0.20938221749382335,0.2093595172406474,0.20934497730296883
2.0385678819328703,7.5839029873511095,8.880448364341612,9.904217680662134,10.526408080596775,10.89790704953316,0.0008465270930698363,2.7997525636192635,0.15049577690737084,0.20942926692109862,0.20938740541839143,0.20936143218590134,0.20934501652690404
2.045582509074074,7.378816003293877,8.670486250279762,9.762349890045304,10.464776987423855,10.88862643282507,0.0008600509295251116,2.797610065059559,0.15138646790839125,0.20943718515629853,0.2093926970788461,0.2093636801390492,0.20934529667270327
2.0529817814930555,7.181162072101743,8.454404547489286,9.604268401777004,10.387345867469081,10.870141275592875,0.0008733824331835999,2.793190471056875,0.15224548622715012,0.20944535061498046,0.20939861217555458,0.20936652346015777,0.20934591932526647
2.0605717785300928,6.993860031904234,8.239662012302333,9.435064806661016,10.29529441696843,10.84124457405558,0.0008863281766202912,2.7862281617007367,0.15305870971094812,0.20945348449586912,0.2094049686700072,0.20936992693359774,0.20934693651261935
2.0691869437152777,6.7944667924516615,8.00531292458101,9.237274440096185,10.17680648906837,10.795919563926262,0.0009000136669664534,2.77536687989868,0.15392277207578875,0.20946237257051112,0.20941242556734982,0.2093743337056999,0.20934857010832206
2.0765444325694444,6.631801301464266,7.813133744830937,9.06564308224289,10.065238755861543,10.746649860620762,0.0009108304739299792,2.763693229551898,0.1546260927513479,0.2094696640519628,0.20941891475111335,0.20937850280968218,0.20935037054711178
2.0835378974537035,6.481591591789417,7.636942507442082,8.901634555929723,9.951565150867859,10.69097939342734,0.00092036634372823,2.750678091197918,0.1552742310235594,0.20947634745439742,0.20942512865946933,0.20938276599454136,0.2093524222543143
2.090754931400463,6.33915117564761,7.461756117443512,8.73259518858967,9.827631744705718,10.624815066786237,0.0009294428890015984,2.735443501485757,0.15589188212361269,0.20948299191458086,0.20943154408471387,0.20938742845422212,0.20935487618207804
2.098131444560185,6.211297589660331,7.291228799999178,8.561165807468628,9.695207353033044,10.54850651386413,0.0009379368652670874,2.718173845684816,0.15644490180184478,0.2094894595239334,0.20943806042438087,0.20939242466872238,0.2093577210570457
2.1056161882986113,6.094839504538806,7.127999309855535,8.389850295834059,9.556171748398306,10.46272802975791,0.0009457881549812589,2.699127057751318,0.15694710897943037,0.20949564647452298,0.20944458137343608,0.20939768415001672,0.20936093292742483
2.1142321702662037,5.972382903640126,6.952445794991684,8.197382989920762,9.391958579641651,10.354525405160265,0.0009539353267315425,2.6756245402856247,0.15747332647113993,0.20950229168968384,0.20945191605466046,0.20940391205817038,0.2093650006723878
2.1227510266666667,5.859662038338025,6.79123138793056,8.013351707282057,9.226965011160537,10.238756559383738,0.000961136436798225,2.651089805335655,0.1579559824084532,0.2095083821900136,0.20945893551626252,0.20941018492869332,0.20936936891287297
2.130220017951389,5.763764068729482,6.659481240386495,7.858418337059935,9.082043501813407,10.131568952015051,0.0009671595857820216,2.6289386167421362,0.15836412883361084,0.209513348630234,0.20946485022798983,0.2094157085135148,0.20937342800416867
2.137578344733796,5.666599192868517,6.537978116436017,7.713508990079182,8.941702389298625,10.023165412534327,0.0009737043303503169,2.6071621512821483,0.15877563781572723,0.20951790975817552,0.20947037975575628,0.2094210646965839,0.20937754243340592
2.1450008419675926,5.566442140543079,6.422105272618374,7.575069239933517,8.803520926247925,9.912095933670816,0.000980840451167984,2.58549680538586,0.15919857183512792,0.2095222414620863,0.20947565670664445,0.2094263423634866,0.2093817649047011
2.1521066810879628,5.469231305616038,6.3162758063670115,7.449496313578581,8.67501425700312,9.805019480956888,0.000988237810169476,2.5652244626442102,0.15960797103673485,0.2095261834484486,0.2094804373747271,0.20943125312506652,0.2093858413954548
2.1604337671412037,5.3543416416016765,6.197432937772785,7.310457680188625,8.529678149109701,9.679636630013007,0.000997661345088949,2.5422560371614313,0.16009033132242798,0.20953059499862078,0.20948572335475873,0.20943680913480825,0.2093906213404819
2.167411522789352,5.257887767094383,6.1013941753375,7.200155480409514,8.412507110276222,9.57534315481802,0.0010062038099888603,2.52379197657914,0.16049438762035298,0.20953414804005777,0.20948990981305582,0.20944128829340203,0.2093946010244284
2.174774246875,5.175467491154117,6.000704685511685,7.084851157920004,8.288480089611204,9.461700958017095,0.001012328513124668,2.5039509837541947,0.16084656657051363,0.2095378768014247,0.20949427709868432,0.2094460207822945,0.20939893097408677
2.1822675643055556,5.118649814624536,5.90053585802244,6.96579968560015,8.158674410372393,9.339352310848643,0.0010145395047546075,2.482644580275212,0.16109229624773558,0.20954161526557186,0.20949880458341377,0.20945099117224064,0.20940361124754908
2.1892745229976853,5.083039319011185,5.811772117040434,6.853693135342245,8.03435015387424,9.219187545741804,0.0010134696793152322,2.4618079511988946,0.16124866886664396,0.20954494378802097,0.20950308289337727,0.20945576672129773,0.2094082243545808
2.196912474976852,5.057486914901212,5.722240553452136,6.731812427321586,7.896071925305079,9.08228025344907,0.0010090991520357547,2.4382038743073657,0.16136326320890637,0.20954831060416096,0.20950774761061583,0.20946109351982767,0.20941349727123634
2.203984961064815,5.042060847817806,5.646881758043329,6.62045141075665,7.766050103709442,8.950432857815361,0.0010023580277731337,2.415618356785484,0.16143466131138495,0.20955114949691986,0.2095120191751339,0.20946611495260403,0.20941859011911693
2.210939541550926,5.032462910923684,5.579945949155856,6.513268781177519,7.636796456332457,8.816262454529747,0.0009933460613442671,2.3927573800170703,0.16148237228793338,0.20955367396461233,0.2095161351464627,0.20947111489413364,0.2094237831282662
2.218420331736111,5.033651463574578,5.515312111087479,6.399662562159425,7.494554854313743,8.664823954737326,0.000979762701170241,2.3668875256933553,0.1614881365377321,0.20955612606242413,0.20952050456757843,0.2094766261708859,0.20942965550077378
2.2254823777893518,5.042824066727127,5.462172411191661,6.295022483543804,7.357795563886169,8.51522138180562,0.0009637307395027569,2.341192325849072,0.1614605262769665,0.20955816101830443,0.20952453948230887,0.20948193790901445,0.2094354724565181
2.2338869626967592,5.058348109834626,5.409182227018557,6.1758150002118475,7.19375876759446,8.330078153903886,0.0009412646561609516,2.309127401903608,0.16140859614296352,0.20956021324849222,0.20952914662333835,0.20948832261942224,0.20944268937015784
2.242513811759259,5.074917958059798,5.365498133504993,6.061490864344949,7.026338883855783,8.133881582963294,0.0009151399932816422,2.2746643994671873,0.16135268627762994,0.20956193132245093,0.20953357451944835,0.2094948510006738,0.20945035514104007
2.2499999988425925,5.087296389179159,5.335015873172453,5.970072316768075,6.883882625222196,7.960383385502874,0.0008905670928761777,2.2435726526669866,0.16131261951034048,0.2095631525269174,0.20953712189179513,0.20950041320444782,0.209457146718376
