timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.34330444972222224,9.809672397818833,5.836807819402952,3.5049276329590544,2.31468119402483,2.1355623198702967,0.0005365111207468247,0.7410588353723616,0.14662544364843028,0.16513474086965113,0.1740580620386897,0.17871327710145102,0.20972469075640363
0.35033054056712964,10.381577841798581,6.363487498539425,3.832319914709396,2.492852645802626,2.2437784643459864,0.0005531386650843668,0.771175084158291,0.1445088041421279,0.16365985913059147,0.17301395032940295,0.17813617935056297,0.20972140899677072
0.35741951958333334,10.888077990608668,6.872226222652622,4.179114736953046,2.6939066327851346,2.3727454454885044,0.0005744550495127773,0.8119561979619973,0.14269103857833013,0.16238496819847498,0.17197915193105334,0.17749482091345087,0.20971751112676842
0.3651486423263889,11.388543819544438,7.396280824840258,4.566534029189515,2.9330780125515785,2.5358457956380964,0.0006028944754407559,0.8688771282199996,0.14095147682674133,0.1612399181789755,0.17094816503662108,0.1767485140338165,0.20971261027646465
0.3726741518518519,11.844267499744038,7.878143364750895,4.947986934260884,3.181502539381507,2.715873398582667,0.0006353304512399694,0.9367758094661058,0.13942053246884817,0.16033877314393635,0.17009186102419543,0.1759967502098385,0.20970724887248313
0.37962570630787035,12.241687889852376,8.300910731853001,5.301153304086545,3.4208758070564413,2.8988034158313387,0.0006679882938935126,1.0097987967546371,0.13812424337353837,0.15965957430487432,0.16944190006416784,0.17529907903970138,0.20970186402261856
0.38675308206018516,12.611406047144877,8.707314498918139,5.658619380765485,3.6713233802303598,3.0998750130263,0.0007037290250613737,1.0934967176653836,0.1369597428897908,0.15909387664572194,0.16890882660373097,0.17460247611201157,0.20969603197522796
0.39402971331018516,12.961534218891206,9.094534353942661,6.016236698610992,3.93001331016835,3.316530525494712,0.0007425950659838569,1.1868366215249195,0.13589872335316047,0.15862554579610802,0.16848020611720368,0.1739249240903646,0.20968986994262473
0.40166393618055557,13.310289420948157,9.474605009704028,6.381349895741276,4.202783006072365,3.5534538827054556,0.0007843309134099345,1.291773185682468,0.13488265280744333,0.158223692107122,0.16812852812064294,0.1732632387380964,0.20968330260153786
0.4088524651736111,13.628229784837115,9.812505152360668,6.714594223225426,4.459520199500798,3.7832825369286733,0.0008224093036243715,1.3956674774452862,0.13399262917253646,0.15790755215454222,0.16786680078457636,0.1726952228020149,0.20967713117462247
0.4166666988425926,13.96739249449029,10.162810111724891,7.065012509718329,4.737411361359183,4.0383395301257945,0.000859725412655506,1.5126025759065225,0.13308236317391778,0.15761460683150624,0.16763887845628284,0.17214421162181165,0.20967054945339217
0.42374150384259257,14.198165979287298,10.462750008535206,7.3728737869672605,4.988319452496537,4.272712628229743,0.0008887117544643383,1.6209847455073587,0.13244839808937098,0.15738583559687794,0.16747010990834266,0.17170501172240593,0.2096647875584528
0.43095420141203705,14.310047195580928,10.726756698852956,7.674111512931295,5.243589648043338,4.514337997941553,0.0009114891535862727,1.7330648940282996,0.13214025010814248,0.15719412876178862,0.1673267079410842,0.1713126739198771,0.20965917088986785
0.4392047063657407,14.33105415275157,10.957063185241205,7.990600872780256,5.53131906445026,4.792586778018513,0.000928964282396717,1.861957453565277,0.1320668087526875,0.15702810591081037,0.16719369545479024,0.17093105674771766,0.2096531526464147
0.4469627258217593,14.279293070221808,11.10038200638659,8.249058426922007,5.791591721798255,5.0535799702908175,0.0009366842054377352,1.982425966504308,0.13218050487828575,0.1569170253001625,0.16709493594208266,0.17063486335584585,0.20964797904948396
0.45451451402777776,14.183526019884678,11.176593736578537,8.456672269953765,6.028518372670132,5.303565078863414,0.0009363239803491304,2.097452820977993,0.13240971258809203,0.15684326129202436,0.16701952594720745,0.170400108285385,0.2096434701301926
0.4614694609375,14.070531371556573,11.19824704223334,8.606305595090229,6.22667666627488,5.526537945760503,0.0009294690032259194,2.1999092996297933,0.1326932345505734,0.15680011204221236,0.16696529126420556,0.17022544549196947,0.20963982019359648
0.4687668968865741,13.955242781726538,11.180508785149316,8.718727178847015,6.407560513904656,5.748245406046683,0.0009166599363517906,2.3018729745473663,0.13299245978239221,0.15677589457596475,0.16692194584821113,0.17008031970034052,0.20963652959213383
0.4758547449189815,13.84811227334579,11.135924722447117,8.787469398275183,6.553667374358972,5.9473982718296625,0.0009012226573656568,2.3939769312912453,0.133273338064532,0.15676752712443467,0.16689093734372018,0.1699712888364694,0.20963384847094466
0.4837972236226852,13.729822863360114,11.064238926195026,8.823640512761271,6.681638115086939,6.147401648960398,0.0008816226985610092,2.4875944972098294,0.13358769192098935,0.1567713045316566,0.16686665083039132,0.16987993980671737,0.20963139843069242
0.49149964333333335,13.613549533931815,10.979229789528793,8.824374972300493,6.770471595351274,6.314837475068029,0.0008614807330592186,2.567602607453816,0.13390154555731443,0.1567856054552822,0.16685165922887377,0.169816837272291,0.20962951590569906
0.4988534607407407,13.498685286765184,10.887319716773957,8.79929300706529,6.824915072959054,6.448614953205997,0.0008420123525826333,2.6335086263482776,0.1342165526887718,0.15680777903107462,0.16684385390623638,0.16977582487872458,0.20962810733280934
0.5058059995486112,13.348640735664581,10.787009616668028,8.754230371810143,6.849470092216735,6.5507135641536545,0.0008206832953292882,2.685920735892307,0.13461485942524276,0.15683779733416475,0.16684185726647396,0.16975226126185702,0.20962707552772253
0.512919838125,13.100519571768983,10.649792343453974,8.683012190511775,6.846162460441283,6.629679257252171,0.0007997454741725036,2.7291907182103134,0.13531774494370566,0.15689023374712094,0.16684643933663146,0.16974374397101796,0.20962628732329058
0.5201427970486111,12.776324503480698,10.46341984907944,8.581211866721919,6.814846965112136,6.683616035455905,0.0007808738908497953,2.762957994879216,0.1362830783826568,0.1569779601445513,0.16685946456332884,0.1697505180021098,0.20962573199449666
0.5278604105092592,12.372612121621989,10.21030515714166,8.435426401022312,6.750499262245315,6.712422684674729,0.0007626757787973318,2.7884286029046965,0.1375379162228582,0.15711992890742235,0.1668851417248976,0.16977553158991596,0.20962538518493493
0.5348305798726852,11.971742482732632,9.937469625516124,8.268801884275385,6.664477954724893,6.713072784343092,0.0007473974942567757,2.802589659475595,0.13883202926708305,0.1572991478654161,0.1669213436942827,0.16981571816233998,0.20962527883528145
0.5418263495601852,11.544576514975331,9.62696125705,8.068018964374875,6.551033900155172,6.689572948789637,0.0007326905882332743,2.8088303950238744,0.14025667081429383,0.1575364656064677,0.16697298034736408,0.1698756107888375,0.2096253681771876
0.5491845150462963,11.125136973800132,9.27276342434364,7.823158734051043,6.403146690510553,6.638715303067882,0.0007185076431643384,2.8072977255241383,0.14171908363228863,0.1578558957333522,0.16704736885342183,0.1699634301697548,0.2096256828214802
0.5562441631944445,10.779408165294925,8.928119934584213,7.561741715003718,6.235190055320379,6.564931197024416,0.000704158132024296,2.7984400234857816,0.14294278224245024,0.15822292215049766,0.16714144918013538,0.1700759216781339,0.2096262136373893
0.5640269168287037,10.441355965009723,8.558371713232447,7.252990925357549,6.023259827991158,6.455964371511103,0.0006867282927640738,2.780663265468724,0.14415510696127873,0.1586850330006015,0.16727478828187714,0.17023843852226309,0.20962708553040704
0.5718628179050926,10.130148245420074,8.203919355741693,6.93052979376911,5.78650283543954,6.3185860382068455,0.000667056812422197,2.754742791778613,0.1452852677396856,0.1592015320159543,0.1674447242469161,0.17045026261827204,0.2096283035039595
0.5794118164351851,9.847012129157712,7.880877316033204,6.6170143906719305,5.542178366354116,6.16245564788943,0.0006457633050839451,2.72270997793915,0.14632510086404704,0.1597402219604507,0.16764694053469034,0.1707071132965345,0.20962983899837215
0.5866684642013889,9.59422748534981,7.588472555590917,6.319634028370137,5.298907308123692,5.992832495044684,0.0006259644569184707,2.6860389427644855,0.14727425229250946,0.16028868223114484,0.16788109410545815,0.1710075198156164,0.20963168970133916
0.593743333287037,9.425270360570256,7.338742310367459,6.045883823905976,5.064840996517996,5.80932696737501,0.0006082566265692198,2.645665265371336,0.14792369969850278,0.16081021860510958,0.16814268439360236,0.1713442722226232,0.20963391898285894
0.6017207159606481,9.314338355624656,7.112786605835211,5.766196449764374,4.811794002808364,5.586706907630253,0.0005836325473547581,2.595273636302624,0.1483506189364064,0.161324874384885,0.16846551104375804,0.17176488792300487,0.20963696535722753
0.6087873739930556,9.265617641530392,6.963229305474422,5.550728275997503,4.60267592481053,5.381704200707759,0.0005596463845059177,2.546869132419625,0.1485382251697057,0.1616890300051503,0.16876032878355324,0.17215939688486073,0.20964011553780382
0.6164582340625,9.248987540473399,6.850585148951092,5.355983782616643,4.397293611167197,5.157684681092305,0.0005334298679812402,2.491082358029717,0.14860204444835615,0.16197728918390228,0.1690671185461911,0.17258890237892782,0.20964394594128463
0.6243746569791667,9.25939284876185,6.7814106355151695,5.199669515596118,4.213844720440665,4.932146166198267,0.0005080797047642396,2.431011707284578,0.1485616014265563,0.16216286135253954,0.16934468339183317,0.17300725876066023,0.20964821197037659
0.6317321378356482,9.27120580137639,6.747145616945328,5.090895469119004,4.0702422169919155,4.734916059075392,0.0004852829927448906,2.3740376211464707,0.1485074208426896,0.16225595947742397,0.1695543169908521,0.1733557593498753,0.20965227401926526
0.6395351319097222,9.264797033104031,6.723257051618716,5.004315483968072,3.9437573778453783,4.544325527176393,0.0004650040822097271,2.313684087843586,0.14852621520090603,0.16231927894214798,0.16973089912587402,0.1736773025817786,0.20965646976187333
0.6475292504166666,9.246333800534856,6.703883015588213,4.939297174516305,3.8398992422422054,4.370838370568835,0.0004486152388430092,2.253247172139623,0.1485936235579504,0.16236914730419705,0.1698688763391618,0.17395082451856853,0.20966050359908736
0.6559672713425926,9.2210213055901,6.685024574700998,4.889343557217948,3.7548266958264884,4.212386955114163,0.0004353588564465714,2.192301364306325,0.1486884736796138,0.16241682309461622,0.169977485105114,0.17418057332733206,0.20966435248642926
0.66327298625,9.198315903368563,6.66906710794737,4.856910929790499,3.6980156561666506,4.095192127616933,0.0004265970633932372,2.1427242602425167,0.1487743387397605,0.16245706789098588,0.17004885926028157,0.17433643684698363,0.20966729211699292
0.6704382677314815,9.171288024275603,6.648731922847138,4.828202221153734,3.6520513615298027,3.9976964274988243,0.0004172447017475898,2.097378220757544,0.1488716155006387,0.16250351828810927,0.170109145759346,0.1744614355339753,0.20966979577162
0.6776604698842592,9.11069840512836,6.595984304267201,4.779729999993971,3.5992486575688725,3.9159276607514726,0.00040671479413718637,2.0544894280927024,0.14909898455470655,0.1626275006549479,0.1702100640006889,0.17460326879835458,0.20967191591411918
0.6854967003935185,9.013121023057927,6.500973373267526,4.700352495654972,3.5294322727791863,3.838606554079543,0.0003980427469240753,2.0104925408268226,0.14947170979579305,0.16286472403868826,0.17038508064805302,0.1747936964059191,0.2096739232066939
0.6934352826157407,8.889032060568056,6.370405102811025,4.592621542867182,3.4438888799697476,3.7659815716436538,0.00039139537318942414,1.967910424222789,0.1499458086742103,0.16320526218199669,0.17063734655675383,0.17503183182021217,0.20967581068121413
0.7005165338078704,8.761005883480994,6.229304887412218,4.475484739855608,3.3549271116102135,3.7024457778072244,0.00038708691499334566,1.9310452706580599,0.15043372812490696,0.16358766899043142,0.1709286266089067,0.1752848754242856,0.20967746730835982
0.7083332988425926,8.602928266998767,6.050506630031213,4.3261686914971795,3.243793837257756,3.6313451522007143,0.00038418391024423845,1.8910046169249142,0.15103471280925387,0.1640907566843066,0.17132331417213092,0.1756080528593928,0.2096793322703496
0.7154293901273148,8.483389200620463,5.899463068847851,4.195083102962962,3.144907372966359,3.5613675544915817,0.0003896355416531875,1.855926169939738,0.15150561294510823,0.1645475442763809,0.1716989342220957,0.17590731602234239,0.20968118206005704
0.7227625949305555,8.417257931876057,5.789051452517303,4.087872456593459,3.059094548817432,3.482452453668596,0.0003938449139145245,1.8221867895715447,0.1517661433145534,0.16489531882187675,0.17202004330971066,0.17617184809951295,0.2096833237505838
0.7299098685763888,8.395275953228001,5.724436512368769,4.011718467794414,2.991834005313114,3.403278876312398,0.00039589528830720396,1.7918769310032119,0.15185446358022356,0.16510784841016907,0.1722561333701102,0.1763825477230414,0.2096855192774961
0.7374957803819444,8.404583582403976,5.69764605375298,3.9613304112621273,2.938678586339064,3.3211659253427617,0.00039625241197078256,1.7624876490606993,0.15182090581509872,0.16520538422040537,0.17241790642892055,0.176551883583104,0.20968783919348766
0.7457857944907408,8.440920916742463,5.710339110242966,3.940725607488101,2.9026490234173044,3.238558674186886,0.0003951274372043458,1.733516895810641,0.15168176292507338,0.16518060753847844,0.1724899010162993,0.1766695244376825,0.20969021536449692
0.7530623725462963,8.484839910816689,5.748852969703818,3.9487567816366687,2.8893755195471735,3.1760589091660636,0.00039258292682071034,1.7105430734774152,0.15150906535702194,0.16506996483273437,0.17247068453943273,0.1767148709180896,0.20969204492254034
0.7602309786921296,8.513273604346768,5.788108127248839,3.965815344226565,2.885476845245431,3.126760478151678,0.00038879752388508947,1.689213058817169,0.1513954200972245,0.1649503210072755,0.17242014667772226,0.17672899584496082,0.20969350383547308
0.7676721003819444,8.527417961657935,5.822541875177278,3.9870307865348416,2.8879225355884413,3.0876601608933663,0.0003859106446380463,1.6681222710782306,0.15134039332541047,0.16484431917472048,0.17235597702980054,0.17672266223694566,0.2096946685031115
0.7746979916435185,8.531439180801291,5.8484423480035375,4.007983949995023,2.8947968118669674,3.0606460405991793,0.00038403648575319654,1.6491694266646342,0.15132562722562926,0.16476394267297484,0.17229194818853602,0.176701723811014,0.20969547842061384
0.7827337216666667,8.529407886198761,5.870790003352906,4.031078906433551,2.9063107851360526,3.0397785000316038,0.0003827285630966828,1.6287078016085328,0.1513347712396354,0.16469408722032466,0.17222096473125145,0.17666565476648702,0.20969610871089056
0.7899706770833334,8.524243674932459,5.88534333852675,4.050045160107403,2.9186174088926387,3.028560125383583,0.00038215187441995496,1.6114970991393653,0.15135598506574757,0.16464826398193272,0.17216247151595238,0.17662662854333644,0.20969645112195553
0.7969800569907407,8.519045414779608,5.894067213634113,4.065199053993525,2.9305707005892683,3.0231869917445042,0.0003815912641858796,1.595941892122042,0.15137822073154805,0.16461925409121522,0.17211479369501287,0.176587969186573,0.2096966179686065
0.8048998494791667,8.516680837415462,5.896235368661693,4.075452252211046,2.9411814308783053,3.021784857784796,0.0003812497491936269,1.5795072180115703,0.15138972955618488,0.16460986128279384,0.1720812967251221,0.17655285066789378,0.20969666237606943
0.8133459946064815,8.51740848635481,5.893221625466058,4.079424486764162,2.948468852739743,3.0234299729019107,0.0003813500854158583,1.5633089680113734,0.1513887389705713,0.16461652349451428,0.17206665698201457,0.17652781784654764,0.20969661063916495
0.8205708559953704,8.519952484128359,5.888274825473254,4.078366873828365,2.951385423969531,3.025929025736643,0.0003816786840054896,1.5505091926224188,0.15137996913992355,0.1646296672489923,0.17206769525313095,0.17651674296091063,0.20969653004179975
0.8289387827314815,8.524375321304792,5.881153471437331,4.073360406147277,2.951268635374683,3.0288543102814285,0.0003822300295503582,1.5368304145558396,0.15136365776765262,0.16464928506953996,0.17208048945169202,0.1765148998616387,0.20969643220841683
0.8361773093981482,8.527413024143325,5.873764342226219,4.0662573656251455,2.948299682958317,3.0307631880023664,0.0003825393068241096,1.5258790752616977,0.15135039187290592,0.16466922047364993,0.1720996308999309,0.17652209060640567,0.2096963635853189
0.844002285925926,8.514493668840032,5.857214835023762,4.0518571647593005,2.9397731352863454,3.031588131808046,0.0003824726708734962,1.5144692462163654,0.15139738327636018,0.16471418922532327,0.17213963233340446,0.17654597520143808,0.20969632092395968
0.8517696145138889,8.486068394417964,5.8293737932910545,4.029742647872062,2.925533596028933,3.0302593497233636,0.00038277971557790685,1.5033522618253392,0.151506047578163,0.16479321570706554,0.17220306090176427,0.17658784313886042,0.2096963368004571
0.8587859966898148,8.450567875148138,5.794827605894685,4.003193943143748,2.9079792534030595,3.0266874801813852,0.0003833094543110335,1.4933766385661293,0.15164252733710895,0.16489370473290002,0.1722806566838402,0.1766404983935112,0.20969641780795853
0.8662678235069444,8.40499144719647,5.749147160324139,3.96830858640381,2.884601613590459,3.020056683928272,0.0003840919117426425,1.4826998194679482,0.15181790059656933,0.16502904642298338,0.1723842377952789,0.17671151207309116,0.20969658486409312
0.8749999988425926,8.344064488419779,5.685832886778284,3.919650942988527,2.8516094123927713,3.008382526521753,0.0003852559987051918,1.4700444430461734,0.15205236421653595,0.16521989956946875,0.17253108552168078,0.17681283847632295,0.20969689362779992
0.8820146852199074,8.294707553270182,5.631644045903947,3.8771906694607203,2.8223333042423424,2.9957642719548883,0.00038695460150791597,1.4598330231467558,0.1522441832062042,0.16538754052504076,0.17266210806184348,0.1769041451629719,0.20969723704501655
