timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15582461494212962,2.5343556759791337,1.2533520843375867,0.5838518104753738,0.34314752878910926,0.27644057005866124,12.129298832741945,1.9327484661382706,0.17811273935397234,0.20977770998871187,0.20981923563231558,0.2098437353820617,0.20985238454441174
0.16286521929398148,2.3808738788185404,1.1584963686428744,0.5422189939757013,0.32937290346527254,0.27250541389417293,12.126215758958963,1.9463423589816822,0.17868414991236206,0.20978106224768203,0.20982137501711887,0.2098446625329698,0.2098526571852552
0.1699958141550926,2.2262641447596767,1.0570002708162651,0.49925210355256666,0.31578867243585146,0.2687539940347234,12.130666799926592,1.9621482733793147,0.1792660620257916,0.2097847066671078,0.20982371578656214,0.20984564565901132,0.2098529352167289
0.177616425625,2.116340057408505,0.9635321712827968,0.46093467414604805,0.30423902802798924,0.26564195723976974,12.130376514223139,1.9786947218182114,0.1796781597427667,0.2097880484834536,0.2098259194565228,0.20984654258755717,0.20985316715380323
0.18538744568287038,2.054624131318981,0.8906338097114868,0.43045860644812584,0.2952531969933851,0.2632502844519019,12.122210392625119,1.9946769255652126,0.17990396321360314,0.20979067000219212,0.20982778670501948,0.20984730796354636,0.20985336340855965
0.1931673670601852,2.028049838193087,0.8402417837541224,0.40790356293730307,0.28848048285967914,0.2614179275522631,12.106117664504573,2.0097707163591156,0.17999853133084295,0.20979253658791278,0.2098292973604079,0.20984796431490324,0.20985354883088242
0.20102607943287037,2.025010314771961,0.8095900739698643,0.392380450648065,0.283524144986401,0.25999390801191835,12.081764301084164,2.02410010377741,0.18000609576608434,0.20979371773889827,0.20983046090056245,0.20984852597463227,0.209853731749581
0.20833329884259258,2.036251392559788,0.7960339736959301,0.383602326697483,0.2803780961318473,0.2589791085327113,12.051749039742182,2.036603099882967,0.17996146718086042,0.2097942623032599,0.20983122261565532,0.20984895577085616,0.20985389607338406
0.2154787233101852,2.058519406471273,0.7948213695894598,0.37977796469539665,0.27856650560492985,0.25824923866839244,12.01452099671229,2.047889776757649,0.1798774931807407,0.2097943178423224,0.20983166300846273,0.20984927982451854,0.20985404624832582
0.22339746846064815,2.0939597279834956,0.8055812964005997,0.3804604471906761,0.2779083847008239,0.25772307875831735,11.963018619576102,2.0590972218165655,0.17974434418252352,0.20979387333942703,0.2098318011730013,0.209849518918718,0.20985419591259857
0.23158957701388888,2.13756932595706,0.8269685315553842,0.3856126569550591,0.2784998989322743,0.2574522201698328,11.898560664877003,2.0692290110064384,0.17958146940775496,0.20979299203663454,0.2098316148298079,0.20984964474590712,0.20985433394815778
0.23954656832175925,2.183277308873797,0.8551146640089287,0.39413519335763564,0.2801341907369038,0.2574244263372186,11.825432357651176,2.077597987486683,0.1794115781916111,0.20979184709118584,0.20983117185852357,0.20984966085233325,0.2098544525687997
0.2485162149652778,2.2360163241156643,0.8930276243099269,0.4071164184331795,0.28305816503023934,0.2576418789140762,11.73129853594206,2.085196551222408,0.17921634492716723,0.20979033349548104,0.20983042916024272,0.20984956859279036,0.20985456790779844
0.2558124022337963,2.302632347205861,0.9303549419487483,0.42065396105546765,0.2863890027069736,0.25804074391510695,11.644641567964799,2.0895483874071497,0.17897864252280382,0.2097888838722101,0.20982963048345174,0.20984940126639734,0.20985464282709695
0.2636085319097222,2.4402995266295813,0.9888953421092653,0.44054837115389966,0.2914505537421107,0.25881390543780114,11.538859502016782,2.0915403649751885,0.17846600770909107,0.20978664959682283,0.20982844634437628,0.2098490876251826,0.20985469062143094
0.2709699952083333,2.6171267750825833,1.0681059896175025,0.4666103890297193,0.2980866672965343,0.25996352065209427,11.427391073398443,2.09073725040528,0.1778027852836312,0.20978370311249633,0.20982694402437052,0.2098486557878713,0.20985470510446202
0.2791331422800926,2.8510072957181545,1.1859916295716015,0.5067381393645395,0.3084648169664409,0.26192670756437075,11.292198125794537,2.0866049850442328,0.17692679518154272,0.20977943815194966,0.20982474507570262,0.20984799397468476,0.20985468246058167
0.28764778582175926,3.124661837958099,1.3428839571273397,0.5644185410378846,0.32407440657786807,0.26514407750806274,11.140565109643314,2.0784192616777304,0.17590671364728366,0.20977391271086365,0.209821774004794,0.20984704866440526,0.20985460320149024
0.2946477249652778,3.3793945085765205,1.4964092143063614,0.6257192257597795,0.34165052557396985,0.2690551397060104,11.010601403902257,2.06864747397265,0.17497719705364628,0.20976863138603083,0.20981881538652586,0.20984604760912057,0.2098544852193331
0.3016402319560185,3.7534087741642215,1.6779020096965753,0.6984080337699482,0.3632826482897303,0.27413831553982326,10.88295170180449,2.05692225093557,0.1736283932059594,0.2097625535873201,0.20981556605860216,0.20984490481187018,0.20985433289148409
0.30879932403935184,4.2483645811108275,1.9140957823857638,0.7904844924723718,0.39082849694350497,0.2808209011283774,10.757558492859497,2.0430135074558082,0.17189073856732384,0.20975478322271315,0.2098117929583815,0.20984357097656836,0.2098541346072492
0.3161661627199074,4.850581154455402,2.2232600276489123,0.913365932535552,0.42778235516534535,0.28992497781565796,10.636183838386229,2.0266491584075292,0.169893658001863,0.20974480397908793,0.20980718265252096,0.20984193408622204,0.20985386036580597
0.3235906916898148,5.535740360951491,2.608519761655586,1.0759752844790182,0.47810924904021457,0.3025454977443613,10.523928754441366,2.008053483194443,0.16777822551153138,0.2097326893261793,0.20980163922272185,0.20983989873041334,0.20985347637809282
0.33088872458333335,6.271366008604008,3.0603645131918995,1.282711796445062,0.5455235037507471,0.31996141754423185,10.425654527223498,1.9877594896806567,0.16573313539993523,0.20971900390159642,0.2097953147378815,0.20983742893812599,0.20985295242568147
0.33825394056712965,7.015750128193635,3.581989275719257,1.5445813633961136,0.6369745998555363,0.3445634639450399,10.341358039745145,1.9654954513025042,0.1639163285670482,0.2097040290978994,0.20978821299937855,0.20983444231525833,0.20985223785535193
0.3455977531712963,7.626300647503414,4.125541708697721,1.8549324241417804,0.7550797501932163,0.37791714610792476,10.275808946469406,1.9421542662217393,0.16264988799877658,0.20968964688504543,0.20978085267482813,0.2098310867227755,0.20985132291775352
0.35268164391203705,8.120689718448359,4.639181395672065,2.1917741081994477,0.8974574865356014,0.42069971984310356,10.230520241354776,1.9187242405089444,0.16178829119717714,0.20967759016451074,0.20977395573533275,0.20982764305341434,0.20985021297668763
0.3600362136921296,8.566559057219953,5.144726204789297,2.5676122399101673,1.0755591500219515,0.4784120038759468,10.201317367339808,1.893591332446829,0.16112591041773985,0.20966746494763527,0.20976742183409,0.20982407807162506,0.2098488009400851
0.3676562388657407,8.97997545370766,5.632622764973415,2.9718029527628262,1.2909927601175337,0.5545918260684188,10.188067258032113,1.8668519044838385,0.1605969746971105,0.209659522517731,0.20976157994725103,0.2098206318461706,0.2098470558594038
0.3749999988425926,9.348756381043701,6.06872155362768,3.3651229646025502,1.5250808373143356,0.6453696780071025,10.188608734261962,1.840584183127118,0.1601848489945571,0.20965391989177862,0.20975690744618694,0.20981770867170652,0.20984512253936363
0.3824930075,9.687553077599658,6.4784885293477785,3.7598035558524443,1.7842616104012061,0.7555903949282239,10.200044248200934,1.8136764503359368,0.1598417133596512,0.2096497598380829,0.20975304679032156,0.2098152104080157,0.209842959977356
0.38964059640046295,9.97352978301317,6.833743695910265,4.122230342474054,2.0438651273939694,0.8763292600051298,10.218989917146416,1.788260189347297,0.15957852680980397,0.20964686280102654,0.209750095988582,0.20981327464833657,0.20984079920541052
0.3968210705208333,10.240677424727096,7.1589717508805615,4.468883082298798,2.3118271823963097,1.0121517219235912,10.243348683305394,1.763101788851371,0.15935201720280778,0.20964466802241497,0.2097477010203125,0.20981169825209542,0.20983859796832355
0.4043434146064815,10.510480971441154,7.471834233675537,4.811514759603237,2.595287410941998,1.1685827263675868,10.272595825043455,1.737260974059536,0.15913980461234467,0.20964288122273875,0.20974566209491927,0.2098103592434817,0.20983633539994218
0.4120377858101852,10.782457763363743,7.769361722904454,5.140456208652251,2.883668627049749,1.341446324238004,10.30515794624708,1.7114680324778329,0.15894066617717897,0.20964141612833673,0.20974395048630778,0.20980923346065802,0.2098341412445773
0.4192886285300926,11.028433444291762,8.034558158181254,5.432232389224186,3.151040266758781,1.5140942842063247,10.337674650205685,1.6878047537274443,0.15876669751679454,0.20964026419602955,0.20974259513324092,0.2098083423292487,0.20983223502549833
0.42625634696759257,11.161881655666857,8.26708633570655,5.69813531674899,3.4033889741422825,1.6878312780471927,10.369724853461014,1.6655857773206262,0.15865220619029546,0.2096393368612932,0.20974146859506285,0.20980759954662623,0.20983056571293016
0.43367801814814816,11.199884674686746,8.468997931101502,5.9614254314275525,3.6654551003838614,1.8795483099537393,10.404572936331132,1.6424745501838682,0.15859154017541047,0.20963857474289602,0.20974043828568298,0.20980690676081393,0.20982896387905864
0.44204165458333333,11.153773147240624,8.628427850963304,6.223542421324874,3.947806195758232,2.1007112125348555,10.445013713901215,1.617127471830298,0.15857387917221621,0.20963797526121264,0.20973948037610393,0.2098062331040744,0.20982737900273116
0.4500178399421296,11.050323105354954,8.71323593938492,6.430527985530322,4.1979379171060005,2.3126036434791177,10.485212809764807,1.5936348292008444,0.1585931151838324,0.20963761665292038,0.20973875367665487,0.20980568503153157,0.20982607518254187
0.4573085268402778,10.921229221786305,8.73860262692299,6.578491008187532,4.404617872060544,2.502944313416114,10.523901409826916,1.572728685631302,0.15863506365758925,0.20963743829738365,0.2097382332419181,0.2098052563028887,0.2098250462539362
0.46427979230324073,10.785814956456361,8.72261011440225,6.681275968735583,4.577792623481718,2.677449544478485,10.563700218867679,1.5532939574845586,0.15869046702091993,0.20963738118662076,0.2097378517435042,0.20980490597454918,0.20982419556671136
0.471266367974537,10.656363676215824,8.676890824173187,6.746807890308132,4.723431259135413,2.840264373271067,10.607792194689337,1.5344563650189027,0.15874857670081335,0.2096374138064961,0.20973757287737266,0.209804610123686,0.20982346349869857
0.47911368631944445,10.515331013780152,8.601392204131981,6.780630176262147,4.8523196995981515,3.0048350846570195,10.662981102081849,1.5140653980734127,0.15881705812985264,0.20963753043107536,0.20973736276965058,0.2098043346547322,0.20982276591809348
0.4870270346875,10.374533641869865,8.50762182929912,6.778781470783399,4.945648481990429,3.147836874415816,10.725237636493908,1.4943415063042682,0.15889171601045088,0.20963771646872836,0.2097372417584957,0.20980410873755576,0.20982217675981518
0.4953881407175926,10.224236507779716,8.395137913360653,6.745061812623423,5.006737412900696,3.2714495395237138,10.798557200668395,1.4744494504109327,0.15897918126284732,0.20963797781025334,0.2097371956517995,0.20980391838036622,0.20982166025099272
0.5024784330902777,10.08647193467918,8.29101948665355,6.695625545850099,5.0308175126075385,3.353043427598544,10.867095634480735,1.458404156856913,0.15906396976580023,0.20963824976738796,0.2097372129154018,0.2098037911881556,0.20982129587698603
0.5096214525,9.862846066924153,8.165682550116214,6.625693098962069,5.028516528187566,3.410170965063122,10.945179703911016,1.4433779254336514,0.15921763690922103,0.2096386156687961,0.20973729091028293,0.20980369911665556,0.20982099671427948
0.516948628136574,9.550660762520335,7.999365486083616,6.530490442302956,4.9999613713035345,3.4427324121562233,11.035279399617217,1.4292649629825602,0.15947998386190693,0.2096391823941702,0.2097374499622204,0.2098036434515535,0.20982075610212328
0.5243164243865741,9.176365101702192,7.787278049021667,6.406991211261071,4.9457222897062785,3.450299724220159,11.135567705750548,1.4164021368021453,0.159855602279585,0.2096400275025436,0.20973770795235544,0.20980362634521535,0.2098205741453106
0.5319306820370371,8.744268793695957,7.520950773249871,6.246500933964342,4.862735337181249,3.432803625779204,11.248871523809804,1.404501478994897,0.16037570332784368,0.2096412831566193,0.20973810122904013,0.20980365136961815,0.20982044461945012
0.540529286875,8.217941465332279,7.167743805450909,6.022832555692054,4.735305383355374,3.383104984349746,11.388037305613816,1.3927508071140406,0.1611487127149314,0.20964332833601937,0.20973873681603225,0.2098037379432403,0.20982036848631277
0.5478374289467592,7.782156776210007,6.832696484161815,5.798085537277181,4.598795393228744,3.3168540029264615,11.51477677917926,1.3841114321394248,0.16193601694628046,0.20964576479746677,0.20973947141459312,0.20980386696379552,0.20982036337133392
0.5551965745717593,7.404398757196058,6.48344705121093,5.54404386552093,4.43608917619376,3.228963876636834,11.649023460881866,1.3765657235006126,0.16271850391662168,0.20964895462349437,0.2097404193507161,0.20980405442393002,0.20982041514462643
0.5621985823611111,7.0852209492642,6.154166380840172,5.283033566420315,4.259128030115404,3.1259754487759284,11.782674815311466,1.370466711668126,0.16344558988339275,0.20965269937499878,0.2097415358079842,0.20980429381976046,0.20982052263447434
0.5702616162037037,6.75113361801101,5.787647989382062,4.968252515658079,4.0320724539593025,2.9850849788993363,11.943348774782388,1.3647658205095035,0.16426960611932573,0.2096578638401001,0.20974310398953933,0.2098046533383358,0.20982072548050762
0.577294739988426,6.479728526922258,5.482112987936707,4.688176111304582,3.8176957662627276,2.844363555587318,12.088955113989766,1.3609673001516145,0.16498405136743194,0.20966305125721635,0.2097447376219242,0.20980504928949778,0.2098209805279015
0.5842667584143518,6.224143995673447,5.192759118805478,4.4105176115319855,3.59431185876336,2.690683466182801,12.237651002982329,1.3582881565934077,0.16569366882922237,0.20966871246903926,0.2097466178229343,0.2098055263958971,0.2098213150566944
0.5912910436342592,6.033798880164657,4.923392049110591,4.138192276934697,3.3658291839378354,2.5280314475362564,12.384629937162067,1.3560413221980256,0.16626940618560618,0.209674599926335,0.20974875485024153,0.20980608773408446,0.20982173257865136
0.5982774172106482,5.922214190910562,4.6919283564607,3.8817654732754994,3.1406435134614306,2.3626544941723453,12.523249321340629,1.3538793138048701,0.16661062987327196,0.20968002692225904,0.20975106195442605,0.2098067203864147,0.20982222421874236
0.605472711400463,5.865826125744771,4.498503356970196,3.6391611067900467,2.914829248601968,2.1906838372525437,12.657089817651016,1.351743172198423,0.16678314356586113,0.20968476363211094,0.20975354834573737,0.20980745429025102,0.20982282266322333
0.6126593148958334,5.852183956638642,4.352162134686755,3.424703101208903,2.70020023403747,2.020074781118336,12.780449708418882,1.349706613811588,0.16682409925585143,0.2096884242637215,0.20975602133956087,0.20980826744841022,0.20982352555543715
0.62071013375,5.872756930960756,4.240625844502478,3.2229114035741446,2.478817748832342,1.8345941357838118,12.904528485244278,1.3475281391934002,0.16675995202483065,0.20969119713565149,0.209758596065311,0.2098092515531902,0.20982444475493028
0.6276716922685185,5.909404818324922,4.183424882027522,3.0831644027192557,2.3080545052606727,1.682805399822471,12.998460287497151,1.3457410652985036,0.16664276971141634,0.2096925362034753,0.20976050990021577,0.20981013002003257,0.20982534772641906
0.6348479579861112,5.933131127390436,4.148963794117992,2.9690252172362563,2.1530089825302006,1.5365943951883274,13.085043827167402,1.344356250749314,0.16655705803105342,0.20969324933683878,0.20976213526810983,0.2098110338298833,0.20982638111664204
0.6420372294560185,5.942906303973747,4.12838190656368,2.8808622235399644,2.019872225007039,1.4033566194453004,13.16098923735835,1.3434636912850029,0.16651695639394354,0.2096935948462955,0.20976341190198367,0.2098118994125925,0.20982750029385627
0.6503529850810185,5.944510111500778,4.113916518426909,2.805461902330845,1.8932225021216156,1.2687144311387843,13.233677226692382,1.3429315868278318,0.166501735336609,0.20969373699603416,0.209764480265352,0.20981279399852149,0.2098288422155522
0.6578499476967593,5.9420385197304775,4.105429926246844,2.7563532642666817,1.8022284712420265,1.1664128397085873,13.2841678135052,1.3427999767178052,0.16650100364268566,0.20969373678171793,0.20976512813105513,0.20981346585037014,0.20983003114330645
0.66581222,5.938936114661446,4.099198432262498,2.718771014013531,1.7265321220482144,1.077237557527485,13.321694978629324,1.3429090377674135,0.16650285441361318,0.209693663987319,0.20976556408642374,0.2098140246538727,0.20983120559386909
0.6728074317824074,5.9142922250973875,4.085378759364224,2.6876212514608837,1.669674563554144,1.0107354642135178,13.349143269647747,1.3438306879988888,0.1665527431311848,0.20969382396679453,0.20976589737938164,0.20981443985034975,0.20983216613668482
0.6797650397222222,5.8456290639521535,4.046025163299141,2.643704847748944,1.6105641874111511,0.9483461071413607,13.384890175969844,1.3465940533735523,0.16673721624456425,0.20969478835496097,0.20976649772315573,0.20981492448920983,0.20983315308506917
0.6872159622337963,5.73820322100372,3.9750331763626567,2.57961761956075,1.541703220420969,0.8839868540679905,13.433471459946224,1.3515910205736514,0.16704415377496318,0.20969668768545868,0.20976747945391233,0.2098155547486567,0.2098342592644349
0.6948676325694444,5.600829443684604,3.8729669972966203,2.494112079892975,1.4630399273163335,0.8191787267199675,13.494995354280302,1.3589266843765326,0.16744959635754172,0.2096994874131748,0.2097688808860779,0.2098163438310103,0.20983545449741414
0.7018759791550926,5.455958882653932,3.756144269067142,2.398260996804892,1.3831081951453357,0.760272728441467,13.5617275097656,1.367638517104947,0.16788762327387308,0.20970273718051893,0.20977053219434935,0.2098172178789441,0.20983660975199905
0.7088291027083333,5.2972802621768995,3.6207815504770866,2.2875115312090784,1.2964877262404588,0.7021702654480868,13.63718866437945,1.3782043021571717,0.16837828733274857,0.20970654973634908,0.20977253000574586,0.20981825167178303,0.20983781704004778
0.7159891794444444,5.1797346232432915,3.486525456967041,2.1755978746612654,1.2128071790258936,0.650136495978826,13.706048945167494,1.3893720850199665,0.16877455567712624,0.20971032829276795,0.20977463798350124,0.2098193236294903,0.2098389534452354
0.7230259447453704,5.1331048398599535,3.38240049158437,2.0813173247554015,1.1443699250317916,0.6103565058997638,13.753538521816827,1.3993319006003972,0.16893008910041493,0.20971308349995132,0.20977638238667956,0.2098202034853732,0.209839815792609
0.7305574661342593,5.138380734868334,3.3073802798427483,1.9998454343961392,1.085111988506709,0.5778814887734,13.784795083388179,1.408866253413504,0.16891311180926527,0.20971491923619584,0.20977787105532614,0.20982098723559425,0.20984052236591247
0.7379245809143519,5.1829718727755605,3.2723168769347923,1.9422660039034494,1.040661820648231,0.5543955473601249,13.79774440213762,1.4170631635274498,0.16876855397624466,0.20971560436680467,0.2097789013839149,0.20982160368179587,0.20984104959723338
0.7454144716319444,5.255740004105161,3.27392482603106,1.9083512608504138,1.009276814485433,0.5376706088853127,13.794212851504822,1.4242402603614917,0.16853430048338716,0.20971523816552146,0.2097794557792592,0.2098220550771626,0.20984144654721096
0.7524697447685185,5.338406079471232,3.3053178665599297,1.899419065534534,0.9923810920413609,0.5276839395981625,13.776578775782951,1.4299714772566459,0.1682671373835893,0.20971404194023582,0.2097794943230528,0.20982229092585555,0.20984170308543554
0.7594885385416666,5.4016523010898885,3.347707984228664,1.9038823859859841,0.982760883116485,0.5204522322791627,13.752710731858032,1.4354466048512133,0.16805703798461907,0.20971259084079655,0.2097792646896255,0.20982242529293998,0.20984191959178777
0.7664820086342593,5.445253319323968,3.39151825341635,1.9171296806573852,0.9788297530361431,0.5153605553226936,13.724664581045985,1.4408320606174088,0.1679145991417981,0.20971118425399324,0.20977888212716603,0.20982248003986156,0.20984210555730168
0.7736391430324074,5.475709301796842,3.433948935688739,1.9370501912277447,0.980180340244344,0.5124365825955699,13.691788592104094,1.4461710442284277,0.16781612122668296,0.209709865976055,0.20977837585656292,0.20982244440612313,0.20984224605383292
0.7806063478472223,5.495534234585511,3.4709174207522793,1.9601011659666454,0.985874519962068,0.5117279811613108,13.656250300488415,1.4511045665085853,0.1677526373793806,0.20970874173552792,0.2097778223114899,0.20982233166400444,0.2098423300828527
0.7891884183680555,5.510575223371522,3.509518684544352,1.9904656120656905,0.9973457332349636,0.5134088297801694,13.6086956637678,1.456703697602464,0.16770525556567373,0.2097075941416605,0.209777125368543,0.209822118922224,0.20984236977949153
0.7966471881018519,5.517960028910701,3.5359086723165425,2.0158342342392013,1.009446300793845,0.51646936880327,13.565632325229888,1.4611362331472566,0.16768282733677067,0.2097068289716404,0.20977656430735053,0.20982190693185726,0.20984236538462617
0.8046297172337963,5.522955081770596,3.554902099551677,2.037775080157864,1.0214290296664819,0.519966227064122,13.5211610990343,1.4656649529663308,0.1676679271795668,0.2097063102243553,0.20977610261749427,0.2098217168086362,0.20984236067472173
0.8121807450347223,5.525988112120673,3.5659712672742216,2.053153767718183,1.0309245024142843,0.5230289300081663,13.48150433853247,1.4697614915224653,0.16765887587043501,0.20970603330353074,0.20977579755679138,0.20982158252383343,0.2098423625695246
0.8201160191319444,5.527978365117341,3.5721227880326927,2.063979323463113,1.038479282770244,0.525650785043617,13.442940836987788,1.4738957978251055,0.16765282363579492,0.20970590202223988,0.20977559673371107,0.20982148991685826,0.20984237466177447
0.8279779387962963,5.529100288380476,3.5740173160862714,2.069871692257895,1.043310295680707,0.5274084012419485,13.40828911385619,1.4778643776708174,0.16764919731235978,0.20970588850647906,0.2097754998253107,0.2098214455211083,0.20984240066114795
0.8350755713773148,5.5288638110368025,3.5728254126257277,2.0714821086463515,1.0453252862281872,0.5281213772608674,13.380362607046827,1.4813966619551104,0.16764814607301445,0.20970595144061058,0.20977548578196717,0.2098214438134456,0.20984243919853618
0.8420555093055555,5.514213785849811,3.5651922624016197,2.0673504927675865,1.043420339052694,0.5270742163746274,13.358353782702464,1.485137887233145,0.16768679036288422,0.20970619453698897,0.20977558556288667,0.20982150789630089,0.20984251762714412
0.849537847175926,5.482287209703904,3.5469653489850996,2.0555315099649505,1.0365244079604592,0.5237292630111355,13.341664066795602,1.4896214271254147,0.16778130750518191,0.20970675270216654,0.20977584761120027,0.2098216606846957,0.20984265514410397
0.8570641406481482,5.438221044037178,3.517893481997225,2.035876416409606,1.0247738373001334,0.5182216918484751,13.331815289518936,1.4946788854143493,0.16791519165951257,0.20970761979718816,0.2097762684511266,0.20982189286121428,0.20984284070069556
0.8647460334490741,5.384503235088369,3.4778206006884833,2.0078443511412454,1.0080276896557236,0.5105739935813287,13.328579582311628,1.5004593703556601,0.16808039699943678,0.20970879618756236,0.20977685941427432,0.20982220802741944,0.20984307398946173
0.8727170769444444,5.322124613118766,3.4264254564428342,1.9705926639573568,0.9858555551058492,0.5006859929555784,13.332023486771572,1.5071696402105235,0.16827388452109526,0.20971029227167215,0.2097776427711825,0.2098226192849677,0.20984336014561586
0.8799211620833334,5.264534115691667,3.3737918383592653,1.931157091698083,0.9625062488999379,0.4905132803156735,13.339896723550623,1.513807526547667,0.16845617131157595,0.2097118206071989,0.20977847923902623,0.20982305570342166,0.20984364769820416
0.8870384453472222,5.214522108333501,3.320988548620611,1.8900483147945024,0.9383580126606603,0.48026099942587397,13.349553112093004,1.5206496889926004,0.1686151364686023,0.20971333485322283,0.20977935159715286,0.20982350908330905,0.2098439309802942
0.895133503287037,5.163938032007025,3.261818667023273,1.8417462180060695,0.909972998559331,0.46844888559882736,13.362261913870912,1.528779658017838,0.16877516106561202,0.20971501643498083,0.20978038225403725,0.20982405291602585,0.20984425625548148
