timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16292249363425926,4.049138560365978,2.1468406267633156,2.5392520171618775,2.9216033573818683,3.3129325244504666,0.0006927955757888097,1.1115643851659156,0.15223888221634072,0.16541432765362848,0.20957299937124038,0.2095560813549289,0.2095383773895993
0.17016127707175926,3.852968775282097,2.019112360130384,2.4781467507087602,2.8798084582255603,3.276104593200324,0.0007015400130123804,1.114667207346181,0.15319802368980193,0.1660119254900903,0.20957555171917647,0.20955779909512337,0.20953989485920735
0.17773494505787038,3.7079051967294716,1.9071920294553253,2.4056319785174622,2.832463809137568,3.236474528823673,0.0007083293654535988,1.1178324882674713,0.15389701916484796,0.16653560531514824,0.20957861749553933,0.20955975452869663,0.20954152607583984
0.185226235625,3.618795240311172,1.8231523632744067,2.3294281452599708,2.7806642053411643,3.1948944757640776,0.0007134044501096114,1.1206934862595306,0.15431661221143322,0.16692572003050132,0.20958187453530158,0.20956191957721987,0.2095432498384073
0.19272607778935186,3.5682289376276857,1.7637001311319047,2.2535614658781897,2.7242252456468354,3.150470641835987,0.0007172422528649422,1.1233040775644234,0.15454738628514572,0.16719799348709982,0.20958514555836127,0.20956430529212644,0.20954510622596445
0.19972189403935184,3.545285127470376,1.7277322636250838,2.1865372126169214,2.6683188873771924,3.106249388364459,0.0007198390739644043,1.1255290889792469,0.15464528076969547,0.16735863253867012,0.209588054940944,0.20956669154441476,0.20954696892296276
0.20693388065972224,3.538230426547501,1.7071218234101162,2.1236124614961422,2.6086093547039098,3.0577758174327183,0.0007216874935987852,1.127629637079418,0.15466636484707513,0.16744538212100193,0.2095907999619379,0.2095692611912392,0.20954902643954648
0.21400648721064816,3.5441020428956054,1.7011079861143232,2.0692935152235004,2.5490819605723187,3.007269246625584,0.000722706970702541,1.129467875978276,0.15462630494940394,0.16746276494771248,0.20959317754958973,0.20957184107444224,0.2095511858114685
0.22142632962962963,3.5627080439153853,1.7090188438647917,2.021107095042013,2.486577347042353,2.950913237687587,0.0007227551081387084,1.1310673646692084,0.15452487113049423,0.16741287919987996,0.209595291494881,0.20957456879093483,0.209553614025337
0.22925347930555556,3.590849915105466,1.7296658012096038,1.9811644702009867,2.4224786162023997,2.888407576568422,0.0007219979957901611,1.132393972866004,0.1543781202341569,0.1673014395513347,0.20959704252797637,0.20957738364022577,0.2095563273996816
0.23741318225694444,3.625135384587018,1.7610298342794501,1.9518402446490417,2.35977676294904,2.8210408288911992,0.0007206361396057242,1.133382104657029,0.15420305913469862,0.16713850750481773,0.20959831960767036,0.2095801519903085,0.2095592721994496
0.2445762463425926,3.6569934732989675,1.794322875815007,1.9361922074801623,2.309744771303364,2.761213578619554,0.000719216274481149,1.1339062828773196,0.15404246572803165,0.1669683877137368,0.20959898718641132,0.2095823698123994,0.2095619029294613
0.25160246302083333,3.6905480120264444,1.830683309351212,1.929388119840646,2.266269005108979,2.702998645074554,0.0007178333932141972,1.1340797732981447,0.1538770079164863,0.16678463762774173,0.2095992556846256,0.2095843015932853,0.20956447479224125
0.25854997276620373,3.7723122512931013,1.8778587523603578,1.9306788849623602,2.22863673456161,2.6457676785706017,0.0007162259104121074,1.133648820029103,0.15347328370528826,0.16655051848451877,0.20959916068221632,0.2095859772778677,0.20956701475883927
0.26642716469907407,3.9304515359986687,1.955731217278098,1.9445771171235255,2.1935606752310908,2.582337673329778,0.0007138238767321438,1.1322599839371064,0.15268273227261478,0.16616766324560006,0.20959849288015353,0.20958754387534417,0.20956984597113715
0.273593895,4.11762528688732,2.052207694634746,1.972546227875608,2.170798253091606,2.5278174245850726,0.0007112102844541621,1.13011761940262,0.15174245676272474,0.16569676835271774,0.20959719397610863,0.20958856223903602,0.20957229239214797
0.281774021875,4.366878847068333,2.191731401068268,2.0265832498325462,2.158727292795648,2.4719273956914156,0.0007080565130031668,1.1265895786989868,0.15048299220065706,0.1650203999441573,0.20959471399808544,0.20958909989280294,0.20957481267834766
0.29003684894675924,4.64677417782011,2.3616844155515695,2.108349931579883,2.165491346377405,2.4256852565115645,0.0007051427456941821,1.1218000825280328,0.1490581268487997,0.1642025069608684,0.2095909850627703,0.20958878529941663,0.2095769080874021
0.2971345851041667,4.951221723351074,2.527459267290646,2.2011271488275876,2.189482573313839,2.397518335958737,0.0007031375900505165,1.1168316725829226,0.14750785143387893,0.16341026079598123,0.20958676987675007,0.20958768781336173,0.20957819015676143
0.3044830103125,5.41530615762518,2.732888069631246,2.3194644646037283,2.233780056130728,2.382883196065621,0.0007024281327229531,1.1112439686003546,0.14509958323928573,0.16243633281309883,0.2095814128471856,0.20958566134834206,0.20957885508172633
0.3121368580092593,6.018837878100891,3.004343081298591,2.4738806282759107,2.3029999189791615,2.385265942736739,0.0007030724797988129,1.1050091842733831,0.1419352015462583,0.16116128268663696,0.2095744580359925,0.20958249778892513,0.20957873901406604
0.31913624136574076,6.650350790427393,3.3093629404004425,2.6507127690034427,2.3902333280939483,2.405141515212609,0.0007047052963148688,1.0990294311480788,0.13862377051084707,0.15974962026121467,0.20956654860670115,0.20957852130678808,0.20957781973719095
0.32670848221064813,7.398960471771432,3.6996678847935387,2.8871873544498685,2.515127953365054,2.4484276253657624,0.0007080921884834077,1.0924243926965953,0.13473769432498767,0.15798868959986312,0.2095560667339555,0.2095728517805071,0.20957582577785575
0.333735313587963,8.141993790099388,4.115705988441712,3.1527016422876772,2.6639971554330306,2.511922402036319,0.0007131426062378503,1.0863718990382676,0.13095898968986677,0.15619169587531878,0.2095444293068676,0.209566131494387,0.2095729094830621
0.3409496525347222,8.835785707586398,4.578010459315253,3.4707338000304593,2.8530172173639174,2.6035633148141817,0.000720584062268257,1.0806180059242765,0.1275115130870504,0.15433309402303322,0.2095306740714127,0.20955765506596588,0.20956871298892552
0.3480394078587963,9.401746781789734,5.030562556447063,3.8189365953526164,3.0751561274174484,2.7221646822778776,0.0007304420235180267,1.0757534064719656,0.12481746879975826,0.15270825393618484,0.2095158798678357,0.2095477763505144,0.20956330329487488
0.3554726773958333,9.916760684364323,5.4877412821567955,4.208615294121653,3.344639778215328,2.878808203190634,0.0007430708902271436,1.0717057523951508,0.12246638073915256,0.15129369792480277,0.20949971470393475,0.2095359167900433,0.2095561964482455
0.3624876190972222,10.357790734752989,5.900942240643039,4.588675193244114,3.6287719045660367,3.0573885187909196,0.0007566718456050124,1.0690179338327381,0.12053384368206663,0.1502135927886414,0.2094844495643141,0.20952357329074686,0.2095481485613558
0.3707759806365741,10.84772938895653,6.370214688323277,5.043309424904756,3.9942757635292776,3.3054412539582603,0.0007743831288052993,1.0673580551360529,0.11847991962748286,0.1491980235767793,0.20946705271469318,0.20950798790491582,0.20953706995240284
0.3777575068634259,11.244874498103252,6.753757591856321,5.426058897376435,4.320866122132235,3.542891341810237,0.000790396501590822,1.0672485240727736,0.11688878651397737,0.1485121963547246,0.2094533698871833,0.209494400358321,0.20952658088507303
0.385349024537037,11.641820546528514,7.153265827984302,5.836613529565129,4.6878049527996195,3.8256847988334353,0.0008091257102190216,1.0684685465552184,0.1153721151739195,0.1479111420277544,0.20943992071659914,0.20947961450008032,0.20951425219840283
0.3925814193287037,11.994442159222258,7.51461866214765,6.218501167177028,5.043477137402132,4.114485292335871,0.0008280176216034151,1.0708166464077846,0.11409263064119665,0.14744931873356057,0.2094287302887296,0.20946590559754721,0.20950188403621361
0.3995633532407407,12.321277515704836,7.847528952986081,6.576509632876492,5.388438063694457,4.407289155444593,0.000846889330140738,1.0740365195846444,0.11296300011213863,0.14707925530321614,0.20941946551779442,0.20945336020210728,0.20948962049338624
0.40734869069444446,12.677465127107158,8.203893239177487,6.962447929770471,5.7711313274239595,4.745572431902604,0.0008681469232263985,1.078546893079786,0.11179333489096628,0.14673053595520483,0.20941078575315353,0.20944050272231834,0.20947588012630702
0.41476807398148147,13.01335855637426,8.53267722086385,7.317571541926437,6.131128092840011,5.075496896649783,0.000887869371247159,1.0835638105892558,0.11074882406488473,0.14644406981848246,0.20940391213061588,0.20942958136056547,0.20946303668861135
0.4217406964699074,13.290167028329769,8.833190058666819,7.641239999123191,6.463891597014361,5.389365954853117,0.0009050192236967251,1.0887582095756756,0.10991458826222278,0.146205979411979,0.20939847532886352,0.2094205701962513,0.2094514631952207
0.429223423900463,13.457572812877325,9.124947571561217,7.976425768568947,6.8144626921696085,5.728215555552266,0.0009208785486536437,1.0946903174600644,0.10942891539678642,0.1459896202252408,0.20939356049503816,0.20941220097595195,0.20943981950137228
0.43632786475694446,13.524214202267741,9.351693257125723,8.275074056949967,7.138774760707749,6.049589069105575,0.0009332060196993359,1.100531097876641,0.10924125606647378,0.14582599768696125,0.20938969780907749,0.20940542940814735,0.20942970575166406
0.44346303484953703,13.527332345429217,9.52328957046676,8.546598699428747,7.4520581297579165,6.369477986468107,0.0009430942372653862,1.1064578942671748,0.10923268702754213,0.1456982202049053,0.20938653244756142,0.2093996915015003,0.2094206021243104
0.4507498781365741,13.48364116144394,9.641630124198336,8.787040615605774,7.753820976207838,6.6899971208381075,0.0009509592805418619,1.1124059342834853,0.10935502596270819,0.1455991129455535,0.20938394426113077,0.20939482135861495,0.20941245481667664
0.4583332988425926,13.40229580007176,9.709411231772066,8.992851802411414,8.042395499264396,7.012785307493855,0.0009571287295823456,1.1182781115819884,0.10958557170797179,0.14552342490263892,0.20938183423648873,0.20939067961927213,0.2094051986622653
0.46563677890046296,13.313508430716533,9.728212020481164,9.146248186711356,8.290283904526344,7.308353106042281,0.0009616962162785759,1.1234210899790984,0.109845742184405,0.1454725966486184,0.20938027211746968,0.20938745486679536,0.2093993255650168
0.4735203601736111,13.222778523859867,9.710908866599723,9.264010750678818,8.52039774244456,7.605165924416525,0.0009656173095361621,1.1281850536736489,0.11011353273513902,0.14543589670390283,0.20937901131648448,0.20938467734304197,0.2093940914383365
0.4813128221296296,13.13407933708412,9.667827599186378,9.337043183228666,8.70796688377425,7.871631579469004,0.0009685735483757081,1.1318895897780388,0.11037858446111207,0.14541287754844867,0.20937811080764365,0.2093825172099869,0.20938988447828472
0.4896100229976852,13.036773179460399,9.602223014810573,9.37486422329991,8.864718767187652,8.122370629465125,0.0009708439103429266,1.1345700544949007,0.11067425698444183,0.1453997750365846,0.2093774513964803,0.20938073152188286,0.20938628193166633
0.49813339950231483,12.930427105662712,9.51909215117606,9.378597925481433,8.982374168090434,8.342282970988766,0.0009724185572474674,1.1358654332693026,0.1110039412248518,0.14539702562081802,0.20937703416933892,0.20937934090125118,0.20938334743270087
0.5055064141782407,12.797571563751749,9.431244565760837,9.357960500004882,9.051563615518086,8.500713223518188,0.0009736682224900159,1.135798196527297,0.11141341493784286,0.14540557237259027,0.20937685540121792,0.20937843623820152,0.20938132221667213
0.5134035510416667,12.539546795491164,9.293026621876177,9.309986896335392,9.094646475496134,8.637267013980308,0.0009759122349868321,1.1346182169688857,0.11226069067564434,0.14544397489527539,0.20937686996480276,0.20937773233527823,0.20937959590252667
0.5210052118981482,12.208160651869434,9.10321520125643,9.23199763286425,9.107109726987668,8.737992400798543,0.000978930038557952,1.1324892041882075,0.11341235580475915,0.14552283440690084,0.20937715223490996,0.2093772948678861,0.2093782919795122
0.5286870008680555,11.815549200438294,8.854144552498651,9.115312932706134,9.090025068618976,8.810455393704324,0.0009828260000310626,1.1294258911429917,0.11485388856267767,0.14565352751660499,0.20937778744229624,0.20937710019682682,0.20937728089781785
0.5357782086458334,11.417099138998688,8.578257775644945,8.97084170585662,9.046277773967983,8.851684825050585,0.0009870548505285836,1.1258315650838135,0.1163955170230325,0.1458278950364213,0.20937876121625904,0.2093771641849774,0.20937659781584633
0.5427323378703703,11.004067287807903,8.271714325226354,8.794482244436,8.976005814077412,8.868206287176315,0.0009916304256958673,1.1216160170234628,0.11807405775681552,0.14605830510124107,0.20938015142620597,0.20937748414026447,0.20937615376843502
0.5501089396180555,10.607820034186913,7.923147275995871,8.57172633760462,8.87091574827681,8.859639550758464,0.0009966552867192162,1.1163825706949564,0.11976393648921034,0.14637298842222898,0.20938218602489203,0.2093781430108294,0.2093759301472757
0.5576182189930555,10.264639918397448,7.567903124850523,8.314224870234156,8.731923829349244,8.822934188040977,0.0010017100390694446,1.1102364136203173,0.12126786745012275,0.14676016624017899,0.20938492223131885,0.2093792015785155,0.20937597825904508
0.5652221111342592,9.957761013263951,7.221646340070201,8.032304419425074,8.560810779821153,8.757010401331598,0.001006537811407505,1.1031852923120595,0.12264361959783464,0.14721441729532325,0.20938841857394633,0.20938072143914999,0.20937633225468405
0.5727865110185185,9.6778314385736,6.895935567283797,7.74061214883403,8.36463253785242,8.663603509094285,0.001010951140259991,1.0953873699672205,0.12392331727052598,0.14772367734077846,0.20939264016006087,0.20938272466360555,0.20937701411912385
0.58075587375,9.398936745721068,6.573721059389162,7.429802890546942,8.135781097596244,8.537206859946176,0.0010151911012471653,1.0864134960625118,0.12522086627380352,0.1483177854401638,0.20939788543426613,0.20938540763899108,0.2093781170738118
0.5878421775925926,9.179350987045257,6.30913366419443,7.154541131334345,7.917030179927535,8.402387570848292,0.0010188006503954235,1.077791996380454,0.12626913661428252,0.14888325594608753,0.20940322941113876,0.20938833097514245,0.20937946128661036
0.5951648772685185,9.043819675186743,6.082311738616533,6.874613151867168,7.675966178535175,8.240064002967689,0.0010216567601814886,1.067986622154051,0.1269237486122889,0.14942981005711448,0.20940939819901352,0.20939199133593203,0.209381286331631
0.6027818909953704,8.97747476996278,5.905045895860492,6.600831029339697,7.414831187070651,8.04818147649695,0.001021469220147675,1.0568792863606544,0.1272438208894725,0.1498982187372532,0.20941618635718431,0.2093965179991682,0.2093837237252274
0.6101493231828704,8.96171015666306,5.788819306097766,6.36389936130384,7.160120989816271,7.843607307492036,0.001016929902331583,1.0453824421039106,0.1273196927249712,0.15022653031807678,0.20942267852842883,0.20940153594150632,0.20938665746905563
0.6173337459837963,8.976115715066776,5.721783542104413,6.166351626129152,6.917844659297668,7.6306656024675155,0.0010079512041088162,1.0336114432204577,0.12725073837158496,0.15042517363516425,0.20942853509826626,0.20940689430899853,0.20939009144264983
0.6249999988425926,9.012081527497637,5.692213036957949,5.995958424008301,6.674388937594868,7.394943029034348,0.0009938063557842066,1.0206402994698347,0.1270799670588511,0.150517898907355,0.20943391721236637,0.20941287879780213,0.20939436818358126
0.6323007794675926,9.03801762975173,5.6877506745679804,5.8728426504226485,6.46505532475248,7.170394790077479,0.0009765989614677663,1.0082456082107079,0.1269539046940409,0.1505337108863473,0.2094380058050514,0.20941852110573916,0.20939893469419263
0.6398594757523148,9.039057874202802,5.688387723070784,5.779530533353393,6.276581757626431,6.946056622109296,0.0009579965442540327,0.9957355619511715,0.12695442857163286,0.15053422875005032,0.20944122338711382,0.2094239917803155,0.20940399306864918
0.6470583204398148,9.024327359210865,5.6878641854925815,5.7148640217643525,6.124015064925784,6.744989482325346,0.0009411007183776606,0.9842915845042797,0.12703375723838572,0.15053822321263088,0.20944352310880032,0.20942868965713773,0.20940896061959363
0.6542777056018518,9.00061533740274,5.683816674644474,5.666701931764924,5.995643939949951,6.559034789457638,0.000925073717506788,0.9734018177114371,0.12715786156239323,0.1505528073304568,0.20944528028041112,0.20943282755573964,0.20941392536979825
0.6614822378356482,8.972676270636454,5.675880172391749,5.629885231186105,5.889317574092443,6.390999301728781,0.0009099306531718912,0.9632048406124902,0.1273030263468462,0.15057906357321896,0.2094466532797993,0.20943638220120953,0.20941871850928398
0.6685141587962963,8.942333581727912,5.66341576562752,5.600968338305153,5.803529591389822,6.244716566133968,0.000895936437266307,0.9539699449150654,0.12745684413788744,0.15061696349815623,0.20944774986192405,0.20943933558696248,0.20942312876184266
0.6756594873726852,8.871928554994149,5.614922186254612,5.571925244851156,5.732604763754831,6.117362716522145,0.0008839237745414514,0.9458562356831322,0.12780098585614028,0.1507578560092574,0.20944882955830263,0.20944182870419448,0.20942714600760176
0.6827075643865741,8.762436488015897,5.523709746030106,5.533454993754826,5.673451255082397,6.011189275991621,0.0008767446869126724,0.939232298083622,0.12833975223887883,0.15103621178596416,0.20945021790768306,0.20944392637038448,0.209430605770214
0.6901826036921296,8.61565320100489,5.3868402991163125,5.475292871353734,5.61581464692658,5.915501658072373,0.0008731430884550733,0.9335949500677091,0.12906244617838258,0.15147317423802636,0.20945229512485733,0.20944597333569068,0.20943380058373498
0.6984974824768518,8.42484324883707,5.195057106491177,5.386674146729527,5.551333070843665,5.824286472429192,0.000872300885837874,0.9288692482154781,0.1300035221719207,0.15211963418075333,0.20945547503621428,0.20944826209274936,0.20943690287567018
0.7064148701620371,8.22129071302984,4.981812068663652,5.27953499934685,5.4852952155088985,5.74766317070889,0.0008736527524535564,0.9257591329487161,0.13100998451995,0.15288238612247107,0.2094593718724174,0.20945061172121437,0.2094395429520479
0.7133890236458333,8.053111448427964,4.793170026034955,5.1676230556599325,5.420278655018896,5.684021413480032,0.0008757866173430776,0.9237918375352056,0.13185576344373554,0.1536030135693038,0.20946351259453863,0.2094529378677334,0.20944175125092238
0.7208532564930555,7.955881164826955,4.649175629563504,5.034658763270405,5.3382194729839885,5.613134864986465,0.0008755942799249136,0.9216260138688583,0.13234475911096347,0.1541787976387615,0.20946855958906352,0.20945592518750888,0.20944424660243047
0.7279366228472223,7.926138910745173,4.568059207101121,4.909491436930106,5.248820734671786,5.541019789314067,0.0008720913608790718,0.9194572330868249,0.13249162024385347,0.15451205052006578,0.20947342751577966,0.20945924982600655,0.2094468310073654
0.7352969606597223,7.940723170324689,4.535035060762952,4.792885462063861,5.147598049249854,5.4596774624192514,0.0008646306480175385,0.9170817447948488,0.13241553229773195,0.15465179748683341,0.20947806241640857,0.2094630969160684,0.2094498018680703
0.7425703967939815,7.9856588881505886,4.54589789907545,4.7000629303549495,5.044713906455464,5.372696509782485,0.0008536060881004868,0.9146134034799515,0.13218837793668764,0.15461186450199077,0.20948182767199994,0.20946709175521624,0.2094530424715723
0.7497854763773149,8.04896246548726,4.591160828142164,4.635436334480274,4.946139076916238,5.281156499105807,0.0008396535181771599,0.9120510177699889,0.13187117113565763,0.15443232880457147,0.2094845083249339,0.20947099787904283,0.20945652127571415
0.7569841650462963,8.10345740962198,4.648765309981626,4.59941278782131,4.858369632886799,5.188461266840577,0.0008234892973181384,0.909560311606967,0.13159495640727625,0.154200083702191,0.20948605101433013,0.20947454284679226,0.2094601148037567
0.7642247509143518,8.131428261181982,4.698063544744267,4.585390658861516,4.785439069879044,5.098523458353208,0.0008081442663541971,0.9073092098891665,0.13145830671087605,0.15400400870521538,0.20948669746204016,0.20947753242849834,0.20946365939571565
0.7717365172685186,8.14082702846876,4.738092360809945,4.585935945506872,4.7264963233827455,5.0117420995061055,0.0007944629097747843,0.9052229713801054,0.13141795061099498,0.15384732436313459,0.20948674545106574,0.2094799804415513,0.20946713037475873
0.7787970424537037,8.137704993471926,4.765571651892321,4.594321421107299,4.685340489357486,4.93826691246616,0.0007834054397856512,0.9034724586481616,0.1314408967801245,0.15374173464503402,0.20948646010758118,0.20948171019875753,0.20947010602344077
0.7859329048726852,8.127272036494158,4.784539011661286,4.606270192830261,4.655687639005335,4.873119993116904,0.0007737128939027402,0.9018876052441314,0.13150067761305204,0.15367038219715962,0.20948602127324245,0.20948297136205113,0.20947277159787764
0.7929722622916666,8.112937282087263,4.79600739606622,4.618755542951192,4.635916905009184,4.8181891258609255,0.0007654495246756896,0.9004843134896453,0.13157972599430048,0.15362833538703619,0.20948555331318877,0.20948382424964304,0.20947503923215688
0.8007123103125,8.096449317335512,4.797804535056472,4.630634402779688,4.62235678606526,4.768419026418384,0.0007578990823469127,0.8991635425544734,0.1316697248103747,0.15362322220944,0.20948510588194363,0.20948441979719878,0.20947710948483134
0.8082076227430556,8.08150754241128,4.7906093645175725,4.638207568532308,4.61467147986568,4.729898799643071,0.0007522587276166105,0.8981127892249559,0.13175041882346195,0.15365313461253455,0.20948482459980164,0.20948476499562327,0.2094787210190095
0.8159734949768519,8.067613921950114,4.77742192490749,4.641261421326684,4.609848013063306,4.698513165225834,0.0007478566137863965,0.897240339728558,0.13182480253008505,0.15370633705046824,0.20948472090080067,0.20948498676256544,0.20948003989714703
0.8235352240625,8.055815254407921,4.761294979281842,4.639752557030916,4.606387388546156,4.674694233251829,0.000744666152936856,0.896587841476332,0.13188746750089977,0.1537708269741687,0.20948479626941335,0.20948514592131073,0.2094810439287921
0.8308023208449075,8.046041058492293,4.744159324162832,4.634698904700745,4.603054288904758,4.656648601635396,0.0007423928360033679,0.896135180917338,0.1319389704886479,0.15383910466958695,0.2094850106985921,0.2094852944812577,0.2094818057907441
0.8379486424537037,8.033142210050276,4.72457262516554,4.626769356835879,4.599079332864289,4.642367775412124,0.0007407730448560609,0.8958742458674755,0.13200307378406323,0.15391580244290107,0.20948533687829873,0.20948546495674128,0.20948240848406097
0.8456637167592592,8.000468013736688,4.692416534150776,4.613918999780449,4.5933748413738105,4.629713457250452,0.0007399694056508979,0.8958823132321098,0.13216685054452154,0.15404149105748965,0.20948585330730765,0.2094857001430018,0.2094829392442198
0.8534973519097222,7.952108056518416,4.647647567099684,4.594670243365237,4.585283765732786,4.618661039404159,0.0007401315363194241,0.8962050408857446,0.13241017054403945,0.1542181750331496,0.20948661944585742,0.20948602526821608,0.2094833973325901
0.8605077657291667,7.899721201039822,4.5983933150387655,4.571295704800053,4.575342346160117,4.609435511041877,0.0007408734267918743,0.8967619819240736,0.1326736749437462,0.15441447918997336,0.209487547536825,0.20948642017050084,0.20948377414438343
0.8674859809606481,7.841370204871454,4.5421105545950065,4.542016960504235,4.562329946366598,4.600162461614902,0.0007419695931806983,0.8975669149869167,0.13296686030551857,0.15464111688089918,0.20948871083355505,0.20948693518732406,0.2094841477933251
0.8749999988425926,7.773296582418274,4.474905993737763,4.5039563651304135,4.5443764025092,4.589382910092761,0.0007433868913303736,0.8987115150533121,0.13330852029769907,0.1549148306150447,0.2094902264170107,0.2094876458398633,0.20948457753559088
0.8825312987037037,7.707359947381125,4.406704440531095,4.459752852491485,4.521936080535445,4.577057047973201,0.000744799095523421,0.9000923631938808,0.1336407044423057,0.15519707728479756,0.2094919950475758,0.20948853702185108,0.20948506660941782
0.8896624109953704,7.651771525888246,4.346234981296078,4.4141347626217335,4.4965448423718515,4.563424302979186,0.0007457247904638874,0.9015635000795088,0.13391916475523316,0.15544934096301075,0.20949383127205926,0.2094895511039324,0.20948560861501794
