timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2911172688773148,3.914095605827765,1.9461144720637136,1.0505480631611919,0.708246351935149,0.770516117843962,3.9114998121537923,1.340467240886002,0.1538365492509155,0.1670250460309612,0.17460433394943542,0.17970027792697527,0.20979265054553464
0.2983014280324074,4.22268272655288,2.0983815172318616,1.1263033979093262,0.7417334745014641,0.7793099691916988,3.9417985415098693,1.3334173543396854,0.15230285107841585,0.16622358939488927,0.17418306791597074,0.1795626129037816,0.20979238000892164
0.3054972015046296,4.667007809247199,2.2872002235898616,1.2132511011238314,0.7807647765128813,0.793182015411025,3.97149547967867,1.3250024791796056,0.15007155387339216,0.16524703217807452,0.1736796670269204,0.17937399866865442,0.20979189350542835
0.31258775269675926,5.2015457012995165,2.5235288168379006,1.316790227892146,0.8262458245616335,0.8120859482743638,4.0005144113529685,1.3155189063738602,0.14738211214968389,0.16405659207436302,0.17306845523077272,0.17912908360820917,0.20979110206517668
0.3197775195486111,5.8191443046176765,2.8175574206336504,1.4466360053091554,0.8823065558743101,0.8373461137947845,4.029593708892882,1.3048295076918832,0.14429898390161,0.1626230857892108,0.17230581532666428,0.17881129662224216,0.209789978648264
0.3276445857986111,6.564382730198456,3.2000915631930433,1.6231577579858096,0.9590633185279399,0.8736670927701253,4.06025628954154,1.292060712576941,0.14067239399504258,0.16082810925373656,0.17129253168190506,0.17836907909770663,0.20978834302041496
0.3346186197916667,7.271515266118103,3.588838706217386,1.8128660608667873,1.0439074648866744,0.9154029201444135,4.085284875117788,1.2799565552805947,0.13737932677692452,0.15908410908835005,0.17024328998324265,0.17788306306981594,0.20978647217136343
0.3416635353935185,7.903925192927626,4.006031964287283,2.033109469034399,1.1466248181073906,0.968372202043031,4.10734791888901,1.2673429688829736,0.1345862466229376,0.15731228770082079,0.1690831129778749,0.17730478539115657,0.2097841821796095
0.3490110872916667,8.453021052777778,4.431405474186493,2.284755655246243,1.271714263456728,1.0365315238684596,4.125839348299946,1.2540531792970342,0.13233629292114402,0.15564735119182005,0.167847232118586,0.1766184046998174,0.2097812526403403
0.35678759444444447,8.956576676217837,4.856827037045632,2.564540010255793,1.4222789043208062,1.1240691943188925,4.138996234268747,1.2399860184874352,0.1304255020246574,0.15416562174852783,0.16659610679628134,0.17582800215358813,0.20977751712540404
0.3644125429861111,9.403007300852183,5.249262499859781,2.843327042939734,1.5846197453086182,1.2253544739882227,4.144148618571197,1.2262980630384852,0.12885637086589063,0.15298647005772972,0.1654729494992993,0.17502547832752546,0.20977328007622406
0.3715039993402778,9.79351187956138,5.596974683637626,3.10196651011279,1.7454478934024056,1.3325385739952598,4.141161806675871,1.2137214288001135,0.12758047014150845,0.15209539544065281,0.16453035730093063,0.17428128516154184,0.20976891050142416
0.3786865517939815,10.17043828021927,5.936283869089727,3.361042131966554,1.9151563624122698,1.4525318726661036,4.13008691418247,1.2011907147532521,0.1264305629887591,0.15135481163214534,0.16367241094909182,0.17354824390005047,0.20976417046107512
0.3859236639236111,10.513325711695622,6.260317291792846,3.6151043146857886,2.0891294254586694,1.5827530578987319,4.111210969169235,1.1889282585866952,0.12545413292697366,0.15075183224757532,0.1629079312821525,0.1728472115060431,0.2097592266311
0.39296529925925927,10.82085528929065,6.5576760898476225,3.8545828854334405,2.259534338971949,1.716545393853605,4.086098457138519,1.177373846003832,0.1246347856835248,0.1502754333770387,0.162253057985835,0.17220735678442864,0.2097543132687052
0.4002683842013889,11.122683979836193,6.84960941179112,4.094660906852568,2.4363353293442755,1.861036724020471,4.053759047631641,1.1657759833122951,0.12387914784332624,0.14986752951854163,0.1616562784285977,0.17159205930889354,0.20974920589911103
0.4073766629050926,11.40619925302276,7.120565562944891,4.320495681378486,2.607693430821081,2.005889780031775,4.016856348800622,1.154848549130501,0.12321076841682307,0.14953299251435445,0.16114535433881774,0.17104162989153546,0.20974430618659984
0.4150416710648148,11.705427102491356,7.401555641082301,4.556226685553433,2.7911068757066464,2.165418005080208,3.971891312215696,1.143440089494244,0.12254662860568757,0.14922324815833077,0.16065992449458988,0.17049999366089585,0.2097391709747992
0.4225164636574074,11.943901295099051,7.6645475659713345,4.780114180196517,2.9688741172183217,2.323434010013888,3.923553881372208,1.132642561452012,0.12202455647144261,0.14896110683097039,0.16024044647965013,0.170019625080219,0.20973434038602498
0.4300005052777778,12.04775985681633,7.893338880932744,4.996936597255033,3.1465195288633168,2.483792141520529,3.871060721117093,1.1220833569053281,0.12177828665555683,0.1487476969887398,0.1598686272932843,0.16958171099785838,0.20972969633064
0.4378403665856481,12.05175578593438,8.074118145124194,5.206338286781045,3.330051786198985,2.6533182381614395,3.8122341764946346,1.1112537709409613,0.12172337446239476,0.1485820549395634,0.15953778575583155,0.16916986179805668,0.20972507848635988
0.44502259724537035,11.989422687830375,8.18173303198787,5.373056785597995,3.4919446733223904,2.808671260070218,3.755670100122147,1.1014979696597913,0.12180059085437966,0.14847653981975334,0.15929111583415553,0.16883685000652757,0.20972109584870258
0.45297253627314815,11.869330024943169,8.239083282662138,5.5219115242090995,3.6584721670619156,2.9781297938299787,3.6914400130630254,1.0908222199451045,0.12199221298849994,0.1484030518181148,0.15907997335630625,0.1685194583747163,0.20971700095660015
0.45998534143518516,11.732836126820855,8.241544949298191,5.618493357151594,3.7894655707573595,3.122524452642265,3.6349054838817487,1.0814538957193873,0.12223470523806808,0.14837030976586454,0.1589441303860498,0.1682840873662365,0.20971369759529013
0.46772126453703705,11.580338611890987,8.200430085863578,5.68461112505029,3.910739702739273,3.2719730333036003,3.5750293259410384,1.0711539577963676,0.12252548174120755,0.14836432029265076,0.15884578400996788,0.1680721836042571,0.20971045632543814
0.4755335896412037,11.432245410625784,8.126821334601413,5.711004466354162,4.004867682362368,3.408082903190486,3.519680382800661,1.0607488160746388,0.122822200964385,0.14838264995648806,0.15879466168411785,0.16790531852983276,0.20970760491287468
0.4842133254050926,11.270660153675747,8.020597539832687,5.700053285073529,4.074932493566021,3.5374646082242625,3.466728939579846,1.0491300989710588,0.12316428902634242,0.14842522536035055,0.15878477182155637,0.16776990365283445,0.20970493369897902
0.4928421323842593,11.109499206633151,7.8981772713419485,5.655492004173113,4.1099342996629495,3.6400434893484674,3.4249270782400765,1.0374945979158672,0.12352577392043612,0.1484873149722541,0.1588152315509354,0.16768084696300675,0.20970278803243936
0.4999999988425926,10.973364857493955,7.787646828156491,5.598573584087906,4.115004492760021,3.704221393028147,3.3992437439340346,1.0277862753347762,0.12384725148154857,0.14855278259218874,0.15886621633501352,0.16763679980884555,0.20970137420624996
0.5076452368981481,10.762223511831653,7.651525175642799,5.517850059012163,4.096536816962158,3.75087342611567,3.3815924588587807,1.0174993930038911,0.12436602540289417,0.148645433090077,0.15894797801283184,0.16761755634535147,0.20970028868827645
0.5153773750231482,10.446742839981754,7.471286082043368,5.4111274718927325,4.052795464912049,3.774576424127031,3.374685251745919,1.0073490424437643,0.1252251715553087,0.1487913310503696,0.15906867981921557,0.16762604237532697,0.20969955886545907
0.5226919484375,10.083745370432396,7.2542414163865585,5.283579686636001,3.9893796369170618,3.77585837619874,3.3780423883935033,0.9980399801460522,0.12630598091648404,0.1489972398262892,0.15922769150582827,0.16766202115051534,0.20969915593470867
0.5299236042129629,9.682978441405801,6.996712185098078,5.129418746354836,3.905528209661353,3.7574252160988473,3.3904093176510948,0.989160409500467,0.1276051158598556,0.14928265146342146,0.1594385539250997,0.16772784542458197,0.20969904424496885
0.5370351843171296,9.261571470027203,6.707083254023827,4.950016430128381,3.8021610333761178,3.7204610265569973,3.4110227600071377,0.9807695428706739,0.1290853663012111,0.1496607789630839,0.15970840279629148,0.16782556457896203,0.20969922831475643
0.5442489461458333,8.822278135116449,6.383761091532776,4.741428358020171,3.6761822004383635,3.6640359968586123,3.440255578553956,0.9726145831371761,0.13075099502563026,0.15016407555416655,0.1600556096184904,0.16796233806863842,0.20969972733267542
0.5513706282175926,8.443150440288628,6.052424342578242,4.5141505304186795,3.5324567991583833,3.5899200219658853,3.4770005472573,0.9648788100248905,0.13228118453402465,0.15078361171795296,0.16047684268130102,0.1681388387368008,0.2097005308267677
0.5583937628125,8.120876457397376,5.733056219216438,4.276664394881816,3.374018318396154,3.499494177752739,3.520492980509299,0.957543939975277,0.13363290792349014,0.1514927102119129,0.16096730165773512,0.16835725594530376,0.20970167772144854
0.5659980857523148,7.810817690260612,5.406784646022319,4.0143265433992905,3.187754192720618,3.383429413386805,3.575064816062661,0.9499366669581671,0.1349748336489311,0.15234130643511762,0.16157191172913948,0.1686454396288081,0.20970334479469646
0.5740780939236111,7.510316781069764,5.087451588550698,3.739950103066007,2.9793647003037287,3.2419029996714883,3.6403833389758287,0.942257572076991,0.1363117318191284,0.15329797272833184,0.16227775997287874,0.1690099761048862,0.2097056153401545
0.5827322647800925,7.209303645824996,4.776965492569658,3.4601936198886993,2.752436964728714,3.0737590070030496,3.7166739745614272,0.93454643533842,0.13768423597946633,0.15434480699119968,0.16307653842180922,0.1694618494359182,0.20970861903597382
0.5898889077662037,7.011379437324356,4.552865065236086,3.248583108655283,2.5700004883882417,2.924730510079606,3.7827625118650983,0.9284225835258342,0.13861792870982836,0.1551702795620969,0.16373614906158765,0.16987302530835674,0.20971139804094918
0.5974622902199074,6.892690582420654,4.367510830789987,3.0543772174922346,2.3903473518850666,2.7605617977041814,3.8526976572195135,0.9218822782852409,0.13917883795473146,0.15589074039180992,0.16438432345265291,0.17033214806708552,0.20971471114680548
0.6054555601851852,6.836976750241002,4.230641617692916,2.886106404199826,2.2199649119205276,2.5859233689302763,3.923198418662813,0.9149101002721957,0.13943813096689556,0.15643989400317287,0.16497745029576802,0.17081960476769015,0.20971869067997964
0.6127826491550926,6.8289653263626775,4.153217741180363,2.766801265734712,2.0847257958940384,2.4297997881825713,3.982421646466982,0.9084712418607471,0.1394702934227055,0.15675506552271107,0.16541479521969568,0.17124223587425969,0.20972260101370688
0.6202085835532407,6.850130764109883,4.114348020284721,2.6795252600281194,1.9706506763489833,2.2801994091620106,4.0352979500576796,0.9019293947834202,0.1393644305330517,0.15691313947041544,0.16574347555788993,0.1716246266718518,0.20972663004994174
0.6272769533333333,6.888017605973413,4.106904853181458,2.625421503771852,1.8844469935727535,2.14968807910501,4.0777075316417735,0.8957401005735856,0.1391786475414239,0.15694085877677122,0.16595074294576137,0.171931198552975,0.20973037449554724
0.6344732148611111,6.913909841442432,4.112568535484391,2.5912261458427874,1.8164178676529803,2.0320220427099147,4.112671270213151,0.8897128169970525,0.1390499873491673,0.15691289549641216,0.16608131571328166,0.172181860600987,0.2097340200094819
0.6422960623148148,6.92657378189204,4.122744923318715,2.57087689591254,1.7621550601804747,1.9226741570636543,4.141953819551391,0.8836197693267432,0.13899066688928452,0.15686765959122229,0.1661578245867216,0.17238387750075315,0.2097375307332026
0.6499473481018518,6.930856686640552,4.132733725031093,2.5624455486928945,1.7258013776559475,1.8342582403383498,4.162610897557826,0.878187415584441,0.13897480173568316,0.15682546130845693,0.16618895573284734,0.1725208374082807,0.2097404343656433
0.6586687147569444,6.932005713231461,4.142502424472339,2.561093122715441,1.6999951239044488,1.754405677160845,4.177725561512809,0.8726812934171954,0.13897654766187745,0.15678632089261368,0.16619347457121242,0.17262039145760358,0.20974311814285013
0.6658709651388889,6.932841620655077,4.149365486834697,2.563689447434893,1.6879242703811574,1.7034723138147383,4.184479222942136,0.8686977193591285,0.13897926976869673,0.15676013761617097,0.1661833784049989,0.17266880235905263,0.20974486645129484
0.6733172476273148,6.911364957470176,4.13896331560171,2.558284522014381,1.676010164078443,1.6625858042770063,4.188337312268929,0.8654376045685417,0.1390790044556403,0.15679936809088726,0.16619929282013454,0.17271017054371282,0.20974655993746127
0.680720289837963,6.8465192794552525,4.090776274269045,2.5301530295850787,1.65452721610863,1.6289665292097488,4.193293902559887,0.8635768627951096,0.13938994276450328,0.15699682797059689,0.16629868156295846,0.1727636449339342,0.20974810838624217
0.6882639884143519,6.750075650393736,4.009752881688896,2.4796371000240707,1.6217478962711411,1.5974680874567448,4.201623237172922,0.8631403301671049,0.13985494634889287,0.1573365095475467,0.16648664915886263,0.17284292596504558,0.2097494358931637
0.696728592662037,6.614894668724227,3.887986932220605,2.3993639149421004,1.5717718066171813,1.5617939801567693,4.215902372058999,0.8644345259055553,0.14050877610382378,0.15785630170478215,0.1667966200583088,0.1729794089616289,0.20975085470265464
0.7038204338425926,6.48374360148169,3.765821713553812,2.3155389946469467,1.5197557903749175,1.5298696986088576,4.231994183490529,0.8669866548936848,0.14114545801825995,0.15838647568027012,0.16712883670935275,0.17313716597732107,0.20975212073403945
0.710935816087963,6.344470947797832,3.6325036423123156,2.221097428578004,1.460566155955317,1.495193563516675,4.2515123570688536,0.8708354983130424,0.14183119858494267,0.15897748562892344,0.167513091786309,0.1733303967766325,0.20975342230445146
0.718031777974537,6.262940656384014,3.53395696380619,2.1418776243087754,1.408159323872669,1.4582337676441093,4.270727780490918,0.8752063476567232,0.1422417601974769,0.15942613612306505,0.1678529512142122,0.17352921911537575,0.2097542806567494
0.7255794323148148,6.2360172088089225,3.4743967228416217,2.0802519421675805,1.3628321091854287,1.4181851046456868,4.2872184120276735,0.8800680986239249,0.14237548260713867,0.1596983054837569,0.16813257116446653,0.17374975773138052,0.2097554645234847
0.7333504304976852,6.252572000116503,3.4556216882278057,2.0412763652305506,1.3273750012999728,1.3781689189650763,4.297747012093697,0.8851074133369288,0.14229094260548597,0.1597825186998232,0.168317048147962,0.17395747434287245,0.2097569607805526
0.7408911970717592,6.2977466674447475,3.4724386203634436,2.0275969364998767,1.3049861473588502,1.34253975861835,4.300531220451793,0.8898296577341047,0.14206542714797013,0.15970382378169046,0.16838858375194643,0.17411382337347014,0.2097584164781103
0.749321288287037,6.3703556487566235,3.5240304288212627,2.0394845312543906,1.2955049957537608,1.3090382139797916,4.294328622453877,0.8946769123414754,0.1417070788604507,0.1594682801508173,0.16834729148957744,0.17421959234345474,0.2097598245163361
0.7562891402546297,6.426981612069761,3.5774806189294766,2.063983145669865,1.2981204312808075,1.2881575469607351,4.2826201126738495,0.8983192010977732,0.1414242399829072,0.15922331894563227,0.16824478930423817,0.17425494038065373,0.20976086161047275
0.7634956956944444,6.463610412262755,3.6248802331308663,2.0925699466702468,1.3061969695577635,1.2732526859633033,4.266834459787671,0.9019124060693258,0.14124518198242178,0.1590077769389113,0.16811980922971884,0.1742502925541286,0.20976171633080218
0.7711651490393518,6.486966149903822,3.6659949540749937,2.1239088555621874,1.3195540471502858,1.2643130156151938,4.247602276572722,0.9055356895996325,0.14113531903146448,0.1588235228778886,0.16798276663163378,0.17420956477281985,0.2097622299745189
0.7784457257060186,6.499694412873595,3.696665162790776,2.152336611316251,1.3352568074580904,1.261683155339127,4.228207229714591,0.9087787560862982,0.1410788198784526,0.15868807341413585,0.16786069480691967,0.17415264081395815,0.2097624175801771
0.7857551592476851,6.506701351199628,3.720431084754131,2.178176862529764,1.3524580874461436,1.2638310699074713,4.208504244511567,0.9118407660152613,0.14105062569216198,0.1585846850930795,0.16775168504200638,0.17408861957895352,0.20976239482745573
0.792716179363426,6.510072048423852,3.7377245630544405,2.1996810344337305,1.3690181577231617,1.2693743801115471,4.190151493216786,0.9145784315433583,0.1410397531556023,0.158510440911197,0.167662221032146,0.1740271875920616,0.20976223182083528
0.7996833411805555,6.512886892730422,3.7481136640834323,2.2161504546275888,1.383876569669788,1.2772005954813965,4.173017305475625,0.9172141168862601,0.1410314216383691,0.15846618661294992,0.16759373591677595,0.17397171891659122,0.20976202774013183
0.8066382495833333,6.51638085440398,3.7527103563926527,2.2270641901688433,1.395931952137047,1.2861204517807916,4.157830011763959,0.9198044438437794,0.14101918899943855,0.1584477618440688,0.16754819544035132,0.17392448772253388,0.2097617760264767
0.8137728541203704,6.520569018410412,3.7537341544433778,2.233552772574353,1.405316629315749,1.2954869467286472,4.144531009276779,0.9224503411300725,0.14100315536963973,0.1584452465072254,0.16752142979030926,0.17388627623973615,0.20976148475842127
0.8211299936805555,6.525269705191666,3.7523355335973467,2.236296736501697,1.4119619990235317,1.3046339568149685,4.133307596227234,0.9251972187268461,0.14098420530915198,0.15845339293129856,0.16751076865723852,0.17385903225628782,0.20976119162089973
0.8298456082175926,6.530975124855108,3.7486709618944403,2.2356370768115417,1.4162499698854694,1.3140977562714056,4.12314584506555,0.9285140645240518,0.14096043719736834,0.15847164505143027,0.16751481135786933,0.17384211496321952,0.20976089473289428
0.8372354147800926,6.532433918155474,3.7432489631627175,2.2320100642786502,1.4169384864213632,1.3205598764135114,4.117043684234615,0.931428661062429,0.14095399691271496,0.15849629554550282,0.16753064413697383,0.17384015169556263,0.20976072737852192
0.8451482083796297,6.514561158047629,3.7277247590292695,2.2218163595226135,1.4130756793383463,1.3252494837629496,4.113490555716608,0.9348217270606072,0.14104105587482965,0.15856444936816733,0.16757221349929005,0.17385313090397966,0.20976069529903246
0.852691243587963,6.482793479618084,3.7028311234910873,2.205874342683353,1.40511199604155,1.3272073030580172,4.113017169224121,0.9383888101896816,0.14119681777395934,0.15867427303114592,0.16763750793206406,0.1738788372117766,0.20976073283710792
0.8607334950694444,6.4378722819633785,3.666577325636703,2.182447863309847,1.3923611242341012,1.3264275947302182,4.115417664461829,0.9425979051916268,0.1414172275192047,0.15883476781072184,0.16773497702318754,0.17392284781410364,0.20976086138506117
0.8686702913310185,6.3854406164313655,3.6224879352523223,2.153232566432267,1.3757262769526841,1.322703491505689,4.120402146410451,0.9472018713513584,0.14167439982508956,0.1590306425841999,0.16785797402442,0.17398425446339952,0.20976110048075872
0.875615850775463,6.334617189228149,3.5783811733903255,2.1232164088729366,1.3581070002648699,1.3170547001996442,4.12662517815583,0.951622359705839,0.14192376058381645,0.1592274015066941,0.1679854396789685,0.1740523278500526,0.20976140747281252
0.882658158900463,6.285482005949669,3.5332378060095637,2.091184402721064,1.338694616074618,1.3092383257391298,4.134160495885111,0.9564218410049058,0.14216651002727854,0.15943054155157868,0.1681237268562742,0.17413112361607797,0.209761748360286
0.8902107996527778,6.238296184847231,3.487571487522394,2.0571013446566013,1.3172676236789904,1.2989259212115982,4.142893399112307,0.9618588771573626,0.14239842448955442,0.1596362894582087,0.16827332045057422,0.17422523803421713,0.20976219765957346
0.8977406712615741,6.1948306112822245,3.4446774663587942,2.023756096944129,1.295534732078742,1.2870277293992733,4.151842852385131,0.9675627273675322,0.14261134819319501,0.15982957411723445,0.1684208402049902,0.17432592379350081,0.20976274900478165
