timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22920752068287037,2.6852438071224434,1.2257148963309623,0.711110956354099,0.5656650608287157,0.7155865899564526,11.672612623559118,1.5293504428319358,0.16497064644529125,0.17789355055157974,0.18510035889579823,0.1887841317221608,0.20981728550599374
0.23764117756944445,2.722938443206835,1.2525060406766746,0.7202615775390852,0.5652718029533934,0.7045046394977261,11.665088350537008,1.53843110406887,0.16478663516562075,0.17771906429567552,0.18505630403714024,0.18880344200694826,0.20981780310560935
0.24587979800925927,2.7618277464980117,1.2836911213670819,0.7336626765237622,0.5675771565032339,0.6952465460962282,11.649054578197097,1.5458504571236253,0.1645991714378695,0.17751188181271277,0.18497634956559492,0.18880178172872725,0.20981823728707283
0.2528663388310185,2.801418815335887,1.3133693722205964,0.747958329982051,0.5714372231580713,0.6887117855035098,11.628427661202343,1.5508547472017205,0.16441323832569835,0.1773142352938743,0.1848844394427992,0.18878551011196393,0.20981854111247022
0.2603787744675926,2.902288419204332,1.3579967450034447,0.7683577405919577,0.5780906387935673,0.68282861423725,11.597266382744086,1.5543873778435369,0.1639227175421623,0.17701615794675732,0.1847461878983411,0.1887474945581468,0.2098187901819168
0.26761566928240743,3.049956672311766,1.4205640927343552,0.7947657205582745,0.5873491380274275,0.6785996734390428,11.557448344726238,1.5556826328542468,0.1632002525786894,0.1765931371379874,0.18456527351773555,0.18869199320227945,0.2098189652668467
0.2753652616782407,3.2472253773352096,1.5112895532825736,0.832638357475406,0.6010741619088816,0.6761499224713083,11.503559867044178,1.5545602508174385,0.16224560108090344,0.17597693638024414,0.18430396985211492,0.18860798220235758,0.20981906397848848
0.28345336550925926,3.4837900370961052,1.631664512951772,0.8849932430920983,0.6207979151580818,0.6765960636260745,11.434562830701442,1.5504266440102608,0.1611166138831152,0.17516337158933346,0.18394154607687185,0.1884852796850857,0.20981903269693855
0.2911240013310185,3.7289371878989677,1.7680580265223031,0.948197315041325,0.6459004633006379,0.6806979819258129,11.3571354650885,1.5435764695329752,0.15996124221674138,0.17425423687537236,0.18350678267681705,0.18832882102194679,0.20981883853089503
0.2984296745601852,4.043845038434505,1.9164161839826388,1.0191318617407068,0.6757287403905115,0.6887879152155603,11.274518329849503,1.5346874037694862,0.15850456393826795,0.17328682924609393,0.18302724013479382,0.18814706154682737,0.20981849422132634
0.30601526131944445,4.514554906345088,2.108543286406658,1.1043408466311033,0.7122523630704352,0.7018826140244854,11.183343537712009,1.5236210298591006,0.1563264778857158,0.1720611491348265,0.18246275950243804,0.18792874113548722,0.2098179516770203
0.31300639435185185,5.04509232812068,2.3346433876959547,1.2001227919731372,0.7525408395487134,0.718476433424046,11.096286758733774,1.511916483716168,0.15389333549640458,0.17066185954263202,0.18183943720287316,0.18769052962708013,0.20981725219997774
0.3202093124189815,5.667944339210016,2.6220383180706484,1.322892239605039,0.8034846618855496,0.7409085651878795,11.005352373561944,1.498493360148795,0.1510821184640611,0.1689810217478118,0.18106178444068557,0.18739562550773126,0.20981630504627452
0.32745345851851854,6.357057213307016,2.9678459218317434,1.4764748613392569,0.8677781803170257,0.7703376172483358,10.914387217340007,1.4837407275715515,0.1480737767702837,0.1671302644170905,0.18012740377255204,0.1870353667066429,0.2098150748589629
0.3343998240625,7.063730958303636,3.351374020468742,1.6557786481981245,0.9450026443728967,0.8068419864170198,10.829178317822452,1.4685474963203293,0.14514981728655302,0.1652899786087496,0.1790922955195811,0.18662056081035516,0.2098135737445938
0.3413862824537037,7.697615059569423,3.7664743499358613,1.86543893843653,1.039391510901432,0.853429028474933,10.747800658143557,1.4526140214264214,0.1426831378853785,0.16350277702693997,0.1779537146312326,0.18613962607260093,0.20981171256316714
0.3487439287384259,8.251586800308186,4.196798637004877,2.1092120080693837,1.1569457572902715,0.9146846815025367,10.668676756872259,1.4354326202125283,0.1407104516695981,0.16185479121448706,0.17672023661704922,0.18557410849208497,0.2098093216342395
0.3567005207291667,8.766874064150613,4.636053433254601,2.387255812701564,1.3032653148947828,0.9963094304056581,10.59161520551367,1.4165292814718662,0.13903782231745454,0.1603938732421892,0.17542789548548088,0.1849168540783686,0.20980621268984612
0.36405566293981484,9.195115405704101,5.015969601316472,2.6486030964658736,1.4529938029111313,1.0862612090909665,10.528510565317971,1.3988486511776073,0.13776773801762549,0.159322221234172,0.17432041692404837,0.18429398631921298,0.20980288647304773
0.3713580160300926,9.592996125521845,5.372571894810008,2.907302671241802,1.612061653598299,1.188757787524139,10.473420199573738,1.3811608687228454,0.1366835389739693,0.15847830268961918,0.17332114458508208,0.18368256639298144,0.20979921816026564
0.3785998365740741,9.967343696322175,5.71040427851512,3.160764384679684,1.7771337866924626,1.3021894358068453,10.42589172442034,1.3635618643039846,0.1357413645646921,0.1578114144843034,0.17243038846625688,0.18308768937244438,0.20979529966450813
0.3864318548032407,10.329482216907099,6.053083409313958,3.4266494547331585,1.9592714545179393,1.4355107638545122,10.382653236018562,1.3447154870875535,0.1348975631987898,0.1572483403286351,0.171588186681153,0.1824760351539567,0.20979088662693876
0.39352985443287036,10.629728523225108,6.342957332097077,3.658966011060398,2.125502824971703,1.563918514185406,10.350584926304764,1.3278729392633932,0.13424787753468442,0.15684691117673058,0.17092631367305508,0.18196203701148017,0.2097868325683518
0.40133371827546294,10.941009638889321,6.642052694828505,3.9045823453576807,2.308021280071218,1.7114912640735065,10.322768800157927,1.3096470250349437,0.13361829706815986,0.15649115449774717,0.17029523896565535,0.18144394881813564,0.20978241114001242
0.40980002225694445,11.265713325309202,6.948107740908424,4.159946856880386,2.504419928567193,1.8770979395658154,10.300986677360664,1.2902417354965283,0.1330060453260134,0.1561767354894693,0.1697056494093007,0.1809351992803801,0.20977774588797024
0.41674730905092594,11.526652398415168,7.188561455294503,4.361822209965523,2.663704983752919,2.015907615920229,10.289358147908953,1.2746133213378164,0.13254484212980833,0.1559583985470517,0.16928207101733725,0.1805555337903159,0.2097740697233594
0.42428995541666664,11.72481704178549,7.435291779224268,4.575150642036911,2.8352652224539487,2.1688200765408325,10.282667123865759,1.2579009513056916,0.13217966183838303,0.15575458289642707,0.16887096374492871,0.18017612717319118,0.20977025335593466
0.4314244544560185,11.792122829585965,7.630837707725075,4.768274326116959,2.996366792756631,2.315196668722071,10.281497686959908,1.242292585869437,0.1320262906610166,0.15560269399205076,0.16853161961269933,0.17984607761918514,0.20976682316612993
0.43951543641203705,11.769662072100058,7.79067449939575,4.966817030202573,3.174964969079118,2.4822396015535357,10.28577636046145,1.2248159177189823,0.13200180006821916,0.1554795453179115,0.16821904594579934,0.1795088935658061,0.2097631654402729
0.44663795362268516,11.689172544611258,7.874112131052497,5.115088435054612,3.3244760750114923,2.628653643697309,10.294238422192764,1.2096126775090263,0.132074523228495,0.15540878735212074,0.16801126952093065,0.17924803632082925,0.209760169583449
0.45414179858796294,11.56180788967173,7.907694925088909,5.238316384865712,3.469144281817837,2.7798032458511575,10.307927502999114,1.1937583033549255,0.13222463227358133,0.15536640037158567,0.16785729911037073,0.17901165127327343,0.20975726273060089
0.4615052890162037,11.40990366674661,7.892711085608765,5.323143027139399,3.5934439799377946,2.9219109912990393,10.326431052020196,1.1783518306133831,0.1324296786666772,0.15535250726967087,0.16776512610885358,0.17881855456426135,0.2097546821800486
0.46887476125,11.26015406052657,7.8389605539670155,5.370308501088496,3.695139195497438,3.0539461258947003,10.350786464857672,1.1631477408194673,0.13264875140447846,0.15536243549439072,0.16772667577131267,0.178664695609489,0.20975240023911712
0.4772060619444444,11.096816174396032,7.747115281585701,5.382129925125794,3.779636734426814,3.186500986347712,10.386426595176566,1.146237949268415,0.13290336973799527,0.15539549374617032,0.1677360229652852,0.1785341615933521,0.20975018429168635
0.4855774719212963,10.935313036476492,7.633430472176577,5.356955302503045,3.8315032258160513,3.297955707506471,10.431852487046145,1.1295617043789017,0.13317289012450784,0.1554473791834104,0.16779046506032014,0.17844463607254737,0.20974834197307662
0.49337962957175924,10.784296280968055,7.514784925967097,5.306923782966238,3.8515634608049205,3.379881872666648,10.483383710189663,1.1143378912984816,0.13344184551580413,0.15551050281980622,0.1678743267157513,0.17839457246041965,0.20974695953994607
0.5003830940393519,10.646446435311015,7.400874944903866,5.244911989610542,3.8485015027753597,3.4345817358562694,10.5372603984179,1.1009739391693874,0.13370173571567123,0.15557875880169791,0.16797255848562265,0.17837396402615854,0.209745977810919
0.5075115518402777,10.443275972073842,7.268689101546039,5.164682896601544,3.8249006424155665,3.4712209594799175,10.599641358682906,1.087869892167741,0.13410087979341856,0.1556670924534535,0.1680988445382703,0.17837795297970704,0.2097452423539034
0.5152984875925926,10.122342327178384,7.083378227936218,5.053458830934265,3.775660859988774,3.489003996044821,10.676916301729634,1.0743472089722756,0.13481205768025764,0.15581096430722588,0.16827827621805386,0.17841054793417058,0.20974471825061344
0.5223297245370371,9.771210377021424,6.873083740244986,4.928938467742819,3.711167638790206,3.485705199062981,10.754887163932114,1.062902599176892,0.13567615900650887,0.1560014762567727,0.16848989342959542,0.17846657983828162,0.20974447377233107
0.5304694725925926,9.316060568461157,6.580550502686818,4.753324225278237,3.61281814622022,3.4596224420602675,10.854582224336715,1.0506090974430096,0.1369226657651236,0.15631620675591365,0.16880857812990005,0.1785680257992836,0.2097444642476294
0.5381863146759259,8.853014543007703,6.261285196700403,4.555185095247194,3.4958603586092454,3.413276755542991,10.957997575810118,1.0399293587452658,0.138332474752699,0.15673453743524257,0.16919580022310798,0.17870548622822605,0.2097447362680961
0.5454419299074074,8.41323495504937,5.93277941914108,4.34292794145213,3.365224157129561,3.35082379843058,11.062607495262736,1.0307561097662015,0.13980716824282585,0.1572625463179207,0.16964483392171534,0.17887588388663314,0.20974525355244772
0.5532635939930556,8.008551714129846,5.571090147317503,4.092747125699805,3.2041581714110974,3.2635809569887564,11.182508300561846,1.0217432168239096,0.1412672294644723,0.15798188433595792,0.17022368760196144,0.1791083765097578,0.20974611035667237
0.5602766388888889,7.695304894348716,5.258784490250099,3.85804346181226,3.044610607284613,3.1686499092070366,11.295229058661688,1.014429880408413,0.14245107879411908,0.15873467345103048,0.17081889619381505,0.17936344088605374,0.20974716965189621
0.5677548489120371,7.39580126924516,4.947766919402488,3.6065564508169206,2.8631402204888734,3.05158838010197,11.419474352781938,1.0074451716685602,0.14362362544479582,0.15961487359905902,0.17151662992041536,0.1796844261636141,0.20974862076947653
0.5755315008101852,7.109542623841656,4.651843021633924,3.3525422461280976,2.6679561509222007,2.9151282595315844,11.551287644493328,1.0011003227567286,0.14477883906689526,0.16057446089140145,0.1722888813554639,0.18006926786682004,0.20975049283616548
0.5828245795486111,6.856611986852759,4.399216610489199,3.127088776139535,2.48459557175082,2.776666136651323,11.675380371667497,0.996036598447874,0.1458255567009438,0.16148354106035756,0.1730338706944077,0.18047190748923225,0.20975258489247728
0.5901589965856482,6.656981124354079,4.178125123349725,2.9208156430029613,2.307143034294022,2.6297855356205666,11.798660167353852,0.9915499655574038,0.14668619062814664,0.16234418461478076,0.17376496306513844,0.18090168028340922,0.2097549746276216
0.5979051819328703,6.541742517859726,3.999413476343904,2.7350437479053964,2.1351713694616405,2.469964870581909,11.92323090631225,0.9870401253527692,0.14718786501110462,0.1630719589160375,0.17446517055454402,0.18136261391021224,0.2097578163431387
0.6056450265046296,6.493755558261048,3.877026512554574,2.585375830717479,1.9833374828550303,2.3110663351364065,12.037006740249389,0.982740356668165,0.14739680631005475,0.16357458341164288,0.17505454425843053,0.18180930686852287,0.2097609431697405
0.6136183607060185,6.492310380651559,3.8033792639741195,2.469832867593346,1.8512651912945655,2.153957342991058,12.138575918440438,0.9785151029055531,0.14740340613884864,0.16386487858288873,0.17551676171173602,0.18222653238266734,0.2097643287537231
0.6205945419328703,6.519092082464528,3.7756342399149028,2.399753437298062,1.7576068686895263,2.026151660248256,12.211703970109143,0.9749871615074047,0.14728859500433725,0.16395586560452763,0.17579315736625162,0.18253750801627158,0.2097672988509504
0.6278522326851852,6.563720704830228,3.7752484444352845,2.354470308147474,1.6819876261405402,1.9061787255689866,12.270581507370974,0.9715098123013052,0.14709517413667977,0.1639244315686819,0.17596142974531245,0.182797116519272,0.2097702729380995
0.6350703481481481,6.593721500466388,3.7868412396837043,2.3289505954856518,1.6256757866911458,1.8026046974171337,12.312173909326148,0.9684988418181723,0.1469635971120475,0.16384347395711152,0.17604403246510142,0.1829954287470433,0.209773013212124
0.6428092874537037,6.611099373229431,3.8024304712047323,2.3163773397398937,1.5830249343106821,1.7094725766790118,12.339984026810999,0.9658553612080157,0.14689076743193175,0.16375050640619548,0.17606808533384666,0.18314610210036464,0.20977559865335887
0.6512254080324074,6.621146469098235,3.8188398315274004,2.313893764253829,1.553482207569054,1.6283623699090595,12.353443393134913,0.9636620979487749,0.14685246770292407,0.1636606139824747,0.1760491053573059,0.1832497940944744,0.20977794747633954
0.6589221250231482,6.627125016278992,3.832114929271863,2.3175263385973293,1.5380764529384654,1.5709252400480016,12.353335994760563,0.9622438590598446,0.14683250246245974,0.16359190907285825,0.17601116104647238,0.18330346736095288,0.2097796765382596
0.6661716570138889,6.632453583087027,3.8432113341900003,2.323690948633724,1.5308671477229887,1.5295722407191874,12.344785637445028,0.9613735077797088,0.14681535957414502,0.16353671366225037,0.1759677834281452,0.18332835135689504,0.2097809645514157
0.6732220055671296,6.614013691937233,3.836558928360493,2.3215890274293716,1.5236109370661621,1.4989195409540994,12.333007955103389,0.9613395574607265,0.14688610636272986,0.1635550443232042,0.17596513222124374,0.1833569319589618,0.20978201286999437
0.6801717051620371,6.554221575633577,3.7951983708373866,2.299028363646184,1.5078133957185105,1.4739039720213756,12.32467767660891,0.9626791367418274,0.1471335557962972,0.16372712063513692,0.1760545951647794,0.18341835357740985,0.20978293756643393
0.6876758035648148,6.4582342671022515,3.7182791053178357,2.252707948204327,1.4797085758695714,1.448690263724563,12.323170513405838,0.9657217696000366,0.1475370790799974,0.16405898897432558,0.17624689835592003,0.18352381618218508,0.20978386368215177
0.6948720325810185,6.3435827419248065,3.618963125869905,2.1889616374396104,1.4417726043537447,1.4235958123964034,12.331370737900388,0.9702331502637406,0.1480240412128903,0.16449863146605623,0.17652086146613818,0.18366916643655284,0.20978477676593507
0.703299735150463,6.186861706690233,3.477298534455126,2.093871916789945,1.3846370141379687,1.390986569078757,12.354585490699241,0.9775313440168372,0.14869623973960028,0.16514140776022912,0.17694207479561716,0.18389671408200653,0.20978596881018777
0.7104196045254629,6.042733158814663,3.3431882904063097,2.0009246609309113,1.327875437359656,1.3599812311119834,12.385793473669594,0.9853517316677385,0.14932651068123032,0.16576707041939914,0.17736475895805853,0.18413160435930737,0.2097871014804865
0.7179493467476852,5.953722758644559,3.236662267031479,1.917115385905711,1.2732208521809083,1.3240114169163817,12.42489402424034,0.9941488021551407,0.14973404610243995,0.16626948305103165,0.1777452127644997,0.18435931433929603,0.2097882720599062
0.7256508540046296,5.930277599784921,3.1776845094960895,1.8567012623964898,1.2283829493047875,1.285961608857248,12.46624006304181,1.0030743623549643,0.14984753211708324,0.1665375995966617,0.17802706393154166,0.1845608907224639,0.20978955585783426
0.7330365290625,5.950983504069107,3.1624003577914763,1.8231031561612,1.1968320770030774,1.2505502290460857,12.503539574738896,1.0113111830874615,0.14976210971965184,0.16658591800901007,0.17818345982985556,0.1847144956373746,0.20979082881357378
0.7405448712037037,6.001217541280086,3.1816548030136826,1.8127855342511419,1.1771221448853229,1.2178543470147951,12.535652729260661,1.0191202397909558,0.14954548578892385,0.16646019204497345,0.1782197912760221,0.18481639675121142,0.2097920463522888
0.7481243997685185,6.071639977295982,3.2298442270598082,1.8252041156447254,1.1704584635210404,1.190340005466137,12.558994394466483,1.0261994129266763,0.14924113803538558,0.1661968715370829,0.17813808324781852,0.18485670680278474,0.20979309418274616
0.755101885613426,6.137277653623956,3.287877105925572,1.8517234132318052,1.1746945177679102,1.1714296833561932,12.570806836980736,1.0319643049037301,0.14895304677186189,0.16589565929373284,0.1779881193105201,0.18484573654799286,0.2097938584779953
0.762661297962963,6.182673601065765,3.342862579746976,1.8841605547685802,1.1851101901340015,1.1581060735897948,12.574603623924439,1.0377450322389445,0.148755165792712,0.16561985072623714,0.17781212053174683,0.18480776483520459,0.20979446979849722
0.7704083072685185,6.21077024670218,3.3887273300344334,1.9176053933133557,1.200045953498523,1.1513382197317337,12.570000643538958,1.04321101796778,0.14863616851835554,0.16539832341683758,0.17763493074323491,0.18474697481585636,0.209794832364901
0.7781567907523148,6.227228526553232,3.424594396027588,1.948865920092498,1.2174253361272243,1.1504265892922356,12.558123655521742,1.048231150775434,0.1485695072010148,0.16523209600188454,0.17747586873783747,0.1846755126314203,0.20979496962301267
0.7855300149189814,6.236096225675639,3.450728673354913,1.975332244079082,1.2347408252007523,1.1538542567092205,12.541319798326324,1.0526065461082657,0.14853609989266023,0.16511570874681952,0.1773474772897618,0.18460600084826878,0.209794940630765
0.7926016587268518,6.24069024876373,3.4698013730164967,1.9972566707118626,1.2510373697263388,1.1600516267986134,12.52123763206398,1.0564489629311522,0.14852106541195234,0.1650335688490629,0.1772456643345547,0.18454239544224454,0.20979480556629604
0.7998929447685185,6.244030042940494,3.4815660513258453,2.014307770968155,1.2657531110479296,1.168257130792695,12.498094424899714,1.0601676750451234,0.14851075513316034,0.16498516033109806,0.1771703766573064,0.1844876425460638,0.20979460997818442
0.8080909343287037,6.247842681254741,3.4867586563689072,2.0260881180736114,1.2784555242343851,1.1782019697936008,12.471101837564186,1.0641878653142618,0.1484971066033087,0.1649668283680834,0.17712141453436997,0.18444261593497766,0.2097943593908479
0.8163832390509259,6.251961588158932,3.486800706467995,2.031565518089392,1.2870688840223201,1.1877921202694701,12.444265508268936,1.0681505259611348,0.14848100420085045,0.1649707134651241,0.1771014482178156,0.18441426405949246,0.2097941087754205
0.8236305317592593,6.255651695455553,3.4842464268325375,2.0323141701378096,1.2913569508936864,1.195088718476637,12.422131282989714,1.0715772542568347,0.14846589087966094,0.16498491932731496,0.1771023908630237,0.18440287225190174,0.20979392003603542
0.8327442987152778,6.2601530048575835,3.478946620555437,2.0293809135142133,1.2930572257746944,1.2022816241616512,12.396940175198772,1.0758944331437648,0.1484468465783742,0.16501089657333834,0.17712064506466357,0.18440381211705528,0.20979374550041552
0.8398894052199074,6.254484173902548,3.4702470026483505,2.0231716832115025,1.2911325198233619,1.206054436833851,12.380191576044643,1.0794090788683466,0.14846744507446713,0.1650498685222616,0.17715229074147917,0.18441855742127897,0.20979368210918703
0.8474556925694444,6.230138337203796,3.4509841561916064,2.010464058785723,1.2849293194012978,1.2077883746613771,12.366730883635713,1.0834569652928359,0.1485702726299947,0.16513700594445233,0.1772131192988062,0.18445141479556393,0.2097936993832548
0.8544156117361111,6.196167113173617,3.424602070832462,1.9933728439738054,1.2756716209687067,1.2071443978795118,12.358705217748131,1.0875300394478893,0.14871644426729544,0.16525725036357564,0.17729286049896137,0.18449557525888638,0.20979378622450887
0.8619606354513889,6.150392486370248,3.3877514410083585,1.9693072640376539,1.262032526963218,1.2039368110097028,12.355015230097802,1.092369437161291,0.14891488759343158,0.16542618770630685,0.17740504311189825,0.184558642479207,0.20979396394900282
0.8706660603356482,6.089138530177814,3.33633320100352,1.9350422011656119,1.2420017404437047,1.1969937900739762,12.35737540633617,1.0985497866149805,0.1491816829485029,0.16566309835646248,0.17756561794400427,0.1846507099066972,0.20979428333419797
0.8778411433449074,6.034536788874632,3.288722196410636,1.9025310546237275,1.2225266963849835,1.1887500332725542,12.364531963228051,1.10414166313432,0.14942135574475435,0.16588376115094977,0.17771877176776693,0.18474043194423664,0.2097946356227123
0.8854502035069445,5.982337125956747,3.2398153175942173,1.8675286707185839,1.2008221045405043,1.177874562121454,12.37623018815716,1.1104205844793826,0.14965236002821591,0.1661106382323244,0.17788343661561595,0.18484040041350727,0.20979507141306905
0.8936864963078703,5.9317546727349715,3.190357987955774,1.8305061489365546,1.1769931338932165,1.1641721107074439,12.392689386063147,1.1175591659875805,0.1498758992877573,0.16633932806993146,0.17805896793121062,0.18495250218448214,0.20979561983672027
0.9020349940972222,5.88432099503527,3.1435678604358794,1.7943784667443259,1.152962364070944,1.1487846444098206,12.41255797985142,1.1251367580953555,0.15008533720621273,0.16655463631226705,0.17823065177515618,0.18506766360029148,0.20979624126575508
