timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08161065386574073,4.68505344033248,2.840817302158021,1.4109744176543546,0.8345889173891041,0.6211215771140217,4.774550293412512,2.0465309946152463,0.16262438346346975,0.17254667657424688,0.18298402756382126,0.18913688829306638,0.19201156931316124
0.08873968045138889,4.4936175838095584,2.714037109431424,1.3413738964818898,0.8025869665724026,0.6081622161109149,4.805486269767258,2.0564879816973454,0.16343176717712593,0.17305308400288366,0.18332547297952745,0.18929026828665244,0.1920613506427953
0.09605608670138889,4.349036093659159,2.610328575713029,1.2872429983177998,0.7766814755791865,0.5971053799888577,4.823025816582748,2.064525477452265,0.16404258444948755,0.17346982386737053,0.18356735655472026,0.18940497757572938,0.19209764961941853
0.10362104070601852,4.241102433113344,2.530136816232437,1.2471629530819353,0.756792592799719,0.5880304481487856,4.8242629969890025,2.0703749701882614,0.16449623441541117,0.1737922419761458,0.1837372220523864,0.18948960856146366,0.19212627190365406
0.11079504434027777,4.166570509273232,2.476534571462124,1.2220019064170333,0.7437562578203415,0.5815375124022831,4.808618202739247,2.0735989913499053,0.16480838356066718,0.17400737200236144,0.18384004814753135,0.18954411843537042,0.19214692832892302
0.11889308622685185,4.104306080638616,2.4379223226687246,1.2066804441542989,0.7352414366474653,0.5766023590714877,4.770699730161637,2.0745093851982004,0.16506882984518406,0.17416155524732319,0.18389867475350002,0.1895788553528171,0.19216246834299144
0.12585347130787036,4.062024096912092,2.4191751889299073,1.2029191838725162,0.7326920796915298,0.5743335250841585,4.721302837514351,2.0730119984350917,0.1652446303970557,0.17423492495452503,0.18390813973829023,0.18958818207582337,0.19216894561143194
0.13323074438657406,3.9893701838301254,2.387919853601955,1.1910262295548448,0.7277620512847738,0.5715802226943625,4.670091433965837,2.0726327306521344,0.16553448898225023,0.1743524386238479,0.1839934954988602,0.18962528827518949,0.192185727479783
0.14056985270833333,3.8820606584528643,2.3329133733469907,1.1636199965266611,0.7165441794712674,0.5668774045266949,4.6328385978483055,2.075630141839233,0.1659709540118183,0.17456735977515353,0.18418514920024337,0.18970867667001248,0.19221622048045522
0.1477429348263889,3.7556007310404578,2.260293033371021,1.1247825841433843,0.7002328135916009,0.5604177958982363,4.611085294494159,2.0818160091932594,0.1664885847903079,0.1748552877187478,0.18443855303127019,0.1898203257154339,0.19225336249296238
0.15562596,3.6005763421126864,2.1641288889681554,1.0715102923506632,0.677435516601161,0.5514927872556528,4.604527001612358,2.0923395477422604,0.16712448829621046,0.17523961544369426,0.18477307092441983,0.1899691273003759,0.1923008962097686
0.16261866707175926,3.4537386700529398,2.068497483591867,1.0175732481679896,0.6541340733346065,0.5423648134525626,4.613789098889503,2.104953990994773,0.1677270037810736,0.17562360402729826,0.18510792193153852,0.19011935317111056,0.1923484329563121
0.16965023395833334,3.305804888924224,1.9677281055169569,0.9607346916648196,0.6294216442917929,0.5326099103333217,4.635182737367996,2.120392449732389,0.16833837757421932,0.1760309617673195,0.1854595104986066,0.1902797853079172,0.1923990409049955
0.17663935791666666,3.1989553069139562,1.881528565352524,0.9138408696267332,0.6081812752385163,0.5237979535251737,4.653874388733992,2.135469979608618,0.16878388272995892,0.17638211734747686,0.1857183394875743,0.1904104695074099,0.19243959668913888
0.184341789375,3.1235985046922283,1.8073674695917863,0.8738359780728496,0.5892276895273942,0.515394186236555,4.667362939646528,2.1509928694159455,0.16909628185017792,0.1766844098911432,0.18592147691164243,0.19052363655548166,0.1924775121419431
0.191934465,3.080790399855441,1.7544190894709242,0.8445323974976172,0.5745624617813764,0.5083763318145302,4.672765487464593,2.1651509961095656,0.16927272868442558,0.17690016314870022,0.18606618007636305,0.19061269532479744,0.19251145769896402
0.19946700064814815,3.0602660921094773,1.7194653258577481,0.8241133658329872,0.5634953435704346,0.5025750023712899,4.6698725953000055,2.178052119637608,0.1693569131605055,0.17704249226581711,0.18616635706188248,0.1906828411526113,0.19254203061384226
0.20764992243055555,3.05517484798561,1.698266303186075,0.810466278001449,0.5549804086238568,0.49749905669025224,4.6570573104305435,2.190746934935495,0.16937773803720088,0.17712877398462945,0.18623297406746875,0.19074065512760716,0.19257128890324196
0.21508547475694445,3.063061040643871,1.6924568679582532,0.8054350870343723,0.5503053363062037,0.4939801324684459,4.635629631445758,2.200848769185775,0.16934643475897035,0.17715288132690002,0.1862542438629913,0.19077580066004668,0.19259335247939863
0.2221109707523148,3.079896508923059,1.6978360804444914,0.8070314096622543,0.5486040705651475,0.49164373901366093,4.605678473412246,2.208826918197004,0.1692786608678875,0.17713151863388904,0.18623874328007903,0.19079248866721196,0.19260966250172473
0.2294703805787037,3.103845187291102,1.7124508950119586,0.8142786241867157,0.5493972340924693,0.4901995030534983,4.564676973324499,2.215521504777497,0.16918210044398327,0.17707263839412182,0.1861939832688837,0.1907953379878737,0.19262262349766338
0.23683576164351852,3.1317779652983906,1.734131026157748,0.826304760796182,0.5525722170762128,0.4897499622595995,4.514634544318219,2.22048759594983,0.16906959966296237,0.17698505721492222,0.18612603816985857,0.19078523094891753,0.19263159583577283
0.2455202635763889,3.167404261673319,1.7662404013172803,0.8454676674601274,0.5590333031736804,0.4904477091447693,4.445713475744628,2.2240713213223744,0.16892642075139713,0.1768552407056792,0.1860227356560159,0.1907589787173371,0.19263719222869477
0.2526996157638889,3.203138790140494,1.7970536803726587,0.864864030258924,0.5664293727465796,0.49200415207936726,4.381901276371727,2.2250559516760786,0.16878697900776052,0.1767312155252208,0.1859205730711167,0.19072641393788337,0.19263762207602822
0.25972640792824075,3.2906407512462867,1.8390875523540764,0.8896070211080757,0.5763550856193439,0.49464852824372607,4.311057398014288,2.223380171690547,0.16843667566273698,0.17656324591808634,0.18578386846908373,0.19067632985204735,0.19263160100133728
0.2668014539351852,3.4286376472715445,1.9012423975678963,0.9217855454185446,0.5894418086902694,0.49861070389541223,4.232125559174859,2.2187947757024538,0.16787330331531014,0.17631348163725752,0.18560848626036638,0.19060797341150557,0.1926195935922412
0.2744622328125,3.619318657078009,1.9943316090929306,0.9667969824657182,0.6076633545190472,0.5045758589947786,4.140490801283522,2.210524500904118,0.167091174291912,0.1759377662394273,0.18537214189774426,0.19051447441912786,0.19260015822344004
0.28240533782407407,3.8500294589957202,2.1192509776166077,1.0269008696800666,0.6320691562648321,0.5129870431112358,4.041703850879565,2.1983066169636496,0.16614436863888657,0.1754325394677326,0.1850665781108972,0.19039294219537975,0.19257176452689273
0.28938124399305554,4.073399353568999,2.2512027890601325,1.0923810616467045,0.6592154719931675,0.5227170923755653,3.9543369158331343,2.184522834502073,0.16522793704838462,0.1748988802184284,0.18474113540553266,0.19026135928061025,0.19253821740787366
0.2963780788310185,4.348094895368127,2.4020919831014615,1.1691904059349914,0.6921585241431705,0.5350049689168013,3.869830172257169,2.168211731618371,0.1641179417076863,0.1742897735600809,0.18436926456606065,0.19010686575319025,0.19249619833374518
0.30397658515046294,4.801421478133434,2.6018600244477934,1.2628695785194777,0.7329331812521019,0.5508603396724387,3.788658955060099,2.1490134145266166,0.16226402680333563,0.1734893478651478,0.18393549636083448,0.18992665588537674,0.19244446572951399
0.31110143232638887,5.3426575466311315,2.843650943783606,1.3680350908647056,0.7774277968650026,0.5684299520514701,3.72382588736193,2.12974888476017,0.1600256513816707,0.17252667569439786,0.1834562353140977,0.18973564659071956,0.1923870358675442
0.3184650338541667,5.999189215262538,3.156972641281432,1.5030153992471267,0.8329907577931758,0.5902089993993325,3.6684497622097267,2.1086324868999733,0.15731972382337306,0.17129407857854634,0.18284629021485738,0.1895007912992202,0.19231515394961674
0.3254239390625,6.700795847839971,3.5144159788604683,1.6614065540875518,0.8980468438503726,0.6154765708515948,3.6265484682241858,2.0876383903272893,0.15448544433486552,0.16992100300801954,0.18213939758493325,0.18923002210498333,0.19223161193817748
0.33255530774305553,7.476553579318486,3.940891913668891,1.8593450105845433,0.9811285093805885,0.6478352898817142,3.5935234890693226,2.0651829792949945,0.15144160207438243,0.1683554859473455,0.18126728144345305,0.18889105451152916,0.19212542097567795
0.33956642650462965,8.20229496348038,4.4060270377868935,2.0888373802149056,1.0812254734926487,0.6875152946417243,3.5716745138875186,2.042610294254574,0.14867042878583586,0.1667917754078832,0.1802825472837258,0.18849453993214504,0.19199783655124797
0.3470400271875,8.836990621923638,4.910104249171726,2.3631347217681173,1.2081208310727454,0.7394879045041179,3.56217367439184,2.0186630194033546,0.14637601024035674,0.1653467054186848,0.1791612937945548,0.18801520244915315,0.19183600131496498
0.35450979515046294,9.3738920386985,5.399296225150281,2.658168995439249,1.3554645838831254,0.8028253748903216,3.567979048808163,1.9949844636970169,0.14454961260144797,0.16421996498333388,0.1780303398355891,0.18749093795524643,0.19164529895994567
0.3620508855787037,9.851567875762921,5.86986209409023,2.967831254608072,1.522938373498416,0.8791686891079422,3.590663639083525,1.9714740690602808,0.1430206393917598,0.1633688974711595,0.17693491049194435,0.1869376221189795,0.19142465187091867
0.3698040254976852,10.300024036735605,6.328845389977564,3.2915882197696438,1.711779985185243,0.9708880240282524,3.6324373416587568,1.9478419536786429,0.14167248924999043,0.1627211445111491,0.17589494945033354,0.1863667320219059,0.1911724155140058
0.37689173952546295,10.68535835793433,6.728966722010319,3.5885395214962306,1.8965855367026432,1.0662374603895581,3.6868079036679564,1.926819679752614,0.14058248031205017,0.1622723009813995,0.17503606368115343,0.1858592781465166,0.190924227076277
0.38420264555555556,11.04289968836905,7.117888389503942,3.8895912943022948,2.094789359983819,1.1744220352102661,3.7588861117371506,1.90607995415146,0.13962505333413977,0.1619143826982572,0.17425723644259145,0.1853681633694996,0.19065957085776575
0.39124487131944446,11.353741889437543,7.466383171518522,4.171308921800269,2.2899975911704273,1.2867501664829208,3.842096216981745,1.887118926766056,0.1388419601354224,0.16164478658814185,0.17360853526143655,0.18493324776562386,0.19040225928118687
0.39938723077546295,11.686582681544078,7.839283248686692,4.485035482171508,2.5184408866996475,1.4252951874632598,3.951950239736773,1.8663969692921099,0.13805238627485567,0.1613974405444831,0.17297004418216777,0.18447844292951338,0.19010712921973805
0.40690039834490743,11.977954326492641,8.158825488813015,4.762223567013867,2.7297238260864423,1.5601269619421394,4.062892282368003,1.848349057162083,0.13740158490772125,0.16121176781004082,0.17247273771588398,0.18410362603822072,0.18984179851086716
0.4145015168055556,12.263762230008032,8.46284573717683,5.030784813126101,2.9422620493843317,1.7021052777137076,4.1810747034990685,1.8310461427016334,0.13679892654704648,0.1610528485221867,0.17204422465559252,0.18376520882372765,0.18958393637149087
0.4218445593171296,12.494759242304804,8.740179026670264,5.280320878997094,3.145768966931956,1.8437508733223928,4.297804885771374,1.8151076284770529,0.13631225838365518,0.16091957742261281,0.17168754084794732,0.18347266163674358,0.18934669920379668
0.429299659837963,12.590695828056228,8.9833195657761,5.523057140439284,3.350912538013826,1.991951021892985,4.415699830042265,1.7994937598576055,0.13608800431181334,0.16080641443803373,0.1713740778114389,0.18320435080951394,0.1891177122281992
0.436963382974537,12.579944628300728,9.169163772545069,5.7519151341253085,3.557766157820082,2.147886832282284,4.5338363491397375,1.7839362777617274,0.13606620655178042,0.1607164049022046,0.1711075237688155,0.18295859620693247,0.18889618111947687
0.4449501205902778,12.486935808712504,9.286384019838446,5.956301595546488,3.7636879375018206,2.312261139798512,4.651625851787437,1.7681364909047264,0.1361991485099205,0.16064849811575774,0.17089153792984635,0.1827364241214271,0.18868166213320542
0.45212511212962964,12.354387195852672,9.328155557488243,6.102576922989528,3.934546152482126,2.458889882255433,4.751565314913536,1.7541858648395277,0.1364186368373108,0.16060684525673707,0.17074824517424936,0.1825669127170294,0.1885044661270327
0.4591188355902778,12.194550073526507,9.31749930473874,6.207412633152454,4.083124959001633,2.5977907643639195,4.842908580838686,1.7406979018270725,0.1367041592104818,0.16058146178446348,0.17065022882628794,0.182428554418503,0.18834687579275494
0.4666709891435185,12.017681858663805,9.258192178824606,6.2760578741736595,4.217577762367779,2.7385410496009874,4.935123103044756,1.7262503208654727,0.13704358589912588,0.16056896476797283,0.17058762408566794,0.18230933072228,0.18819537770714828
0.4740826791203704,11.852034811139621,9.166312925347018,6.300510615501923,4.319259742712537,2.862831354913268,5.019570922924364,1.712144523640838,0.1373741227980377,0.1605688085113144,0.17056413183991143,0.18222096918352443,0.188066188221612
0.4814995021875,11.691142248356917,9.052713942418231,6.288316389663675,4.389880446895726,2.9700563724181426,5.098255123328441,1.6980076838964944,0.13770802376892416,0.16057819006112514,0.17057104550369795,0.18215719891092935,0.1879554979631125
0.4897225578125,11.51527570393609,8.91043104361996,6.239756065628643,4.432750147133154,3.065870289525577,5.179006014818091,1.6822433847251435,0.13808840680197895,0.16059810181820638,0.17060799704011304,0.1821115154252461,0.18785347723465232
0.4982447792708333,11.332855934093915,8.751179240886918,6.158988057228485,4.440962087810461,3.1376424105719427,5.255938659143697,1.6657889392107736,0.1385006001332159,0.160628351538315,0.17067360968471865,0.1820882597963241,0.18776927022448053
0.5052689278472222,11.150411965044475,8.609546644557671,6.0722462648511755,4.421713938363835,3.1743121749358374,5.315653319329214,1.6523193596898182,0.13891544796737496,0.16066143965084945,0.17074920515163194,0.18208725871466436,0.18771626175624678
0.5123619257523148,10.875262853284918,8.437506234109398,5.962583601421428,4.377534071672863,3.188532988360483,5.376005668308275,1.6392445133451665,0.13959108009937915,0.16071103845185786,0.17085420761424464,0.18210639392722058,0.18767947451167696
0.5194383786574074,10.53386231958979,8.225779760384373,5.829057935174656,4.3103837928574125,3.1808428072842663,5.43716274003542,1.6268042458440939,0.1404967486449099,0.16078599218887468,0.17099184685576763,0.18214404661576167,0.1876579346827539
0.5270228130092592,10.117285716106089,7.952546643429842,5.6563392798827214,4.213675734871082,3.149570779598907,5.504571921510647,1.6142104963761168,0.14168656862861598,0.16090359076990643,0.17118425240843088,0.1822056756233144,0.1876509721046435
0.5343737079398149,9.680380753927608,7.6457465546415895,5.4582488710081085,4.095660259121845,3.0975289731065963,5.572510946044764,1.6027958055623635,0.1430257202609229,0.1610643004549967,0.17142530076023468,0.18228888002276733,0.18766040267501183
0.5416666988425926,9.226115819911248,7.3066044609224035,5.232445162294449,3.9551100176911294,3.025550582535948,5.643149996283847,1.5922899870570006,0.14450858014806206,0.16128164871842954,0.1717289098015314,0.18239786479354683,0.1876864183419306
0.549037689224537,8.8004440398924,6.940483887846269,4.9783335657365875,3.790686615885141,2.933447048805653,5.717706809394233,1.5824486270652662,0.14599704499065058,0.16157352831386468,0.1721105253353924,0.18253810015309951,0.18773045314368283
0.5562724720949074,8.44492133676889,6.580122204863983,4.710668848572921,3.609782749994813,2.8254582912454698,5.7936128887701095,1.5734957199479631,0.14728518843082716,0.16193247790027032,0.17256315943672434,0.18270884646982444,0.1877923877030169
0.5634216014930555,8.134567991939456,6.236371509746075,4.436970876986234,3.415212772323387,2.7029394706087486,5.8712479011788465,1.5653743634494133,0.1484389840330843,0.16235566252611017,0.1730861571771993,0.18291396639515858,0.1878739546738357
0.5709733305208333,7.836371215324333,5.893242750832936,4.147185533145579,3.1975999999056617,2.558664217979259,5.955597641257246,1.557628544936748,0.14957134990790483,0.16287277844952164,0.1737120736516473,0.1831727102161214,0.18798419909578587
0.5781895649305555,7.570497266480088,5.586657860148159,3.876903648494867,2.9835752158124254,2.4094480890969643,6.037457840279267,1.551083176695531,0.15059930783992076,0.16342800568452645,0.17436634889942348,0.18346089966882376,0.1881142758693834
0.5852838113425926,7.3252089877230295,5.306094487208396,3.6229651070989326,2.772901023300298,2.255465286167337,6.117338016397463,1.5454693328176166,0.15156863076413013,0.1640232170101109,0.17504397988480258,0.183780819492905,0.1882663804684907
0.5925212700694444,7.150062304753963,5.0571263540942235,3.3887160336819684,2.5674881811861567,2.097508935621638,6.188840948761419,1.5395933872606329,0.15228882334646582,0.16463201927570464,0.17570960650248496,0.1841247195977941,0.18843990104164235
0.6003328170833333,7.044641734074656,4.845844483191444,3.17141007111721,2.3636749177275513,1.9313400119467878,6.248686609738993,1.5327209200394771,0.15272923651510062,0.16520937625674434,0.17635962629436963,0.18450072100848938,0.18864462087830478
0.607301377650463,7.002942836206483,4.709391045302141,3.0115648057785056,2.2014089035595767,1.7905059643336292,6.2845111980957356,1.5261939353660008,0.15290908040159654,0.16561243519771487,0.17685663173464497,0.18482830674884657,0.18883915097493575
0.6148148369907407,6.997804946915302,4.613254266990725,2.876623760430488,2.0504593115298473,1.6502247781209705,6.302648240448986,1.518813535398151,0.15294066092634595,0.16591150055712764,0.17728344052319567,0.18515567487645246,0.18905411573323655
0.6221681319791666,7.022282781188957,4.563732336045407,2.781464892959955,1.9289502268504226,1.5277746248531816,6.298805633006346,1.5113185855871636,0.15285176575912923,0.16607238535741575,0.17758093041431297,0.1854330392657258,0.18926019498466617
0.6295441111574074,7.061156504555012,4.548467407425357,2.7186354277218205,1.8330651338353894,1.4217992282772465,6.274737032665641,1.5037552826732676,0.1526982663207082,0.16612473280215548,0.1777675599088396,0.18565793045981843,0.18945325450768902
0.6370297808564814,7.086198392156762,4.549358373794257,2.677974141079055,1.7582569247061075,1.3313268586622564,6.235647711228367,1.4967020820696917,0.15259800192348105,0.16612347747151987,0.17788243709645551,0.18583744364066515,0.1896305883362988
0.6451284501041666,7.102349400375302,4.558372201810671,2.653432651061511,1.699559122101077,1.2525291486370833,6.179989408425719,1.4898612011700472,0.1525360413357501,0.1660961842511065,0.17793979037992086,0.18597691356356116,0.18979399384758006
0.6537908197916666,7.113913953598342,4.5715350808679265,2.642594637000445,1.6578193054860508,1.1885758646130546,6.108937640637706,1.4834382622996045,0.15249422826325945,0.16605610048880612,0.1779479290725779,0.1860706589417321,0.1899322615802433
0.6611948456944444,7.122489885405401,4.583682159665234,2.6415123314202287,1.6355537304392833,1.1484441375173353,6.041914045792883,1.4786458689703286,0.15246425458279778,0.16601931371061412,0.17792849832955265,0.18611523161341864,0.1900214601915948
0.6681820328125,7.129797817213669,4.59456715524629,2.6442539803163525,1.6227432073941865,1.12068283242788,5.976061975659451,1.474727940815275,0.15243648950179556,0.1659851237994767,0.17789970934879495,0.18613614160840986,0.1900842064115994
0.6755764440509259,7.104831747181728,4.580020782009905,2.6300150411836887,1.6046450511443662,1.0945012063769637,5.919281226953782,1.4729515016285688,0.15252413347440177,0.16602126658799743,0.17795648810546547,0.18618501432434884,0.19014985472806123
0.6829150677199074,7.045224417271899,4.530871765217815,2.590750420803934,1.5751454264207478,1.0669130953895372,5.88332551019943,1.474287342985511,0.1527518772765023,0.16616734917122628,0.17812329525223977,0.18628092364076232,0.1902256048676361
0.6903123386342592,6.960080412844804,4.451360298326072,2.5279929826971217,1.5330358344825958,1.035738945204213,5.867724170687795,1.4786712295459865,0.1530836640531835,0.16641521819707997,0.17838273052447484,0.18642068265499884,0.19031409228707052
0.697965296886574,6.85141831724577,4.342766576318483,2.441479156388033,1.4768626755604057,0.9990485184293167,5.872449103993167,1.4863538090222905,0.15351208279731887,0.16676780111359374,0.17873625846175217,0.1866088428250266,0.19042086150690363
0.7057260855787038,6.723256596349965,4.210233326111172,2.334780842421855,1.4082543913240513,0.9571758494518181,5.897193415238984,1.4973764403756296,0.1540219365289625,0.1672158174045028,0.1791732071398318,0.1868427471519462,0.19054641234275754
0.7126941294212963,6.610570287397023,4.086308331470012,2.233611814807001,1.3423328258871616,0.9179668727616714,5.929391866329927,1.509271405851385,0.15448796810150758,0.16765728708644523,0.17958500750165268,0.18707110199049043,0.19066692327979562
0.7196674993171296,6.5521992988597715,3.999938845345836,2.1578487630154433,1.2883380293774114,0.8846328851512718,5.948938335449862,1.5201523751377752,0.1547436133280084,0.167977787757118,0.17985649000541531,0.18724559155062612,0.19076549699063228
0.7272150851157407,6.537479628073422,3.9503227826409892,2.105327992873496,1.2450684909077112,0.8558050139813377,5.951703083432493,1.5304168266550364,0.15481907245680848,0.16816694826450995,0.18001788881198438,0.18737633186841215,0.1908505579865431
0.7344173438078704,6.557034371469808,3.9404727760501728,2.081739784795183,1.2183731300041833,0.8352950890389215,5.93482509595356,1.538685369985792,0.15475090134305433,0.16820934358249237,0.18006476804221583,0.18745041017531516,0.19091291511138947
0.7416409204166666,6.599931276790357,3.9615381711457367,2.0820110001533645,1.205706370867514,0.8216710010450209,5.897748996875316,1.5454201788651234,0.1545856746988078,0.1681374723073697,0.18001826482114092,0.18747626537981232,0.19095615023483997
0.7499999988425926,6.669454627314072,4.0169846277211345,2.1091508403858197,1.2082050285565995,0.8147650498301497,5.829675691495828,1.5511863879641985,0.15431248358394964,0.16794111578995893,0.17986189410492415,0.18744706181742224,0.1909801801944917
0.7575457327199074,6.725897304901499,4.076450774769718,2.1461259924302163,1.2210303279399128,0.8148350923359314,5.752845466465016,1.555319697685295,0.15408132749643988,0.1677260169871955,0.17968629298497182,0.1873892981448596,0.1909849518079149
0.7649404364351852,6.761800617724011,4.1267549189795805,2.1823066156810507,1.2373342276848514,0.8182980276476692,5.67268225533199,1.5592045608589002,0.15393538367883686,0.1675458245618156,0.17953296577550082,0.18732896552020245,0.19098225340220473
0.7720109088888889,6.784389406836387,4.1667694008669045,2.21532966194933,1.2550370312520625,0.8241527041688608,5.59432887634534,1.5627234322498869,0.1538449092554488,0.1674040909492204,0.1793993110914201,0.18726772177475223,0.19097214104065507
0.779531384849537,6.79998403288072,4.201194501893767,2.24757939737976,1.2748668055052217,0.8324238283092987,5.511824861818479,1.5662219600215928,0.15378367513422517,0.16728348446930158,0.1792725300962379,0.18720145533116325,0.1909547662619328
0.7874759923842592,6.810111936163588,4.229679070620692,2.2777014939871187,1.295753955592966,0.8426771381881496,5.4280251458627555,1.5696171729081205,0.15374509007296333,0.16718471743252955,0.17915741903164442,0.1871337980978673,0.19093145925280655
0.7949314325578704,6.815985499687205,4.249818039911389,2.3016509250277384,1.3142479150410624,0.8529434375608392,5.354458578321995,1.5725502925321564,0.15372399256173686,0.1671149720432659,0.17906879478140247,0.18707587063631237,0.190907493874731
0.8029670424305556,6.822675687920794,4.262257110474449,2.319381682167424,1.3303526398134204,0.863101262860529,5.284394750015368,1.5758052350135734,0.15369941718466412,0.16707164346355954,0.17901047265549982,0.1870298880769657,0.19088516634005936
0.8111542043634259,6.8303827495017355,4.268068105884761,2.3295804533476927,1.342045455408419,0.8717036221654322,5.223796686211486,1.579307263470289,0.15366998411477653,0.16705160595249022,0.17898363559178643,0.18700071953613628,0.19086762921728465
0.8199243777662037,6.83913467229329,4.269690384914323,2.333764976952948,1.349609775206399,0.8785815168716671,5.170625112926725,1.5832826177768489,0.15363600773459865,0.16704620830218556,0.17898047430452002,0.18698620885843253,0.19085515798914535
0.827604211412037,6.846846868364123,4.268716657044072,2.3332119152568884,1.3525518688845508,0.8825307613650315,5.133281646680681,1.5869706903679563,0.15360586921364014,0.16704981887540263,0.17899285573349946,0.18698529221792165,0.19084981165375517
0.8346587131597222,6.853379252377432,4.266417542665653,2.330080586893798,1.3526726130210942,0.8844941879185473,5.105811689328834,1.5905512095604866,0.15357948417862086,0.16705776964009653,0.17901311276560475,0.18699238836379117,0.19084940385498975
0.8421491475925926,6.8465624296722805,4.2572228606880556,2.3209482087665667,1.3486074819790865,0.8840341300931974,5.085307856222318,1.594936158260107,0.15360247674756342,0.16708753724248795,0.17905981201300938,0.18701502013793286,0.19085705931218466
0.8499980528587963,6.822736577893806,4.236731774846549,2.3036896106326012,1.339138030744156,0.8804202161883992,5.073622177510535,1.6003844547617208,0.1536956952057689,0.1671562937788978,0.17914043220010045,0.18705727548331108,0.19087483464076
0.8575435513194445,6.788395183828003,4.207124491300323,2.28021080643627,1.325443953952207,0.8741474960762792,5.070787405467216,1.6064586278743322,0.15383272209543777,0.16725741376530742,0.1792439082646381,0.18711293271451815,0.19090007606386103
0.8651275660416666,6.7456038470727275,4.168785991058908,2.2503621373241214,1.3075511668084598,0.8653234905097087,5.075182307291434,1.6134016243924203,0.1540047479795933,0.16739019289237855,0.17937132381838683,0.18718232462610246,0.19093287939958628
0.8738068947916666,6.689042097896464,4.116122079891491,2.209378995375864,1.2825312962187128,0.8524566818324176,5.087806210035899,1.6223912309770943,0.15423316229247136,0.1675751169361836,0.17954321617621255,0.18727703378878205,0.1909789545552622
0.8813741648958333,6.638571937046699,4.066627722019804,2.170451400266791,1.2582176375212724,0.8395703441135466,5.103139211184122,1.630953896124346,0.15444012111040206,0.16775244831374317,0.17970353290601015,0.18736764905554232,0.19102417780937797
0.888458757349537,6.595974069588439,4.022414716619844,2.1349047016041065,1.2353360555784663,0.8270796284884541,5.1182922142253835,1.639261874989739,0.15461538067534883,0.1679126157330999,0.1798457805333761,0.18745111432199058,0.19106733888370128
0.8955868738194445,6.556221909022542,3.9802204078498145,2.100224387594017,1.2125042422069658,0.8143095653250646,5.133571422496521,1.6478993893324905,0.1547788756443574,0.16806661340399623,0.17998371999432805,0.18753426712067503,0.19111174993129204
