timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.626012050150463,11.928105850201048,12.038150187337335,12.193634585057465,12.31623689001583,12.398144901179489,0.0006886606985564452,2.9673613284613567,0.13774902955311563,0.2093555209810309,0.20935866964963934,0.2093517827436832,0.20934646320205597
1.6330213610532407,11.891295377233902,12.005183048058337,12.183185018884844,12.330496801123015,12.430965765465693,0.0006914986552224616,2.978891083175451,0.1378934699612956,0.2093566457097916,0.20935899395899668,0.20935126078305316,0.20934529795497517
1.640154532048611,11.858347327750474,11.971272728619228,12.167876250300257,12.339512509513142,12.460073920866531,0.0006934758138130611,2.9896041761352077,0.1380231102828553,0.2093578157435122,0.20935949490338912,0.20935092221518958,0.20934426411468196
1.6472612709375,11.828343300998304,11.937781957502242,12.148696899292286,12.343084461729068,12.484443427204168,0.0006945810110798081,2.9991443837755107,0.13814146526049126,0.20935898067145964,0.20936023176395446,0.20935077472709943,0.2093433977095332
1.6549882703125,11.797292679916463,11.901992561338792,12.124251625793052,12.341125259405432,12.505426221201446,0.000694860996101803,3.0081244900361606,0.1382641401970703,0.20936023287672845,0.2093610514543967,0.2093508196347732,0.20934265011253048
1.6621160742592593,11.768958786158839,11.869545228631178,12.099076711428495,12.334296835533241,12.519554362906717,0.0006943255789255481,3.015043251188592,0.13837617133870014,0.209361372799051,0.20936190279342837,0.20935103771883048,0.2093421445693762
1.6691915263888888,11.74146226331861,11.837726568411783,12.072116507680516,12.323161720665736,12.52858644670123,0.0006930765608719027,3.0205693096941486,0.13848665937019466,0.209362494262068,0.20936281965719805,0.2093514075834885,0.20934181824495124
1.676998054664352,11.724876420831874,11.80445532837257,12.040525849999526,12.306166983307232,12.53270132063931,0.0006906789586005332,3.025130062497215,0.13855795172791735,0.20936368168284153,0.20936390104456398,0.20935198222990556,0.20934166404618298
1.6847820269444445,11.721708972275769,11.77610272697343,12.008165356240161,12.284877365343132,12.530812870125207,0.0006873174051265884,3.02806772706419,0.13857566748730257,0.20936471244239444,0.20936501827245452,0.2093527107076681,0.20934172189381478
1.6930865703935185,11.727805986928338,11.752701931407852,11.974282873560416,12.258315246437581,12.522546530024215,0.0006827783380734944,3.0294485120075754,0.13855673478934152,0.20936558383461737,0.20936619881915491,0.20935362763198712,0.2093420049013327
1.7007786396527778,11.73863833157491,11.737496332590146,11.944831501227087,12.231195157719364,12.509616634368857,0.000677806598960625,3.029174726338959,0.13851840161346904,0.20936617066417354,0.2093672349304672,0.20935457064955662,0.20934245438782315
1.7083332988425926,11.751821930579908,11.728117682627733,11.918670390851942,12.2032334985641,12.492583935424566,0.0006723041673116756,3.0275529739462823,0.1384704837939344,0.20936655570543028,0.20936816479561432,0.20935554916361787,0.20934305068245843
1.7156225166782408,11.735277105674925,11.721021103373394,11.896748567956921,12.176443206387253,12.473300089437153,0.0006671238997243827,3.024794650833264,0.138522676403748,0.20936683618060967,0.20936895042506654,0.20935649351994723,0.20934373092481065
1.722825951875,11.67049480049772,11.705345305637321,11.877168745581004,12.15122734550461,12.45276328665591,0.0006625483269134271,3.0210402627682966,0.13876756967342704,0.2093673714996614,0.2093696435266776,0.20935738277860766,0.20934445561392634
1.7299170572453704,11.57249695628474,11.674791803091287,11.856901357295095,12.127515160340309,12.43171197762613,0.0006585392353128397,3.0165196567189962,0.1391453421340879,0.20936839781569413,0.20937034474597035,0.20935821658072346,0.20934519801089366
1.7372076816898148,11.44643758735192,11.625058152745497,11.831664001028523,12.103477175412943,12.409588865634337,0.0006549259164121647,3.0111648341996693,0.1396354126483213,0.2093700771915379,0.20937120163087428,0.20935905656813913,0.20934597697669044
1.7450601299884259,11.290542530553118,11.550479958728914,11.796118211407379,12.07643553618703,12.385285105765998,0.0006516060273440279,3.0046986180366924,0.14024495570575138,0.2093726147642758,0.2093723977464427,0.20935999341446074,0.20934683021788422
1.752259338275463,11.13685688342901,11.464301146282839,11.753709546406826,12.048995899687,12.362360013356252,0.0006491669932370284,2.9981488926366664,0.14085153948975354,0.2093755686287948,0.20937382339935343,0.2093609374513991,0.20934763289990588
1.7592096512384259,11.006266089161194,11.37076507862167,11.704084499793682,12.019801397500366,12.34032585703637,0.000648500399798616,2.9911771803941947,0.14137290596641575,0.20937879097676454,0.2093754910528282,0.20936193530195263,0.20934840135680322
1.7670783381712962,10.881117697068074,11.261988222151096,11.639511644439843,11.983000051366234,12.315292928965766,0.000649779271812241,2.9824273482892103,0.14186903670300868,0.2093825417168828,0.209377658985797,0.20936318185450242,0.2093492642450606
1.775188143113426,10.768257991358317,11.152359387889895,11.566594667173868,11.940672667951434,12.288735078429893,0.0006533094842858734,2.972373054253215,0.14231332007939046,0.20938631834593893,0.20938010814655503,0.2093646069775082,0.20935016853074687
1.7833597001504629,10.664222602237409,11.046963654739262,11.48969511180807,11.894029768844842,12.260752207186735,0.00065907290109035,2.961128024215265,0.14272031007500685,0.20938994059278213,0.2093826912501931,0.20936617191201606,0.2093511112135539
1.7916666988425927,10.563548059811705,10.945594923711646,11.410591335594745,11.843540382646946,12.230922460080226,0.0006671579853947318,2.9485661994833414,0.14311223470302128,0.20939341310111623,0.20938534640643766,0.2093678622322524,0.20935210750757557
1.7990752214814816,10.49562209847024,10.85978470805683,11.339100506679964,11.79523702075004,12.20180053411988,0.0006748274507481737,2.936425234676501,0.1433863529612772,0.2093963591364632,0.20938774249173098,0.20936947349098042,0.20935307175905782
1.8069458895138888,10.461137623150394,10.777938714862783,11.261945387836164,11.739386128534775,12.166589072194217,0.000682439612784529,2.92255626738624,0.1435282685989595,0.20939920601059803,0.2093903463809706,0.20937134694360696,0.2093542446192566
1.814556938275463,10.454434908322304,10.711964116367666,11.188469348371132,11.681744278175692,12.128367318848312,0.0006892677061003211,2.9082456144277544,0.14355874172031435,0.20940152352807564,0.20939284295923033,0.20937329171892094,0.20935552589194456
1.8229566333333334,10.468256557350964,10.655932944385224,11.111535031857162,11.615333257729933,12.081658857338246,0.0006960888054128773,2.8915365759608442,0.14350667363875247,0.20940350686837664,0.2093954724611557,0.20937554491015675,0.2093571013480897
1.8313242416898148,10.497358053714855,10.61757992651702,11.041878340101336,11.548011432975487,12.03093526439002,0.0007020434326899384,2.8741090734441013,0.1433926801178398,0.2094048747456953,0.20939786517473907,0.20937784105362847,0.2093588222778621
1.8383363207407408,10.53520321918755,10.598233726660947,10.990066690856183,11.491677133923691,11.985364073144057,0.0007059480632337147,2.8590433465829554,0.14324748137544546,0.20940557689352696,0.20939965094985458,0.20937976869728195,0.20936037371131086
1.8457962103356482,10.600352616488875,10.592024205329997,10.941929983442813,11.431877379589416,11.933148250517155,0.0007080906726042034,2.842652745605352,0.14299606567195197,0.20940584305128532,0.2094013241605202,0.2093818264381526,0.20936216152411963
1.8537020115393519,10.690597932999939,10.603682487911202,10.90081446538883,11.370342758533303,11.874467798939898,0.0007082248370769072,2.8251056960094756,0.14264516363650906,0.20940550466829258,0.20940277316371866,0.2093839591320933,0.20936418420848496
1.8607693461458332,10.784264674246689,10.630214813319194,10.874425460777973,11.318621346482871,11.820126572758566,0.0007065198683220839,2.8095087237743175,0.1422798172752175,0.2094046466143742,0.2094037234504138,0.20938576512952084,0.20936606885337633
1.869207985300926,10.907086261938556,10.680792761839056,10.857515027755234,11.263183353472991,11.754508548747628,0.0007023497998728327,2.791352322046804,0.14180008125241514,0.20940296547181037,0.20940436625818942,0.20938771792159544,0.20936835863865863
1.8762412829513888,11.014850884955175,10.737206998028554,10.856513227433814,11.224049286614497,11.700745655630959,0.000697289591807347,2.7769258229930243,0.14137688148715602,0.20940106644728218,0.20940445769971436,0.20938911288000084,0.20937024794884623
1.8835722102083334,11.094686411837328,10.802725002191604,10.868702272988523,11.193944537293087,11.650423676927106,0.0006933040704948013,2.763051390119912,0.1410499499574869,0.2093988013120248,0.2094040859251181,0.20939020398830113,0.20937203348226574
1.891433931122685,11.134750497375748,10.86800269233554,10.893740716442968,11.174972656147055,11.605775332154439,0.0006912344316677473,2.7497754960233203,0.1408805861961252,0.20939647791743157,0.20940324048453082,0.2093908981196558,0.20937361880506908
1.8989007146180557,11.141726458838887,10.919360654327503,10.924668318968605,11.168537056325555,11.572699861073087,0.0006913852510808543,2.738787512047741,0.14084212180374533,0.2093946021218134,0.20940216135591025,0.20939113947731444,0.20937479199765763
1.9073914801736112,11.123914342292254,10.962766965165374,10.963516033314919,11.17280054757247,11.546096699538456,0.0006940853891514138,2.7282264825109785,0.14089970177655586,0.20939296668194413,0.20940077996407164,0.20939099267994277,0.20937573147501692
1.915272385613426,11.089832194199266,10.988814889102406,10.999571939793984,11.185476781128722,11.531388073771842,0.0006990249171606288,2.7201970259074533,0.14102248626272154,0.20939193380381824,0.2093994789974175,0.2093905367064651,0.2093762439508149
1.9224782402777778,11.06425240217989,11.002652863837096,11.030448364567423,11.201786819717787,11.5242424582245,0.0007035721947904975,2.714283263205371,0.14112583748286983,0.20939135720922689,0.20939835674030707,0.20938994301233058,0.20937647782268534
1.9295077094444444,11.074298129011913,11.013936954195412,11.057611471971878,11.219397469328316,11.520033288300564,0.0007051851242653856,2.70992543000455,0.1410946677401843,0.20939094252634904,0.20939738352445747,0.20938931009534326,0.20937661264629268
1.9371700965972223,11.115669373458632,11.030286189354783,11.084134732614391,11.239431855005282,11.51838350936657,0.0007043492920082498,2.7068471215178262,0.14094210245897687,0.20939041139506528,0.20939645628073547,0.20938860167471862,0.20937666508930328
1.944142544837963,11.172720709592193,11.052227611801062,11.106611189665422,11.257726993434138,11.519264241403997,0.0007013586861937056,2.705581754152853,0.1407267286062444,0.20938971884874233,0.20939569399992816,0.20938796587110736,0.20937663722722588
1.951891425798611,11.250581367360274,11.08646024946507,11.131599282758229,11.27777826935684,11.522459455221924,0.0006957681747742341,2.7058544242907727,0.14042990408342126,0.20938863074681446,0.2093948708876104,0.2093872824463039,0.20937653748208226
1.958873159386574,11.328471126252364,11.126655430198282,11.155855799056242,11.295717736816593,11.52696759356553,0.0006889093562979092,2.7075389335128337,0.1401293091082295,0.20938733778389093,0.20939408804912246,0.20938668368749536,0.20937639886705434
1.9662165182291667,11.300450751053924,11.166445691565112,11.184162777827233,11.316049615430757,11.53500452796084,0.0006832978227554855,2.710302942200623,0.14019551085142815,0.209385976222595,0.20939316349485837,0.20938601103473076,0.20937614754638903
1.9738523211574075,11.109514348286726,11.170477163835757,11.211706346043442,11.339426889992518,11.547803159622816,0.0006805709622168601,2.7137136851615136,0.14092247576099898,0.20938573922369777,0.20939222191290527,0.20938522059555253,0.2093757221326898
1.981313460613426,10.814222980507774,11.121151768963458,11.228066557536126,11.36280083571367,11.5639537103696,0.0006807331241008245,2.717283046356484,0.14207586439427838,0.2093873129758581,0.20939162060280225,0.20938441087951895,0.2093751680768503
1.9889491615277777,10.437548863332319,11.013617931405559,11.226061394554014,11.384349989025946,11.583217702083289,0.0006837071643164786,2.720833625523425,0.14356378657374413,0.2093909110706845,0.20939161705051249,0.20938364332955225,0.20937449258384389
1.9966372651388888,10.008224726400385,10.851639250700519,11.199548364497002,11.400239130101296,11.6040679678035,0.0006895230670783499,2.7238840246578944,0.14527338609033313,0.20939643955149242,0.20939243722058237,0.20938305196265977,0.209373747774184
2.0037181500694445,9.597229320282544,10.66139575795272,11.151030679476552,11.406936326747475,11.623126663477885,0.0006971882989916442,2.725836440899784,0.14693316622814648,0.20940301103919176,0.20939401610317238,0.20938276744138207,0.20937305414848412
2.011005167372685,9.23334657258839,10.437652833588945,11.075941291819023,11.403112205393999,11.640711623016836,0.0007064857424336559,2.726660672250418,0.14841770374746738,0.209410832565175,0.20939651596159883,0.2093828363733968,0.20937240090138376
2.0179942036805554,8.934391430382137,10.211971434868946,10.982166667721998,11.387625522635766,11.654240981091245,0.0007168069894861194,2.7259322439030695,0.14963567282529275,0.20941878145848156,0.20939968234214146,0.20938330799542312,0.20937188339481907
2.026005984340278,8.634742868461329,9.951927267345402,10.85342246036732,11.354916847141201,11.664241985552113,0.0007303053074421323,2.7228201719478786,0.15085329488268265,0.20942797983818467,0.20940407053295537,0.20938436629898052,0.2093714750851339
2.033465126921296,8.385166815813973,9.715085248765273,10.718378417452586,11.310499973154348,11.667180585311753,0.0007444908536681806,2.717413573179974,0.15186412311493697,0.20943637605780918,0.20940870316266763,0.20938583798982083,0.2093713119175145
2.0409372517824074,8.155183530094291,9.48628585994365,10.573223826463003,11.253703192320366,11.66332482677978,0.0007603080027710678,2.709388894636964,0.15279262603552546,0.20944449373686916,0.2094137041281156,0.20938774291747378,0.20937138199603958
2.048078652013889,7.951859466355467,9.274650945877807,10.426876537040263,11.188079909325083,11.652269132163699,0.0007758571550378412,2.6991900834479985,0.1536138048160734,0.20945199941856718,0.20941875437019558,0.20938995606816233,0.20937170052302395
2.055591265162037,7.755383315175409,9.057469805514813,10.26440204860493,11.106091887253605,11.631220334103807,0.000791474756345741,2.68564651185743,0.15440757171300773,0.20945972265664856,0.2094243846202655,0.20939274324803933,0.20937236544586585
2.063493488287037,7.562598964500162,8.836408492081368,10.086632433979933,11.006590232362392,11.59819170130187,0.0008072358199996077,2.668207315499647,0.1551857367721634,0.20946760009407617,0.20943057053008152,0.20939614942170226,0.20937344888160422
2.0706850575115743,7.395852633807837,8.642228738392909,9.920794853378654,10.905374370206685,11.558250463957286,0.0008209148462995954,2.649502897353112,0.1558578703749831,0.20947452742334863,0.2094363611717646,0.2093996333589578,0.2093747847841142
2.0786222855208334,7.218439315135843,8.435571235547851,9.735259224154513,10.783299228390534,11.503283913992764,0.0008352388569743104,2.625823535919939,0.15657193765111668,0.20948190368494457,0.20944285863364293,0.2094038547088695,0.2093766459410605
2.0855846530208333,7.067627863629551,8.260562595901034,9.571692897118384,10.668488568416919,11.445888916588876,0.0008471156126148769,2.6025716317704264,0.1571794832495998,0.20948815127553366,0.2094486008965123,0.20940784037195992,0.20937860582067536
2.093124218472222,6.921314910242144,8.07821112482116,9.394868361335092,10.537281697479171,11.3744400506704,0.0008592251518838959,2.5749758680271997,0.15777168367533745,0.2094946657158254,0.20945482193513462,0.20941241051059895,0.2093810608796968
2.1008011728819445,6.789655609395189,7.901948296017234,9.21643081206749,10.397670740665204,11.292316409506112,0.0008707621481442401,2.544548543854684,0.15830366198626866,0.20950096722523112,0.20946111318566593,0.2094172889319787,0.20938389763086163
2.108198777164352,6.6746345227563735,7.741789175983489,9.04726546791255,10.258693791374233,11.204897066725202,0.0008811448310627772,2.5132807010999603,0.1587674129298743,0.2095066941723321,0.209467089100038,0.2094221592930035,0.20938693045130577
2.1156349766782405,6.567376785597847,7.590335015304547,8.881029620646059,10.115838121636743,11.109571519884973,0.0008908868495496555,2.4802122236633917,0.15919892437069055,0.2095121086850199,0.20947297148188357,0.20942717878756312,0.20939024981093554
2.1241692209027776,6.451513896218532,7.4276816265499574,8.696025256588726,9.949511393019778,10.992009334489154,0.0009012574002773693,2.4406194566110297,0.15966408170542282,0.20951792038616737,0.20947952835877293,0.209433038314076,0.20939435795228736
2.1315964885069443,6.352537888486823,7.295578372916241,8.541611923367695,9.804845174138412,10.884351423129408,0.0009102161221503877,2.405203803121014,0.1600590634777851,0.20952263650740383,0.2094850115185116,0.20943815084566067,0.2093981352858418
2.1388327112152776,6.253733985473416,7.174720289232143,8.398671951031739,9.666373031466021,10.77685377162439,0.0009196139379659833,2.3703542218482867,0.1604521220123543,0.20952693867429323,0.20949008875332492,0.20944305241108857,0.20940191562028415
2.1462190182060183,6.151148857154516,7.057798871502987,8.260266551970734,9.528349639913625,10.665458879162374,0.0009298161628062133,2.3347162452085426,0.16085955096198634,0.20953108982106344,0.20949500450325445,0.20944794414364884,0.20940584038721685
2.1540414213310184,6.041213740826855,6.939737605686238,8.121573673724354,9.386510444197546,10.546663052373066,0.0009413409475164922,2.297184472975789,0.1612955633251953,0.20953527193012503,0.2094999294875398,0.20945297675461608,0.20941003349091036
2.1618229153703705,5.931022156764801,6.827096466647321,7.991135508576296,9.250334584053283,10.428599520793778,0.000953570590392431,2.2603208572488995,0.1617319236060878,0.20953925409074145,0.2095045601404546,0.20945781329190702,0.20941420796430843
2.1688458052083335,5.832640202935993,6.728588571503055,7.879014321361626,9.131521280671155,10.322468224636587,0.0009650347110195739,2.2275767676035594,0.16212304956895324,0.2095427283128781,0.2095085350404873,0.20946203161801405,0.20941796134593316
2.1760814721527777,5.753221368619119,6.627109227910575,7.763100114363316,9.007194836662112,10.20820827342099,0.000972628402825196,2.193527343195111,0.16244604252522932,0.20954632201381868,0.20951264265003033,0.20946644181064816,0.2094219991081371
2.183573964259259,5.694962125685769,6.52433320567591,7.641063669380683,8.874574289912905,10.08301089575124,0.000976033578433404,2.1577507411651706,0.16268645222957517,0.20954999277678663,0.20951698711510833,0.20947116329910642,0.20942644035933822
2.1915526440740742,5.651768947454713,6.42053813452941,7.50987507277995,8.729427159927448,9.942430268076873,0.0009750852924573347,2.119263635285996,0.1628676533752156,0.20955372311223017,0.20952167795561216,0.20947634901127732,0.20943144555633683
2.1992893899074075,5.622528476922164,6.327290608847752,7.382803288896812,8.585396264639098,9.799444653542972,0.0009700410579161891,2.081750124639179,0.16299283319345137,0.2095570901677601,0.2095262392861773,0.20948151168816714,0.20943655336213063
2.2066726539351853,5.602169840593497,6.245898322622528,7.263014178483807,8.445629713218446,9.65737750693347,0.0009618322604931761,2.045939944416401,0.16308204668845924,0.2095600401957049,0.20953055303501403,0.20948653578196066,0.2094416429772288
2.213653757002315,5.589924080185274,6.1755237223838115,7.1514015967911675,8.31118258020961,9.517525520841877,0.0009507193357444612,2.0120520437825835,0.16314064446104762,0.20956260010299813,0.20953457942703524,0.2094913754299357,0.2094466600425628
2.221213348425926,5.587953211605177,6.106428159015937,7.031642388287216,8.161603481084953,9.358081178027872,0.000934027951839844,1.9750704863330566,0.16316084632413427,0.209565137070922,0.20953891470572825,0.2094967736890015,0.20945239375378294
2.2284188987962965,5.592365006815202,6.0483299207062595,6.920109166936059,8.016384462020959,9.199127477702802,0.000914482648276686,1.9396905631489358,0.1631552851424536,0.20956729296953724,0.20954296776344972,0.20950202970266457,0.20945812531251337
2.237050286886574,5.600672941865099,5.988684909180351,6.791974334162445,7.841077859973686,9.001222886390588,0.0008872607017044602,1.8973497292466324,0.16313637080548632,0.20956953300658138,0.2095476418966878,0.2095083924641363,0.20946528019463648
2.245331752650463,5.608054105916181,5.940663625740463,6.676438819947667,7.6738062191776795,8.805510526776239,0.000858139268539577,1.8569618822794178,0.16312023795928582,0.2095713620368248,0.20955187255445082,0.209514480031366,0.20947237399009808
2.252414953761574,5.612160554266937,5.905695999541861,6.584714984713194,7.533797993636583,8.635863392207002,0.0008318483525668201,1.8228247537258262,0.16311505320420452,0.2095727132889259,0.2095552468405197,0.20951959327690814,0.20947854395425208
2.2595246350694445,5.615505156527036,5.877154757585907,6.504097886508745,7.404023364547507,8.472800329210662,0.0008086454443711062,1.7901489513599904,0.1631109963331787,0.2095738165882273,0.20955822122578133,0.20952435013798404,0.20948449842063135
2.2671407841319446,5.619974668019675,5.853389522440433,6.43071805363085,7.278997177971668,8.309355287427088,0.000787616397694984,1.7572109562827978,0.16310074548989564,0.2095747283048713,0.20956092109872232,0.2095289300587693,0.20949046835621235
2.275086762986111,5.6266304010774615,5.835171356936002,6.366913822376754,7.1633620665898805,8.151568540404188,0.0007694551295613754,1.7250093711409715,0.16308067596480746,0.20957542752308075,0.20956326199507627,0.20953316197702962,0.2094962318772306
2.283272309571759,5.636179225859412,5.822582519183107,6.313217209313255,7.059174124605616,8.002770507748558,0.00075433864409202,1.6940299899144622,0.16304828191713155,0.209575916975903,0.20956522714508538,0.2095369707069146,0.20950166633366438
2.2904094939583333,5.646962568328628,5.816164336347225,6.275201449319725,6.979891215827079,7.884347219407962,0.0007438028275769019,1.6687534953438303,0.16300960046518737,0.2095761760378476,0.20956661580147032,0.20953986581100498,0.2095059903431604
2.2976925095601852,5.716270397591123,5.81644474990125,6.242943417074802,6.907573203688408,7.771912808170476,0.0007339333798233186,1.64423299245341,0.16277164334260424,0.20957622567546721,0.2095677917096855,0.20954249675539224,0.20951008372281482
2.305135145439815,5.933993402250465,5.846207867235704,6.217059418398872,6.8392549345543765,7.661683318812713,0.0007224409014939424,1.6198805728517542,0.16194711345512203,0.20957534631590363,0.20956876221375967,0.20954498726647328,0.20951409896501444
2.3121621304050928,6.245777846600766,5.921382246818672,6.205762324771897,6.7810605228567535,7.56245753309004,0.0007105827568874319,1.5976147572258474,0.16073132971520357,0.2095729433300302,0.20956924166515495,0.209547120890647,0.20951771944502
2.320279577673611,6.704351923455778,6.078413543691725,6.219390085402244,6.724768934387813,7.4548087877501,0.000695645387431577,1.5729529560238171,0.15891090496100807,0.2095677585829572,0.20956888576076704,0.2095492084423867,0.2095216562785994
2.3276728708796295,7.1938383552860765,6.292257729753481,6.266890969593634,6.6884636486006785,7.36496430168313,0.0006807802327683649,1.5517726060218686,0.1569438305655415,0.2095605598998625,0.2095673471230734,0.2095505905513639,0.2095249531858836
2.3347348744675926,7.710648710457985,6.560166529022233,6.3515791271073265,6.672481680832371,7.28870116365615,0.0006652617569793772,1.5330939330447648,0.15484812088629504,0.20955142644502814,0.20956450396278106,0.20955125737831215,0.20952776475478577
2.34215406693287,8.245100362588712,6.903897684859096,6.489077222392133,6.681073242161752,7.2205526016322255,0.000646341814897164,1.515519184896331,0.15265979718579584,0.20953958719966018,0.20955981605603619,0.20955106905879292,0.2095302952304867
2.349332199525463,8.735568530641157,7.281226493602818,6.673032188423087,6.72084327605128,7.1703166190492365,0.0006252290170260122,1.501311788452402,0.15065414717776826,0.20952648386089934,0.20955348065744514,0.209549783289168,0.20953219354124117
2.356792222615741,9.226076290099169,7.705128599418404,6.916284633830636,6.801503682880096,7.140339680273003,0.0006006141371379529,1.4906390296903331,0.1486491709901889,0.20951168808663445,0.20954504473724994,0.20954705714773394,0.20953338195628377
2.365148400648148,9.761697287123228,8.205548236049383,7.246663239197232,6.945203613298988,7.141419636631833,0.0005704881049310193,1.4852866166838132,0.14646018501340557,0.209494175702933,0.20953353042948009,0.20954210618601649,0.2095334827791144
2.3721021399189817,10.202757977656118,8.636038410436388,7.562645288580545,7.1100781286789285,7.1760567857974955,0.000544210378825425,1.4874899892491096,0.14465776623306525,0.20947910484452748,0.2095224871668766,0.2095363682168145,0.20953236309571296
2.379301808263889,10.640236764609945,9.08707205637392,7.920658973722066,7.322865810819886,7.248659644386229,0.0005175831145073056,1.4972738827425423,0.14285645466153224,0.20946328711262055,0.209509940817578,0.20952891007559787,0.2095298848078532
2.3863207098611112,10.985844039412333,9.50410273826954,8.281435802314292,7.562275992648719,7.355566925661437,0.0004955155827978072,1.5143966205568995,0.14144439067736694,0.20944858904116165,0.2094972563033072,0.20952046362790558,0.20952615079475936
2.393265769328704,11.268210746831281,9.881925024150442,8.63865952058045,7.82262282462322,7.493388289347431,0.00047744991674204525,1.5384752788396778,0.140307131371034,0.20943524354029702,0.2094846557931801,0.20951124015181782,0.20952128104072426
2.4002645903819446,11.513249432077991,10.225593636988583,8.990374432016262,8.101287337474002,7.660560753982697,0.0004628423192398898,1.5695247516979332,0.1393306218498019,0.20942309277278964,0.20947197179482313,0.20950133985072739,0.2095153352736689
2.4075099080439815,11.740011846291893,10.544939807041718,9.339381896915073,8.399596849749113,7.858685592371645,0.00045122415204669404,1.6082313606119563,0.13843442967151362,0.20941179972899082,0.20945969124236513,0.20949072363468155,0.20950825779096088
2.4155930082523147,11.972799482980022,10.863571283332918,9.706087968080922,8.736034601441675,8.103320188149599,0.0004420222345303609,1.6582839218970595,0.13752095704241515,0.20940053587285318,0.2094468124648535,0.20947874241435263,0.20949949219482966
2.422687979386574,12.16080068781301,11.117951809624136,10.008994252338413,9.030775072643,8.334404935037865,0.0004363069882791734,1.7075398636519283,0.13678338421563013,0.2093915674109816,0.2094362051083875,0.20946815794434193,0.2094912059830562
2.4296427841319446,12.327739314072444,11.349646247417718,10.291990913438804,9.31879751271908,8.57409162307212,0.0004319735045650391,1.7604949787803157,0.13612975452272139,0.2093834275020405,0.20942632966250188,0.20945772711657495,0.20948261186910735
2.4368464065625,12.489093121423394,11.572239034765248,10.56980247836108,9.613037554773157,8.832473603963427,0.0004286990108481759,1.8194042876978822,0.1355004014996925,0.20937563765884282,0.20941667164737696,0.2094473085413516,0.20947335266432499
2.443838351388889,12.638652842081529,11.773130704072756,10.824183035048334,9.892067967774985,9.089676344879738,0.00042652074032873875,1.8796349490749773,0.13491934578328363,0.20936863644097242,0.20940786479807597,0.20943746583240666,0.20946414636300967
2.4508239244444443,12.783714039134509,11.961015811198266,11.063492609697692,10.162384306786537,9.349788170524949,0.00042515312910949176,1.9418822706250118,0.13435788976640062,0.2093621157885001,0.2093996158869277,0.20942795543520748,0.2094548435341522
2.4579770032986112,12.929294804064766,12.142295219553082,11.293848253419199,10.428925411415978,9.616438781865225,0.0004244345330921489,2.006804975780903,0.13379647764017025,0.20935585091741393,0.20939171264461098,0.2094186061757512,0.20944509011771745
2.4649846658680556,13.036874909476673,12.305179822884345,11.502547752943729,10.67553416197104,9.872026856225277,0.00042499983055605385,2.0695880231789885,0.13337499550487736,0.20935019057896903,0.2093845594769549,0.20940996344733667,0.20943591500134318
2.472415971574074,13.082088429209708,12.44744827914444,11.700997265127883,10.916682206925454,10.130337105664198,0.00042726482336461386,2.1329485276737956,0.13321701236666583,0.20934516762984928,0.2093777505411815,0.20940152537280982,0.20942672730160114
2.479578721412037,13.075216043600793,12.549409535106966,11.868824675775276,11.129592574068033,10.365706294245228,0.00043081262976126715,2.1902339205624015,0.13326770533642857,0.2093414807945313,0.20937197537228114,0.2093940837391247,0.20941836751799697
2.4875528788888888,13.024004177170186,12.622694581134578,12.027439805020185,11.344176374148757,10.611149257308732,0.0004361841070539107,2.249067144550315,0.13349297716805167,0.20933871201501433,0.2093664911986485,0.20938658713921218,0.20940965858593494
2.4950138181597223,12.944143632478418,12.656548217661763,12.148891573327354,11.523573885238143,10.82446169459587,0.00044248590209772486,2.2989824550652287,0.13382491997146076,0.20933728711939598,0.2093622637761579,0.20938031885266162,0.20940209569345214
2.501975683090278,12.846773496459111,12.66178850815485,12.239643022144811,11.67269788914217,11.009256561664928,0.00044937005784061163,2.3408946718679626,0.13421943258242466,0.20933685226299814,0.2093590792983768,0.20937510754881367,0.20939555064205048
2.508992048078704,12.721435813288629,12.644657160368169,12.312206584919009,11.808521575633538,11.185276435906886,0.0004561315475512937,2.37970156428323,0.13471506693819105,0.20933720468800437,0.20935652142207256,0.20937037117442717,0.20938933387052153
2.5169226453587963,12.551847810223487,12.59811644588026,12.371426933984337,11.944860864383514,11.37254509032182,0.00046357323107439486,2.419598559462978,0.13538175550829123,0.20933856924785813,0.20935441130251975,0.20936562058931882,0.20938273140742308
2.5245740134143517,12.36719652171605,12.526119231596049,12.404377450747974,12.057690110980477,11.54016254981862,0.00047045934815004466,2.4537165169090227,0.1361071684467301,0.20934084422444754,0.20935319880500178,0.2093616901982258,0.20937683347094815
2.5324780033101852,12.159815480000635,12.425446146107484,12.412727611366524,12.153528640732937,11.698416136039006,0.0004772131842120803,2.484115123498434,0.13692264018986544,0.20934412371831485,0.20935281696735064,0.2093583482415562,0.2093712756460845
2.5412545907175925,11.913891021040067,12.285221083960375,12.391376004006515,12.233842946373056,11.854662481915826,0.0004842247627652125,2.51179106751058,0.13789107057576597,0.2093487724807143,0.20935342905452883,0.20935553676757723,0.2093657978657571
