timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08945315386574074,5.136898118987078,2.2908510813425766,0.923609125028339,0.480327702909048,0.32295282722598645,4.928534008527921,2.4728454039388588,0.17001027695045184,0.18207194207040625,0.18798525451668027,0.20984624436345228,0.20986345978131318
0.09699520996527777,4.972443795583369,2.188095574308324,0.8738186422850104,0.45792900360130556,0.3161404342653098,4.933018212647654,2.4800920746887742,0.1706010297192856,0.1824153501576471,0.1881238225333294,0.20984684252202263,0.20986360551889577
0.10450808253472223,4.843420927543211,2.118595175572831,0.8420642224000825,0.44244607182970885,0.311223758273346,4.923587276369755,2.4860912128888004,0.17106192659656128,0.18264946747637223,0.18821544553019956,0.20984724022451748,0.20986371492351175
0.11195195097222223,4.740567432099116,2.0751062539410916,0.8246950049701828,0.4330606407235323,0.30798529300576055,4.900084945812693,2.4907285836757316,0.17142757255161475,0.18279778311379244,0.18826884656762377,0.20984747503683185,0.20986380432833276
0.11946907628472223,4.654240208771886,2.050733458072306,0.8184989761800916,0.42879678710320007,0.30623384447255314,4.861821256237625,2.4938877329524742,0.17173299701504188,0.18288300702587518,0.18829217863008568,0.20984756086384396,0.20986386870707432
0.12650874488425926,4.582879662622888,2.0397262117044592,0.8202237116239456,0.42868576512619416,0.3058267063462683,4.813325264520897,2.495285668519879,0.17198207237606924,0.1829219300782173,0.1882928469772548,0.20984752583915958,0.20986390236659683
0.1336151689236111,4.491604535525594,2.0039348374196733,0.8107405009692037,0.42609929435283705,0.30481806448508975,4.7659070896659,2.4972791565655927,0.17229443620689316,0.18303706232997152,0.18832022964229864,0.2098477463790523,0.20986403147584015
0.14064571564814815,4.379068011556178,1.9377615449537675,0.7850576117671545,0.4182856674326217,0.30245310336688735,4.727755758500422,2.500865942623795,0.17268753059994618,0.1832554926226273,0.1883921078845279,0.20984824176469513,0.20986423649745325
0.14839021768518518,4.237234452868335,1.83979530189273,0.7429016267957421,0.40445428724306537,0.2984557525375148,4.69678647895198,2.5068203935514664,0.17318507949724013,0.183579559835552,0.18850914248950573,0.2098489804706632,0.2098644886846587
0.15578974003472223,4.0899311363802475,1.7292083444419357,0.6936696927492739,0.38756738981149846,0.29362512258112294,4.678407255757442,2.5146806318566153,0.17370189199425823,0.18394574237367503,0.18864700875651075,0.2098498389232044,0.20986474692229304
0.16407401375,3.916234827665969,1.5927714684742917,0.6331566599765746,0.36639954301360356,0.2875958694855227,4.670811379142361,2.5262578977092627,0.17431069806050756,0.18439757329396045,0.18881918438400072,0.20985094809987045,0.20986505856815604
0.17126582280092592,3.7713561979602077,1.475879496090337,0.5825865121240749,0.34846006078231245,0.2825189773870722,4.671974705324765,2.538288792821872,0.1748253337989306,0.1847884316676802,0.1889675365991269,0.20985192060420682,0.20986531882124604
0.1786198592476852,3.6635970873264134,1.3864837452886034,0.5445253363500935,0.33415406696051897,0.27842241990430794,4.668627697432967,2.5504385328476413,0.1752093256075996,0.18508799078474933,0.1890823245101353,0.2098526143441951,0.2098654964014084
0.18585077934027777,3.5913270833566937,1.3251706772220344,0.5185983957443662,0.32381046014012316,0.2753283908725967,4.659978051332153,2.5621555026779723,0.1754659184695419,0.1852943832901368,0.18916285175654948,0.2098531203874706,0.2098656503714083
0.19373244034722223,3.5411836709261753,1.2824933935988414,0.5004005811363992,0.3160179701896129,0.2728185172939548,4.644618698123513,2.5747290192182763,0.17564403121479166,0.18543921956354756,0.1892224827406041,0.20985353981927313,0.20986582193680847
0.20206227215277778,3.5117935436682024,1.2588749960772005,0.48986680942748817,0.31093441654426607,0.2709672651530258,4.6218092480497175,2.5877875097745178,0.1757489562526855,0.1855205374953899,0.1892606297539854,0.20985385585121386,0.20986600294400518
0.20906229305555554,3.5005601443902505,1.252198087077589,0.48632039044994196,0.30863960793000655,0.26993401830061114,4.597562068983206,2.598517988803719,0.1757898108963988,0.18554496950782876,0.18927712542792433,0.20985403162011326,0.20986614819943725
0.2160548977662037,3.499832238252788,1.2568412649396474,0.48730160643123416,0.30796496419621355,0.26933423657938615,4.567928523195762,2.608755635431605,0.17579437544210105,0.18553241729207054,0.18928043259669103,0.20985411171027665,0.20986627706270236
0.2237368510648148,3.50857333550974,1.273125738311323,0.49302535939163555,0.30890238173166285,0.26912769448828716,4.528670216692296,2.6191708272458056,0.17576541339681695,0.1854815904349026,0.18927066826857666,0.2098541002536048,0.20986639953439915
0.23241090283564814,3.526390615164239,1.3014960166557208,0.5039732030017147,0.3117035458241106,0.2693849828874009,4.4764571089655,2.6296207547075046,0.1757046140887627,0.1853915481663932,0.18924715957540494,0.20985400056735845,0.20986652016259713
0.24106971394675927,3.549225341409609,1.3369440615341532,0.5185024563260425,0.31601624895822883,0.27009506324117494,4.41684882303624,2.6383086465876455,0.17562614970306967,0.18527849473757899,0.18921376150984667,0.2098538321671596,0.2098666217230717
0.24884675552083332,3.5720089307696408,1.3726949718542103,0.5338974309592234,0.3209729730676342,0.27107901759692016,4.3578749407001345,2.6442926637337565,0.1755476932025836,0.18516438308412098,0.18917741322182471,0.20985363484478617,0.20986669530345853
0.25608604391203704,3.620038667758492,1.4128262090660655,0.551261634292918,0.3267674422252048,0.2723583627238985,4.297732350578817,2.64776279452867,0.17539320004367892,0.18503801657062255,0.18913583674052867,0.20985338014333835,0.2098667360744747
0.2633802477199074,3.7325708636005843,1.4723121255445013,0.5746959965386008,0.334543082605336,0.2741996707089136,4.23020744209893,2.6483991604652886,0.17501237407283535,0.18484842043595068,0.18907806816866088,0.20985300925540407,0.20986673726386013
0.2707074458449074,3.896143493862759,1.55585955126079,0.6057450047598526,0.3447217658914589,0.27671839969028283,4.156566671221894,2.6457981594368594,0.17445205687698254,0.18457852760233864,0.18900010870144798,0.20985255613144282,0.20986671150920236
0.27780266574074075,4.0910624676863705,1.6607599756314921,0.6447789004615591,0.3575010741052929,0.2799821839669828,4.081100944158833,2.6398618912387057,0.17378140474505346,0.1842362355987103,0.18889987036150316,0.20985203348416365,0.20986665876093707
0.28482963230324077,4.311204503029164,1.7874479369945397,0.6937432783266857,0.37383123805719287,0.28428760663985586,4.003912971797135,2.630387763120774,0.17302136365094445,0.18382011142940038,0.18877181518751815,0.20985141109635994,0.20986657057580949
0.29177685324074076,4.549685675239043,1.9337320671217966,0.7535575636886982,0.3944964505180434,0.2899454860197454,3.9269842140349875,2.61728590012649,0.1721943549702643,0.1833379749498749,0.18861277206696417,0.20985066889266996,0.20986643809686004
0.2987624096064815,4.888797680540584,2.1000016929124947,0.8229480217320829,0.41957430264348944,0.29709887635787624,3.853488898114607,2.600849375754066,0.1710495706918059,0.1827906999548945,0.18842494824052342,0.20984984367662698,0.2098662754242676
0.3063083062384259,5.4188702251880745,2.3245544021041016,0.910267138441047,0.4513291672434908,0.30645329301311003,3.7830843501481928,2.5801290660121547,0.16921984831766274,0.18205483344630405,0.18818990141141229,0.20984888159569257,0.20986606766533644
0.31341008986111113,6.032055041348003,2.5966635332829786,1.0135118828903178,0.4879762422546891,0.31731377750833334,3.7270017477641786,2.5580227345235294,0.16708396127561792,0.18116499972269767,0.18791360460554485,0.20984781902090727,0.20986581218962574
0.32122209375,6.799567833541703,2.9695149714197493,1.160794593580352,0.5401080516307128,0.3327034059796174,3.678508065752497,2.5311377352371336,0.16441808661140822,0.17995993876116326,0.18752470579397285,0.2098463775938927,0.20986543779999803
0.3282008016898148,7.546222950666642,3.3656864791750802,1.328904276455846,0.6014912583417361,0.3509789550434179,3.648445860934573,2.505209794929383,0.16186104345350372,0.1787134389531993,0.18709174470859385,0.20984477897697654,0.2098649930089499
0.33535691858796296,8.348362647864525,3.828419669770007,1.5414114191216646,0.6833785714403454,0.37599910769859485,3.6322706682181987,2.4771693735279956,0.15916522511823722,0.17733033603620008,0.18656488211413685,0.20984280246626053,0.20986439728621714
0.3424987927314815,9.043238493563377,4.316782995332239,1.7897452702339975,0.786280383731267,0.40868921096525135,3.6337493508071392,2.448605022805972,0.1568660201041162,0.1760008946927376,0.18598069391061725,0.2098405678642263,0.2098636575138941
0.3499673160069444,9.644775318007861,4.817140568366492,2.0784417381780522,0.9178602016394454,0.452889644914409,3.6556139809436985,2.4187297757046204,0.15495921621317102,0.17485440550701664,0.18535088861067128,0.20983804762874714,0.20986270253648254
0.35725473744212966,10.147810078141458,5.28040136955598,2.3778594319915842,1.0696257030941172,0.5076053213105278,3.69718621296728,2.389955673941945,0.153431201854618,0.17401924460186136,0.18475765509443998,0.2098355438794599,0.2098615745968141
0.36454264253472224,10.595777461569613,5.715891970248319,2.6856889819939362,1.2425604589496753,0.5750288506374064,3.75803665286028,2.361869993371092,0.15212700983018426,0.1734159518183525,0.18421256323102791,0.20983314192347452,0.20986025882696988
0.37192472550925926,11.013018815036448,6.130472101874516,2.999700851774657,1.4364878994563708,0.6570966885613861,3.83752892216395,2.334371300939943,0.15096466436711456,0.17297352599611884,0.18372227823051135,0.20983091861266315,0.20985875600404846
0.3792706178125,11.398926382501529,6.519209174719852,3.3096340573632625,1.6446067353155647,0.7526687443990387,3.9319136500120795,2.3081828342842186,0.1499315557702327,0.1726466975938805,0.18329838170375043,0.20982897097723338,0.20985712770633047
0.38660556811342595,11.740540406681319,6.878249507708786,3.609685031809864,1.8617447181796725,0.8605197682095442,4.038848891547653,2.2835497768489685,0.1490545610724815,0.1724020563602229,0.18293956560917843,0.20982731914718472,0.20985543605257995
0.3946994819560185,12.081764566325141,7.241188765938175,3.926851539412041,2.1076991792938102,0.9928200039125727,4.167307950302032,2.258144043082661,0.14822123522449976,0.17219821720092787,0.1826099805782912,0.2098257963550407,0.2098535437588109
0.40165575725694447,12.35639257253511,7.528727341366598,4.186564891257124,2.3212905846622083,1.1165474269464166,4.282938577425972,2.2377286868001183,0.1475816206561824,0.1720608070929462,0.18237334826750118,0.20982470033706077,0.2098519389522538
0.40909631046296296,12.63905019243993,7.815965230694337,4.4510594954677405,2.549289024428946,1.257721925756709,4.4086460894689425,2.2172325044469496,0.14695243673148378,0.1719403158291111,0.18215894505767388,0.2098237069835966,0.20985028550641185
0.4166666988425926,12.920395690469597,8.091553375797448,4.706939904176696,2.7786255408286906,1.4090993471744382,4.5357463826592594,2.1976584998969044,0.14635559251108854,0.17183749352076444,0.18197338647429637,0.20982284931200762,0.2098487023878427
0.4239657234953704,13.11002766779984,8.339829608115288,4.943396935877563,2.9966447121121367,1.5614382585007627,4.6548418470066295,2.1797968707687154,0.14592196139446334,0.17175263014940476,0.18181863292082256,0.20982213296191157,0.20984728460285604
0.4320111468402778,13.17117334446141,8.564852945771301,5.189180555052628,3.2328379025152634,1.7356184636101888,4.779572637570775,2.1610148524657045,0.1457500710195999,0.1716781620823456,0.1816715656599842,0.20982143882706702,0.2098458509294934
0.4394007296759259,13.132239263400454,8.71058955758555,5.3914126876188115,3.442739964756459,1.8995925424733773,4.886574095367422,2.1444460833630226,0.14578522314746617,0.17162845188679227,0.1815591332782362,0.2098208832107442,0.20984465986279952
0.44661816846064817,13.033896309527984,8.794167265262375,5.5585274063327414,3.636535156318833,2.061097397415585,4.9832455318328055,2.1287466295113244,0.14594409640927414,0.17159524585594277,0.1814705004159535,0.20982041292892334,0.20984361279536545
0.4541848951157407,12.886748481530091,8.823693163606949,5.695347023547051,3.8221542447311454,2.2285671213452485,5.075955896247237,2.1126441591571647,0.14620847751588953,0.17157431511952595,0.18139906932228883,0.20981999265770057,0.20984263320765267
0.4613169291550926,12.722369276343613,8.80352459668135,5.7853904557262315,3.9755632681120754,2.380914888615692,5.1554513560222635,2.09767015313618,0.1465263130745027,0.17156577458907377,0.18135036117269152,0.20981966105522684,0.20984181789686046
0.46842476854166665,12.563195790025905,8.745486639228325,5.835659812093114,4.102449423807434,2.5225428498999487,5.228265565229538,2.0829162096854796,0.1468525518901899,0.1715667306494925,0.18131882607030186,0.2098193937113328,0.2098411104828824
0.4760371185300926,12.400889657401123,8.655056934943694,5.849351211939701,4.206645035823716,2.658695707614294,5.300107677133339,2.0672090396957445,0.14719460059595024,0.17157585845098608,0.18130173126213472,0.2098191681941062,0.20984046023294295
0.48416246615740743,12.232676166192054,8.537650316975956,5.825303393295195,4.281114025676452,2.782391093770844,5.370772771882192,2.050451639785384,0.1475599299547306,0.1715927560745072,0.18129940612629653,0.2098189865581956,0.20983987599099233
0.4921038689814815,12.069634996652834,8.409323732683362,5.7708532576967055,4.318823282782652,2.878897362370576,5.434775457478061,2.03402935882639,0.14792496328348417,0.17161525187947418,0.18131036463978523,0.2098188600201664,0.20983940297972922
0.4999999988425926,11.906074039759908,8.272601886616023,5.69311291179799,4.324991202569665,2.949563815358374,5.494220676939537,2.017654127811742,0.14830211630145945,0.17164297806631518,0.18133222677081,0.20981877770111462,0.20983901816134876
0.5070649243171297,11.70408263695721,8.134767637469263,5.603767871401145,4.304910725488772,2.989302138991194,5.546162575641816,2.0032036070937513,0.14875450613893945,0.1716740798309546,0.18136126162885452,0.20981874788450777,0.20983874630769775
0.514068360162037,11.416239280020152,7.963979384204905,5.492867426073653,4.261137754912139,3.0055403854782563,5.598851825415303,1.9893456403849812,0.14945334882953726,0.1717185533081952,0.1814021328519762,0.2098187630046654,0.209838544863013
0.5214506303935185,11.045081604097376,7.739179122523048,5.348916002498311,4.190400613023282,2.9989094435021513,5.6562006082243155,1.9753310430768154,0.1504127710543826,0.17178754517238493,0.18146153628208816,0.20981882236283203,0.20983839687941883
0.5295336969791666,10.58330481756454,7.440009337326126,5.15590474188359,4.084043789412063,2.9649157659271714,5.721720761024304,1.9607967040501781,0.15167706789630753,0.17189793814950413,0.1815511809932735,0.20981894268496987,0.20983830738332537
0.5370425317361112,10.119056951356196,7.117059017210806,4.942028919977134,3.9576808822257274,2.9090933598773354,5.785648969869001,1.9481470503129135,0.15301482712756925,0.17204365414108852,0.1816636319782068,0.20981911492595873,0.2098382940263247
0.5441264019675925,9.665800795041788,6.778969188061582,4.710629968273874,3.8139569509420714,2.8355544253079015,5.848939686369998,1.9370208355918397,0.1543860176318737,0.17223197364103754,0.18180167571517364,0.20981934072776404,0.20983834738448312
0.5515687033333333,9.246018925031546,6.406259524558941,4.44146182752007,3.6385227609756066,2.737613218289817,5.917819074485336,1.9261204341124716,0.1557161825448643,0.1724954110824842,0.18198607523244126,0.20981965192740235,0.20983847625640709
0.5592639546643519,8.872655537989552,6.024691587028811,4.143693619911358,3.4330631179905042,2.6149382348080854,5.991300991714562,1.9157020597664283,0.15692226516835453,0.17284321424433055,0.18222399094019276,0.20982007027918903,0.2098386986005497
0.5665664307870371,8.556958824651693,5.677999741809094,3.852627060181963,3.2192241018545276,2.479694339004221,6.062867863312184,1.9066436647942953,0.15795853655658332,0.17324706325086633,0.1824964100225083,0.20982057503589222,0.20983900660744073
0.573697369699074,8.272867690310303,5.35890749449979,3.568952911676089,2.9974745026360328,2.3319712910490225,6.133935789971519,1.8986057408498205,0.15890333448509508,0.17371049334377756,0.18280547072447376,0.2098211848595752,0.20983941232183645
0.5808107479861111,8.005459101158147,5.061251707512522,3.293207317485925,2.768757721357363,2.17195795730405,6.205214237593525,1.8914195381884291,0.15980272779030066,0.17423535053402384,0.18315222368455747,0.20982192349630072,0.20983993537338017
0.5881075340740741,7.76287160852629,4.783110357113552,3.0262577599062515,2.532804630683696,1.9991706149742463,6.275423252184234,1.8847192489402849,0.16064578384063785,0.1748176220694564,0.18353744397711794,0.20982281522541235,0.20984060436733887
0.5954218908333333,7.605248333621568,4.555685789870651,2.7904407634528017,2.304402196904615,1.8240038089521733,6.333648762336817,1.877912942430771,0.16120796963012612,0.1753599040021891,0.18392100321564603,0.2098238058026267,0.2098413983636647
0.6030682147916666,7.512504406759328,4.3784272441003695,2.5840762566476463,2.0819898216069816,1.6433009062015096,6.378470929268726,1.8706346207495808,0.1615422962336176,0.17581683043897964,0.1842896953512068,0.2098249479157263,0.2098423791366894
0.6112645569097223,7.472433080524008,4.2534881462159495,2.412106213138008,1.870030784707441,1.4583248020318829,6.405081969120835,1.8626188990200854,0.16169229103736976,0.17615249755718684,0.18461949354099183,0.2098262405121402,0.20984360028233093
0.6194062013425926,7.476667415751162,4.187459921073228,2.291797675829115,1.6930495856849812,1.290148485391163,6.406120269801872,1.8543923217343325,0.16168728092720408,0.17633065854336266,0.18485992916913568,0.20982748647356098,0.2098449462514778
0.6264340929050926,7.506002382538679,4.1689251372318274,2.225737125529155,1.570108605033403,1.1620535784238863,6.3844965544519905,1.847054829954474,0.16159199794845047,0.1763758746438393,0.18499224037211798,0.20982842903710858,0.20984615150101393
0.6334152449884259,7.532712552536683,4.169395274041045,2.1855728533823404,1.473878794595013,1.0523123929152878,6.344909481911612,1.8398849799500705,0.1614973268329999,0.1763633496934004,0.18506752524680534,0.20982920297271365,0.20984733243506867
0.6409638588657407,7.5521989859777605,4.1786783116095565,2.1622198849976275,1.39544700660649,0.9540727454118304,6.283959355948013,1.8324590103826672,0.16143195480238515,0.17632550893658833,0.18510491786955915,0.20982982313057347,0.2098485169828938
0.6486545453819444,7.567296366529857,4.192620638432657,2.153899052415612,1.3389882934499129,0.8753857678630234,6.204197942043852,1.825269163387406,0.16138414397049972,0.17627541057490298,0.18510901264674692,0.20983021200377514,0.20984954997132077
0.6573270266435185,7.583057241963277,4.210674744665778,2.1568511857041788,1.298084780416502,0.8100386118270295,6.097062408226379,1.8176645100097135,0.16133594447001254,0.17621448154420433,0.18508767083946095,0.20983040227759348,0.20985045867761679
0.6644039754629629,7.596867964190889,4.226256638233357,2.1652877281067227,1.2784374865021935,0.772262608060322,6.000400459694301,1.8118884772789143,0.16129380096231516,0.17616443948224209,0.1850588290761091,0.20983041771709127,0.20985100103141457
0.6715229435300926,7.603267302464049,4.231569655259963,2.1699805713385287,1.2647864707800913,0.7439233495985853,5.903412023488229,1.8069206097701247,0.16126882661098135,0.17613609946506437,0.1850346780720085,0.2098304120473346,0.20985142426214978
0.6786389340277778,7.581080900327038,4.197801591409835,2.148492339105364,1.243993848721668,0.7173997588587485,5.823812577266447,1.8041479556500672,0.16134374055055836,0.17621483560543924,0.18506521552062888,0.2098306049484363,0.20985187772820124
0.6861138172916667,7.532981670988748,4.126378709475076,2.0978083289330365,1.2103159936545596,0.6885158675819268,5.761548813743331,1.8037673980475166,0.16151153025790155,0.176402194302559,0.18515995938315663,0.20983101261182616,0.2098524054293409
0.6931323045601852,7.469361949891116,4.0318945307978575,2.0270068876624703,1.1665403611846197,0.6588673755245623,5.723216566601167,1.805859397973869,0.1617336719947364,0.17666102527336394,0.1853023907160989,0.20983158950697012,0.20985296573951986
0.7006597975462963,7.3846930060166045,3.9062903213459013,1.9299903773916278,1.1069768739629244,0.6236197475148213,5.702786011191468,1.8108283919259147,0.16202907463642646,0.17701642679098667,0.18550679432895265,0.20983242919749423,0.20985365615570523
0.7083332988425926,7.283167661249335,3.756799261206734,1.81301511891901,1.0346008737823207,0.5842054458270926,5.701917804049275,1.8188674583851108,0.16238332975729075,0.17745166408375251,0.18576318590572902,0.20983352672012698,0.20985446311909148
0.7155974419328703,7.206561326300145,3.6386516450386743,1.7127135668576596,0.9669911482199758,0.5493785749749437,5.7030111797774765,1.8278923712674198,0.16266953087858232,0.17781820992680455,0.18599930275794857,0.20983453228342025,0.2098551761423754
0.7226833058912037,7.174400822536424,3.5780312457942465,1.6484414652940274,0.9136942707756438,0.522142448710807,5.691057908351378,1.836717451828858,0.16279297316820285,0.17800496368836674,0.1861524764141551,0.20983524480382526,0.20985570351339336
0.7304736738194444,7.176929940569162,3.562061035463723,1.6134710986791336,0.8716753160440215,0.49923119361344254,5.662931929542463,1.84644492407324,0.16279324841862208,0.1780516760482398,0.18623577881932735,0.2098357840165329,0.2098561631524939
0.7386954480787037,7.21046681232996,3.5909939155161434,1.6127714477497586,0.8473305672343328,0.4829818397080561,5.616108236884452,1.8565537135340875,0.16268415965273905,0.17795896391319505,0.1862357209875155,0.2098360459171165,0.209856519922038
0.7456470448842593,7.25569763902618,3.643808366029595,1.6373327782104397,0.8427728803014514,0.47575321230667045,5.5631017116528945,1.8647001500543767,0.16253208845968287,0.17779463538127968,0.1861748627858829,0.209835997970314,0.20985670300309048
0.7526044190393518,7.309273722935068,3.714199847022273,1.680295044628403,0.8518487542953124,0.4744173446565341,5.499182270944412,1.8722206039423985,0.16234725561865482,0.17757695618533006,0.18606958923766112,0.20983572149869703,0.20985677164182379
0.7600612044444445,7.353684266151372,3.781810077368725,1.7292795274444073,0.8695333196397981,0.4770206283536849,5.427459323422609,1.8799130526307561,0.16219108992496803,0.17736737589315582,0.18594898007347693,0.20983536222469126,0.20985679588491116
0.7674452178009259,7.383179231255413,3.8358969140361325,1.7745159614321782,0.8911026641302722,0.4826046600233657,5.3568273637026635,1.8870449190334873,0.16208931732804827,0.17720354923272447,0.18584022337504977,0.20983498540551912,0.20985677237555608
0.7746912084722222,7.401879457806889,3.87806047100475,1.8143062883302308,0.9140765242422002,0.4902888390602297,5.289621052643066,1.8933956225818966,0.16202532871469574,0.17707827519170072,0.18574665436477916,0.20983461209578327,0.20985670113412236
0.7822534680555555,7.413736838088296,3.912262611110844,1.8502847435585865,0.9382772357375881,0.49984420875033164,5.223317170414478,1.8992469927670788,0.1619849240169516,0.17697853060978852,0.18566402394753476,0.20983424637722356,0.20985659098786283
0.7905241455902777,7.420480510364124,3.9403225260153225,1.883078127954248,0.9635827479505295,0.5112207682525212,5.1568107929227125,1.9047170407448573,0.1619620270603603,0.1768982954550675,0.18559059880957626,0.20983389460687127,0.209856447951148
0.7980849021064815,7.425032419756838,3.9566784738206975,1.9056585150299932,0.9839839224257254,0.521410034175116,5.103417451944337,1.90901123819434,0.16194820420402908,0.17685136289947995,0.18554040588939422,0.20983364188965242,0.2098563208435725
0.805168017199074,7.4317984186716215,3.963254031504001,1.9184173170666472,0.9988920803604318,0.5296910378544452,5.06172161936579,1.9126700133735244,0.16192705983545022,0.1768335325903878,0.18551273542282332,0.20983349011718225,0.20985622869661394
0.8133222980208333,7.441446767366963,3.964605246101265,1.9249875573529782,1.0108704884910238,0.537332315039204,5.023649550149066,1.9165808607812354,0.16189612613196458,0.1768313203207612,0.18549941923139993,0.20983339703397738,0.20985615245522793
0.8216776236805555,7.452430197701818,3.9620121150313237,1.9250226588523744,1.0177969714181172,0.5428590710612924,4.995138305935179,1.9204135458789287,0.1618604458656434,0.17684038964566312,0.1855008141033596,0.20983337678790162,0.2098561089587678
0.8298152293287037,7.463550553105518,3.9573203306753086,1.9205142266952817,1.0200682259950138,0.546007971713308,4.976712622301442,1.9241292715560232,0.16182411159997362,0.17685509258359053,0.1855121690756772,0.20983341598366126,0.20985610146118408
0.8369324082407408,7.471003279373067,3.9509401186750304,1.9133408159588272,1.0187646115142555,0.546922627617918,4.967661819865746,1.9275110822516988,0.16179749316876096,0.1768728964434083,0.18552840887670355,0.20983349387890832,0.20985612605647117
0.8443869844791667,7.463940694406342,3.934388433312953,1.8987363658073497,1.0125434294361662,0.5452228216174958,4.966531814571176,1.9315494944231644,0.161819623096144,0.1769186309698213,0.18556025006787696,0.20983365807789933,0.2098562091992883
0.85155717,7.444631237707625,3.908444956906406,1.87776486766274,1.0018645582770354,0.5411196913838815,4.97285209143877,1.9360337549565845,0.1618854788862277,0.17699208488328735,0.18560635829491456,0.20983388441086173,0.20985633690474692
0.8596957006018519,7.411890580927809,3.868451667554871,1.846513416501803,0.984598930995491,0.5338292236455383,4.987590550359498,1.941927154465186,0.16199835247740355,0.1771067943028144,0.18567561466584293,0.20983421283628703,0.20985653005843385
0.8673520637037037,7.373442296297031,3.822156081476434,1.8107263807276033,0.9638514978672024,0.5247093360370023,5.007592635792947,1.94832771644667,0.16213147503802572,0.1772409875134534,0.1857557073595517,0.20983458936522684,0.20985675571687762
0.8749999988425926,7.3296061863586806,3.76905172528185,1.769718340703831,0.9393194217012009,0.5137185699439712,5.032337601562674,1.955611108252921,0.16228368343752278,0.17739634644805932,0.18584842980721938,0.20983502889408712,0.20985702108990867
0.8821326365046296,7.288701669329514,3.7188217643712997,1.7301225627381887,0.9146194961587555,0.5025691506589003,5.057565611640171,1.9630908949600396,0.16242808949678972,0.1775462550348807,0.18593991318301653,0.2098354640927167,0.20985728564797754
0.8894037123032408,7.2505306764055835,3.671323003933396,1.6916566021117774,0.8893922579141308,0.49105779110404296,5.08335288480449,1.9712554412371237,0.16256239591047744,0.1776879833054068,0.1860291837094953,0.2098359024946845,0.20985755586070615
0.8968008637037037,7.214532410026263,3.626223939787799,1.6546374333424057,0.8642053404238312,0.47938733963536023,5.108930773819993,1.9801194585710917,0.16268911986637205,0.1778226615171946,0.18611542085645993,0.20983634843674517,0.20985783579599146
