timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08879457329861111,18.126422785387067,19.13681402070725,19.96578682494128,20.58538430667298,21.060236096647316,0.0008319547446796358,0.09389046595319836,0.2092413320245522,0.20922684064693836,0.2092001712137152,0.20915983681046849,0.20914368453647778
0.09605540425925926,17.923801784934398,18.969840234383714,19.855544261675103,20.526646100192565,21.037104354117,0.000847619181074189,0.08700640800325414,0.20924750742672318,0.2092317607106743,0.20920335941039192,0.2091615236420239,0.20914431848917878
0.10321879833333333,17.723928444965768,18.791246063280482,19.729517016814196,20.453874044162742,21.003462793878068,0.0008590691822634458,0.08198434220848838,0.2092536619304013,0.20923707609014652,0.2092070412439491,0.20916364911033958,0.20914527888751555
0.11040921280092593,17.522226554828382,18.599482822559864,19.58534483071994,20.36454348480716,20.957309538496165,0.0008666810542902178,0.07818895444344368,0.20925991796924154,0.20924282758807214,0.20921128763779395,0.20916628962860553,0.20914662600951744
0.11754492381944444,17.320324399117972,18.398250096662522,19.424844766967905,20.25848371955976,20.897612929974695,0.0008706527977730217,0.07536709533231303,0.20926621521771685,0.20924890240936192,0.20921604756276785,0.20916945240589752,0.20914839215783226
0.1249999988425926,17.10690939934492,18.177924897770207,19.239198196950714,20.128085594164403,20.818703582713106,0.000871301176970389,0.07320413276195255,0.20927290102697935,0.2092555929281486,0.20922158769559962,0.2091733680527939,0.20915074813261958
0.1321084793287037,16.908387994856202,17.97075496072508,19.057469422338706,19.994348627425328,20.73392981708164,0.0008742803433321418,0.07127999130361007,0.20927912318527458,0.20926194954497807,0.20922708665939624,0.2091774463531439,0.20915332657844474
0.13923899690972222,16.720300626523247,17.777821992644625,18.884297247900427,19.862757837102357,20.648222092091515,0.0008830387665469219,0.06941059635222885,0.20928492887856956,0.20926784033086007,0.2092323249834646,0.20918145931459145,0.2091559311603576
0.1466991750925926,16.534585159330106,17.592066275875602,18.715025614327228,19.730496258580796,20.559857650189226,0.0008980273804308276,0.06781676118207526,0.2092905932491983,0.2092734829508187,0.20923743813374535,0.20918548703761328,0.20915860961992566
0.15380602873842592,16.367629292044192,17.430199253741392,18.566501840550714,19.61179265216588,20.4787898591509,0.0009181556702494833,0.066635117037005,0.2092956310404097,0.20927837443760794,0.20924191704276446,0.2091890954340484,0.20916105969535528
0.16079661921296295,16.212499053750832,17.284978987469607,18.43338339108526,19.503624102188866,20.403646293168777,0.0009439562830628393,0.06571027823459996,0.20930026349259773,0.20928273732318423,0.20924592231248929,0.20919237637812574,0.20916332315112512
0.16776126769675925,16.066831570313564,17.153573493357378,18.313842706872652,19.40538322133992,20.334546662921866,0.0009760623320670502,0.06494365752515692,0.2093045676720718,0.20928665304878522,0.20924950245938803,0.20919534323273417,0.2091653922920857
0.17502266467592592,15.9282396957291,17.019703561263384,18.191206785265624,19.302508690008395,20.259944307472086,0.0010079912908765958,0.06439957558058637,0.2093086981405909,0.2092906052439931,0.2092531296948728,0.20919841062263222,0.20916759241715752
0.1822747041435185,15.803035158800718,16.884587807855617,18.064122114724324,19.19320560718902,20.17765030258998,0.001036470404512412,0.06408025287205318,0.20931248126158844,0.20929462815556274,0.20925690862209875,0.2092016909033057,0.20917003988513488
0.18978613015046297,15.683518292162534,16.744451354917853,17.927869063271444,19.07315514381216,20.084168832272265,0.00106231158688144,0.06389744611119358,0.20931612692807108,0.20929882618136175,0.20926097959421874,0.20920531468170186,0.20917284068686107
0.1973647225,15.570834580555884,16.60390374630655,17.78611030141557,18.94512947463508,19.981331431974155,0.0010843666637293742,0.06382719439872778,0.20931959236439365,0.20930305713809394,0.20926523282174803,0.20920919873003985,0.20917594142635756
0.20449114261574075,15.470414604745063,16.473223219218074,17.649473077507892,18.818645368466616,19.876845373614593,0.0011013323668423805,0.06384648446168302,0.20932270408659592,0.20930700782926423,0.2092693471888379,0.20921305198794193,0.20917910819259697
0.21164806050925927,15.373494696415301,16.34370875188846,17.509422213285177,18.685757256934224,19.764181959401977,0.0011145181553972757,0.06393836224864491,0.2093257280536053,0.20931093767510883,0.20927357586279338,0.20921711213270727,0.20918253517507954
0.21880286197916668,15.278335638480828,16.21492380809619,17.365679905629094,18.54581981910347,19.642434400854718,0.001122869909056406,0.06410727661060904,0.20932872483090603,0.2093148639241049,0.20927792888165328,0.2092213991537337,0.20918625026263366
0.226519666875,15.176331666057372,16.076704637794727,17.20696853108098,18.387161262603165,19.500742542417598,0.00112675890049799,0.06436520063318858,0.20933196613135904,0.20931910304595552,0.20928275438365823,0.20922627599873778,0.20919058990823095
0.2344692741435185,15.070961316926212,15.935111291413328,17.040391332879615,18.216089848364614,19.34381586050105,0.0011254989578637273,0.0647028310104597,0.20933533813659616,0.20932347221608627,0.20928783959180022,0.2092315507979635,0.20919541174467352
0.2423307494675926,14.965714360022648,15.795823749738734,16.873448770816857,18.0401964610575,19.17816314204167,0.0011193452472865193,0.06510167614609383,0.20933872343130808,0.209327795796139,0.20929295643465154,0.20923698977594637,0.20920051582618776
0.24999999884259258,14.861488351454813,15.660500410648114,16.7091843974389,17.863089316266034,19.00713739711601,0.0011089926054343175,0.065548917552855,0.2093420870086014,0.2093320195321677,0.2092980108829676,0.20924248068056994,0.20920579799193104
0.2571922473611111,14.793153143761565,15.5343959738145,16.552137370617796,17.690223803703404,18.83626250682286,0.001094186901043392,0.0660411134768271,0.20934450514693162,0.20933598851277643,0.20930285279930602,0.20924784152657688,0.20921107431713679
0.2650047685763889,14.78120543233832,15.408578094848412,16.378067846604218,17.493206475459264,18.63688254559078,0.0010719316007442492,0.06668006477500216,0.20934521140988857,0.20934002811069952,0.20930825589456076,0.2092539727111883,0.2092172475335945
0.2726095592013889,14.821646847609236,15.308913862167723,16.210428881484678,17.294304557517666,18.430181763731234,0.0010450128949691603,0.06741270081540157,0.20934426200191916,0.20934331183935778,0.2093135025712454,0.20926018711129535,0.20922366518464608
0.2809278221412037,14.913960641801467,15.23504692867737,16.037278428490794,17.072644588956315,18.191820605981924,0.0010104520944357548,0.06837114508039663,0.20934169848250564,0.20934586096234578,0.209318976303704,0.20926714422456608,0.20923108710873156
0.2893562831597222,15.048614542651158,15.203477333864885,15.88232224886131,16.84976603220553,17.940462913481866,0.0009707265202698053,0.06958027850862412,0.20933778929125865,0.20934713341552438,0.20932394092411385,0.2092741785387363,0.20923893909587055
0.29633185680555557,15.224326279683059,15.214282338398048,15.77718063479356,16.673391746368356,17.729712157620085,0.0009353354911902122,0.07083262176565215,0.20933281532009393,0.2093470747007766,0.2093273760804864,0.2092797876592773,0.20924555468483505
0.30333795069444447,15.569760795783484,15.283964626618811,15.702236095222599,16.51255971297244,17.52367216465272,0.0008995408834167223,0.07235630108340334,0.20932261582575928,0.20934527760745728,0.20932991371395565,0.20928494008388185,0.20925204722938623
0.31044801747685186,16.066977975625765,15.442115322813653,15.669578060349064,16.371853257710747,17.32425068229916,0.0008628646780027558,0.07435195380558089,0.20930757774487724,0.20934079333661063,0.20933118877608342,0.20928949190069773,0.209258352315798
0.3184447798958333,16.765313752493245,15.741167901171774,15.702671111384907,16.250344334219406,17.117229664829146,0.0008210293795069561,0.07757892844815331,0.2092862687296991,0.2093320203982019,0.20933051087640966,0.20929350117031853,0.20926492987136142
0.3267463891087963,17.612133938657863,16.19116012966315,15.83384722374454,16.179455209995822,16.93025067505092,0.0007766274563025731,0.08298658446907678,0.2092603718207294,0.20931861062716833,0.20932685135921572,0.20929598324856094,0.20927091847317392
0.3336977122800926,18.39659933390344,16.673003424017963,16.030175739513403,16.175149166442957,16.803787795153568,0.0007384624795727194,0.09043322575565843,0.20923639917095455,0.20930415900314123,0.20932113201095867,0.2092963773597788,0.2092750207814349
0.34085487798611114,19.15932303257738,17.247848678900013,16.317790304492345,16.23317872490333,16.711711751471,0.0006988965171937045,0.10267352688495208,0.20921271578761838,0.2092868000760634,0.20931259379035225,0.20929485835852746,0.20927808291048197
0.34819032975694447,19.82971278132427,17.86947668295771,16.693261265513367,16.364216083290156,16.66601910603741,0.000658778215162667,0.12282197854070816,0.20919206164928378,0.2092679452223331,0.20930131385346937,0.2092910751843927,0.2092797199149685
0.35542909185185184,20.413340726963593,18.481783549671587,17.12630780701325,16.56484002941537,16.675518304294243,0.0006202226311312794,0.15453298035255203,0.20917420471362472,0.20924937416164482,0.20928821248166235,0.2092851070806969,0.20927964313763747
0.3629559662962963,20.96616275829675,19.09972195623265,17.621876779768396,16.843439469957783,16.747195706181145,0.0005822437199702522,0.20624708964688612,0.2091573877163794,0.2092306834610732,0.20927316599744117,0.2092766909982127,0.20927763861338194
0.37032085149305555,21.475075462764543,19.67975526915329,18.13357837584268,17.176204153313723,16.87952174979438,0.0005482708244871998,0.2831221247800719,0.20914198177923807,0.20921321813580085,0.20925761322800404,0.20926654575943615,0.20927373360094004
0.3774849236921296,21.952827959029456,20.220785102053203,18.643518438224195,17.546641588899476,17.065520580473606,0.0005191394767983625,0.3907213011145498,0.20912755588404464,0.20919701400250015,0.20924212389196198,0.20925518756722095,0.20926813835047467
0.38493340207175925,22.420404749480124,20.757230125602224,19.174439515468034,17.96790918499864,17.31354572896878,0.0004937426959723778,0.5423531584391843,0.209113469327341,0.20918102311345427,0.20922602263937182,0.20924222199452383,0.2092605950847766
0.39228649393518517,22.860210869750098,21.260106743243455,19.691508495400473,18.40872555786562,17.60602916323384,0.0004734060249990649,0.73446546022887,0.20910030531722482,0.20916612036757606,0.2092103860210766,0.20922862828939098,0.20925163830907842
0.3995050334722222,23.28135125774059,21.731164457767658,20.18779703075367,18.856518622169972,17.931788111597804,0.00045747860349490513,0.9631738160439418,0.2090877691480182,0.2091522528396912,0.20919543298513182,0.20921480899214379,0.20924161826949844
0.4070001971180556,23.71475991939552,22.201424653718714,20.68898385397704,19.32945448263264,18.3025891416195,0.00044449529731285754,1.2382834027720757,0.20907493636501345,0.20913850908680098,0.2091804012368197,0.20920021643379885,0.20923018040627425
0.4143001122337963,24.137417818295326,22.645880685603693,21.162995361071193,19.79206955475211,18.688211576504106,0.00043469630394752924,1.5365795979988635,0.20906249081976433,0.20912561988805506,0.20916626111310074,0.2091859565822107,0.20921826623578357
0.42160345891203704,24.525814130412442,23.079227202485978,21.624438107273328,20.253064161272793,19.091784945370016,0.0004271215732605699,1.857975366937019,0.2090508868466098,0.20911313560816347,0.20915258000997938,0.20917177278214957,0.20920579151598445
0.42858552118055554,24.773474453958674,23.46278626348403,22.052573225221614,20.69010413014216,19.489688752388517,0.0004214892252271036,2.1811250525859083,0.2090434850503774,0.20910209385505957,0.20913995334526467,0.20915835574586342,0.2091934954710747
0.4356213615972222,24.924831122970325,23.797288473479114,22.463403493553837,21.123625584550346,19.898221847549237,0.00041710102680374457,2.5165110355056144,0.20903902388291754,0.20909248477281545,0.20912788623770337,0.20914507524482642,0.20918088049380487
0.4427907455324074,25.003780361239656,24.075996491191795,22.85114755162705,21.553360808886325,20.317866089263674,0.00041370887529865917,2.8624947787400776,0.20903673488576424,0.20908449833613027,0.20911654393541354,0.20913193896686255,0.20916793748650808
0.44997178503472224,25.026495628390858,24.292114485342953,23.200129889629718,21.965588726726224,20.736762568810995,0.00041120326870135274,3.2076172464639203,0.20903611096162653,0.20907831395996576,0.20910638033664067,0.20911936427774208,0.20915503633891566
0.4578939584606481,25.003189602718376,24.462631883609703,23.533041819102255,22.391743905030193,21.19095896933871,0.0004092784997106806,3.5800684379758034,0.2090368407841592,0.2090734272254863,0.20909672951740474,0.209106392302531,0.20914107300690493
0.4652120161342593,24.963195102607397,24.565271391399236,23.78910434726917,22.75201118145258,21.596497881799614,0.0004081842011074305,3.9095962722444098,0.20903812354719925,0.20907047316991959,0.20908933649463685,0.20909544909728608,0.20912862793456366
0.4722197352314815,24.928500335666826,24.627217797728548,23.989027453948665,23.062367681215132,21.96638674967283,0.0004076568943156966,4.20629674006202,0.2090392179775865,0.209068684169634,0.20908358703462268,0.20908604373171133,0.20911729891671
0.4801997378935185,24.8895555748337,24.667442480497865,24.168245255510758,23.372291240198447,22.360288195139326,0.0004075232895277313,4.517128567469975,0.20904041564971257,0.20906750736609628,0.20907845318336307,0.20907667559067056,0.20910525897244292
0.48787369363425925,24.849039453397946,24.684005692860385,24.298727003596756,23.62671894911907,22.707480508985157,0.00040773927826714696,4.785424336058624,0.20904163222372382,0.20906699798206493,0.2090747279442506,0.20906900570964196,0.20909467249846067
0.49557775976851853,24.802189491992166,24.68386616699746,24.395107600598614,23.841040722540612,23.0221227056493,0.0004081912846950081,5.022379604266946,0.20904301339032108,0.2090669542855092,0.20907198173531175,0.2090625609547876,0.20908510321033233
0.5025787548263889,24.745436943664437,24.671242063390356,24.45737941376593,24.002534054821233,23.2773718616703,0.0004087667829333078,5.208443536439964,0.20904458526279798,0.209067256484959,0.20907020646291047,0.20905771357684214,0.20907735789691426
0.5097932668402778,24.602922228638878,24.63617328198513,24.498750534313974,24.137841659641868,23.508396414200668,0.0004096925984086769,5.367595403197201,0.20904852607553195,0.20906811469296474,0.20906901008062642,0.2090536536084049,0.20907035923557063
0.5173597059375,24.362954887097118,24.55693908366174,24.51543674835001,24.24863849814689,23.716901262335426,0.0004109950018693055,5.499342257827517,0.2090553368970372,0.20907013230016747,0.20906847946146156,0.20905032373891058,0.2090640545589673
0.5244649832407408,24.07239804254948,24.435656976461903,24.502212452400197,24.32505163249286,23.882890697836316,0.00041252241822560944,5.591901822055704,0.2090636331186404,0.2090733036369693,0.20906876356815857,0.20904801159816236,0.20905904037345668
0.531999357488426,23.710958582724462,24.25668200346303,24.45369021847181,24.37684811634927,24.028847131402152,0.00041447693911531594,5.658731116113292,0.20907400034311968,0.20907807284588106,0.2090700067160662,0.2090464144802481,0.20905462943093792
0.5393278797222222,23.318169170450087,24.035616865272505,24.370019004080717,24.397610938764842,24.142081550431424,0.00041673124405715306,5.694107093610826,0.20908534400129528,0.20908405717408798,0.2090722229082082,0.2090457233266838,0.20905119813331743
0.5463195076041667,22.93245091275133,23.786361593704154,24.25581339670585,24.38933660171705,24.224187968104633,0.0004192045462885222,5.701675760804709,0.20909670900228844,0.2090909066511599,0.20907529867313732,0.20904588077247302,0.20904869452620206
0.5540474354282408,22.56192287240009,23.485989278100188,24.092296129415388,24.347482222439975,24.285688002659533,0.0004222681812625804,5.681579136173449,0.2091077541193309,0.20909931116669797,0.2090797666622379,0.2090470089989115,0.20904679138191803
0.5612866797337963,22.257285672145205,23.198949873877023,23.909658288969943,24.277511457156482,24.315336369690815,0.00042547593219232857,5.6355941735749235,0.20911685265847693,0.20910744951417545,0.20908482135826495,0.20904896945785847,0.2090458320938038
0.5682834035069444,21.989569930718122,22.925155319146572,23.71302000722042,24.18341343816972,24.318490774006527,0.0004289047181256463,5.565975621695957,0.20912485637234812,0.2091152808258552,0.20909031786688845,0.20905164809255625,0.20904565560088284
0.576338772199074,21.70236839886426,22.61919138856554,23.470232256561864,24.046536630890298,24.292020480115195,0.000433274897497134,5.455143519694926,0.20913344689763066,0.2091240901090922,0.20909716321833555,0.20905558479248285,0.20904633977054818
0.5833332988425926,21.464057814202825,22.3627798219046,23.250926828864163,23.906739409294133,24.24434742937314,0.00043745928827263863,5.332648080616881,0.2091405779714475,0.20913150865504262,0.20910339138587805,0.20905963520772458,0.20904766374724423
0.5904363712731482,21.260319903223703,22.11033461114781,23.020958938774914,23.74589564948656,24.17273081397087,0.00044157648168880554,5.187019686868264,0.2091468561313118,0.2091388512000756,0.20910994796458385,0.20906431024796404,0.20904969018257494
0.5983097409837963,21.104266276015814,21.84997111322141,22.759103587168187,23.54561956813868,24.065280256520357,0.0004456371469135717,5.004291891611436,0.20915172109235863,0.20914651758341488,0.20911748007983436,0.20907017112503998,0.20905277573911646
0.6059587761342593,21.005447540598706,21.627094716218625,22.505488171186546,23.33298097505384,23.933801735542875,0.0004489977292931958,4.805786077103409,0.20915484153752303,0.20915314835212853,0.20912484365215528,0.2090764380982304,0.20905659246253047
0.6130298953472222,20.947565974894008,21.45125565524258,22.27872992521846,23.125196734114127,23.790392225920804,0.0004515349068208092,4.605139754920322,0.20915670714087548,0.20915842371155555,0.20913148218778077,0.20908260243584392,0.2090607901317576
0.620135529050926,20.91248146630375,21.30404348548931,22.063995106670887,22.910568178709738,23.627744491540767,0.000453482495280527,4.389004879651702,0.20915787914866943,0.20916287557974228,0.20913781538969606,0.20908900895174715,0.20906558407934678
0.6273517021990741,20.892166135491244,21.18302303056984,21.863867443179135,22.692087557281038,23.447144468979257,0.0004548354752665547,4.157498784915071,0.20915858584223956,0.20916656840669706,0.20914376187383807,0.20909557192106298,0.20907094369012424
0.6345683748611111,20.865944630112722,21.086047102085338,21.68620907928311,22.480615905697316,23.257487595791723,0.00045591700264637614,3.9163450901602066,0.20915941785028355,0.20916953712008696,0.20914907699925925,0.20910196472118966,0.2090766107214138
0.6419217737152778,20.828503372685432,21.003508971290024,21.52826487224825,22.277170883185157,23.06040057177289,0.0004568165309147123,3.66487794442009,0.20916059012681082,0.2091720597949711,0.20915382212765374,0.20910814284826032,0.20908252976399969
0.6496503041782408,20.780175099552583,20.927494847108687,21.384577729210655,22.079223216555405,22.8539494223612,0.00045757045764302886,3.399385363012018,0.20916209594245594,0.2091743806202119,0.2091581543069192,0.20911417942373814,0.20908876032298482
0.6578502290509259,20.721997898362485,20.85362701262123,21.252972690718508,21.888385475117406,22.640476762673043,0.00045818268120068523,3.1216783607425773,0.20916390639129556,0.20917663588085367,0.20916213532179015,0.20912002258554574,0.20909523354657308
0.66492249125,20.66843435085544,20.792939493536757,21.153282734390228,21.739578252179108,22.463987150747766,0.0004585834223700405,2.889065193845133,0.20916557418617812,0.20917849034807895,0.209165159772261,0.20912459494715482,0.20910060806275005
0.671956356087963,20.61382455072803,20.734574671448275,21.06536800445734,21.607362425997717,22.300020410250685,0.0004595557975008913,2.6645468563411137,0.20916726004914676,0.2091802702784062,0.20916783908250935,0.209128682012812,0.20910563613212277
0.6792251512037037,20.556623922716724,20.676836031318917,20.986741559080016,21.49046475914568,22.149903545340823,0.0004625191960518143,2.435538142550969,0.20916896103114455,0.20918199005479263,0.20917022434921234,0.20913229875179798,0.2091102524912505
0.6869195538310185,20.49666686269308,20.618740349593622,20.914540813622786,21.3856152222302,22.011601209194733,0.0004680765351553927,2.1956617235110842,0.20917068251000362,0.2091836771164051,0.20917239360966636,0.2091355332655463,0.2091145039331498
0.693874088287037,20.44457146066022,20.5693512173546,20.857506468967095,21.305175694231174,21.903496868064682,0.000475449799614068,1.980227762059626,0.20917213326141595,0.20918507950625037,0.20917408773426321,0.2091380033001871,0.20911782154021968
0.7012365527546296,20.392707986749265,20.520752045040812,20.804586036271875,21.23283664083666,21.80505521933372,0.00048595282373563753,1.7525843145399969,0.20917353602623862,0.20918642946453278,0.2091756387210828,0.20914021014298956,0.20912083327129205
0.7083332988425926,20.34650521927036,20.47785225543407,20.760183354768873,21.174083683962486,21.724387812780392,0.0004990348523368045,1.5327954676314366,0.20917474390347712,0.20918759171409498,0.20917691826186013,0.20914198601188314,0.20912328894373158
0.7156198575810185,20.301832139034442,20.43647580024036,20.717695309260737,21.119115552550788,21.648630208028603,0.0005128075805650587,1.3144426821082056,0.20917594019428395,0.20918870589468272,0.20917811748935597,0.20914361472826432,0.20912555654174642
0.7234511036805555,20.257290960702097,20.392819542790182,20.671693425287962,21.06056507757187,21.568240534694596,0.0005262336070038502,1.09811093529446,0.20917724523255837,0.20918993374607775,0.20917943329075622,0.2091453589269896,0.20912797215001652
0.7304721592129629,20.219709591538276,20.353610160437412,20.62976634942459,21.00835298156205,21.4972680407454,0.000536939078195786,0.9217868301529883,0.20917841110441993,0.20919107480917618,0.2091806491650821,0.20914692524119718,0.209130115969259
0.7375440136689815,20.183253808932765,20.31365129351497,20.58655929310727,20.955787460161677,21.426896105469368,0.0005463676436827091,0.7624158946794539,0.2091795869520598,0.2091922678218039,0.2091819175689419,0.20914851258466083,0.20913225194829296
0.7459559895138889,20.141177156396168,20.265435383353047,20.533638329976338,20.892931892486033,21.344581875253247,0.0005557400546345307,0.5985582117998629,0.20918099225080336,0.20919374311993494,0.20918349185260873,0.2091504240034669,0.2091347628503308
0.7530683906712963,20.106260651942172,20.224328399497093,20.487755526682065,20.8394978275546,21.2763534738212,0.0005622365541247149,0.48283335679702244,0.2091821841171256,0.20919503005560694,0.20918487686482837,0.20915206289536845,0.20913685746003882
0.7606433091550926,20.067103590314648,20.180867558231892,20.43955176985451,20.784417218541936,21.207726094008034,0.0005692858941088637,0.3795261796100465,0.20918348899572328,0.20919639724798766,0.20918634513853532,0.2091537626780849,0.2091389751735883
0.7683032235763889,20.025325955630574,20.13710779618184,20.391844772644916,20.7308330036233,21.142620601840605,0.0005764080620293862,0.2965339409567063,0.20918485573495224,0.20919777288563557,0.2091878052586532,0.20915541960688736,0.2091409871501944
0.7760285704398148,19.982060472395418,20.093158603907007,20.34474496232555,20.678695542966363,21.080776558833424,0.0005830341817367986,0.23452846915352482,0.20918625672858612,0.2091991573779226,0.2091892553061122,0.20915703613079928,0.2091429024866893
0.7834221195138888,19.940354772732956,20.05132167703771,20.300551863404863,20.630396188822584,21.024714917836622,0.0005882395402272527,0.19293174245052877,0.20918759862745354,0.2092004791669887,0.20919062456178883,0.2091585388038363,0.2091446434624214
0.7912191450462963,19.896550507951762,20.007499165071955,20.25478159196568,20.580960802835406,20.96844372383607,0.000592189306047,0.1632255659873039,0.20918900139952679,0.20920186700650784,0.20919205151497905,0.20916008313425474,0.20914639591147693
0.7986639662962963,19.860538603491268,19.96655831653389,20.21205726961225,20.535348339379272,20.917430378762358,0.0005949138140831572,0.14373423608958064,0.2091901798616721,0.20920316750473245,0.2091933914818935,0.20916151562772126,0.20914799100831163
0.8065814426041666,19.83400359813258,19.926576140931633,20.168331233849816,20.488860844810585,20.866222019541926,0.0005972764614869655,0.12888407700989424,0.20919105322929923,0.20920444204262986,0.20919476813959545,0.20916298072114684,0.20914959616141063
0.8145849121412037,19.816666443067575,19.891732880040966,20.12674370590551,20.44401717457411,20.817296917685,0.0005992815801506477,0.11804912915176,0.2091916280330888,0.20920555763123133,0.20919608299439,0.2091643990300358,0.2091511334881456
0.8231107899652778,19.806225067831672,19.861546053211928,20.08633081212064,20.398894319524665,20.76807357071397,0.0006011925354661077,0.10965829877849996,0.20919198111191817,0.20920652980016213,0.20919736674357975,0.20916583168762293,0.20915268451155644
0.8319454708101852,19.80209090707575,19.83776098804076,20.049554720028294,20.355488607414895,20.720133795510474,0.0006030979886057312,0.10333583472690784,0.20919213213861,0.20920730238669025,0.20919854131063165,0.2091672156595418,0.20915420013252492
0.8392060580324074,19.799254751969062,19.82334408842171,20.023776962052903,20.323017791113614,20.683457698324,0.0006050444831832948,0.09922156583734447,0.20919220761815557,0.20920777176588468,0.20919936968764694,0.2091682566096438,0.20915536547046198
0.8464092929861111,19.790288635462133,19.81164358588547,20.002417021989473,20.294449457118127,20.65026942365954,0.0006078602325044219,0.09555662257476286,0.20919245069772133,0.2092081391590168,0.2092000559456753,0.2091691746373978,0.2091564230135597
0.8548073208680556,19.774118293816365,19.799093680605665,19.982071017590204,20.265805418344133,20.615730507535503,0.000612194750407697,0.09175396049343892,0.20919289892962145,0.2092085153709553,0.20920070599244175,0.20917009568358214,0.20915752564462375
0.8629163410300926,19.754726908738455,19.786930534877165,19.966111209746,20.242743884175024,20.586697744970927,0.000617489556179238,0.08845128756093569,0.20919343969356324,0.20920886581118475,0.20920120999304212,0.20917083647574042,0.2091584538848509
0.8699016798958333,19.736241187569046,19.77602918882065,19.954560066961992,20.226233399513315,20.565084639339688,0.0006229484876864469,0.08581647077935542,0.20919395482768582,0.20920917222582674,0.20920156868025863,0.20917136519028126,0.20915914548066877
0.8768886300694444,19.71686830510733,19.764654240683488,19.944521957519136,20.21250658805162,20.546519545830392,0.000629225983455427,0.08333809796216846,0.20919449318078243,0.2092094865466606,0.20920187356792838,0.2091718019226437,0.20915973911880262
0.884694817962963,19.695370905968158,19.75140621951609,19.934313124554574,20.19958310346833,20.528607595336144,0.000636461296408055,0.08097738983157982,0.2091950993419682,0.20920985294517022,0.20920217691630658,0.20917220868780984,0.20916030979179742
0.892699290625,19.674169426724294,19.737390599610045,19.924446039778243,20.1883858399992,20.512927975845585,0.0006441286885672717,0.07889918414864225,0.20919570306798393,0.20921024342048908,0.20920246590069086,0.20917255849244756,0.20916080957552885
0.9000406369907408,19.65551320391822,19.72430389122244,19.915705421515483,20.1796139251428,20.500753938602593,0.0006513898130826985,0.07719254188551543,0.20919623576870064,0.20921060854155954,0.20920271817894,0.20917282978368867,0.20916119764394442
