timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09667434372685185,3.0536780259556013,1.5696090777216327,0.708006068320222,0.36408621720716833,0.2684462261736102,12.152796029715912,1.9642064410813096,0.17738749377900942,0.20977365778903775,0.2098159213228744,0.20984312732891622,0.20985298298426847
0.10461438186342592,2.983887261562725,1.4745496130879219,0.6603934347466944,0.350666127169522,0.2656042297416602,12.154708248906077,1.97151804736347,0.17763966738846043,0.20977651692680416,0.20981765133655897,0.20984382892375936,0.20985308556310625
0.11203855479166666,2.9497154086616386,1.4150401556351455,0.6285496891655963,0.34162165212228895,0.2637593648917713,12.143005420527658,1.9766934816250061,0.17776327334304273,0.20977831055496962,0.2098189152345011,0.20984436400135703,0.20985316955019692
0.11924561525462964,2.933793868551265,1.381201642145556,0.6086344547967938,0.3357541964131979,0.2625769015359288,12.118198227850868,1.9802151603497917,0.1778215963240507,0.2097793325868129,0.2098197905006112,0.20984476786521367,0.2098532414012007
0.1262218213425926,2.9259177084999197,1.3663786023476434,0.5984574138923762,0.332565370364587,0.26193694081812036,12.080998911181437,1.982288355701986,0.17784900258817818,0.20977977102871925,0.20982030710684432,0.20984504376629295,0.2098532984678764
0.13335249445601852,2.877073934507046,1.343652755660501,0.5859868877446184,0.3282694982696519,0.26087469850230705,12.042299638699392,1.9857523041900262,0.17801497478737785,0.2097804979314168,0.20982093087618298,0.20984539653809461,0.20985340884836365
0.14096017228009258,2.7756885052264733,1.2960023197407817,0.5644647987141101,0.32106762512387316,0.25896644474707325,12.008667524830356,1.992418322236786,0.17838021976464896,0.20978211734368488,0.2098220054605212,0.20984595208569323,0.20985359934880907
0.14797206278935185,2.6529730742172566,1.2320372507777066,0.5377382775468627,0.3126045609786787,0.25673673389986457,11.98558542001142,2.0011820352111145,0.17882515016800632,0.20978427197983485,0.20982333529821684,0.20984658525398572,0.2098538072435578
0.15507636980324074,2.5101263841522763,1.1512459724650432,0.5052519874464414,0.30281204775506665,0.2542255140217939,11.970740139933024,2.012557952910202,0.17934359628076377,0.20978697370792768,0.2098249822180811,0.2098473215386835,0.2098540343910361
0.16210722877314815,2.3567478953869645,1.059785081117183,0.4696025351979377,0.29252073515124816,0.2516724611461509,11.965136504290378,2.0262530538477113,0.17990023035991992,0.20979003898272366,0.20982687289364427,0.20984812863428606,0.20985427120416789
0.16910865488425925,2.2009349643539764,0.9629103168755662,0.4332214815228144,0.28243869876230016,0.2492546324028233,11.968041466353837,2.0420943897325574,0.18047072714148368,0.20979333447801232,0.20982894596958665,0.2098489844008774,0.2098545141742577
0.1763354783449074,2.0880308909596446,0.8763012597839714,0.4020483631788024,0.2741716489056283,0.2473172644180245,11.967852369300045,2.058346466426701,0.18088593634078126,0.2097962976546051,0.2098308712748516,0.20984975457349578,0.20985471762145147
0.18347008239583334,2.0229013701845586,0.8108092784278795,0.3783776747203476,0.26803684238699205,0.24589289912576737,11.96105746015634,2.0735955056482567,0.18111962408011248,0.20979855689092755,0.2098324515102292,0.2098503892128479,0.2098548832130538
0.19102473340277779,1.9895374050836707,0.7627359535689815,0.36008490969707596,0.2632320476373841,0.2447542906147362,11.946692904519134,2.088875409547389,0.18123653566815046,0.20980027167986012,0.2098338055124545,0.20985096395137995,0.20985504799819701
0.1987560657986111,1.9811758971985702,0.7333308147650136,0.34766271944233224,0.2597810767448878,0.24387558967699927,11.924257105934082,2.10359331885805,0.1812628015498363,0.20980137885029304,0.20983486193181577,0.20985146302183533,0.20985521451390032
0.20591795458333334,1.9888719134219262,0.7205116907496851,0.34095049427583646,0.2576942224719196,0.24326268522068148,11.89637994690488,2.116405008182149,0.18123156959153017,0.20980190280452773,0.20983555437039855,0.2098518466017097,0.20985536618409015
0.2129185430324074,2.007044630035984,0.7187960314073171,0.33816499333139194,0.2565526671496892,0.24282215840784765,11.862054337268221,2.128093771632307,0.18116370693217088,0.20980201516010633,0.20983597624198563,0.2098521454353161,0.20985550883874005
0.22027015635416666,2.0371204485511467,0.727431915254911,0.33895245296144605,0.25625931406253444,0.2425195355324933,11.8169370578605,2.1392026069050627,0.18105282312085266,0.20980172166760916,0.2098361378369822,0.20985236666898643,0.20985564690156097
0.22731958412037037,2.072759606914169,0.7435780363777352,0.342643220865528,0.25671910957991356,0.24236229178628826,11.764875857289569,2.148701524611953,0.18092215778344145,0.20980112770516304,0.20983605610904085,0.20985249530436087,0.20985576809718295
0.23482650732638888,2.114868799002743,0.767165336875129,0.3491506024867247,0.25788515236319903,0.24231813679479955,11.700163629478638,2.157548007351231,0.18076856532691665,0.2098002486070771,0.2098357578194918,0.2098525514073437,0.2098558860270129
0.2421780441550926,2.158075086341681,0.7950153229762726,0.35764811881842373,0.2596103991180672,0.24238256567852645,11.627891650668923,2.1648950236036835,0.1806116279231848,0.20979921381455066,0.20983529435324905,0.20985253405423662,0.20985599050281564
0.24999999884259258,2.204533171894882,0.8283860890031175,0.36860987900431114,0.2620033007688854,0.2425553673052831,11.54194211502794,2.171202886375396,0.18044348405151278,0.20979798683471307,0.209834654245332,0.20985244608228198,0.20985608928937274
0.25725267214120373,2.2837205385794777,0.866997065995454,0.3814741540161675,0.2649601834197718,0.24285671877098158,11.451953856802348,2.175091829418339,0.1801671153414484,0.20979660219960283,0.2098338831868547,0.20985228320286228,0.20985616302728136
0.26440014026620373,2.4183480606048726,0.9223528748862938,0.39865267480794747,0.26895711257396704,0.24336621698008903,11.351692548125357,2.1764810181851635,0.17967737274452755,0.20979464259701097,0.20983285179252087,0.20985201662303266,0.2098562098473821
0.2715188607986111,2.5935607941400223,0.9992075635195221,0.4220487344762276,0.27439161404065976,0.24415909949859682,11.241445327990384,2.1753204785448252,0.17903678881671944,0.2097919747944606,0.20983149769403897,0.2098516387548513,0.2098562311996455
0.27971116893518516,2.8318156715198017,1.1167873042325698,0.4593719213643098,0.2832515985972869,0.2456082867732099,11.103456451988176,2.170648053736992,0.17816716944588346,0.20978797757868356,0.20982945410596082,0.20985103708972008,0.20985622075648536
0.28771765034722224,3.0915883608338617,1.2620721755922673,0.5092573142041483,0.29570156035691264,0.2478805647026185,10.959475383280656,2.1624048751045737,0.1772237551921016,0.20978313677713462,0.20982690186209024,0.20985023619015905,0.20985616476518612
0.294789753125,3.3518132481365934,1.4141516925748583,0.5659129119887251,0.31070575608972245,0.2508833909766297,10.827853272821034,2.1520349174635833,0.17630015669154764,0.20977816260792947,0.20982420925639655,0.20984933095106495,0.20985606963502773
0.3021852275,3.7554735362492933,1.60453556576319,0.6368785682483131,0.33019673753035317,0.2550422688028489,10.693634619521761,2.138977136069474,0.17488668114395964,0.20977209161065669,0.20982113621889012,0.20984824812263386,0.209855938554254
0.3093646394212963,4.261811100319695,1.842270611158983,0.7235823149145614,0.35407065217948197,0.26031569113129793,10.569950729320437,2.1242564968641724,0.17317364838911106,0.20976464109155285,0.20981776951159764,0.20984704545319016,0.2098557740389751
0.31639462060185186,4.843618551895584,2.1373568352713224,0.8342512962464681,0.3847579086079643,0.26721367995646117,10.457240694395054,2.107852182967553,0.17134001371772262,0.20975556133187823,0.20981391269972427,0.20984564244648113,0.20985555513321885
0.3235666983449074,5.51001674499785,2.5072069326464557,0.9822470514029461,0.42709609104559565,0.2769412360921063,10.35300799067078,2.0890898868593486,0.16941953398260515,0.20974446981791392,0.20980931435780076,0.20984388694606193,0.2098552432727785
0.33095727311342593,6.2599484735213595,2.9623649871942677,1.1806895171870346,0.4870614743648823,0.2911996475301099,10.259389568248626,2.0676570334843722,0.16752346971727247,0.2097313415766133,0.20980388787193002,0.20984165846232372,0.2098547923467169
0.3381031617476852,6.989048701485298,3.466856899088558,1.423033441097007,0.5655985052499763,0.31069297133909707,10.185053534454957,2.045142542303876,0.16595452255317006,0.20971758127265708,0.20979809342792086,0.20983908849646285,0.20985419961300703
0.3453929944097222,7.60406820580526,4.00594027406366,1.71812560284919,0.6698248175640205,0.3378450785726817,10.129382412407374,2.021010385127957,0.16486091932772257,0.20970404841830645,0.2097919817703299,0.20983616353093443,0.20985342371258636
0.35250108659722224,8.107418979674609,4.522319794053982,2.0440399980068316,0.7979200190361364,0.3733278532882592,10.095410194436642,1.9965168903252402,0.16412947936701397,0.20969255105312345,0.20978622738504066,0.20983316848423014,0.20985246842377608
0.3598732835532407,8.559442815386138,5.030924346244799,2.4095656195403774,0.959461701475921,0.4215271366686612,10.080798156014428,1.9702581654587468,0.1635810352441382,0.209682887378647,0.2097808293271933,0.20983013104744733,0.20985124667613203
0.3674275701736111,8.971911458529712,5.516596252153325,2.8002676028347024,1.1542881553741706,0.4848239171067495,10.085673059389883,1.9426218730160618,0.1631557797160707,0.20967536882099466,0.20977611361311405,0.20982730837860128,0.20984974317941912
0.3749999988425926,9.351672976253013,5.967118781751327,3.197202802858408,1.3765729170368723,0.563977629059631,10.107503134350646,1.9143737200744353,0.16281715246061218,0.20966984826953236,0.20977224726781643,0.2098249072473482,0.2098479918069397
0.3824928952314815,9.687158168057143,6.375958493782317,3.5841833698416106,1.6172201108051258,0.6579710655019778,10.14286207356242,1.8863067723785003,0.16254725261510564,0.2096658822274775,0.20976919212339187,0.20982299053458603,0.20984606803441447
0.3895361234722222,9.96500483635918,6.724074515867117,3.9345906406945734,1.8559352360644217,0.7598450747998512,10.185981058663604,1.8601854253969283,0.16234393377275816,0.20966315298150656,0.20976690401914053,0.2098215674998811,0.20984415154610256
0.3971256951967593,10.24231309223301,7.064022999259421,4.293508990167467,2.1215288484387633,0.8837087636236893,10.239820782690723,1.8324710118107375,0.16215716234736277,0.2096609473651051,0.20976492838679997,0.20982035843322272,0.20984202850894754
0.40446159497685186,10.498557351436528,7.36400442203691,4.620111185898105,2.381693987787221,1.0162127198197395,10.296557225113542,1.8062299050588484,0.1619969380777576,0.20965930124289422,0.20976338611097006,0.20981943312308896,0.20983998887331257
0.41160308605324075,10.743080667876997,7.6350095794524755,4.918860517071582,2.634361581269275,1.1558059917853536,10.35450299753862,1.7812881815917507,0.16185370742360222,0.20965800771153806,0.20976214475136873,0.2098186953263896,0.20983808025747064
0.41858872114583334,10.975654877298847,7.885134797740799,5.194061881646501,2.87826933347966,1.3009080126711203,10.41274937165876,1.7575199597495283,0.16172265097066393,0.20965694666234266,0.20976111690842736,0.2098180887619786,0.2098363367669406
0.42575784149305557,11.113566600320516,8.119720122401716,5.4612935981440645,3.12456918565965,1.4578014803072457,10.472853586110757,1.7337068815541172,0.16162629633019884,0.20965603307536745,0.2097602052282931,0.20981755262555957,0.20983469984104036
0.4332195376736111,11.147223950010986,8.317584709793467,5.719144301989257,3.3748407018194087,1.6282081957020658,10.535194689889323,1.7095325079630865,0.16157702377452002,0.2096553039854201,0.20975939119599088,0.2098170676768285,0.20983316997481655
0.4407825016087963,11.101696480266765,8.459145063200294,5.95105318818181,3.618290676706906,1.805996307687516,10.598161888206947,1.685677009761712,0.16156323035457434,0.20965478587173653,0.20975870277059971,0.20981664234948758,0.20983180836447932
0.44845500743055555,10.999137036308099,8.541335967676131,6.1481631824030245,3.8493135895759196,1.9883669730986433,10.662101444994333,1.6621353785047324,0.1615764170427124,0.20965445346510836,0.20975813739148913,0.2098162715426265,0.20983061835756403
0.4566690020949074,10.846488273522935,8.56658530906891,6.3109271870819565,4.072178482667439,2.1812444186284767,10.731242621916346,1.6376519582320246,0.1616146212350478,0.2096542764887937,0.20975766778310492,0.20981593515309702,0.20982954260696396
0.46426058130787035,10.688065403627018,8.540260703646119,6.414504201040538,4.249517114777631,2.3519148703401305,10.797068789733384,1.6157321556692719,0.16166631107563173,0.20965425231998502,0.2097573467625853,0.20981567515980373,0.20982871298079328
0.47122669733796296,10.549125961536317,8.484711172347572,6.4702540041621495,4.383478407261072,2.4968918452764415,10.860842833442426,1.5963271631353273,0.16171687962389267,0.20965432593396366,0.20975713935406293,0.2098154771042911,0.2098280771766793
0.4790040279050926,10.398726876828126,8.398859588347213,6.493091359313899,4.499053295531603,2.64166317203971,10.936652352893853,1.5754690011662578,0.16177634590583934,0.20965448943881018,0.20975699078124285,0.2098152954347961,0.20982748762110015
0.4869359053819444,10.247300839669988,8.29379575684737,6.480340753044467,4.580532137097426,2.767422762219573,11.01962725538391,1.555087814377623,0.16184194854358763,0.209654727580943,0.2097569142055555,0.20981514681648833,0.20982699589208303
0.4944159762847222,10.103821286370318,8.183470119600809,6.441196244165552,4.625704418542549,2.863746479847575,11.103482491854752,1.5367174807904789,0.16191002477934943,0.2096550101716348,0.2097569000834222,0.20981503595767126,0.20982661697478122
0.5013980476736111,9.965271028976852,8.072959159671758,6.385401738184887,4.6425085600093094,2.9332858454280353,11.186840102149523,1.5203504492892086,0.16198062544329375,0.2096553226114864,0.20975693072848742,0.2098149551133733,0.20982632627153128
0.5089385374305555,9.733794403841198,7.934549525860818,6.30386243429445,4.632366129923749,2.9826674009418883,11.285674685128344,1.503906603988282,0.16210703315314723,0.2096557521087372,0.2097570166214219,0.20981489516398893,0.20982607831899314
0.5162291900810185,9.422723833726407,7.763830300874821,6.2014820601438,4.595758555778529,3.0045019950728222,11.391115817014809,1.4893951788578401,0.16231820511578018,0.20965636131391385,0.2097571660161508,0.20981486609472158,0.2098259001140104
0.5240269817129629,9.022974455963952,7.533044838595762,6.062285459672695,4.529058567043654,3.001268090741776,11.514082105680144,1.4753825936085543,0.16264765122798994,0.2096573230884282,0.20975741461871364,0.20981486608798822,0.20982576829809002
0.531456746261574,8.596234703099308,7.266510409493914,5.897494667620746,4.439138829554994,2.973884859050864,11.640495020209636,1.4634728701517248,0.16307606647723216,0.20965863950066005,0.20975775756031112,0.20981489776527545,0.20982569509256066
0.5401041233101852,8.06054652796912,6.9039651100492465,5.663829447516326,4.301425205732561,2.9132668201426104,11.798365744946762,1.4513676723496838,0.16374334255963874,0.20966084102676677,0.2097583202895222,0.20981497912203223,0.2098256737562924
0.5474927533912037,7.610022402061901,6.558178264274091,5.429192002121078,4.155571792337631,2.838017426732768,11.941499905392876,1.442463674989001,0.16445053545433655,0.20966349048617627,0.20975897294044105,0.20981509289500308,0.2098257122729605
0.5545403916319445,7.238286449045852,6.216288376964862,5.179421805821598,3.993291806805541,2.747347622219179,12.08380138583093,1.4351056379382534,0.16513537841931997,0.2096667745504711,0.20975976828180587,0.20981524486121989,0.2098258005704337
0.562147300150463,6.882989402672849,5.850529297776023,4.888742664649054,3.7943901125343618,2.6293738536001,12.243349730387388,1.42841152343372,0.1658692330927669,0.20967116059604876,0.2097608398140717,0.20981546451141198,0.20982596016044672
0.5703115909606481,6.538527839105754,5.471901455705619,4.562352529902816,3.5573988981193856,2.4809672159268743,12.420946784355062,1.4226866099847206,0.16665412601894963,0.20967678691506128,0.20976226240083856,0.20981577538984814,0.20982621866164772
0.5774992122453704,6.257026823819708,5.1540766357018,4.270285498096183,3.3331476270047524,2.3337257801275486,12.582122425675772,1.4189172500500802,0.16734696504130292,0.20968240444302844,0.20976377007956434,0.20981612375673833,0.20982653519631853
0.5846266042824074,5.993715261703056,4.853966197010674,3.9818330015493317,3.1010264803968446,2.175130146639913,12.745453091527626,1.4163523186122604,0.16803815391294175,0.20968842936005097,0.20976551984113984,0.2098165486921899,0.20982694753769818
0.5922227979282407,5.794310259060859,4.562269287846948,3.6852968781922995,2.852559764624401,2.0005582667409434,12.913883268629425,1.414092283272839,0.1686127793657909,0.2096948886661394,0.20976764079771848,0.20981708689697337,0.2098274979042568
0.5994902659722222,5.687390265098777,4.326318453173026,3.4203523801162254,2.6201057342963003,1.8329166174670644,13.064302891287596,1.4120141099551762,0.16892443233645574,0.2097004285088883,0.20976985096752118,0.20981768286353025,0.2098281360830203
0.6073392429050926,5.63762449525657,4.126211566591719,3.1628418971494905,2.3800836498467017,1.6542592471017392,13.213203323388852,1.4098790425355137,0.16906879278025994,0.20970527911148434,0.20977233174680532,0.2098184211006685,0.2098289706960778
0.6142858139351852,5.634546986486177,3.9968111952373957,2.9655859407892335,2.1822012537114093,1.5014641162798275,13.331409400224965,1.4080864900280512,0.1690757625649623,0.20970843704693304,0.20977447686893985,0.20981915016371255,0.20982984975611502
0.6219920702083334,5.663505485693418,3.901952538931473,2.784676500357338,1.9841277130357715,1.3419346102340872,13.445195183471146,1.4061870641537648,0.1689886697051268,0.2097106865105289,0.2097766316651941,0.20982001560091545,0.2098309795776496
0.6292710133680556,5.7064668807628225,3.8524234457103357,2.651086741013077,1.8214310341813034,1.2043484282705679,13.534468723889034,1.404543935368086,0.1688537568339304,0.20971172720099565,0.2097783149081817,0.20982084473538476,0.20983217478006083
0.6367196128935185,5.734180494340513,3.8258508171905765,2.546371322430644,1.679440162352519,1.0782899200666678,13.609903462522322,1.4034161036629078,0.16875880906155777,0.2097121405940405,0.20977965961755526,0.20982166604022534,0.20983349671987603
0.6446118629513888,5.7511024703191795,3.812706838918828,2.4651979957392656,1.5562830529959968,0.9636325597062303,13.67008719670537,1.4027825284244937,0.16869730632424834,0.20971217657913163,0.20978067695409905,0.2098224464380539,0.2098349263014598
0.6522771644560185,5.761582286279772,3.8082901326607237,2.409746887800606,1.4620359593964878,0.8720187424248156,13.706987435812087,1.4025991855208482,0.1686562915487009,0.20971198152941284,0.20978130832312641,0.2098230638032887,0.20983624124992012
0.6599491252662038,5.770308124830313,3.8087873466633613,2.3718892576640163,1.3898230998770313,0.7991837844546383,13.722076074580855,1.4027197165069067,0.16862172193871322,0.20971165717208348,0.209781658657552,0.20982351877460395,0.2098373967649059
0.6669194377546296,5.778715442639729,3.812191097385763,2.3490851119564455,1.3404418159993143,0.7477628690319389,13.71819988483675,1.4029983029336162,0.16859021021255557,0.2097112982873495,0.20978179580252362,0.20982379601041198,0.20983826387654175
0.6742019282986111,5.755123127150729,3.801874007883876,2.3224272947209905,1.2942987555480303,0.702255071450479,13.711012836741885,1.4044695270398815,0.16862723312010808,0.20971129690572388,0.20978196846013727,0.2098240483966094,0.20983906037791206
0.6817382303240741,5.683145959206381,3.760189938580142,2.2783186279704655,1.2422010363680176,0.6579068389947711,13.713578861699446,1.4081913401408643,0.1688067229587691,0.20971223477851175,0.20978245825861644,0.20982440773912603,0.20983989798812583
0.6887036363657407,5.586309901278227,3.693854490554973,2.2206093618823055,1.188147603715071,0.6181381865394583,13.726670874130997,1.4136100756603147,0.169065107692472,0.20971389565486617,0.20978321725701204,0.20982484960467462,0.20984069986782458
0.6958946815856482,5.4631156434641674,3.5993277975130833,2.1432023991022664,1.125303299554388,0.5775183261138812,13.751768312589752,1.421217672129847,0.16940565041550004,0.20971633691695307,0.2097843243793102,0.2098254334515745,0.20984156486015268
0.7035447913425926,5.311136725596057,3.472733385963992,2.041456816823965,1.0504162355100608,0.5344800964623662,13.791239287839613,1.4316035810602532,0.16983824443772635,0.20971966795128952,0.20978587664932466,0.20982621858481731,0.20984253261948238
0.7105189879050926,5.162058455600835,3.338639189185266,1.9340838642581772,0.9766511749235919,0.49609757995150716,13.836483644125098,1.4430367116865561,0.17028266218590848,0.20972326696789198,0.20978762240368018,0.2098270915187014,0.2098434457992243
0.7178373635300926,5.07026592105837,3.2143361039655733,1.8315875448564858,0.9100553558007349,0.4642556032913431,13.871892185337877,1.4546673821016805,0.1705797650208167,0.2097265595077325,0.2097893546675651,0.20982793060191274,0.20984420494990225
0.7248020150231481,5.0459202737549065,3.1272847062805185,1.7518110747153082,0.8601527654370381,0.44214791255363883,13.89003089529887,1.4646394563763587,0.17065914547451289,0.20972873440155484,0.20979069246703078,0.20982857465455465,0.2098447117769415
0.7321136929861111,5.068543036990483,3.072693868804458,1.6885137847587206,0.8204285793627059,0.42553282941294823,13.894579265502601,1.4739523542452018,0.17059094556984256,0.20972998208170496,0.2097917525396151,0.20982911830885545,0.20984509836773985
0.7396844397106481,5.128937378757904,3.0561772417222013,1.647077883228991,0.7921506371141573,0.4140136655800564,13.884576977124675,1.4823471684090161,0.17040639152042655,0.20973017659572607,0.20979243106373965,0.20982953512996944,0.20984538881101303
0.7473229248263888,5.215291662618231,3.077829759492644,1.631481563713024,0.7766403034188164,0.40740906768898827,13.859575073397979,1.489516368626832,0.1701460019444658,0.209729331565938,0.20979263523428526,0.20982977693614513,0.20984558387808785
0.7545386243171296,5.302542540611165,3.125235210613185,1.6385824726440084,0.7726359110891947,0.40487626368504254,13.824088833111473,1.4952944660937935,0.16987841125660988,0.20972780043509018,0.2097924060575495,0.20982983597310015,0.20984569312769413
0.7624056359837963,5.369313087360537,3.183107058955789,1.658111478533563,0.7740059916852845,0.4036997309375581,13.780471977603392,1.5014656188235205,0.1696720296096288,0.20972604320099225,0.20979195305280715,0.2098298235842422,0.20984580517631976
0.7696099752083333,5.410535200600531,3.2343692428802586,1.6830751346745119,0.779808395792707,0.40407601261235276,13.736845842622436,1.5069783323659025,0.16954690213896528,0.20972454951999442,0.20979142683945898,0.20982974116233932,0.209845883250253
0.7774332521990741,5.440196527095678,3.284417047232795,1.7144783817263487,0.7902200968888514,0.4060743903952528,13.68613718282737,1.5126848489320763,0.16945809589218697,0.20972312541212706,0.2097907915044167,0.20982957933754073,0.2098459266580472
0.7857119551736111,5.459545913992169,3.3293252408157947,1.749311898563104,0.804610511040485,0.4097803609985243,13.629773511317582,1.5182695501053138,0.16940117417455156,0.20972187569474124,0.20979011018311927,0.20982935232620392,0.20984592789653395
0.7927125619907407,5.469051812422715,3.360608165429991,1.7780926879457828,0.8184102189928386,0.41390868755394233,13.580899267587172,1.5225460280825223,0.1693740532322582,0.20972102502855286,0.20978956498282675,0.2098291396998065,0.20984590105627096
0.800510478900463,5.475233893511654,3.3859951966940676,1.8055995609736826,0.8330296289347261,0.4186125947315287,13.527973369213829,1.527008243749549,0.16935726491459285,0.209720356559559,0.20978905799474745,0.2098289278224705,0.20984586990467533
0.8082918078009259,5.478869412127906,3.4021482172068396,1.8264876843972282,0.8452756798055515,0.4227735814879072,13.47853502067911,1.5312608699068264,0.16934766294648432,0.2097199619917875,0.20978869283345658,0.2098287692187031,0.2098458537341079
0.8153681040277778,5.480753869287039,3.4107520546242696,1.8400310065708647,0.8540241887936127,0.4258965097748488,13.436967366488489,1.5349679753927443,0.1693428096509752,0.20971977282708804,0.20978846829585163,0.2098286690349048,0.20984585145570284
0.8224832622106482,5.481741331663545,3.414919025894208,1.848901736668148,0.8604065208458851,0.42827725337685507,13.398709283677757,1.538571762698055,0.16934031131106092,0.20971970165516432,0.20978833058043506,0.2098286076857863,0.20984586178635506
0.8309001816203704,5.482135654528638,3.4154454076005827,1.8540471295292518,0.8648894141732772,0.430030743252185,13.358223567940664,1.5427301953659198,0.169339267342146,0.20971972939430003,0.20978826242229823,0.20982858131148696,0.20984589156396055
0.8379485325694445,5.477346989779652,3.41179313911543,1.853679253595527,0.8656953053030637,0.430362812229449,13.32901830762971,1.5462663124442775,0.16934843560730337,0.20971985029017545,0.2097882820517806,0.20982860132124118,0.20984593822715158
0.8454186389583334,5.45366163452214,3.398497146231609,1.8457641769098978,0.8618181681545001,0.42876213533150004,13.305163705004581,1.5504649082687092,0.16941108261848561,0.20972023704932105,0.20978843679867556,0.20982869763328502,0.20984603714504782
0.8529524633564814,5.415347920728576,3.374081744906567,1.8298378087619769,0.8532138387413813,0.425252389491751,13.288345815459149,1.555255544065071,0.1695184284378243,0.20972092865151315,0.2097887349624869,0.20982886664103975,0.20984618119434326
0.8612002125694445,5.361887973108807,3.3351075295568378,1.8033893065406037,0.8387864571880619,0.41948291982176206,13.277755455816369,1.5612049557494108,0.1696712539806166,0.2097220133208206,0.20978922110533224,0.20982912721390304,0.2098463806897424
0.8684833257407407,5.30768038855882,3.2911333027213265,1.7725172256781392,0.8220195911035026,0.41292171191185145,13.274696307871505,1.5671208560101018,0.16982807084497253,0.20972322671131297,0.20978978719510663,0.20982942211579994,0.20984658923692404
0.8754613829513889,5.2513891072030425,3.2417522906152523,1.7368073016026278,0.8027367587759405,0.40552479961133064,13.276812600572477,1.5734094927583675,0.16999242294530592,0.20972458503639704,0.20979044652898698,0.20982976241700443,0.20984681531428073
0.8830281584375,5.194250810032195,3.184756991862609,1.6943247583027772,0.7800822048749663,0.3970541137925363,13.28240318452999,1.5806997596956338,0.17016404946519595,0.2097261519906672,0.2097912433802403,0.209830169380523,0.2098470678190108
0.8906829677083333,5.143970050929747,3.127565437095224,1.6499131801407874,0.7566385169739988,0.3885064283565387,13.289803305021412,1.5884104784456214,0.17031428146587885,0.20972770697543547,0.20979208086816442,0.20983059845405605,0.2098473173605355
