timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11192379422453703,4.292180540215016,2.580422633971353,1.617308771900722,0.7137000622507962,0.43941104032930633,3.5563804862289334,2.533436397542373,0.17059816668486855,0.17855872085250374,0.1828973001115056,0.19068983210718513,0.19425264409666101
0.11962866142361112,4.222561707545876,2.535769297136559,1.585568882270392,0.7089954771364041,0.439082517191586,3.4976760214505185,2.5333060226879582,0.17085988946519398,0.17872126603237934,0.18300541247982663,0.1906921285155785,0.19425102070865907
0.1267371341087963,4.168053470809464,2.5078204212958846,1.5654809493211397,0.7079751111502317,0.4401049866823323,3.4294976332233484,2.5304226398433975,0.1710614780523675,0.17882201900113487,0.1830742125847981,0.1906859902138161,0.19424657681039895
0.13384001380787036,4.085538740486284,2.4657775702834908,1.5393675954203496,0.6988493076131485,0.4383529836570179,3.37303255166513,2.5295737982359277,0.1713543662888764,0.17896679456069786,0.1831584143901888,0.19074657481959822,0.19426348575257038
0.1408960242824074,3.9743312145899763,2.4025876739653484,1.5025467471393077,0.6808171400075842,0.4329375220844544,3.338119374558022,2.5326415735132617,0.17175561971718173,0.17918817946641347,0.1832774041527837,0.190857709369995,0.19429686915237565
0.1489049529976852,3.8251159761358844,2.310361207981576,1.449636528698469,0.6533353002898042,0.4237065844317908,3.322373600831152,2.540848582109813,0.17229772289072368,0.17951421673995563,0.18344936775286538,0.19101156170091343,0.19434185027335052
0.15642579630787037,3.6704375517842047,2.2090153875237193,1.3913169758584558,0.6232181517003451,0.4132395710142391,3.328272847783783,2.553127873804776,0.1728612728482402,0.17987435411896746,0.1836401170728195,0.19117397500772643,0.19438782720817405
0.16365367876157408,3.5131334022170213,2.1022547779932763,1.3294567744367665,0.5920445085196322,0.4024032786751713,3.350636750652738,2.5691000553566816,0.17343494851550512,0.18025480613882366,0.1838435308958534,0.1913430401109112,0.1944346454553892
0.17081893173611112,3.3619381924463356,1.9944830557100357,1.266520360501199,0.5621496583447484,0.39201648462419453,3.3832022461069053,2.5880700837436392,0.1739939333476361,0.18064224627251685,0.18405297437170245,0.19150509645242358,0.1944788506156856
0.17783062423611112,3.256703270415484,1.9059788384187104,1.2129775375648095,0.5408094487028073,0.3843232332709039,3.4066575340228127,2.6058243682496744,0.17438762470234037,0.18096328298929898,0.18423355582890885,0.19160055066172405,0.19450512839163203
0.18491896506944444,3.186550746070337,1.8353730786133355,1.167119211406454,0.5250661328032561,0.3786630618821075,3.419515898558156,2.6224802423947424,0.17465024662512513,0.1812202995591905,0.18438958286973187,0.19166505724182517,0.19452468554903868
0.19314263472222223,3.1385746437409097,1.7754187624300861,1.1236219547983874,0.5116837060757898,0.37398721924474526,3.4210209436456562,2.6401403976934854,0.1748308938290812,0.18143957941673017,0.18453893169161398,0.19172138230319746,0.194545031171839
0.20020583944444445,3.118011172007871,1.7405945215759986,1.0942684466699255,0.5032678763351182,0.37111692626154363,3.411423324443662,2.6538590141174128,0.17490984271675933,0.18156797033555566,0.18464081150126602,0.19175933518567753,0.19456137207895352
0.20833329884259258,3.1108401616969084,1.7166634998319898,1.0692088117132619,0.49644795674140896,0.36877650307495063,3.388986167999661,2.6679664122943354,0.17494004793874676,0.18165769422396272,0.18472917093091076,0.19179283494879504,0.19457853808433762
0.21595696341435186,3.117534388783923,1.708588264675742,1.0542643531385067,0.4930363196508285,0.3674715828525071,3.356496974771915,2.67920686404937,0.17492025884815454,0.18169084086360984,0.18478396600853902,0.19180961751414374,0.19459131204932317
0.22346616113425927,3.134439359735052,1.7129287059123592,1.0475207653876135,0.4925522880248774,0.36704711497002107,3.3135099093005826,2.688033366643156,0.17486287787619242,0.18167937587663244,0.1848115640844735,0.1918114335220867,0.19460025199483139
0.23054769630787036,3.156442070869096,1.7258509072925585,1.047568659771899,0.49434735266825797,0.3673467536305748,3.264504708722958,2.6943020984126482,0.17478645843351703,0.18163681297694723,0.18481634630717308,0.19180381075722697,0.1946063358068348
0.23894657777777778,3.187120144173227,1.7496029273278384,1.054573439623603,0.49899964074322967,0.36851291427678473,3.197937428576935,2.6991333433689757,0.17467896244437714,0.18155595245521883,0.18479891604702336,0.19178492982141565,0.19461084175308171
0.24701685628472222,3.2190581464288774,1.7786656695634089,1.0672523486976053,0.5057907263033494,0.37041674465963886,3.1277462716477484,2.701095596572284,0.17456662193248645,0.18145568577714383,0.18476234315809728,0.19175784552151834,0.19461239736102678
0.2541275308449074,3.260356011550836,1.8093114750044297,1.0829405342454768,0.5138816043766095,0.3728152573037997,3.061644557569086,2.7003782902751414,0.17442746243411833,0.18135028554344254,0.18471549525829106,0.1917236629118199,0.19461047698953962
0.2612035730555556,3.360268091762157,1.8545690442268112,1.1051576386434223,0.5253305076997185,0.376366714480872,2.9887701223761924,2.6962526832580966,0.17407465415159873,0.18119409724706617,0.1846476185341179,0.1916672507260715,0.19460171413578917
0.26871294940972223,3.5202321737365083,1.9266239210560052,1.1378574050825634,0.5410807847287906,0.3814770576603654,2.9055092198222368,2.6880033221334174,0.17349824395439284,0.18094198615822651,0.18454573407233,0.19159256781372092,0.19458777529857535
0.2767991959837963,3.7384266735300242,2.0353550559127225,1.1866432784932095,0.5627205449988303,0.38864452381321085,2.8121957015743986,2.674668156032283,0.17270763365311798,0.18055804346844534,0.18439119096943785,0.1914971187888575,0.19456830721449667
0.2845702434722222,3.98137220995398,2.1701608859954153,1.2497211890123532,0.5892919668717762,0.39749687098926934,2.7221569448867973,2.657527687376115,0.1718264801939166,0.1800796686308946,0.18418893667496422,0.19138677263326473,0.19454410019318397
0.2915371639236111,4.220547448610831,2.31463178917248,1.3214883144686136,0.6191495205939297,0.40751897621920447,2.643672584148405,2.6385949143410765,0.17095911115641055,0.1795659983249337,0.18395711596684852,0.19126804231277833,0.19451634033166823
0.2985513753009259,4.552836240601435,2.481862751306062,1.406449090223016,0.6541015419802745,0.4194358972576933,2.572466188258615,2.61713581103672,0.16978261057304644,0.17897260550838312,0.18368046713553254,0.19114034013658168,0.19448573505559483
0.30558778407407405,5.031747074445884,2.6923663180757,1.5057704798042297,0.6935580868087388,0.43291889588681953,2.5137559341823468,2.5942655638778995,0.16805624619711967,0.1782307901094989,0.1833576377615107,0.19100634483448634,0.1944533363358471
0.31300775876157405,5.658689678860361,2.980152409754686,1.635415713387952,0.7429270107692543,0.4495033377405015,2.465809771391244,2.5687571825479876,0.16578072049953035,0.177223108344554,0.18293788423593046,0.19084080817201537,0.19441202135266347
0.32035691385416665,6.370582437392355,3.337273671993317,1.7985291648141404,0.8038269201874901,0.4695296326602305,2.432214528389756,2.5421708240148653,0.16320613761983757,0.17598853545165727,0.18241287757479238,0.19063915236125856,0.19436058498681
0.32771285104166664,7.149423454790389,3.764184837078041,2.003201630695076,0.8813728421223163,0.4948500695274908,2.4122473791985466,2.514351901643226,0.16043545198776715,0.17455314681737236,0.18176037546406498,0.19038817445669282,0.19429504113240254
0.3347849131597222,7.941120793950727,4.235585728996477,2.242602811296617,0.9756975320180541,0.5260434382747624,2.40614587700346,2.486611476276166,0.15769391429630195,0.1730632213128706,0.18100850925157644,0.1900933345572009,0.19421502564353732
0.34193798520833335,8.646818365143536,4.7479236082405745,2.5231973356832587,1.0917251417025773,0.5654068920025781,2.415611578057538,2.458378790245903,0.15530867257026224,0.17161987831990205,0.18014517947530828,0.1897515661409684,0.19411794821143236
0.34894080824074075,9.22082646395311,5.247416008408662,2.8258551534065495,1.2258979315387777,0.6126725396076439,2.4412984643105102,2.431000501685271,0.15346921305193117,0.17043054786552325,0.1792425070780642,0.18938066967231199,0.19400535445530678
0.35633761975694445,9.74142726841574,5.754497156695347,3.1636214508407354,1.3891132753758901,0.6733061577995016,2.4859054657938193,2.402494394767428,0.15188768389447005,0.16944350557932725,0.17827915156433966,0.18896159460176143,0.19386579101578216
0.36422252407407407,10.232149598655479,6.264805345702235,3.5321779898037398,1.584656635071345,0.7509456732003109,2.5523917503725917,2.372720006178008,0.15047945822439385,0.16865536585423194,0.17729417395258185,0.18850546232822624,0.19369555454640594
0.37138617797453705,10.640872246633867,6.7014566486279445,3.8673078852015412,1.7784455235781613,0.8333927965536064,2.6282356418182435,2.3463330948884447,0.1493722110724348,0.16812050506030177,0.17647166557617178,0.18810082263523942,0.19352522646038972
0.3783802093402778,11.014212273744109,7.10478539933451,4.190487734086877,1.979241176931833,0.9245405975040599,2.7146286326875795,2.3213244430883604,0.1484111144847564,0.16771881530508814,0.1757550239634114,0.18772779795895775,0.19334889810948724
0.38534226800925925,11.345398520172814,7.47871951841543,4.502508851712863,2.185205950000421,1.0239010322418811,2.811680589066312,2.2975937884549955,0.14759955269017316,0.16740847807803044,0.1751412964623272,0.1873911839189138,0.19317080712378096
0.39337800233796294,11.689544485523529,7.8745950492817665,4.84782789095896,2.4270508893071283,1.148040252863929,2.934139153858155,2.2717192869225356,0.14680484205830663,0.16713193115051642,0.17455586448557853,0.18704600847045236,0.19296595628477192
0.4015025934259259,12.011069147567143,8.239665850676943,5.179449873046572,2.6731362403993892,1.2826853263161118,3.0650365156379418,2.247154576112147,0.1461061119946036,0.16691416260899303,0.17408383589334697,0.1867417149329493,0.1927632295247256
0.40884601466435183,12.287921352103242,8.544289992971732,5.463932883943001,2.894702003027194,1.4111732758718714,3.1858724511221403,2.2262522600119365,0.14553774264634384,0.16675409462389992,0.17374340152532566,0.18650204033297763,0.1925867643466961
0.41638320971064813,12.564392703335907,8.83721139048477,5.741705423197094,3.11961413077702,1.548637899629046,3.309294439967531,2.205982885116501,0.1450003424543223,0.16661522232844486,0.17346139992675302,0.18628676823892637,0.19241437652041982
0.4235205019328704,12.752715642361444,9.095239383178663,5.993464364198533,3.330210203970661,1.6836631285515287,3.4228106021831084,2.18770375070951,0.1446116405893026,0.16650179292506495,0.17324289239292698,0.1861062024790864,0.19225958760059322
0.4308199949652778,12.815006417329002,9.314619169301826,6.237019560905859,3.5431383318231022,1.8265298492753652,3.5330349077769383,2.169721449079435,0.14445627021763652,0.1664068494605448,0.17305876755533578,0.18594083946682222,0.19210959300584837
0.43796131967592594,12.784619369501762,9.468947467995662,6.452570409722461,3.74618042590249,1.9698876329276374,3.6338081722550934,2.152732006786124,0.14447020052222515,0.1663363531292444,0.17291387487446552,0.18579753102956337,0.1919718897480077
0.4453378381712963,12.686555330110208,9.561913798496649,6.64196412680649,3.9455410363494186,2.119797655859055,3.7297749123137622,2.1356989754534066,0.14460725999548218,0.16628476008026133,0.17279753617162646,0.1856683730101037,0.1918397084572926
0.4529027963541667,12.537152092085476,9.591275422361033,6.793688903426359,4.132845973121576,2.272471962281768,3.819318237879826,2.1186421890223586,0.14484513299543583,0.16625125305108882,0.17270920342128143,0.18555546107030935,0.191715457449582
0.4600588223263889,12.365366528800664,9.56492462881865,6.8939582325293705,4.288354871729696,2.412312754072659,3.8958954967862125,2.1027637162162205,0.14514146234005915,0.16623522802805088,0.17265058979731018,0.18546630896647767,0.19160898400297066
0.46773503427083335,12.181094244063894,9.488877678265077,6.952566601817678,4.424735421777993,2.551592303781823,3.970902079225763,2.086038208981293,0.14548396943589137,0.16623288304250294,0.17261155147007595,0.18539076368743757,0.19150825072303795
0.47477941377314814,12.019454783437075,9.38946349410255,6.964703662586576,4.518804021021069,2.665349695253288,4.0342524685416805,2.0709084592095373,0.14579607779532966,0.16624151489825523,0.17259462932660963,0.1853376971127278,0.1914280262850798
0.48292835686342594,11.837696524910333,9.251923794197133,6.936365578945136,4.589746667246057,2.77621145634654,4.101683396244346,2.053544627162969,0.14616115150718773,0.16626165764776868,0.17259397865281398,0.18529308745228937,0.19134896858998887
0.4903230516203704,11.674675997478952,9.113607864852387,6.878528027494806,4.6202583402097,2.8549972794083787,4.15799324955642,2.03784431498029,0.14650186501470008,0.16628796929577266,0.17260842343064145,0.1852663703739968,0.19128930501636854
0.4986084522222222,11.49139805009768,8.948673292257661,6.785300371073286,4.619394704207986,2.917003218834009,4.216129630963205,2.020283818714503,0.1469001610999053,0.16632572939833076,0.1726395282945239,0.18525012043209063,0.19123518906091708
0.505844276574074,11.292014648465145,8.793247898676848,6.6824215563195075,4.589575921607914,2.946492506660206,4.264858419404951,2.0052280687926447,0.14732941202474198,0.16636680719534522,0.17267927979907988,0.1852493963759648,0.19119955381641043
0.5131416895717592,10.99421469597519,8.60434337265713,6.555289530490917,4.530991110348071,2.9501602464743852,4.316358117555017,1.9908473454643312,0.14802355473209972,0.16642504932510566,0.1727347240275495,0.1852635972273593,0.19117615515379985
0.5204980823842592,10.622774395583331,8.369632907795307,6.400443394681035,4.445382851707718,2.928806889972344,4.371038603672235,1.9772293376571497,0.14895807303421785,0.16651130671725098,0.1728109746466989,0.18529028089195743,0.19116350536765345
0.5277476725925926,10.208406293932471,8.093258670992224,6.218348450362885,4.335939836522613,2.884654749424,4.427728854458765,1.9647222399561737,0.1500718277840305,0.1666324942826122,0.17291302876532721,0.18532944019498757,0.19116148432149316
0.5352416341898149,9.74624300231024,7.764443429770541,5.997579040215704,4.1968418148719016,2.8162035591965924,4.489296363604601,1.9527901924884836,0.15139083578101378,0.16680622818496632,0.1730561590365713,0.18538542719965762,0.191170760316616
0.54221785125,9.295990689832887,7.4247203927240415,5.762761774349184,4.043806531467947,2.732613515280522,4.549324569847843,1.9426225814525648,0.15274555499562015,0.1670244337165676,0.17323470487703352,0.18545434445427744,0.19119062172644374
0.5493972709375,8.870499540310846,7.053462932174735,5.495084787808473,3.864229892181306,2.6282501739036643,4.6127412399198064,1.9330006102429589,0.15410867453101015,0.16731854126285478,0.17347695403164207,0.18554388793431442,0.19122287557803955
0.5566428423958333,8.501904514758678,6.67824071942536,5.2052817357204155,3.6626310583613586,2.505666270433409,4.677444802921642,1.9240851317139929,0.15532220819943637,0.16768841821320843,0.17379397194350274,0.1856570626624379,0.19126889804030647
0.5641880394791666,8.162561691519052,6.301596548298235,4.892718800569359,3.4346214277207365,2.361310450931179,4.745101630044649,1.9156829444232304,0.1564631099153557,0.16814801841397042,0.1742103504782443,0.18580380159188642,0.19133344202912922
0.5714950949884259,7.863335608956004,5.957220697100164,4.589539217282017,3.201542341103042,2.2078434819454813,4.810055921044267,1.9084487720203354,0.15748648094913467,0.1686593428022063,0.1746968419280936,0.18597723211047493,0.1914141049183894
0.5790363819212963,7.575156647308632,5.625108388068311,4.284797397185197,2.9548940167021702,2.0390538271279057,4.87510997337971,1.9019767726997596,0.1584864155678323,0.16924566497192448,0.17527194886709405,0.18619058475358347,0.19151797620377978
0.5861192157986111,7.325341999170415,5.335977249366878,4.012593981169258,2.724450533763265,1.8755129588274944,4.931478475467377,1.8967411233224631,0.15937502620783062,0.16983832089449072,0.1758579784005591,0.18642085682014148,0.1916352020160595
0.593142089837963,7.155155531110591,5.087793565121673,3.767655118650635,2.509390834443943,1.7173990790281004,4.969944975264175,1.8910733236995316,0.16000706601342077,0.17041699835536767,0.17644130346198478,0.1866567595559523,0.19176276696786151
0.6008133860185185,7.049489142032566,4.873538187560515,3.535424569723077,2.295961953189514,1.554476237363856,4.986639887822861,1.8840474816303534,0.16040744515162544,0.17096804775528207,0.17703761019702233,0.18692075352504772,0.19191393091935133
0.609024254386574,7.003712804935708,4.712121474288786,3.3327428890913597,2.096923188048636,1.3957619045507403,4.973336928352705,1.8756742717514652,0.16059025478479375,0.17141543368548487,0.17758922037898558,0.18719873525964356,0.19208511413663373
0.617380095300926,7.008662270622613,4.614453713302013,3.1777553118819735,1.929653867214108,1.2551146542137765,4.92623263257722,1.8663805250725434,0.16058770571940656,0.1717016301840551,0.17802920227969568,0.18745574038033405,0.1922588193480378
0.6249999988425926,7.046483782390425,4.575827618641835,3.080662190100161,1.8100342045824862,1.147880031331801,4.854989950664952,1.8573386631078206,0.1604636393591968,0.17182196889663903,0.17831300622508517,0.1876498717491394,0.19240563258468746
0.6320236015972223,7.085469452329623,4.569601961943181,3.022610041219243,1.7249273666259857,1.0664557889582302,4.7716839010737075,1.8490896054305181,0.16032127633308735,0.17184395918699003,0.17848456149163894,0.18779406502810872,0.19252624559975093
0.6398879749074075,7.1164139264066355,4.578321454307662,2.9839480201103554,1.6535376054377442,0.9932950444772306,4.666620888067006,1.8405903048021062,0.16020762421482693,0.17182111532701566,0.17859995947718477,0.18791827743060607,0.19264167983240557
0.6472328026851852,7.139145117907975,4.594205408441271,2.966880069863405,1.607014846007158,0.9410418409641259,4.56067614476121,1.8333668844843733,0.16012418714177643,0.17177689833524998,0.17865137519626983,0.1879963726296533,0.19272656726422158
0.6553981575,7.161707790098888,4.616053856808113,2.9629864020082963,1.5740430219489194,0.8989372503870218,4.438028552474169,1.826132588690542,0.1600412009177507,0.17171573597506973,0.17866347398564736,0.18804652515127412,0.19279528641504234
0.6629109882986111,7.182168208561688,4.637986442443195,2.968765207029459,1.557285558814878,0.8725757989000823,4.32404169812057,1.82018422338715,0.1599658776424639,0.17165450128193105,0.1786465464631984,0.1880665559739626,0.19283764137954998
0.6699363219328703,7.196754534570288,4.655399202879353,2.976802973343046,1.548271119388592,0.855428347983123,4.221643332239354,1.8155430360257605,0.15990465315827032,0.17160165542173764,0.1786199086670193,0.18807601715680658,0.1928652763598441
0.677342411412037,7.175500289981598,4.642156889484712,2.9665979285774946,1.527757872571056,0.835216962820303,4.139415447576775,1.8141343844861106,0.1599622190686369,0.17162721993099356,0.17864184793040136,0.18813401338929484,0.19290890579495668
0.6848173697337963,7.1219536603531095,4.594129648801882,2.932863091895144,1.492632730949188,0.8099161952985185,4.08561595428912,1.8167053308309256,0.16013954640182737,0.1717528506917987,0.1787329629941365,0.18823266442758904,0.19296796308431532
0.6922803841435186,7.04430421044985,4.516302876811121,2.876966000666399,1.4438385171391128,0.7795067869074617,4.058229750866239,1.8231733278045366,0.1604067450919989,0.17196859469013243,0.17889058371378128,0.18836550481556052,0.19304019797122624
0.7000221447222222,6.94312672488641,4.409070677258318,2.797959068536736,1.3800861290627686,0.7429613053516404,4.053875224450951,1.8339223169415582,0.1607605146389003,0.1722787021326108,0.17911893644823212,0.18853898998039995,0.1931293837399783
0.707710665625,6.824862862150341,4.2804044988238354,2.7013711585038735,1.3055104607170283,0.7025960682240566,4.069985963929798,1.8486144199543881,0.1611778623480475,0.17266574891797032,0.1794036585299812,0.1887461570526894,0.19323171769355857
0.7147023670717593,6.734962776829057,4.170778008978348,2.6151277452801382,1.2421781862616024,0.6687782655888136,4.084221375355143,1.8633238123804017,0.16151908683594032,0.17301994983365532,0.17966942111561468,0.18891162248571444,0.19331684097411006
0.7223897712037037,6.694853509255704,4.0972371023738345,2.5475033732370154,1.1956264612191914,0.6430458870482473,4.072411895461314,1.8774436978516282,0.1616823205216294,0.17326708701172405,0.17988207999061137,0.1890050569847407,0.1933741961425381
0.7300774117708333,6.700059763758909,4.068952069249206,2.507995558065348,1.1690313179690688,0.6274757296271716,4.032381942478216,1.8893107774945914,0.16167684945389152,0.17336811546749448,0.18000890166883476,0.18904657729952845,0.19340816028119612
0.7375475182291666,6.736380325449234,4.078942564539369,2.495592458129453,1.1596021037826116,0.6205688749085738,3.9692540778262515,1.8986064475267463,0.16155542915405624,0.17334374224571492,0.18005173917371092,0.1890482897201969,0.19342396957814995
0.7451146730787037,6.795035612282068,4.120182382979345,2.507534634222171,1.1649100230357403,0.6208094939291863,3.8852788512395287,1.9057090032174409,0.1613515710786283,0.1732181637138951,0.18001911651834884,0.18901467092359883,0.19342424956422855
0.7521186198148148,6.860952558039848,4.179610687622372,2.5379527177094903,1.1816858352958148,0.6267839749945449,3.794749600988082,1.9102461241465285,0.16111726331296805,0.17303330898284025,0.1799282137949675,0.18895557585148207,0.19341154610854155
0.7595411205555556,6.916205854646796,4.242386959522667,2.5770069608017625,1.202770502154342,0.6351813571612005,3.700894434812465,1.9143814459167485,0.16091454615813214,0.17283484615989278,0.17980801897011145,0.18890007034215645,0.193398494239675
0.7672515092708333,6.955544116019716,4.298452365305423,2.6181536509114056,1.2254758627948956,0.6446740780659501,3.6130295567987107,1.9184352162276486,0.16077237465704336,0.17265990072250664,0.17968171027141086,0.18884723752649163,0.19338545310244679
0.774742153287037,6.981126869230845,4.343416492719139,2.6563677890856883,1.248042294648889,0.6545369907021212,3.538908209303841,1.9221053112147624,0.16068101897254863,0.17252121946535426,0.1795648084906867,0.18879503256467084,0.1933704938276837
0.7819282172916666,6.997242365470494,4.378255540211066,2.6899598530463185,1.2695593819235114,0.6644140511921323,3.4787861415765002,1.9253556554868478,0.16062400535090812,0.17241468026640763,0.17946238000388398,0.1887453373854605,0.19335433326762597
0.7903858540046297,7.008666839294014,4.410155179993224,2.7246784894567306,1.2938936696793593,0.6762371542997317,3.421537363118407,1.928824021563482,0.16058403045191533,0.17231773498651873,0.17935682213074075,0.18868972662977893,0.1933342072613731
0.7973411846064815,7.014989907670231,4.428653499657298,2.747924825634132,1.3116101079267801,0.6854110325408062,3.3856915911235226,1.9315447012248654,0.16056289077728234,0.17226062534653402,0.17928553277816517,0.18865135950741413,0.19331903520205693
0.8046072533564815,7.022304360880507,4.439771757624002,2.7649526829838664,1.3257063077051428,0.6932935211016269,3.360092423663931,1.9346165713032966,0.16053806984083813,0.17222593330214986,0.1792329061792023,0.18862520019391685,0.19330798659624887
0.8124262948263888,7.030681014779802,4.445628557050938,2.7761996376967497,1.3361405702167197,0.6997161961780908,3.344282882954692,1.9381990008472094,0.16050928673006143,0.1722074131375621,0.17919781776241403,0.18860879386287924,0.19330051787435892
0.8197285282754629,7.038589097964331,4.447434806512574,2.7814402656081243,1.3419256971948073,0.7038130005567261,3.338602489905418,1.941811086546953,0.1604819386854087,0.17220135280567395,0.17918107868288807,0.18860262777702233,0.19329733361935636
0.8285399004398148,7.04790422181506,4.446642293826164,2.782691293778365,1.3445795243609173,0.706472842982382,3.340873332894758,1.946522941932504,0.16044962177462818,0.17220313806018467,0.17917634226526913,0.18860498583775445,0.19329808539333615
0.8356232218171297,7.054029209818942,4.44408198242155,2.7805029461956163,1.3436844181415197,0.706898333248529,3.348351589078702,1.9506323155301182,0.16042673178904543,0.1722098415932306,0.17918193385001066,0.18861379118656016,0.19330223000798993
0.8428843707523148,7.046010549422682,4.434072953917172,2.7725333903291838,1.3377119311108119,0.7046566359467604,3.3626647103738145,1.9556381654405586,0.16045114074244085,0.17223672942938922,0.1792039546325615,0.18863872158235506,0.19331379546090188
0.8507428704282407,7.021385607842284,4.412331531174052,2.7565930445179827,1.3254948989906468,0.699108086470616,3.3851500597640807,1.9621364309458522,0.16053654810626092,0.17229866087687035,0.17924985665109452,0.18868090101888915,0.19333393966118395
0.8586945882407407,6.984330887276384,4.37945631143934,2.733093937041283,1.3079272858792979,0.6906738825524975,3.41356150059333,1.9698579680699406,0.1606673840591342,0.172394892819426,0.17931871546073364,0.18873585852712058,0.193360534595751
0.8656910712152778,6.9444318891653145,4.342617841264659,2.7066944348002915,1.2886819362178517,0.6812715086176728,3.4419521081503133,1.9776064057641478,0.1608091679218121,0.1725047399514473,0.1793969057213834,0.18879343095718817,0.1933884565133227
0.873955683599537,6.890900643184717,4.29117724189021,2.6693065493466137,1.2619619038339933,0.6681742757108442,3.4781730130991533,1.9879107987367717,0.16100018139284875,0.17266071920925272,0.17950861513805794,0.188871790002924,0.19342634011849935
0.8814179203935185,6.841800719584896,4.241442167744587,2.632223744833584,1.236037480813903,0.6554325808999402,3.510835411174193,1.9980359607476368,0.1611784408936527,0.1728154959962425,0.17962116482264337,0.18894576435196733,0.1934624906497585
0.8885783229050926,6.799343919919207,4.195923957667426,2.597005953105504,1.2119033380223072,0.6435340529698973,3.5390476131130404,2.0080771927349006,0.16133287815929936,0.17295910851792945,0.1797288019959448,0.18901216992825645,0.19349557003179751
0.8963374922685186,6.757197693149303,4.1493426354158,2.5597252534172936,1.1864949757569476,0.6310508360432899,3.5657396147928244,2.019304743639633,0.16148620322668766,0.17310749031843475,0.17984325262108805,0.1890828626173742,0.19353092198343178
