timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07414557200231481,6.053121035108315,3.4453151570122076,3.8950316741875155,4.220557028416068,4.476611794287064,0.0006053000721935614,1.3395472171438942,0.1475365616867494,0.16338790536339523,0.20955571958848232,0.2095413624842054,0.20953027238491703
0.08150285953703704,5.814861604063466,3.2952321578812485,3.816675062033,4.185030769003743,4.464053217400923,0.0006110323362648945,1.3422402751522398,0.14868426161411005,0.16403589309001787,0.20955874593550544,0.20954269622705166,0.20953071602154527
0.08876589402777778,5.596900906655979,3.152858486923527,3.730348199829583,4.143924013196679,4.4485812693581295,0.0006163290652287702,1.3450725437745858,0.1497426971409651,0.16465805893172747,0.2095620990694174,0.2095442443319364,0.20953126388694635
0.09626321916666666,5.439863160743536,3.042337211876829,3.6313198822433495,4.090139438588706,4.425269592383162,0.0006183394746135137,1.347073749327539,0.1505070082035379,0.16514271108544498,0.20956599800521622,0.20954630645250358,0.2095321212754786
0.10325077425925926,5.341368643801092,2.9713833418805415,3.536702007731011,4.02955301367227,4.395583253060067,0.0006179408227552639,1.3480207695922526,0.15098750100278996,0.16545357073538944,0.20956976425968557,0.20954866557395568,0.209533242306705
0.11062127237268518,5.271831387788489,2.9257226748276586,3.4407089477667046,3.9561387661376,4.355008622658517,0.0006152453522787328,1.3480375057639487,0.15132859903735318,0.16565284828838908,0.20957361790422216,0.20955155909381196,0.20953480226090615
0.11887923533564815,5.220153180506745,2.9033466808257073,3.3436285974629336,3.8654025345938505,4.297737036421467,0.0006096969555648081,1.3468269221831162,0.15158434665459292,0.1657487313671155,0.2095775427652305,0.20955517318573547,0.20953703610530974
0.12584940221064814,5.187844046211877,2.9018951289970674,3.273442739001614,3.78511563758862,4.240031912363382,0.0006032092752646389,1.3447776576363464,0.15174440994965138,0.16575133572367307,0.20958039519614638,0.20955839885534422,0.20953931291600025
0.13331198480324075,5.111799866106523,2.8810788772611238,3.213532731393299,3.7055060824435904,4.176359111974943,0.0005980797308221442,1.3428925247466756,0.15210192621185192,0.16583273551431765,0.20958281573536763,0.20956161374055482,0.20954184797960818
0.14063265260416666,4.983097209416519,2.8238870754154353,3.162784645201781,3.638281086407602,4.1177999364916795,0.0005964664757828016,1.3422214764776979,0.1527104350390853,0.16607569380758025,0.20958482155291897,0.20956431033159395,0.20954417475846907
0.14838123380787038,4.808028171897031,2.7306064658215514,3.1093824417676452,3.5770339233704673,4.061590417092261,0.0005980244278906047,1.3428395126346873,0.15353399391080969,0.16647832963641385,0.2095868957940118,0.20956673977054305,0.20954639622471474
0.15577838525462964,4.61638659741941,2.617670924166299,3.0549847061425575,3.5259831137063813,4.014191401675144,0.0006027022649875993,1.3447638250864982,0.15442830140558933,0.16696964427028607,0.20958899209172416,0.209568736415372,0.20954825265311589
0.1638542393402778,4.3896170238174275,2.4755976789258374,2.990674343247147,3.4765629471183574,3.969670547499333,0.0006115451308533222,1.3484281493512889,0.1554756769436434,0.16759103162018127,0.20959146727965428,0.20957063931000317,0.2095499727655862
0.17103931885416668,4.192525991087043,2.3441511111348063,2.92822329447334,3.4355388230657544,3.934854028636947,0.0006217159965583031,1.3528059804510015,0.15638194054345358,0.16817022453716662,0.2095938761608378,0.2095721946804262,0.20955129169941047
0.17831124697916667,4.052573261402584,2.2338942035191773,2.8565105622650444,3.389860078663174,3.897846737545881,0.0006295239009599241,1.3570219195672655,0.15702020317605025,0.16865691633980548,0.20959668471754134,0.20957394152616737,0.2095526960071508
0.18598685152777777,3.9593647792061355,2.145363181438045,2.776178890802747,3.335996834601905,3.8557605960258097,0.0006364719189927747,1.3610967361248534,0.15744109331204187,0.16904656441698557,0.20959987223957696,0.20957603109694797,0.20955430836140793
0.19320721701388888,3.90831310560615,2.086220290168387,2.700683199240141,3.280338462766814,3.812895187077092,0.0006418465552276961,1.36459964826956,0.1576690230321362,0.1693053052187586,0.20960289571179858,0.20957821733442086,0.20955596689550515
0.20061243274305557,3.8815216485883646,2.0465694435291413,2.626815293292989,3.2191267316586636,3.7653087394649276,0.0006462186228087768,1.367882685157785,0.15778587098771468,0.16947638175944202,0.20960587258903413,0.20958064615429559,0.2095578256271219
0.2079297874189815,3.872415258022887,2.02466162463078,2.5598375531517323,3.1558039647714367,3.714565248115346,0.0006494808739740382,1.3708391127389237,0.15782209309937328,0.16956744693433506,0.20960858258356407,0.2095831795431025,0.2095598252752883
0.2149429203125,3.877071568340801,2.0180499906143514,2.502478191284299,3.0933770767107704,3.662127216561763,0.0006514314699160413,1.3733338266927728,0.15779682847507803,0.16958996189798,0.20961090831700152,0.20958569311696867,0.20956190754495918
0.2225086208912037,3.8948085727151107,2.0254724457545343,2.449233136585141,3.0251651738941585,3.6011169996246166,0.0006521050037099842,1.3755403108724664,0.1577124088272487,0.1695483100848752,0.2096130706771759,0.20958845693593178,0.209564349696707
0.23055808627314814,3.922457520096757,2.0462612799359015,2.4038014838711645,2.953744421242158,3.531898985801374,0.0006515601281715289,1.3773347148085653,0.15758378071531218,0.16944566678583006,0.20961491424889686,0.20959136636979733,0.20956714082750064
0.23761691042824074,3.9506973233737455,2.0726173736507794,2.3739486621890697,2.8938726385090394,3.468470347004279,0.0006502283131602757,1.3784287554469612,0.157453856243491,0.16931903867407486,0.20961612024375562,0.20959381516568326,0.20956971389863205
0.24558337905092592,3.984412170975807,2.108763232224521,2.35132431639077,2.83122646478381,3.3951539228486527,0.0006480353488337439,1.3790998547676014,0.1573000250322493,0.16914752144177614,0.2096170235216451,0.20959638490819218,0.20957270304743603
0.25282841881944446,4.021528770616771,2.146396145710495,2.3403117583174504,2.77996702933135,3.3280297202768483,0.0006455626149928977,1.3791180016001672,0.15713549140668473,0.16897109895923718,0.20961744817767144,0.20959849102489833,0.20957545049889584
0.2604530038310185,4.125061324244697,2.2021791592496993,2.3384187758207347,2.7316057725962293,3.2564542736316104,0.0006416644852319399,1.378067009165005,0.1566663074850333,0.16871472343422253,0.2096174993115737,0.20960048344756568,0.20957839241974702
0.26813512811342594,4.2915112003747335,2.284781682232412,2.3501054313815097,2.690367965901997,3.18486656809081,0.0006367349169112594,1.37573030150804,0.15589967915448522,0.16833854691698355,0.20961699679342086,0.2096021897689561,0.20958134907963202
0.2758160751851852,4.502290616184548,2.3963982785740923,2.379956475633881,2.659495060653305,3.116203570270497,0.0006312426476715957,1.3720406771926092,0.15491819852580618,0.16783288101933544,0.2096157500647152,0.209603473849176,0.20958419723096572
0.28291084590277776,4.7257269196080784,2.5244151084901487,2.426997302101775,2.643093815542965,3.0577738391429308,0.000626018907836103,1.3673706702912354,0.15386611500640904,0.16725502893421584,0.20961379730350954,0.20960416196160062,0.20958663035195227
0.2911943441203704,5.012902405952563,2.701416827437029,2.5083966619176286,2.6425013038810246,2.9990616423620353,0.0006201023625149359,1.3603260089403715,0.15249855293516545,0.16645910165568928,0.20961042530492735,0.20960419765536983,0.2095890850773209
0.2981953058796296,5.3390316551006345,2.8713449280996897,2.5999274626059248,2.66069202525149,2.9612843911404867,0.0006159291538435108,1.3532974342442132,0.1509459618927374,0.16569850421797627,0.20960663431794346,0.20960344960533966,0.20959067228458197
0.3057971028240741,5.8479381324917385,3.0968580105224857,2.724460178878499,2.702024375332157,2.9363462078872367,0.0006130298673252408,1.3450155024716386,0.1484706078274855,0.16469651631013932,0.20960148193608877,0.20960173210311955,0.2095917220684341
0.31335418091435185,6.47015745769119,3.3823014335006776,2.8821243330460566,2.767797462625998,2.930239445388991,0.0006114602295414392,1.3361813774809945,0.14541499596715515,0.16344006223025254,0.20959497820506814,0.2095989930323207,0.20959198074743307
0.32071038596064816,7.157770508015861,3.723331002386154,3.0765211015758545,2.859456113096923,2.944591909218141,0.00061121558343766,1.3271364534581391,0.14204007935335877,0.16196523022496315,0.20958699328615427,0.20959517845397857,0.20959137987149168
0.328591793287037,7.962425083325639,4.156501577830708,3.3368202942669063,2.9934757509831713,2.9855747170587645,0.0006124199192779643,1.3171844381211266,0.1381277468785838,0.1601601855928625,0.20957636407833372,0.20958961239965118,0.20958966215790703
0.33580850461805556,8.735504376488143,4.61246994096056,3.626596554356104,3.15378051971433,3.049978924562797,0.000614813350151465,1.3081224790682429,0.13442213914973883,0.15839007877932693,0.20956462611598897,0.20958297473547266,0.2095869649983631
0.34291042967592594,9.389731293176492,5.089775747858699,3.9575249772169,3.3494469048589894,3.1416868583270756,0.000618829535811376,1.2997719963532108,0.1313517351250506,0.15672018109479433,0.2095513690829371,0.20957490237779222,0.20958312831284753
0.34985938690972224,9.929328928676496,5.5532678166099485,4.315793847959897,3.5778169050634965,3.2610605330592883,0.0006245437738962606,1.2924589788614231,0.12890177777890316,0.15530270665823248,0.2095372643424398,0.20956552846564866,0.20957814321613222
0.35748616895833335,10.448758270657544,6.043973620590048,4.734587529309704,3.867825315050162,3.4276763439657683,0.0006327762441046051,1.2856544083533068,0.12661902512528722,0.1540301238479005,0.20952126658384815,0.20955371670263698,0.20957120569110893
0.36447269461805554,10.883980170705144,6.474469920187866,5.1308713324773185,4.16479900541187,3.6132774515789317,0.0006420634303167384,1.280709490692828,0.12476707145432483,0.1530999673320627,0.20950687177699448,0.20954177018482484,0.2095635108254693
0.3724109203703704,11.352822292702987,6.944441817713665,5.586390690732482,4.531302553453909,3.8608967299864214,0.0006546127874938717,1.276697755189937,0.122838540293594,0.15226193570040433,0.20949159602643125,0.20952733301099705,0.20955331232947821
0.37980586752314816,11.769623399546347,7.366425189793108,6.009679538699897,4.893171784075777,4.123469577002262,0.000668234946227235,1.2745458496727267,0.12118233963041904,0.1516415250239038,0.20947889059241473,0.2095135665609958,0.20954260626194385
0.38700644787037036,12.141376371425206,7.7564946091759825,6.41482066499931,5.2568746966313835,4.403730090624087,0.00068331151632643,1.2739478653378014,0.11976255125983211,0.15115764640753068,0.20946818680371682,0.2095004343047618,0.20953135213653248
0.39459214666666664,12.509617231116186,8.14493314382889,6.830017465559467,5.646148632793435,4.720299533400058,0.0007003694594511955,1.2747781533284028,0.11841338218787109,0.1507446208936627,0.2094587041559928,0.2094873922019826,0.20951894877641236
0.4018090580324074,12.847489809032723,8.49601195908978,7.211769895096159,6.017554311211723,5.03713690732462,0.0007165410757297394,1.2767867596285964,0.11722569421330205,0.15041843124481702,0.2094512433903526,0.20947607829474232,0.20950699407843823
0.4087915397222222,13.168534222861346,8.822086799166492,7.568219116305535,6.374364768170969,5.354097020572883,0.0007307419176095437,1.279686443321856,0.11614229705099188,0.15014765524389098,0.20944526015558673,0.2094663163008691,0.20949564189581368
0.4164291041550926,13.51700120253922,9.167385011750225,7.944168510111084,6.758936009365496,5.708274082552729,0.0007434230035905822,1.2837331367252582,0.11501696172572362,0.14988840941499282,0.2094398449820149,0.20945702769062433,0.20948381702394805
0.4235182407638889,13.772135342319125,9.47552817558131,8.281462379060459,7.109270347692119,6.040972556360961,0.0007520800965021551,1.2881131767109908,0.11420417990370726,0.14967546821857977,0.2094356511557815,0.20944964666946336,0.2094736273652436
0.4312405568402778,13.917863009943641,9.770003418241492,8.632796694641762,7.482505970040705,6.40499643833288,0.0007583219940601806,1.2933643239256545,0.11375914948773598,0.14948056019989298,0.20943182836845642,0.20944283015335521,0.20946354867405742
0.43827362082175925,13.966263278515413,9.98407094486904,8.92936941203097,7.811884695629875,6.735320786367412,0.0007616861545358328,1.2984221639720621,0.11361688069548276,0.14933773420996624,0.2094289488048633,0.2094376132604817,0.20945538469398187
0.4461660743402778,13.954291388189937,10.158357976256266,9.225189615897705,8.164106224996024,7.101104508862814,0.0007633847909855082,1.3042060208435722,0.11365622786876735,0.14921137066339854,0.20942631652521887,0.209432745795289,0.20944740681440793
0.4539099831018519,13.895058065293666,10.265390098374308,9.469901190190798,8.4852795165449,7.450629902490911,0.0007633647268036473,1.3097529312257357,0.11383684818596186,0.14911587021863953,0.20942425676824672,0.20942884307011608,0.2094407596492741
0.4608887634027778,13.81510531707698,10.313712995779582,9.648561894723226,8.748682270528311,7.753461219829876,0.0007622851873624013,1.3144217818666621,0.11408321017386092,0.14904955863493263,0.20942276980382848,0.20942595176199452,0.20943569603754192
0.4686072758101852,13.727522959629718,10.32309656400031,9.79914590342579,9.005974189988912,8.069488741693306,0.0007605027971576985,1.318992676801049,0.11435755991495403,0.14899422601029613,0.20942146551693433,0.20942333482249034,0.20943101367739583
0.47572351452546296,13.65028042274643,10.303034060209068,9.897120351173756,9.208909220644063,8.339217479102219,0.0007585524313474457,1.3224507443673803,0.11459926286274143,0.14895540829332082,0.2094205228418922,0.20942137041346387,0.20942743438283143
0.48373905552083335,13.563186548858667,10.257819429621591,9.966579211051846,9.39738651334652,8.614377563449537,0.0007562083626593044,1.3252707133667618,0.1148729282154688,0.1489221801476568,0.2094196999342769,0.20941957667978134,0.20942411019719503
0.49104290653935184,13.480744606392113,10.201456899411383,9.998018407821085,9.533211817773985,8.836269714497398,0.0007541036324363268,1.3267179371759372,0.11513404533156217,0.14889993100146567,0.20941912913707023,0.20941825775697304,0.2094216207586244
0.4983467575462963,13.393151527473172,10.133818504534675,10.004229573060137,9.636958182130359,9.02943098012592,0.0007521484657224658,1.3270283633251123,0.1154141344051501,0.1488845663860719,0.2094187002375001,0.20941718573473642,0.20941955360249062
0.5056117060532408,13.264489016981504,10.051443589711653,9.989071185748873,9.71072861194035,9.192343475236518,0.0007506650278339433,1.326237158976528,0.11581745135906019,0.14887785817445934,0.2094183969008963,0.2094163257362975,0.209417847049332
0.5125659070486112,13.045466475406759,9.936663339807886,9.953492732682076,9.755778247968719,9.320784819914921,0.0007501102016996529,1.3245760483162239,0.11654446975127918,0.1488908154865011,0.20941823077825458,0.20941567125534674,0.20941649203893267
0.5195578507870371,12.754773409867743,9.774529445745166,9.892003505262386,9.777024976104984,9.424150278693553,0.0007503141387413595,1.3220894744699494,0.11755256015597038,0.14893172045809136,0.20941822213465783,0.20941516676988256,0.20941535955739785
0.5266191547453704,12.409391664856374,9.561696502197433,9.79883472300969,9.773635170877274,9.503426537409709,0.000751227783111942,1.31881582578191,0.11879961222692655,0.14900739297728066,0.20941841981649845,0.20941481578733756,0.20941441853198248
0.5346240978472222,11.97284794602331,9.265507752937335,9.651609810033516,9.73806498901464,9.563544242888478,0.0007530069529306587,1.3142436524573442,0.12044451770730334,0.14914237167656297,0.20941895534280036,0.2094146273367771,0.20941357492590856
0.5416666988425926,11.560372033601574,8.963495159897192,9.484583373938396,9.677470964894086,9.590454583451569,0.000755139609548178,1.3094995966698375,0.12206441973442574,0.14931225172326418,0.20941975685532363,0.20941466830303562,0.20941302014583912
0.5486351286226852,11.176677961348418,8.638176942823494,9.28586402101343,9.58954551331817,9.593016281342445,0.0007576316764011318,1.3041304689633522,0.12364021655658929,0.1495337914876498,0.20942091286236372,0.2094149262349638,0.20941264410681937
0.5558094113773148,10.839843323768712,8.297799087713688,9.051584515945558,9.469847823934085,9.570316333013018,0.0007604538774015995,1.2978759192676228,0.12505419552932634,0.14981303297901805,0.20942253020689558,0.20941544939080065,0.2094124442103888
0.5633351899421296,10.52956143733964,7.950042305323489,8.782686649921601,9.314310084975455,9.518766402785936,0.0007636032001986266,1.2905284497575542,0.12638140293943623,0.15015635364790503,0.20942472430454737,0.20941631195215463,0.20941245221642554
0.5708583581134259,10.247458349357146,7.618739753910351,8.499823473222902,9.131880763019884,9.439465979817955,0.000766897752092251,1.2824085560049387,0.1276083211441155,0.15054772110929365,0.2094274476654512,0.209417525699363,0.2094126993485307
0.5779409916782408,9.997328867495181,7.323254540824532,8.227881956781758,8.939864702545865,9.340785234614462,0.00077010350736929,1.2741136716485684,0.12871176676536253,0.15095836360219683,0.20943050773392846,0.209419014178149,0.20941316609595373
0.5849012739467593,9.76240882215859,7.048147356225932,7.960042781541212,8.736134712090468,9.222908181644977,0.0007732910570796385,1.2654147379921927,0.1297655595538344,0.1514005032015354,0.20943398936511895,0.2094208249569315,0.20941386086212926
0.591964723275463,9.595028162606667,6.801936677017673,7.688478892138068,8.51408215925888,9.081495971017585,0.0007757813423117891,1.2557342191753829,0.1305378850484947,0.15185440477934356,0.20943804448070708,0.20942307896348128,0.20941484496390042
0.5989358226388889,9.505354222752322,6.6065362937432335,7.428702574390422,8.282266338439367,8.920607536965532,0.000776780284598701,1.2452331217186567,0.13095474912400745,0.15225587789148287,0.20944247827899307,0.20942577173424853,0.20941614089017885
0.6059363706481481,9.467808209801278,6.46029919809484,7.186334864999468,8.042613962107916,8.73979646094686,0.0007760890012717517,1.2338271874128963,0.13113290196352212,0.1525821675695507,0.20944714230994999,0.20942894693537442,0.2094178046560208
0.6140122645601852,9.467739497100489,6.34996491664845,6.940172957733002,7.766591316499178,8.511518163604869,0.0007731556171554658,1.2197556326653156,0.13114049552231244,0.1528448096825685,0.20945243399470598,0.20943313791167117,0.20942021413477982
0.6217634416203703,9.495231409822882,6.295033645333495,6.7443404963999205,7.511701824555584,8.278556128217541,0.0007682933412609238,1.205539239214905,0.13102263815863063,0.15298305428981343,0.20945706488732418,0.20943755698813943,0.20942303948385255
0.6289148520833333,9.529096120451449,6.278423657106544,6.601336624929534,7.2932948509056885,8.058274008133376,0.0007622343736283737,1.192073051913207,0.13087195790229011,0.15302742822960078,0.20946069698279537,0.20944179444422067,0.20942607305460578
0.6359997691782407,9.539788143618964,6.274236046949481,6.4933804470302166,7.099844404815998,7.843294623297902,0.0007555427825431069,1.1788717803601603,0.13082737536223288,0.15303878132113863,0.20946358153513597,0.2094459103391199,0.2094293932487459
0.6433759457291667,9.530931097210585,6.272503550441071,6.409267707376201,6.924805680822833,7.628737118881617,0.0007482917487675983,1.1655136588800765,0.13087541502601255,0.1530433916383836,0.20946591527368158,0.2094499332988722,0.2094330799420134
0.6514239535763889,9.506932849387601,6.268183333768795,6.341448734006525,6.76376288705251,7.410510877223578,0.0007400457643686359,1.1515894653493837,0.13099501509159847,0.15305387294580172,0.20946785340007285,0.2094538887098566,0.20943723211434528
0.6594730854282408,9.475184095156337,6.259223208557577,6.2906203389232,6.631072616179698,7.212410277828357,0.0007315278118135359,1.1385042882483145,0.13115091027877573,0.1530754938023303,0.20946933922054126,0.20945733165190603,0.20944136695247764
0.6664855026736111,9.445340831201293,6.247742169505435,6.255404387365342,6.535458487316664,7.057648259579929,0.0007240519116336872,1.1278722374709376,0.13129704888197719,0.1531033558164973,0.20947038478551305,0.2094599156117916,0.2094448454816562
0.6738627373958334,9.385797492345468,6.2097010756662945,6.222301051098808,6.453173201785266,6.916227738511721,0.0007174713506636211,1.1180250258448523,0.1315688256566138,0.15318899004676995,0.20947135898177374,0.20946220914190886,0.20944822570340693
0.6811390269675925,9.281438316026254,6.124721383831924,6.182802531911036,6.386431383903038,6.7992423537844635,0.0007139181435856746,1.1101516636608608,0.13204966769741333,0.15339764688313529,0.20947248815762792,0.2094640958978459,0.20945115085898694
0.6892761765509259,9.127653354313905,5.981024335047358,6.120965108184648,6.320575188349915,6.690049025299885,0.0007127572446706245,1.1033726079553423,0.13275849041994775,0.15377260202784712,0.20947425272431933,0.20946596662088024,0.20945397678438404
0.6975065926041667,8.943305175460184,5.792474136098152,6.035278175436383,6.25607155399334,6.597360638952723,0.0007140252135105298,1.098536780381198,0.13360900360944195,0.15429812892414757,0.2094767419119885,0.20946780449884073,0.20945643831609728
0.7049571792592593,8.756620503754881,5.591454145683442,5.937552320234074,6.1951840874702695,6.524528396182702,0.0007170881049700158,1.0957883717470283,0.13447190378899143,0.1548973622490196,0.20947965520197642,0.20946955149574933,0.20945840604221375
0.712148768900463,8.575710590537087,5.385528467739911,5.82564425210542,6.131123855038956,6.46010016138422,0.00072111134994086,1.0943045941856326,0.1353210434324521,0.15555928940970828,0.20948308568055532,0.20947140690050553,0.2094601620073616
0.7191632417708334,8.469767398748944,5.230143361829148,5.700946076906639,6.057305477641492,6.3952510053993885,0.0007225423585672671,1.092835387387779,0.1358261445524527,0.15609337396139958,0.20948706257094044,0.20947359482614242,0.20946195789836086
0.7264995728819444,8.425940567339142,5.1240545041385905,5.567093916578828,5.967077316116589,6.322301561253114,0.0007215320116301951,1.091088489690756,0.13603767397214186,0.15647356853490058,0.2094915095335447,0.20947635590103625,0.20946402919989227
0.7337531187962963,8.430857816615477,5.07218938288273,5.444066659902917,5.867410011087362,6.24329856410016,0.0007179895045032819,1.0891433894335287,0.13601957654477181,0.15666776718443698,0.20949575163851603,0.20947950895061454,0.20946633491035316
0.7406985624537037,8.466071229973892,5.066101844008371,5.344116627147974,5.766704403537383,6.160610548211936,0.0007123516104515961,1.0870721400652688,0.13585894771396656,0.1566986389349319,0.2094993102292869,0.20948279845531897,0.2094688170395346
0.7482688097685185,8.525984053734566,5.100088583481525,5.262022899522831,5.657435636275238,6.063376872920606,0.0007039687711793936,1.0845743091674296,0.13558323829189034,0.15658690302373235,0.2095023248987396,0.20948648158252745,0.20947182335798875
0.7555942828935185,8.583973156407218,5.156154893468276,5.212596878600031,5.559749349076057,5.965501299596631,0.0006943685601239596,1.0820645218890306,0.13531179382119268,0.1563925831601317,0.20950420708323003,0.2094898765200952,0.20947494619128246
0.7628544486458333,8.614162305870215,5.206640620490284,5.1883595031254375,5.477431101684034,5.870427901412504,0.0006851445406126017,1.0798290322485486,0.13517374622116046,0.15621768810536707,0.2095051728111568,0.20949280569672232,0.2094780628731158
0.7699743237962963,8.624224532589785,5.247061590395252,5.180740882432049,5.412025360708295,5.782112968270477,0.00067664108586116,1.0778668858706821,0.13513230172753188,0.15607920768838596,0.20950551839038412,0.20949517634064835,0.20948102668743687
0.7772669035763888,8.621096632013586,5.278203355603091,5.183021718825994,5.360077539815055,5.699104032229311,0.0006684436213258924,1.0760645040608294,0.13515366904236,0.15597351177552438,0.20950548915687844,0.20949708778710927,0.20948387058753878
0.7847535196643518,8.608993161230034,5.300078320484507,5.190900676447373,5.3206935298267615,5.623375233600749,0.0006606367950663947,1.0744028783824486,0.13521753981029688,0.15589979060717143,0.20950524363777556,0.20949855605049472,0.20948651294958598
0.791709040474537,8.593092157156333,5.312627035347264,5.20009352231406,5.294591755459675,5.562323279852499,0.0006540413949622998,1.0730066525472912,0.13529866341966246,0.15585777697378791,0.20950493910395157,0.20949954072719387,0.20948867596225898
0.7990944286458334,8.575039030816637,5.316165464202305,5.209305433920206,5.275604069447616,5.507585494557133,0.000647996949639152,1.0717262458230232,0.1353902215885028,0.15584492821112966,0.20950462657228094,0.2095002652431566,0.2094906405397386
0.8060782488078704,8.558990985677742,5.310537473576744,5.215380921005768,5.263671047558083,5.464960041320525,0.0006433711287072486,1.0707500125692668,0.13547085469814207,0.15586345278517524,0.20950441818330592,0.20950072457819585,0.20949218528875432
0.8137354221643519,8.543067613415575,5.297859466169681,5.218004406316908,5.254858462317036,5.427200868725889,0.000639380849696746,1.0699276360517929,0.13555023125314997,0.155906092420241,0.2095043293377918,0.20950106506054839,0.20949356386126966
0.821594535,8.528797853617446,5.280512646264567,5.216185856273323,5.248290353631338,5.396616403225413,0.0006362984228047346,1.0693425619012686,0.13562084584769948,0.15596488213257842,0.20950439668411414,0.20950131712405057,0.2094946866312993
0.8292989125694444,8.516848388003405,5.261151113563113,5.210414915859386,5.242695885944726,5.3730196156452585,0.0006341162891617609,1.0690171919831655,0.13567955242611443,0.15603086057371426,0.2095046041844958,0.20950152793019355,0.20949555562015126
0.8364749231481482,8.505229545928923,5.241199270753338,5.202043904489107,5.2373292112899374,5.3554173056454974,0.0006327318071385552,1.0689474618812278,0.13573390371333616,0.15609829815809345,0.20950490377742598,0.20950172616243112,0.20949620454134474
0.8435322521180556,8.478841283382021,5.212921653353608,5.190551618085122,5.231390507673281,5.3413543137081065,0.0006322124890526363,1.0692113563416996,0.13585646166278964,0.15619327473365058,0.20950530945842777,0.20950194013432483,0.2094967211424829
0.8514838476736111,8.433209341433791,5.168746643435823,5.17203988322581,5.223130474082015,5.328228296830775,0.0006325244256491017,1.069932104628667,0.13607034238763774,0.15634390549042168,0.20950595968798788,0.2095022313434759,0.20949719854842083
0.8596208514467593,8.374387908027959,5.111123997985944,5.145651696866368,5.211925691014043,5.316556711589034,0.0006335976980671105,1.071132456167611,0.13634645171815457,0.15654359382128988,0.20950688907138007,0.20950262238783604,0.20949761647944742
0.867221760011574,8.311687621431409,5.047622532736756,5.11367985630455,5.19806877288615,5.306226415473066,0.0006351171088720997,1.0726738233714286,0.13664074744467591,0.15676739558849517,0.20950802199331675,0.20950310584845827,0.20949798022651706
0.8749999988425926,8.241868776764349,4.974727620292599,5.073709693093306,5.179838927441275,5.2953135769541255,0.0006370629937876031,1.0746675378790345,0.13696839329482258,0.15702877652970904,0.2095094489285186,0.20950374465329064,0.2094983595598957
0.8821791775578703,8.17933889264843,4.905908471796143,5.03083567423981,5.158884804367888,5.2841111350911705,0.0006389047207631663,1.0768069418996238,0.1372637678226533,0.15728131996637953,0.2095109947149907,0.20950448419466064,0.20949874687429382
0.8891745481712963,8.12490730340945,4.84238903707334,4.985122241111482,5.134453915873607,5.27147877352299,0.0006404659661023719,1.0790924447990213,0.1375200337666234,0.15751762675261732,0.20951266072614602,0.20950535512095184,0.20949918563918601
