timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09029360363425926,4.037187520454089,1.962982466599202,1.0916037670542673,0.7530316235330478,0.6368176142366155,6.3556268619686485,1.30014852741968,0.15348477522254467,0.16860896163193426,0.17912786388727658,0.18540341052934894,0.18883036858589144
0.097784591875,3.920939028913362,1.884042133027392,1.0452766398175433,0.7293603937882006,0.6260239781132056,6.383927013634372,1.305732248655255,0.1540572715298655,0.16911504650554204,0.17941932527133292,0.18552214604548817,0.18886977062204374
0.10529896145833334,3.844466313472776,1.8324212212429796,1.0114164151327878,0.7100965387814041,0.6163433842831226,6.4049534698919235,1.3099162855544648,0.15442697793778318,0.16945137848452463,0.1796454440201265,0.18562707529398598,0.1889082731701803
0.11332877395833334,3.791604867870141,1.8024497043568175,0.9884493864824083,0.6946346265555556,0.6074127827105525,6.4183950831475585,1.3128230262175107,0.1546776375684284,0.16964800317526546,0.17980958487886067,0.18571802776795698,0.18894593838527032
0.12080975189814815,3.7587293620228013,1.7929434476773085,0.9783682144215643,0.6851542374957325,0.6006205915245945,6.421685062377167,1.3140780505439287,0.15483114325932198,0.1697114186353235,0.17989116626426535,0.18577780969067648,0.18897464668411823
0.12777809828703704,3.730730023322958,1.79282641263778,0.9763338534710254,0.6801609131759508,0.5956916742205223,6.417237252016127,1.3142377476570288,0.15495967075634987,0.16971445107203922,0.17992163691250457,0.18581538117631557,0.18899708304001395
0.1349079706597222,3.6606272098536565,1.770018262821046,0.9671988586632947,0.6737569440282318,0.5907059289477968,6.415690473542806,1.3158449652122366,0.1553002134381275,0.169872808112898,0.1800103797819057,0.18587779866545734,0.18903473701679738
0.142673510625,3.54557090334822,1.716911890237286,0.9451755517160286,0.6632514701584211,0.5847005014053325,6.421192473911398,1.3199002642581459,0.15587054048881419,0.17023247732849522,0.18017756923174286,0.18596087008542805,0.18907866163552378
0.14977644113425925,3.418259804522139,1.648756020140803,0.9150908578372356,0.6502281355923,0.5785068330542573,6.433522625131656,1.325696321477365,0.1565040891399448,0.17069460760970373,0.18038961551122382,0.18604969101938026,0.18911928885179288
0.15693009087962964,3.276400395434608,1.5663683883593955,0.8769393140650893,0.6340793280715282,0.5715510306344642,6.453471918955613,1.333548279969603,0.1572100580138322,0.17125742308084868,0.18065584644788624,0.18615529673028747,0.1891635352430393
0.16458673453703704,3.114632040597819,1.4676339941378367,0.8296413181937348,0.6140909515575829,0.5634137658209218,6.483442077569608,1.3442054236292553,0.15801433857520597,0.17193647762557865,0.18098835658056706,0.18628605752867772,0.18921609322141122
0.17161907078703703,2.9761398778704296,1.3772130601657693,0.7848037393877333,0.5948604789352493,0.5556887161610612,6.516192163298426,1.3554358186927762,0.15870625559244161,0.1725612534991468,0.18130302112956817,0.18640776980929535,0.18926241911539246
0.17917149608796296,2.8798910126387214,1.301929877123749,0.744044468239152,0.5763106365009923,0.5478189412498504,6.548281593584654,1.3670032035462663,0.15918016125553622,0.17308191365101414,0.18158742773496203,0.18651782691789645,0.18930152233228037
0.18711719210648148,2.8213395836960937,1.2459408583109075,0.7098483748959787,0.5593619401864949,0.5400582894166653,6.5777790928212525,1.3784722902809186,0.15945958683174094,0.17347581598662098,0.18183995465214006,0.186627438441893,0.1893442716588024
0.19459808207175927,2.793865885601787,1.2120372320258044,0.6855514616379417,0.5458877496169796,0.5332741251353685,6.6012205881503405,1.3885995358748224,0.1595829798205489,0.17371610747716387,0.18202967860660674,0.1867221746768826,0.189385483860897
0.20334001585648148,2.784718090059754,1.1914880153881215,0.6662830795240443,0.5332935106613084,0.5260754835616691,6.6228101861190325,1.3995910890490684,0.1596131662590141,0.17385911809408824,0.18218740288291346,0.1868157903998644,0.18943127187361936
0.2103234387962963,2.789592376403873,1.1869935604577273,0.6573469622146975,0.5257093259816241,0.5209694540191779,6.635185392502959,1.407692341522061,0.15957801021529344,0.17388632074570004,0.182265051099013,0.1868747500221588,0.18946453102429675
0.21756859065972223,2.805440130474017,1.1930057764848971,0.6541236831653665,0.5203160491724955,0.5163634255556856,6.64231674449176,1.4152268055674864,0.1594892388973401,0.17383680944465144,0.18229820278331188,0.18691791862368023,0.18949411284165107
0.2255124936689815,2.831952412424924,1.209955082326082,0.6570632556405587,0.517299248307153,0.5122209440370358,6.6429041845979855,1.4223568910724684,0.1593477787248888,0.1737087852279881,0.18228533882852765,0.18694587031625332,0.18952183513237944
0.23261193311342593,2.8605615104235915,1.2319512817600307,0.6645773909826572,0.5170460791288722,0.5093946809803904,6.637009620816996,1.427703555780987,0.15919843056329552,0.173546423275947,0.1822368562080539,0.1869547360257548,0.18954250499311948
0.2420470517361111,2.902391424209965,1.2681917455407956,0.6803823356539357,0.5199966017709806,0.5069943995657092,6.620078639079258,1.4332658712731638,0.1589833012225942,0.1732829453077227,0.1821281450209935,0.18694425483811677,0.18956327225317854
0.2493479442939815,2.9360451885289978,1.2999290800060186,0.6962397938300732,0.5245914436637332,0.5062209684111812,6.600312150406325,1.4363222057335627,0.15881209065203553,0.1730556607605826,0.18201694643976737,0.18692045218691186,0.18957377885392665
0.25670675743055554,3.001823025516977,1.3388568362386932,0.7160671853065175,0.5314063999652585,0.50644739662585,6.573654559080885,1.4379293720428852,0.1584838731981432,0.17278280685438951,0.1818758675621748,0.18687966440076872,0.18957705739931166
0.26439463435185184,3.135581585852046,1.398697997547771,0.7434970288391608,0.5415084465416452,0.5079464946211736,6.5371268217396175,1.4374900416930165,0.15780468957005442,0.17236780522353823,0.18168144894189253,0.18681652475363475,0.18957253209372604
0.2719193696180556,3.311667312490707,1.4801441811026743,0.7789567645447106,0.554871834031849,0.510883215280561,6.493630588992538,1.434919723545324,0.1569099924592782,0.17180323390403032,0.18143360648312568,0.18673487480033893,0.18956156284010536
0.28003194775462964,3.5365175135113693,1.5936803617848496,0.829077317607841,0.5741826954320576,0.5160800525570889,6.439371367979043,1.4297370484995553,0.15577076589511865,0.17101594696479241,0.18108425739652273,0.18661769405317916,0.1895402689373298
0.2871607485185185,3.755675362641808,1.7140651772597553,0.8847798895660737,0.5964531815840421,0.522884512152449,6.386605913035196,1.4230940541779535,0.15466466683018212,0.17018535209543964,0.18069673923773674,0.18648265520540697,0.18951077539529543
0.2941987237384259,3.997300333349358,1.8495199308625359,0.9508953571167127,0.6241908229389902,0.5321971896733263,6.331396337210593,1.414674344817771,0.15345533869603545,0.1692614275372717,0.1802404689880927,0.18631601814875973,0.18946992214276104
0.3014053558564815,4.371254052909165,2.009809092139679,1.027191073292959,0.6576832875442294,0.544465586966703,6.276231326522709,1.4049012870992061,0.15157943917936323,0.16819049492057006,0.17972426820904663,0.18612170704812325,0.18941978996177317
0.30869604788194444,4.868366856110584,2.215264414101926,1.117509633320212,0.6972599314076258,0.5598601775564699,6.224104180685284,1.3940616433589061,0.1490750037845362,0.16684108162770636,0.17911993568763038,0.1858937393499483,0.18935558068633818
0.3161193621643518,5.465880201333008,2.4791261719117776,1.2305979962550042,0.7457242039781519,0.5792176397843617,6.176108487528711,1.3820786267440246,0.14607821276176752,0.1651653392129535,0.1783725966378442,0.18561653669184386,0.18927292058189785
0.3231597545601852,6.099707494950008,2.782879754200856,1.3635597141694067,0.8023224642651334,0.6020376687982583,6.136317623198864,1.3698875635574517,0.14295686007992328,0.16335668394081881,0.17751451722826056,0.1852984835249087,0.18917521016231806
0.33013422784722224,6.780206933886477,3.134922100458716,1.5242399168585417,0.8717739268803583,0.6303364945765711,6.10316559564774,1.3570867957494501,0.13972593672522882,0.16145126165520746,0.17651698739787455,0.18491965678861866,0.18905529923752515
0.33710177278935183,7.475635398209254,3.532413662995622,1.7155860324984846,0.9571612148284422,0.6658279963730374,6.077099581644365,1.3437286457182203,0.13658890954927908,0.15952269774564992,0.17539188820563023,0.1844742793712623,0.18890834471252743
0.34459549533564815,8.099584570539857,3.9728310572741448,1.9493323141774614,1.0672347401023952,0.713148193644988,6.0588153326503065,1.3292198547676934,0.13397380524748642,0.15760837295102503,0.1741093615290052,0.1839344259925286,0.18871970209141137
0.3519671561574074,8.616723316877149,4.389029947885362,2.1974610368847243,1.193489829127349,0.770164485192767,6.050851426315267,1.3149242534754801,0.13198376428206354,0.15599749899055348,0.17285611520337682,0.18335679872466526,0.18849878315914692
0.359242821400463,9.06774285481089,4.774702120299808,2.4503373780456084,1.333292904989228,0.8372277058463379,6.052335725529558,1.3008370145143906,0.13038356519217584,0.15467869320356098,0.17169423469623576,0.18276753034665089,0.18824753034562808
0.3667244367939815,9.493422569119598,5.146665892692732,2.711675743906831,1.4894417059398917,0.9171928167951622,6.062775409766591,1.2864015892784042,0.12898876121021208,0.15356969291988432,0.17061202828930766,0.18216846697580868,0.18795990358071957
0.37433572431712964,9.903005462077052,5.505019521602208,2.9751885576221193,1.6578237448418254,1.0091971272929068,6.081560812590646,1.2717823732217608,0.12775082028204623,0.1526505853062549,0.1696347966149045,0.18158616849022555,0.18764399057125597
0.3813160771412037,10.252500939489426,5.817313465027168,3.2118969476466663,1.8173864789829937,1.101556678050943,6.105352826566652,1.2585399890257527,0.12676781337596635,0.15196031944663604,0.16884660311183655,0.18108971533996915,0.18734274602723028
0.38932008516203703,10.611603450610952,6.151034443297798,3.4734396542010626,2.002263111883506,1.214450449384439,6.139900560411611,1.2437191521087212,0.12583071678657873,0.15132546383970377,0.1680667612407687,0.18057388941744734,0.1869944786800609
0.3965947925462963,10.91303674062671,6.433728144315703,3.7015006579642806,2.170375329824847,1.3221832762975445,6.176998111262288,1.230559640312664,0.12509736469674565,0.15086001860832193,0.16745879244419049,0.18015279254860922,0.18668031929764906
0.40371972916666665,11.193743861434822,6.694741657875411,3.9160399241408324,2.3339373850434777,1.4313377609727294,6.217728143968148,1.2179317811631099,0.12445510633504105,0.15048031225427275,0.16694378924802006,0.17978261092085207,0.18637964816574687
0.4107833200462963,11.46309844925433,6.941214943402989,4.1206897946350205,2.4942805325195634,1.5422330571050948,6.261708461940275,1.2056437180778772,0.1238736470446121,0.15015928885159668,0.16649924545911177,0.17944946970980943,0.1860914514589975
0.4177856447916667,11.72275040207874,7.176353701279336,4.316597013712606,2.6510647009430977,1.654103492961918,6.308270980761432,1.193667541050983,0.12334113126804142,0.14988217054108813,0.16611383328939913,0.17913944201775783,0.1858163403286826
0.4250768083912037,11.894161673432446,7.40508906228868,4.514951134445561,2.8127424843599282,1.7726014036612991,6.358989545634781,1.1813336413307904,0.12297631797364128,0.14963425114160028,0.1657616155361344,0.17884202140284794,0.18554170000451264
0.4320431711111111,11.946903718962826,7.5848374277801165,4.695178335833044,2.965549314498142,1.8876231588779213,6.408922765350164,1.1696359128942095,0.12283743086857847,0.14945019362519904,0.16547618428548871,0.17858396692154915,0.18529170738079825
0.4393220111342593,11.919162153818354,7.7193373115924775,4.865382753612104,3.121138641918971,2.009007191967503,6.46227922228953,1.157488635651381,0.12284132060924906,0.1493139317798536,0.16524278827470174,0.17834470529524424,0.18504438173307622
0.4480662397222222,11.807816615230777,7.80623826783897,5.0344291606620715,3.296973633902519,2.1544986845004837,6.527795823775239,1.1429640646509442,0.1229911883311296,0.149216580821673,0.16505591962230856,0.17810256077129202,0.1847677613457816
0.4561435644212963,11.653398901144286,7.8197541480687125,5.148874087168776,3.4420922406311814,2.285446600071583,6.5899050783831,1.12957073757038,0.12323749906849467,0.14918102275474499,0.1649694327487839,0.17792488953216676,0.18453446799255466
0.4633588360185185,11.49425894041122,7.7847826239382805,5.214013257449143,3.55229290325019,2.3961016621459126,6.647344677929566,1.11761595819636,0.1235175298947849,0.14918758425997192,0.16495551137700717,0.17780397283030747,0.18434673296913504
0.4709085588773148,11.33344338016315,7.711625732219073,5.243789980326498,3.6430095759048378,2.5011811562750035,6.710767184049669,1.1051682483878584,0.12381813260320705,0.14922712941455243,0.1649986278498592,0.17771567875759647,0.1841741990043122
0.4784519251736111,11.177187653597104,7.613984225879945,5.238705008493697,3.706623155744154,2.592016173263069,6.778344065833286,1.092774879145562,0.12412705578227112,0.1492923262108514,0.1650876783535814,0.17766162426347343,0.1840260748606901
0.48551443920138887,11.032524198568897,7.507892271592058,5.207530500148507,3.7416874154987365,2.6619768701388296,6.846011120094018,1.081206062100282,0.12442907143765644,0.14937280528677996,0.16520335504762068,0.17763789098170224,0.18390916997963086
0.49359061765046297,10.866691041395415,7.374904489517459,5.1467701160646895,3.7543503381769625,2.7223575896077654,6.929036440429811,1.0680337376781468,0.12479496895717897,0.14948564464607225,0.1653660959228413,0.17763837925218132,0.18380065403549273
0.5005678315972222,10.721187559016894,7.252894091456727,5.077282305972624,3.7439042244071707,2.7570614867481313,7.005701849411746,1.0567339728798983,0.12513281793760253,0.14960037911385676,0.16552844675774342,0.17765962019304304,0.18372764122482899
0.5080323953240741,10.495656025878409,7.104010402025011,4.984717909284877,3.710851991369945,2.774555977516687,7.094175197411758,1.0449716387561245,0.1256811167911822,0.14975520657885227,0.165732842333945,0.1777074580195359,0.1836736016317436
0.5157662504282408,10.164380805635876,6.907523255040124,4.865032520456467,3.6531756621024725,2.770811875616043,7.193751088602779,1.0333385814690934,0.12657441387698012,0.14998882103184621,0.16599274125867666,0.17778525793226746,0.1836432450168891
0.5229750282407407,9.794313679519309,6.68020153093751,4.728720458194023,3.578971220838968,2.7483665175566125,7.293399000538998,1.0230419730734606,0.12766966223030657,0.15030010036650626,0.16629263091535065,0.17788423809940643,0.1836365809682044
0.5307575060532408,9.350476248143394,6.389938998576755,4.552558302945856,3.4768474008418644,2.704605315837623,7.407783201163974,1.0125535585690324,0.12911091873976366,0.15076513922060295,0.1666933294417005,0.1780239538790039,0.1836530676446117
0.5380568902546297,8.90689612200041,6.082241094945354,4.360107780275212,3.3602533607627647,2.645828281384495,7.5208353179165455,1.0033329971105918,0.13068338359058337,0.15135098763480165,0.16715221005441247,0.17819038016031885,0.18369193711050072
0.5452539718865741,8.465269242440991,5.754259062340945,4.147003495394988,3.226128890676284,2.5717395524129794,7.636942062495534,0.9948309239036573,0.13237963210166548,0.15209641615588446,0.16769070676777498,0.17839195184659348,0.18375377865494727
0.5522405977083333,8.095627916579812,5.431470560891575,3.9236402592974122,3.0796181046946978,2.485605064496216,7.752691183934835,0.9870794414037434,0.1338872134544017,0.15296751878493065,0.16829382081101515,0.17862535621994383,0.18383696556472864
0.5594189022569445,7.767288696249481,5.113723464237854,3.685363960032033,2.9150410556225723,2.3835899997592858,7.873518035761914,0.9796341989090848,0.13527947302795626,0.15396575230449977,0.16898573927129135,0.17890695399394307,0.18394862148970847
0.5668820031712963,7.463745401519501,4.80750226246245,3.437564181047905,2.733205090493729,2.264752964622662,7.999647313913745,0.9724763073766298,0.13660805449814373,0.15506054532017413,0.1697626015773696,0.17924497551707258,0.18409490085426264
0.5740561969907407,7.1966554726152605,4.538868803314565,3.206867429635637,2.553237376163486,2.140698037078928,8.119589828665166,0.966189230456236,0.1378078901566953,0.1561242123597879,0.17054164009013603,0.17961078915099601,0.18426557768950197
0.5813942470138889,6.940593578239935,4.289115690705365,2.983856436040872,2.3692684649282447,2.0070185176841315,8.238879039687658,0.9604043128566255,0.13898343020467252,0.1571933385819539,0.1713474943920474,0.1800207729703532,0.18447044977199825
0.5885182205555556,6.7294104000159125,4.0746951494506725,2.785509838548915,2.1966006524299404,1.87473341791661,8.347852707299195,0.9552429224335794,0.13998236523212693,0.15816558330709796,0.17210409585994782,0.18043920215295003,0.18469385197873475
0.5956517408912037,6.605103477570949,3.9064841423298073,2.61435000087171,2.036814051076189,1.7448681273823365,8.443957657269749,0.9499966386246945,0.14057607916093554,0.15894336011626217,0.17277524755945603,0.18085244974469,0.1849321121500853
0.6028054647222222,6.545520733899287,3.78620216105821,2.4728917780400828,1.8932641638835521,1.6203805764731414,8.524596619502187,0.9446804292968994,0.14085875542090243,0.15948894008687142,0.17333665886646069,0.18124837161657187,0.18518246186441328
0.6102056333449074,6.532547410935005,3.7083589827025625,2.3593477186569336,1.7651599366495654,1.5007833199354164,8.589287593680096,0.9391820611617037,0.14091730438780187,0.15981355385881374,0.1737792414091676,0.18161999858553202,0.18544481692545897
0.6177815300115741,6.555741292946679,3.670683108681972,2.2768046835233444,1.6574183012610983,1.3909726965048355,8.63436383428777,0.9336150018681734,0.14080318273756764,0.159926642552272,0.17407854657309504,0.18194173877423275,0.1857050348351429
0.6249999988425926,6.602645587701938,3.6673322850260206,2.227590649906121,1.5774336374429843,1.3003963684000186,8.65710555517454,0.9284196052499047,0.14057761394941337,0.15986850607543995,0.17422462315496973,0.18218062806783844,0.18593371564037658
0.6319898123611111,6.647175241810955,3.6817558311186103,2.2012360387714067,1.5191953878614302,1.2263959435897376,8.66275605223094,0.9237323122399885,0.14035966701917602,0.1597292340417174,0.17426821309779786,0.18235161128254573,0.18613147588850482
0.6395116021412037,6.678392789527634,3.7020446644004443,2.188178479545577,1.4740671330248938,1.161348587909379,8.654808172869728,0.9193111580432589,0.1402118842496286,0.15957152479754516,0.1742513624321921,0.1824794437175724,0.18631424523499235
0.6477747874189815,6.701452970137585,3.7248216978585673,2.1862384674179993,1.4419406916576778,1.1063737299915806,8.632735995598152,0.9151846912758749,0.14010798548904826,0.15941373923628271,0.17418576418317688,0.1825612229701858,0.18647457083337726
0.6549521872337963,6.716701748808466,3.743318000341142,2.1910804211512813,1.4256647674663,1.0711430233499248,8.605303714387178,0.9121929260428076,0.14004250009895802,0.15929564871715132,0.17410968245940467,0.1825938323217337,0.18658030235413578
0.6633970947222222,6.732520901287061,3.7631990583829538,2.201096394028363,1.4166870782585468,1.0422657794343118,8.566716631836115,0.9093264019770956,0.1399765326410941,0.1591774981344074,0.17401401339723593,0.1826004574364134,0.18666922739523242
0.6704995422337963,6.737480899205953,3.7725790836059634,2.2081117924697855,1.413511861378983,1.0257235081040572,8.533116598767696,0.9076109593404367,0.13995514973567333,0.15911939354094473,0.17395289685674614,0.18259742593347783,0.1867232836309722
0.6782471695949074,6.695406742603822,3.741982113954895,2.1933808895126057,1.4019222447580566,1.0084026313431602,8.508018035336141,0.9075778706117584,0.14015731583232788,0.1592701460599843,0.1740199063349916,0.18264647456975658,0.1867907161310247
0.6856135431828704,6.619135819994912,3.676303735098617,2.155750805592787,1.379811276632695,0.9897294393598067,8.49800219230463,0.9093981849273,0.14052534919677184,0.15960422630369517,0.17420785937549868,0.1827448860712559,0.1868652060055763
0.6935437520949074,6.508331881710795,3.573951561939051,2.0920336045115446,1.3433031779278422,0.9655577786182284,8.502809114095012,0.9133208515930876,0.14106041169305666,0.16013274736226432,0.17452658406839866,0.1829047459235389,0.18696013315845195
0.7010068258101851,6.382597380013172,3.4539050552945194,2.013286761718324,1.2975249619816005,0.9382530917674418,8.521763822396613,0.9188520671175582,0.14166943770891072,0.16076309374902048,0.17492098163367753,0.18310436512801903,0.18706701025191336
0.7083332988425926,6.241933890418507,3.318265975215988,1.9214953998821795,1.2431555827576695,0.9071687385216028,8.553123554447499,0.9260231711297658,0.1423532343461656,0.16148794705144037,0.17538264662688458,0.18334305328599584,0.18718990298316793
0.7157482546412037,6.134201462776032,3.2015024856371084,1.8343354795764104,1.1886859562252001,0.8759488460573476,8.586994186922029,0.933825513614041,0.14289492204585702,0.16211311442500145,0.17580563096395768,0.18357087437765376,0.18730755725767706
0.7228015209837962,6.094816060496656,3.1380961521106974,1.77414656512728,1.1461555778445618,0.8503539135190459,8.611351310305016,0.9406032418005404,0.14309304267625972,0.16242178233614551,0.17606937416814616,0.18373431000743962,0.18739979517346605
0.7300968721064814,6.099725390087774,3.1140578612708563,1.735313337958815,1.1125737708124208,0.8282204515154548,8.62719020890641,0.9469222928850962,0.1430694515736961,0.16249561502076543,0.17621305364079037,0.18385741298588312,0.187482731703026
0.7381203334143519,6.1421152621034505,3.128031598365016,1.7192713365192336,1.088862475583824,0.8094439953226606,8.631835933999842,0.9530265606298508,0.14286043427119435,0.16234570749611743,0.17622522242675706,0.18393465589281327,0.18755697555547815
0.7453695517129629,6.202821726690722,3.1700001354135576,1.727266296950281,1.0799996872837692,0.7980912881322498,8.623027069779036,0.9577462398860433,0.14256264738120417,0.16205362389172,0.1761151153731002,0.1839475015927067,0.1876044171816152
0.7524083983796296,6.272788636967128,3.230168022710586,1.7528018420010232,1.0827162270216883,0.7926030303360678,8.602096190178628,0.9616183722129842,0.1422190735125863,0.16167713632201025,0.17591732365542984,0.18390923146691635,0.18763017489131323
0.7598555599768518,6.327574709343044,3.290159967777667,1.7862316532048887,1.0927156020905036,0.7911352206174893,8.57184490763171,0.9655772546707143,0.14195026987852488,0.16132143724571035,0.175691962464553,0.18384682276468803,0.18764604183213035
0.7676369453472223,6.3638297953097505,3.3415213985394283,1.8217307429252454,1.1078917447539782,0.7935052059262093,8.5341501033358,0.969706568347956,0.14177760541042778,0.16103235018849077,0.1754708799851387,0.18376762691371412,0.18764913231774452
0.775505288125,6.386468773005212,3.3825641078241815,1.855705127852529,1.1262361012064113,0.7993414116655656,8.491511246771779,0.9738016326708826,0.1416738404872382,0.16081248974846205,0.1752722507400501,0.1836790874935562,0.18763841866469202
0.7834935483680555,6.400268000387147,3.4146677101322616,1.8866878833934115,1.146165668953759,0.8079581301467833,8.445593788044581,0.9778087193881686,0.1416139109976099,0.16064874645713492,0.17510212944180292,0.18358864640797426,0.1876168327297878
0.7906659029513889,6.40758249450522,3.43682500551928,1.9109413144235898,1.1640105015890518,0.8172527154283568,8.403656326628123,0.9812321124511783,0.1415846192704453,0.16054088674250863,0.1749766054913552,0.18351189931670683,0.18759142070689755
0.7977668963541666,6.4126318072368464,3.4518489883553554,1.9303663082466638,1.180270250312035,0.8269808562964037,8.363306961949593,0.984512399375882,0.14156619484515776,0.16047150939094124,0.1748822912942971,0.1834462924016672,0.18756484127450118
0.8059732369097222,6.418415499461133,3.4599252089384276,1.9451605790461772,1.1953936106346539,0.8375194844604839,8.320665029401317,0.9883217613166759,0.14154430052764527,0.16044023297772658,0.17481810364391936,0.18339103733849427,0.18753755823630436
0.8134459625925926,6.423619825909352,3.461892811477668,1.9526430213280928,1.2055120113922209,0.8458839910527335,8.286242171268196,0.9918033149869193,0.14152386265010372,0.160438169516617,0.174790872775281,0.18335767482326726,0.18751668163754381
0.8220943954398148,6.42938868334304,3.4602802217571975,1.9558133207489923,1.2130741620771528,0.853654259352517,8.25202206174018,0.9958521895955366,0.14150062875853792,0.16045345353533613,0.1747856899666082,0.1833367460092884,0.18749867901831496
0.8291133476157407,6.4337300680779546,3.4570137703117974,1.9551368725610225,1.216299823347786,0.8583117878232824,8.228672124199045,0.9991638871011895,0.14148288862030506,0.16047394857137304,0.1747959081306435,0.1833315860649133,0.18748956233373584
0.8361680318287037,6.43596517736444,3.45187318837666,1.951959469946983,1.2171461591100965,0.8614295664803328,8.20918757285156,1.0025518612520106,0.14147332378829242,0.16050189306413337,0.1748166540184401,0.1833359910761131,0.1874858980527805
0.8432867489699074,6.42245582246931,3.438598600619666,1.943587739941736,1.2143815452771873,0.8623194239779018,8.194974790395435,1.0062645118461118,0.14153872042663349,0.16057066857432395,0.17486374188114423,0.18335750885576454,0.18749176590695554
0.8506798512731482,6.39353502095388,3.414882314629119,1.9288560521562315,1.2075343442239437,0.8607512013866685,8.186082656600908,1.0105074337349362,0.14167993881453178,0.16069292806926608,0.17494132143534102,0.18339646191330405,0.1875070034575954
0.8590663564699074,6.347880363308412,3.3771400359790524,1.9050930678455704,1.1951706644928421,0.8560630482537224,8.18270621420448,1.0158232976318047,0.14190311039578657,0.16088712631851926,0.1750621178534309,0.18345852226985168,0.1875344156019141
0.8665955985763889,6.298589199982321,3.335039052149857,1.8779171237700476,1.1802103601390839,0.8493967664079265,8.185209318436433,1.0210744847803142,0.14214414253905855,0.16110383611481074,0.17519823653383695,0.18352612165740312,0.1875677001714343
0.8749999988425926,6.236808041744763,3.2806682559667317,1.841870985961043,1.159612638424243,0.8394453885245956,8.19350141529824,1.0274980622789827,0.1424463252351766,0.16138459603258595,0.17537831048905447,0.18361516154570146,0.18761422977708625
0.8824196249189815,6.1835523407173705,3.231469656891792,1.8078006842847538,1.139370124365644,0.8291281714980532,8.203955690093196,1.0335291273828495,0.14270878315225605,0.16163872606689644,0.17554651425610923,0.1836998708737535,0.1876603842944321
0.8895484942245371,6.137927235905214,3.187351667140469,1.7756699871653439,1.1194538326165258,0.81852078801456,8.215134999830347,1.0395020973435287,0.14293278218834066,0.16186392314660003,0.17570228165743565,0.18378159761076676,0.18770705667728402
0.8971503247222222,6.093222200442743,3.1433439039618745,1.7424610298587992,1.0981031401460308,0.8066914144351851,8.227716059473888,1.0460748814680796,0.1431517619344484,0.16208600297002537,0.1758614434744987,0.18386931984370067,0.1877596427406992
