timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07306536123842593,16.48785674677184,17.211645042549986,17.70642042009613,17.341458248185944,17.098145529413497,0.808837119328842,1.5112451149071635,0.2090870511986457,0.20908145504468703,0.20906048890746393,0.20908163958108067,0.2090999698557049
0.0809735621412037,16.260479814515033,17.050456888617838,17.61141644041342,17.285222359735833,17.070351010728615,0.822490033283458,1.5141059139343913,0.20909565600430724,0.20908742919322817,0.20906399201364453,0.20908391572124285,0.20910105115231611
0.08830878568287037,16.04961669276168,16.896065083832656,17.516814353440953,17.228557308261212,17.040874309588553,0.8360436949067549,1.5170745168886575,0.20910365684439028,0.20909315290807617,0.20906747911680082,0.20908612808886434,0.20910218279812515
0.09525388851851851,15.85020093622296,16.737135839849383,17.41402984731067,17.172328461200458,17.011428778651926,0.8446722263237815,1.5189855350878019,0.20911131073872755,0.20909909369396754,0.20907129025436605,0.2090881226098772,0.20910327147148602
0.10304930221064815,15.627339306623242,16.54382441956307,17.280373760863135,17.102045587765225,16.97505564320572,0.8489649865462627,1.5198852521903288,0.20911996318469867,0.20910637646851157,0.20907627091510314,0.2090906056941192,0.20910465245760348
0.11007771920138888,15.426815994761295,16.357253454837767,17.14244218260947,17.02870347077853,16.937324933052228,0.8479885113652856,1.5194539257008592,0.2091278233410717,0.20911345173000612,0.20908143442941965,0.20909325291735548,0.20910613202020334
0.11744321075231481,15.216682398493134,16.150935786919096,16.980214250579966,16.93877338321205,16.890532192720705,0.8422211637351221,1.517606602600264,0.20913612535932882,0.2091213241345632,0.2090875372534527,0.20909655791509066,0.20910799502599278
0.1249999988425926,15.000712011788996,15.929623777817492,16.79564817821554,16.830237798028428,16.832341278354633,0.8315975449377024,1.514084269446125,0.20914471757859757,0.20912982254880047,0.2090945184638154,0.20910060008226752,0.20911031959137846
0.1323418517361111,14.79896944691567,15.717634040434186,16.610176165820764,16.70921353657592,16.764184883759278,0.8221439076416412,1.5103269734308846,0.20915277021549536,0.2091380249800491,0.20910159300687134,0.20910536620055548,0.20911310279136508
0.1397348512152778,14.60949889204682,15.51976263106077,16.43159201583612,16.57809341531489,16.685385147639764,0.8187884599864556,1.507680807920605,0.20916026010226596,0.20914567180615115,0.20910841625047843,0.20911072689264387,0.2091163359501019
0.14760409652777778,14.419501713720233,15.326759905130826,16.25414865860188,16.434904864023082,16.59335505362398,0.8218657575168077,1.5063157993236544,0.20916769509576474,0.20915312460973978,0.20911521544796105,0.20911660505630517,0.2091200426027368
0.15486786959490742,14.253348921488097,15.164106223689599,16.10340470423471,16.30367993630046,16.50378984022207,0.830570743406136,1.5065771441066311,0.20917413363663206,0.2091593953237488,0.20912100360621622,0.20912200684239407,0.20912360379929634
0.16315001289351852,14.073759284678735,14.995783994975971,15.947603680571634,16.158742754114552,16.39939250920494,0.8470953097814035,1.5088793051580172,0.2091810208625951,0.20916586340447496,0.20912698982586503,0.2091280151140459,0.20912773806822163
0.17015930493055556,13.930309569363995,14.865167170216147,15.827590275947621,16.041489518270136,16.310761595699322,0.8655225906770905,1.512385721004271,0.2091864751483372,0.20917084893473575,0.20913158548207797,0.20913286806461712,0.20913123588955465
0.17720761607638888,13.797104891376408,14.733856767182623,15.705978791690717,15.925850443577316,16.21921005789622,0.8825562318034255,1.5157685457097565,0.20919155045205254,0.20917586329554766,0.20913624342850257,0.2091373933335029,0.20913479177898547
0.18495856719907408,13.662494579685884,14.588130515594228,15.567661796335305,15.79882732181546,16.115062369400476,0.898289075323574,1.5189962295867767,0.20919670127272838,0.20918144016536339,0.2091415492748355,0.20914227704512345,0.20913886569109158
0.19290445177083335,13.53462442425828,14.438412750655406,15.420713965220362,15.667016090136887,16.004273236709896,0.9109850396018966,1.5217453185275687,0.2092016170554175,0.20918717204893755,0.2091471872386345,0.20914736108574233,0.20914326327530752
0.19985268064814815,13.429518943619373,14.308250419355533,15.288481519234631,15.54950275625917,15.903831451045175,0.9191709506744894,1.5236595474312706,0.20920568023846942,0.20919215738397542,0.20915226212967625,0.20915191824852514,0.20914729082844485
0.20745021873842592,13.320420378584311,14.167645170374756,15.140704134378035,15.418039891674995,15.789985484049632,0.9250107403796969,1.5251996858737977,0.2092099258899902,0.20919754822733852,0.20915793717735293,0.2091570366187101,0.20915188175219146
0.21486151841435186,13.218060897704373,14.03220139737256,14.993414359577573,15.286289168773349,15.674419348523038,0.9272734464951494,1.5260003134473044,0.20921394085100803,0.20920274985595952,0.20916359712390992,0.2091621608973599,0.20915655050007276
0.22226882394675926,13.117856612458914,13.897864888153814,14.842679215278077,15.150440710852786,15.553798111484522,0.925690370482265,1.5258912153266149,0.20921791135058934,0.20920792661877458,0.20916939904750767,0.20916743155639156,0.20916142681963912
0.23055113024305557,13.007564335209315,13.749155331048586,14.670861330180715,14.99335301495928,15.412621378285012,0.9196097950752375,1.524640349439804,0.2092223260049998,0.2092136812945773,0.20917602506196378,0.20917353916540588,0.20916714401147896
0.2382701896875,12.905813069233082,13.612203936331332,14.50857753563779,14.842078556720335,15.274901720017372,0.9101699189552458,1.5223551802779056,0.2092264359018543,0.20921900699647036,0.2091822980162241,0.20917943665400673,0.20917272744309756
0.24746163431712964,12.78526595157322,13.451364646167999,14.313887809038885,14.656262251619479,15.103147082421755,0.8947132885108698,1.5181682466163164,0.20923134372256774,0.2092252977890968,0.2091898463043184,0.20918669764375905,0.2091796919302258
0.2545534204861111,12.704884521707992,13.328900162081979,14.162609832124765,14.508802616384935,14.964537978501967,0.8796275295190471,1.5136697861716681,0.20923472797366208,0.20923011879539316,0.20919572824363428,0.20919244402363427,0.20918530075593852
0.26224970100694445,12.679265420224635,13.204172856732523,13.99567667951088,14.343527941376236,14.806459648572222,0.8587794720882891,1.5069016734490157,0.2092360153626553,0.2092350895563942,0.20920224863716816,0.20919882095521522,0.20919167541560746
0.2696770516087963,12.711023792942918,13.104119615250484,13.835629857006248,14.179216768047107,14.646361476508577,0.8347107664141844,1.4984331713224959,0.20923501628838462,0.20923913741633787,0.20920853429580333,0.20920517232811606,0.20919813891165956
0.2773627925115741,12.79254294419745,13.031115984228613,13.67774057756679,14.006105699433261,14.473403899660862,0.8064677139433142,1.4876601038682518,0.20923204753713173,0.20924216055367156,0.2092147729168655,0.20921189358533804,0.20920513324842244
0.28545284741898147,12.922013262522658,12.99438793122333,13.528573502769328,13.824419818793208,14.284671864290544,0.7739581285500808,1.4741431431151881,0.20922719067928108,0.20924378968463814,0.20922071084175348,0.20921897419111288,0.20921277188942922
0.29243904961805556,13.064055471519266,12.998260661288963,13.42056772488092,13.67240899731204,14.118123155719934,0.7443238300646451,1.4607458502193245,0.20922183279281814,0.2092438092026107,0.20922504977609988,0.20922491269995433,0.20921951472713052
0.29941171663194444,13.33061991209809,13.044887105146001,13.339141441026655,13.530896778610915,13.952720632992733,0.7153660735068657,1.446434436499755,0.2092118165972172,0.2092421934829043,0.2092283666373402,0.2092305219766902,0.2092262398719473
0.30683853628472224,13.793049134161695,13.175492700571377,13.292571869273951,13.398035122973509,13.781955152643324,0.6865616691753909,1.4306987931798676,0.20919396618429892,0.20923734519270573,0.20923034865072207,0.20923582840743063,0.20923318547025244
0.3141832312268519,14.392444987988759,13.408813676564959,13.302270121693741,13.292778359414056,13.622960087828135,0.6602319268018221,1.4148228030837784,0.20917066065716658,0.20922848925946133,0.2092301442952112,0.2092400250728547,0.20923963252916392
0.32175812537037035,15.125920171595645,13.766023926172702,13.386098044885891,13.222070352241538,13.475353753406814,0.6353064318633947,1.3983900354542584,0.2091421208551485,0.2092148056399821,0.20922704455638091,0.20924282875884084,0.20924560251510674
0.32907541261574075,15.921953453484338,14.221996146374464,13.550343028285551,13.201544083186013,13.355832322735914,0.6132909952924316,1.3827954953208244,0.20911121981287095,0.20919727858450965,0.20922077618937687,0.20924361338512282,0.20925042842017547
0.33623523015046297,16.751220142721042,14.766154370937379,13.797510437582003,13.237308422345965,13.268870386687231,0.5936770224919764,1.3682259879474763,0.20907900325538198,0.20917634893881715,0.20921124356468104,0.20924213402301975,0.20925393385624677
0.34332853127314816,17.48021240770648,15.366352579557336,14.124872459871955,13.334217329118976,13.219961202489099,0.5767414037889469,1.3551805291237802,0.20905072966067803,0.20915323800339441,0.2091985479345211,0.20923822283718563,0.20925590407942776
0.35073646572916667,18.139931804637445,16.01002015737849,14.540983879979875,13.50445781161482,13.215791882903662,0.5616107285082844,1.343503058053527,0.2090253711935583,0.2091285108786787,0.20918236341826663,0.2092313510716249,0.20925604145442836
0.3577799562731481,18.699673481412674,16.61236496728881,14.988711625675291,13.730338761153735,13.261603876609389,0.5493544557163133,1.3345678972355204,0.20900396956756795,0.2091052222884086,0.20916493531442432,0.2092222339304431,0.20925412570838858
0.3648453762615741,19.21732734521295,17.195574430582518,15.471137772441429,14.013981493826027,13.359213445827649,0.538873802493227,1.3279660191259863,0.20898422116336918,0.20908305518879328,0.20914617354740975,0.20921080387400995,0.20925008269010958
0.37194741760416666,19.71050680479674,17.75742507298864,15.974972534844776,14.34842564653255,13.509783049900282,0.5299198474537055,1.3238497890029972,0.20896540877136058,0.20906183564484507,0.20912662445985328,0.20919736085290455,0.2092438692808625
0.3791652591550926,20.19181058474327,18.304158366964707,16.494538387246184,14.728789160914008,13.71425218066448,0.5223025429315449,1.322308668761293,0.20894700633064192,0.2090413214847347,0.20910653162199608,0.20918212657895432,0.20923545943799304
0.38615344042824074,20.628398225741073,18.80790314097234,16.994714693556563,15.12435856810448,13.95605776391519,0.5165260282880707,1.3233520660970555,0.20893033093665694,0.2090225402162311,0.20908702340093246,0.20916636171233785,0.20922554780467195
0.39330093547453704,21.054917122819734,19.297445558608533,17.497353030208828,15.547749183365195,14.241963674793947,0.5120659417933936,1.3267992825195645,0.20891408282484508,0.2090044164123638,0.20906776691413262,0.20914956385450478,0.2092138550895089
0.40152179439814817,21.53232204256093,19.832669602716358,18.059559994461228,16.04840136238931,14.610708531897199,0.5084712336718971,1.3333814154846693,0.2088959496415464,0.20898475866793856,0.20904634843950082,0.20912980578240792,0.20919881490196815
0.4086146732060185,21.939694887460895,20.27544123807017,18.529187483093825,16.485221326614937,14.955930251369452,0.506475440223179,1.3409542764529083,0.20888053154957215,0.20896862958840728,0.2090285672645794,0.20911251336638897,0.20918478093203424
0.41613419820601855,22.371255709718902,20.730737900811224,19.01157471096125,16.94792416203969,15.342304515644619,0.5052841683341986,1.3505090496995698,0.20886426587923196,0.2089521792250321,0.2090104216746167,0.20909448312683576,0.2091691338357735
0.42348829054398146,22.725780103540238,21.160406379607814,19.46944677264001,17.397310551841542,15.735123190844039,0.504779733730389,1.361000992058302,0.2088508217183733,0.20893675661314667,0.20899332251967795,0.2090770788035904,0.20915329700711288
0.4305188624074074,22.9400413467939,21.531712750032543,19.891509494810894,17.822248820231366,16.120550356572227,0.5046647396367394,1.3717741227712987,0.2088429622006308,0.20892348644938738,0.20897766171090573,0.20906072154891928,0.20913768230517166
0.43782481989583333,23.06639181943822,21.857520757906354,20.304332748459064,18.255061667656214,16.52698076034973,0.504831062823209,1.3834317529724391,0.20883857597359587,0.20891189335218732,0.2089624344721055,0.20904417161965647,0.20912145619478886
0.4450556884375,23.119897280218606,22.113488630282333,20.67703067164293,18.669144825182105,16.930732200159774,0.5052099609920057,1.3951257394239018,0.20883697277254154,0.2089028064387631,0.2089487653547356,0.20902844687951103,0.20910544164572709
0.45243460189814816,23.120332621417862,22.307871100672354,21.012587261932406,19.070509512188746,17.339275604579022,0.5057579408242381,1.4068882214107472,0.20883735501836076,0.20889589400805783,0.2089365230282774,0.20901331146594024,0.20908932562264745
0.4594907257060185,23.082872884179363,22.43570589449441,21.28679392912975,19.42830418903894,17.721624327444935,0.5063948896156121,1.4176570782472537,0.208839101336536,0.2088913095195419,0.2089265641757091,0.20899991221423297,0.20907432706756301
0.4672778508101852,23.032918321366193,22.521342707850145,21.534377963186444,19.78657836536109,18.12697097565924,0.5073852394787755,1.4286176594044488,0.2088413121658481,0.20888817895186984,0.20891760386250133,0.20898659478326786,0.20905852020211924
0.4748228408796296,22.987473910474826,22.564550312241717,21.72226376707598,20.092920350514657,18.496999252923164,0.5086876485070837,1.4379598111814649,0.20884323327362733,0.20888652859074336,0.20891082796067162,0.2089752930862103,0.2090441791470382
0.4826246390972222,22.93991365302659,22.580641687129322,21.86956142896173,20.36628301946804,18.85130534226816,0.5103328022413618,1.4459778520378939,0.20884516352408308,0.20888582230581842,0.20890553528343161,0.20896527943290555,0.2090305289036505
0.48973485130787037,22.89322383578401,22.577162972871896,21.96869201472311,20.57784600029884,19.146146004048447,0.5120468274279957,1.4516143819749803,0.20884700024483566,0.20888582558624663,0.20890198967674053,0.208957582777462,0.20901923470033512
0.49782343738425927,22.83338656850121,22.557486093175463,22.047874099788128,20.777587574859922,19.446973770200792,0.5141892881522443,1.4559182262697143,0.208849303528124,0.2088864030261745,0.2088991779383173,0.2089503673586938,0.2090077766284283
0.5051588036458333,22.744917579182935,22.52579421534131,22.093705241677892,20.923318744377116,19.686350548766427,0.5164879478305391,1.4578149431694953,0.20885252698813372,0.20888741499653263,0.20889756730500925,0.20894514720091062,0.20899870697157033
0.5124164658101852,22.56227755768166,22.46564069724353,22.11580351224056,21.035545088455308,19.889866872657336,0.5196896651693856,1.4578623349632727,0.20885928169431053,0.2088893806239337,0.20889679713184667,0.20894117609895743,0.208991034773224
0.5204518151967592,22.270441235636394,22.348412691680785,22.10988633919369,21.126190319703724,20.0786174880569,0.5242678688433439,1.4559698934297804,0.20887009829573736,0.20889330249698593,0.20889700926479898,0.20893800138471721,0.20898394027947328
0.5277851034722222,21.940672407638715,22.189916138199795,22.071976027939872,21.17933059027307,20.219375732534093,0.5293005335019214,1.452655632832257,0.20888228868660147,0.20889868634468206,0.2088983415649541,0.20893616505061802,0.2089786558325253
0.5353156676157408,21.553203977467835,21.9772181401068,21.99723719480978,21.20431210102956,20.33417585779353,0.5352229976665484,1.4478655368981699,0.20889658559873497,0.20890599609937843,0.20890097081804682,0.20893533300456615,0.20897434240210508
0.5423430729513888,21.15665542092886,21.736860417572736,21.893341619326208,21.199917508291012,20.41496683408538,0.5413608515464369,1.4422714432061925,0.20891123195092426,0.20891434195604278,0.2089046374398877,0.20893554077181575,0.20897129479680315
0.5495239707638889,20.77446279003187,21.458856040106483,21.753374582277363,21.167512207720442,20.47211352742348,0.5480096855594984,1.4355377950651516,0.20892546527214945,0.20892411287131074,0.20890960087366944,0.208936740426851,0.20896911638722312
0.5566215734259259,20.44481378106584,21.17161513800122,21.58517980652321,21.107740605418552,20.503704665393325,0.5547881777137541,1.4279524940550266,0.2089376759316027,0.2089343233360441,0.20891560481487897,0.2089389143681127,0.20896787581432427
0.5650145618518518,20.098993251941135,20.833921883746935,21.357221549647402,21.002991741709458,20.509302232198475,0.5630125086994318,1.417908649619419,0.20895047478282835,0.20894644436133367,0.2089238032174164,0.20894271485020804,0.20896757341369204
0.5724422325,19.819959463243556,20.54466785509419,21.137983469789212,20.88264848405265,20.48626702001015,0.5704436654303283,1.4081756699570063,0.20896082576481767,0.20895691579366862,0.2089317454303417,0.20894708845304324,0.20896833262707984
0.5800104332986111,19.552309329566445,20.2618589399596,20.905022626258482,20.737511153909637,20.437196862478,0.5781400347795848,1.397594724996088,0.20897079273261004,0.20896722291237996,0.20894023716841623,0.2089523797916932,0.2089700480681883
0.5870237085879629,19.322511739984716,20.010112939790734,20.684508574725424,20.58665219574861,20.3706701605162,0.5850498349979448,1.3872832443507657,0.20897945049655406,0.2089764504892673,0.20894831344753342,0.2089578861319248,0.20897241402880948
0.5940353775115741,19.151688398680164,19.771411139913734,20.45924348881083,20.42296627370883,20.28644709354938,0.5899708037077844,1.3762876296549929,0.20898596766010485,0.2089852866472346,0.20895661223567477,0.20896382698519214,0.2089754235739718
0.6009833737152778,19.035282238392803,19.557461587094373,20.235218957832103,20.24942792634548,20.186088656378928,0.5926650955165479,1.364716340985593,0.20899046517888342,0.20899328774169704,0.20896492282000667,0.2089701525930749,0.20897904962119163
0.6082854310763889,18.956684267362366,19.36294365123619,20.005182978935387,20.057456137804248,20.063318571805183,0.5932755015542404,1.3518832185899028,0.20899358726906722,0.20900063767403382,0.20897351629458927,0.20897719333821763,0.20898353534980763
0.6154465174537037,18.91211879704698,19.204379867940474,19.791083219153588,19.863368900808375,19.927241567995225,0.5918416789254795,1.338699731168601,0.20899546658729323,0.2090066986492701,0.2089815710989714,0.20898435501542675,0.2089885519472492
0.6226613459722222,18.89084279655396,19.076072835787894,19.59197941772799,19.666462671016408,19.77678758090686,0.5885809593060007,1.324917105088407,0.2089965137701141,0.2090116714149186,0.2089891150394201,0.20899166251426035,0.20899413905574074
0.6296140950694444,18.881521286969132,18.979753639539716,19.41962752794014,19.47984684390876,19.622092573912123,0.5842150752827999,1.311342160979581,0.20899710655442616,0.2090154677109425,0.20899569468323576,0.20899863816781428,0.20899992156071243
0.637114945775463,18.862829689223272,18.898728179766398,19.258001861449202,19.287043206257675,19.448915148486968,0.5794122894456292,1.296779170029131,0.20899808549369603,0.209018711122401,0.20900190722598355,0.20900591198226667,0.20900643772147035
0.6449823016435186,18.83343085862953,18.829898232806446,19.11400795308606,19.09866759177331,19.265176606025875,0.5745209642405495,1.2818353425521463,0.20899949017282016,0.20902150962373656,0.2090074838135944,0.2090130565889655,0.2090133801396588
0.6534277019328704,18.79336844535757,18.766676971935517,18.984341784274307,18.915128935677977,19.070916930782516,0.569553875455398,1.2664221306117955,0.2090013116900769,0.20902411311280703,0.2090125499519523,0.20902005085380787,0.2090207503448728
0.6611178527546296,18.75175162019177,18.714323800278677,18.884404573286627,18.765590748459783,18.900664542189684,0.5653400822152918,1.2531443672745923,0.20900315255354174,0.20902628536637818,0.20901648879762993,0.2090257774562019,0.2090272396192457
0.6680634641319444,18.711801150041698,18.669300792518975,18.80585459693484,18.64445977347821,18.75463655209701,0.5618856108716245,1.2419032246058999,0.20900489306217354,0.20902815839491345,0.20901960899372016,0.2090304406033656,0.209032832546981
0.6756522602662037,18.667223737859995,18.62134261388762,18.73134346812562,18.52481600802511,18.60590385032097,0.5616418588396426,1.2312324410828472,0.20900676671213206,0.20903011324250112,0.2090225764359197,0.2090351743347682,0.20903859332031066
0.6831710306018518,18.622415383219955,18.575168743026463,18.66778667799231,18.4180705643393,18.470293365965166,0.5662788218498366,1.222663973754885,0.2090085300673976,0.20903193713798074,0.20902510375071245,0.20903945487278303,0.20904385843960097
0.6903035300925926,18.579802294149907,18.53293429934091,18.61535458691082,18.32677391659775,18.352172604608484,0.5748728015123203,1.2163751883884433,0.20901008935440446,0.20903355163334508,0.20902718198780906,0.2090431259646328,0.20904842771169238
0.6982737030671297,18.53277257590527,18.48789680388197,18.564328375388865,18.234874474143272,18.23163692372663,0.5889881126066397,1.2114581517013052,0.20901168977938206,0.20903520894365465,0.209029188583273,0.20904683091321882,0.2090530766616577
0.7053055388657408,18.492296770566995,18.450399379117826,18.525090577657906,18.161497941446495,18.134584138274434,0.6051759343249249,1.2089578603460729,0.20901296957692705,0.2090365317862261,0.20903071146094673,0.20904979997745746,0.2090568167856877
0.712369788125,18.45205443376457,18.415243725453873,18.49038851779423,18.09539018385179,18.045260633037046,0.6236475815625094,1.2079379464818873,0.20901417603118502,0.2090377330294811,0.2090320378641954,0.20905243787474814,0.209060246960892
0.7198347235185185,18.40780415602829,18.380419238152,18.456386659931958,18.038307233465382,17.96033939010948,0.6395090999639487,1.2073349116874748,0.20901559345304654,0.2090389412933839,0.20903333657788523,0.20905451639928077,0.20906346576076498
0.7277610214583333,18.362442898992324,18.343940806030485,18.420752000717215,17.989020265879216,17.88089791600862,0.6511501963253069,1.207055389674023,0.2090171901853782,0.20904023583870118,0.209034686891158,0.2090562612370454,0.2090665229675163
0.7355441564814815,18.321099418021632,18.30769807246457,18.38501353644844,17.94856841805109,17.813044853345126,0.6572907333233816,1.2070628581801441,0.2090187842532899,0.2090415595920647,0.2090360314509029,0.20905770009347505,0.20906920620344122
0.742737777349537,18.28593211386135,18.27371230466139,18.35085982392277,17.91587186867015,17.75842241659397,0.6584371189553572,1.2072009963380204,0.20902025021173448,0.20904284171202256,0.20903731543545495,0.20905887124908765,0.20907141874299126
0.7499999988425926,18.253293932012326,18.23905950198581,18.315053534560093,17.885692993622417,17.710137465760315,0.6554675243828995,1.2073219087136762,0.20902170541663648,0.20904419299210483,0.20903866860646894,0.20905995866837818,0.20907341162940496
0.7570283705324075,18.223165278893635,18.20536715783227,18.279414720934476,17.85640533406129,17.668126850850626,0.6504503727171936,1.207499716896007,0.2090231011078992,0.20904553637082696,0.2090400239589216,0.2090610701004797,0.2090751821153675
0.7643091931828704,18.19163453699356,18.170439621113033,18.24231941695937,17.824488986866427,17.627534168086413,0.6449405561239233,1.2078423659488886,0.20902455664173752,0.20904694246105096,0.20904144296917543,0.20906232805848612,0.2090769101146954
0.7717241096990741,18.15885926944951,18.1349363866256,18.204738628201607,17.790982175440384,17.588376971596837,0.639279791058179,1.2082332510164728,0.20902604154484988,0.20904838491158154,0.20904289479517554,0.20906364638500138,0.20907856165672456
0.7792574129976851,18.1249874775268,18.098926369381076,18.166810121930467,17.756309556287995,17.550204161793552,0.6336727656314067,1.208587423975449,0.20902754297779194,0.20904985940293397,0.20904437471045242,0.20906500601457847,0.2090801525467356
0.7874788934606481,18.08760864122962,18.059713842891405,18.12568211654148,17.71801205090087,17.50982916316947,0.6278629151537364,1.2088660551932624,0.20902916562472612,0.20905147142450423,0.20904599433733997,0.20906650891769585,0.20908182062373298
0.794572443275463,18.056173441134558,18.026036296139353,18.09043705580515,17.684657279565712,17.475688556171672,0.6232355392275072,1.2090065436283914,0.2090305196720859,0.2090528572510028,0.209047394448464,0.20906782428320558,0.20908322481923217
0.802308237349537,18.031854266335092,17.990940187112212,18.052620189037174,17.647544861491717,17.438565559708422,0.6192381500669482,1.2091670751853927,0.209031591830534,0.20905430282603799,0.2090489062928848,0.20906931260047595,0.20908475297293544
0.8096975806134259,18.017752469372372,17.961254067181503,18.017904576316774,17.611813887125606,17.40307628450253,0.6165278892860545,1.2093738940884462,0.20903222999031504,0.2090555310567425,0.2090503036487421,0.2090707547084618,0.20908620884284868
0.817735533125,18.00991622496935,17.934428300750607,17.982694568260467,17.57334999772863,17.36454865237083,0.6147138880391254,1.209696771500537,0.2090326055386945,0.20905664882439645,0.20905173112355652,0.20907231244061197,0.20908778337486042
0.8253786008680556,18.007861971002747,17.914445561667648,17.95245832231534,17.5378405512932,17.32821033467301,0.6139758189109923,1.210140194490993,0.20903273297849567,0.20905748960509915,0.20905296581025884,0.20907375683862753,0.20908926693689664
0.8327072761574074,18.00960502220164,17.90013161184791,17.92692862429079,17.50534402591117,17.29391814846911,0.6140672103708373,1.2107278852443426,0.20903269731603377,0.20905810004686345,0.20905401571452323,0.20907508541153,0.20909066904860274
0.8399469763888889,18.00985312186898,17.889833594122415,17.905312224426805,17.474764966589966,17.26062770684917,0.615220490670276,1.2115693802328882,0.20903268534236705,0.20905853984309541,0.2090549096614325,0.20907635576227776,0.20909203799118983
0.8476267694675926,18.00279105186351,17.880698206276758,17.886275552742344,17.444002041698248,17.225959623212297,0.6180749502331532,1.2128906655154188,0.20903292842988538,0.2090589125380869,0.20905569852711517,0.209077656043617,0.20909347072774387
0.8553778878819445,17.989693647480408,17.871521981582354,17.870533422775218,17.41528837248121,17.19209955548888,0.6225182660979715,1.2147079193259105,0.20903337583392592,0.2090592633119584,0.20905635034532796,0.20907887465708114,0.20909486819483156
0.8637522552083333,17.970631605127785,17.8605409371514,17.856453334557663,17.38712905397189,17.15725285566168,0.6289131093394533,1.2172543460434209,0.20903401860550405,0.2090596585512459,0.20905692799890502,0.2090800730294217,0.20909630575012753
0.8720585000347222,17.948242660743215,17.84810979894759,17.844530836988895,17.362027994029983,17.124797156304272,0.6367260984383968,1.2204086354409773,0.20903476373295657,0.2090600885642237,0.20905740691448402,0.20908114478977727,0.20909764788656013
0.8790052616550926,17.927808934950658,17.836552203152642,17.835568553524038,17.34316620699704,17.099486582242,0.6441412767836028,1.2235184551767317,0.20903543814365358,0.20906047994825147,0.20905775723258327,0.20908194774462088,0.20909869774897968
0.8868212482754629,17.904130635572315,17.822552674228426,17.82604869314604,17.324771960484192,17.073558480464335,0.652601678346372,1.227402167770768,0.2090362246482943,0.20906095304995445,0.20905812150937397,0.20908271068661727,0.20909977409473535
0.8940504104282407,17.882271215290835,17.80876572952184,17.81732290165977,17.30987270425926,17.05193581044036,0.6603951546273091,1.2313383680752035,0.20903695767400157,0.20906141834504358,0.20905844683315516,0.20908332655458786,0.20910068267080203
0.9016926322800926,17.859563180863216,17.793507167626288,17.807939025908137,17.295753747444632,17.031340764160106,0.6685598526962144,1.2358445762516281,0.20903772525921832,0.20906193286306876,0.20905878825600235,0.20908391270826704,0.209101561980901
0.90975630875,17.836225075838144,17.77689101196488,17.79775498264433,17.282182471208415,17.01185840633889,0.6770708786013292,1.2409596527714526,0.2090385184199806,0.20906249271291277,0.209059150974853,0.2090844771435305,0.20910240730209026
