timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09054700346064815,7.09151323959912,8.02716649968382,8.699865317113437,8.557046260428654,8.497303003420177,0.7456570664902143,1.5568608431661335,0.1499352334170593,0.20943730414971692,0.20940910500160023,0.2094268199511904,0.2094438303595613
0.09750419174768518,6.949343535262139,7.865590262241294,8.596517933690306,8.503559878784104,8.470363959128514,0.7522634619761144,1.5606016062834935,0.1505872065158244,0.2094436098998471,0.2094130685237328,0.2094286660216362,0.20944481872611695
0.10489842475694444,6.843428496306121,7.694268141589819,8.46948950323363,8.437567787225811,8.437038521769905,0.7547984261708519,1.5633204684099378,0.15107315926959416,0.2094503413907763,0.20941796840335028,0.20943097033506758,0.20944608597340664
0.11253215841435185,6.7678936109436005,7.525604979315359,8.322821521343785,8.35659000579574,8.395339912968607,0.7526359802403835,1.5647181920499544,0.15141863440510603,0.20945699631134296,0.2094236569677617,0.20943388320249212,0.20944771616830793
0.12098569466435186,6.709371992140257,7.354553429169703,8.147713976539796,8.249849493669863,8.337698727875022,0.7448464927448215,1.5645267275870898,0.15168410873750632,0.20946376170202768,0.20943048625286154,0.20943781400763245,0.20944998951702354
0.1279695986226852,6.665303015193856,7.2286040405970535,7.9992795166336705,8.148485628188277,8.279323709071445,0.7352167122542076,1.5631975847508366,0.15187453895228678,0.20946875066119813,0.20943631361126874,0.2094416592313035,0.2094523071686587
0.13516140256944445,6.569675074050503,7.115415881545664,7.859034195521196,8.037453246124121,8.210980580346996,0.7290704335791316,1.5630045050887837,0.1522896736425119,0.209473188826452,0.20944183265970615,0.2094462900559288,0.20945512240051634
0.14258410163194443,6.422832208207826,7.005304521263116,7.7312083924354065,7.922532310629008,8.134754035373732,0.7282426350839533,1.5646249323223917,0.15293992780925655,0.2094774684430417,0.20944685997729215,0.20945121654211893,0.20945824399434954
0.1499692192476852,6.242578933044334,6.895401288664941,7.618803813848497,7.812059649708793,8.056152732163055,0.7328518191130009,1.5681344818302263,0.15374391527005307,0.20948173373759796,0.20945128167813748,0.20945597763547846,0.20946141019471037
0.15781149984953705,6.024574130260535,6.774986753868542,7.512276347728088,7.701383279965297,7.972554060300753,0.7434887025047696,1.5740138881898316,0.15471913064039716,0.20948641474784538,0.20945547159097247,0.2094607866999547,0.2094647525163339
0.1661399372337963,5.771120458402482,6.642292673238312,7.410614294870722,7.5924898333460895,7.886225921532468,0.7610552707884188,1.5827814386620558,0.15585298975062162,0.20949158556250844,0.2094594678150604,0.20946559134721598,0.2094682126777793
0.17341844612268517,5.568915155952909,6.518071912808983,7.324095658834211,7.503238939783513,7.812147398080191,0.7785806774252286,1.5915375834011931,0.15677090396116952,0.20949643694279282,0.20946285411823454,0.20946935322116303,0.20947113895379726
0.18082968671296296,5.420384099072424,6.382736484363804,7.2279130261829305,7.414021414730027,7.735208127341102,0.7940719938077629,1.5999297544665674,0.1574436797114699,0.2095017741868353,0.20946663673501406,0.20947283383146242,0.2094741473579599
0.18856848177083332,5.313031949389694,6.240474264656147,7.117789727529347,7.31992074736821,7.652899720259579,0.8075018078840241,1.608097668961161,0.15792838448644878,0.20950740703456078,0.2094709775819161,0.20947646441838635,0.20947741983999854
0.19557126553240742,5.247478067892536,6.116466602162314,7.010757549579249,7.23219204655038,7.576224902745654,0.8171296569054541,1.6149448475194144,0.15822324370665442,0.20951232122562927,0.20947520457366164,0.20947986731335447,0.20948051702420203
0.20264579153935186,5.203825219923685,5.9993520359566945,6.8974808611141984,7.140072654346022,7.496154001885921,0.8243759259291392,1.6213209520334277,0.15841850282899214,0.20951695847563698,0.20947968655036883,0.20948345945031205,0.2094837797084241
0.2097135036574074,5.177033233154377,5.892644992415518,6.781333001466564,7.044123609200976,7.413073650853908,0.8291202758647633,1.6271286214683558,0.15853749716886822,0.20952117493319974,0.20948428938963287,0.20948721396130282,0.2094871779738537
0.21733946719907407,5.165799279618948,5.789704585582601,6.65405415107878,6.93582320356743,7.319019614077265,0.8309144893826923,1.6325356886757083,0.1585873058004989,0.2095252323432053,0.20948933943426196,0.20949142353204836,0.20949101870400752
0.22482825868055556,5.16866074103369,5.70191524462158,6.529143349226029,6.824725817594752,7.221581269195565,0.829164125009477,1.6368582070946647,0.15857343353746883,0.20952868193750773,0.20949430146013395,0.20949573457178614,0.209494995231052
0.23265431047453702,5.180956584826649,5.624736204215642,6.401570292840363,6.704444299979936,7.114172504620316,0.8238330456791577,1.6403078490189702,0.15851694211504666,0.20953170015063274,0.20949937121606133,0.20950041456470417,0.20949937983117378
0.24085456827546295,5.199470245818319,5.559273502989832,6.274100658657567,6.5753926351153265,6.995632442235783,0.8147320088317416,1.6427229932567098,0.15843237901891488,0.20953424348865923,0.20950443573828773,0.20950544859321063,0.20950421646211934
0.24931930940972222,5.220912070512936,5.506709667187395,6.151824140689345,6.4411636382007895,6.86744732705552,0.8019976165007676,1.6438894524684051,0.15833468296909003,0.20953626809739903,0.2095092897397834,0.2095106922055924,0.2095094399769915
0.25668195167824076,5.2727363944034495,5.47339004426988,6.053543621138863,6.32491989177035,6.751155182100483,0.787675714096459,1.6434454199163668,0.1581174644640141,0.20953754887474324,0.20951318452127415,0.2095151739155116,0.20951415164089413
0.26451041591435187,5.40200352651111,5.462208047884061,5.958410709638601,6.202730803386649,6.622408232546342,0.7682135159512601,1.6409045522860628,0.15755460743900013,0.2095379858035745,0.20951695713858506,0.20951981476607814,0.20951934619483448
0.27219075331018516,5.583874695735764,5.486663626216521,5.88041594313828,6.086884471807143,6.492588283275462,0.7455061675275835,1.6362828874283408,0.15675196214179374,0.20953703688628106,0.20952005218695477,0.2095242152480526,0.20952459074242882
0.2798968740740741,5.805262638641399,5.55177695785492,5.824706114395722,5.978691005242659,6.361135259375555,0.7198432462523644,1.6294760129887453,0.15576616563246712,0.20953449103210112,0.20952226530149845,0.2095283284335175,0.20952990822899903
0.28726265805555556,6.042755562053518,5.652934804146158,5.798865356686989,5.8875989058436105,6.237278267562618,0.6933068652990346,1.6209015697187772,0.1547020331300234,0.20953051702696074,0.2095232942718665,0.2095317816752846,0.2095349208366436
0.2942422796759259,6.295631275771099,5.782606499243059,5.8034976641899405,5.817141447963354,6.124943172210748,0.667105445870749,1.6109590878812254,0.15357770046492047,0.20952540576151252,0.2095231125767117,0.20953444174896882,0.20953947363305833
0.30126874016203703,6.679860869150709,5.957253718378867,5.840680181833075,5.766368950260616,6.021671767278333,0.6418417801111627,1.5998864893467124,0.15187555530131536,0.20951854260766375,0.20952163599179163,0.20953642409628992,0.20954369681956386
0.30850266484953703,7.203808003470453,6.208227704159416,5.920901669903982,5.739937983360002,5.929593244126135,0.6176702977082451,1.5876028814253098,0.1495320182072938,0.2095086811050488,0.20951846051918974,0.20953745458492196,0.20954746628959506
0.31561087787037034,7.8114299458219225,6.536183551897561,6.05115334222135,5.745257286423307,5.857155675404837,0.5957985372660071,1.5747204320689496,0.1468074119831868,0.2094957677328567,0.20951330561799802,0.20953720455484393,0.20955042318038897
0.32358591998842595,8.574020329038007,7.001275549497417,6.2686885695472165,5.796422468541056,5.802864664356975,0.5734554347927195,1.5594471333139224,0.14339759777064648,0.2094774361719312,0.2095046777498257,0.2095351075683095,0.2095526347103962
0.3308269694212963,9.323248449810738,7.507794553995472,6.538447692138806,5.892146672931029,5.78425743108724,0.5550964910565285,1.5450195275008245,0.14007224705068555,0.2094575107674244,0.20949395266957907,0.20953122819608805,0.20955339143684032
0.33798600680555557,10.063169301916245,8.076517320288747,6.875131347375778,6.039163000327032,5.800526121746854,0.5388445338806198,1.5305715039559864,0.13679261648590757,0.2094352336729875,0.20948054883926928,0.20952530611327655,0.2095527334894783
0.34494976112268516,10.659031748896739,8.65441529127728,7.2625690229551125,6.234463641259186,5.853998840679349,0.5253697535606854,1.5169275365091108,0.13417977140035567,0.20941260988711402,0.20946511989819855,0.20951747883986138,0.2095505752853943
0.3524830071180556,11.203871852890982,9.26692948783743,7.731700947301919,6.503568428860188,5.957861985625018,0.5131671728364466,1.5029089373332691,0.1318313868048781,0.2093890358597902,0.20944647024023189,0.20950666855689665,0.20954636868378143
0.3595282384837963,11.655307386461951,9.811533216020853,8.199378958638256,6.805082213071092,6.100558669959259,0.503717075252947,1.490701589264417,0.1299162886845477,0.2093683621870426,0.2094279597088478,0.20949453548775293,0.2095405893554874
0.36651445863425924,12.071097200503752,10.320680827094254,8.675667848789129,7.144249159529538,6.285599909949793,0.4959675611344527,1.4796025233265289,0.12817796236780538,0.20934934475668718,0.20940914551462417,0.20948089202663114,0.20953310524628815
0.3739371698263889,12.495289360183795,10.830401887705143,9.183286822161792,7.538891438167085,6.527424331366425,0.48924617988292124,1.4689945427714437,0.12643097883034965,0.20933066846491166,0.20938938903275175,0.2094650599264297,0.20952333665820197
0.3812139797337963,12.890725775181778,11.30214783551652,9.673444759468692,7.94922936516859,6.804696483302144,0.48412111264453145,1.459881439908899,0.12482132254855774,0.2093137435023904,0.20937055332006618,0.20944869695678003,0.20951215510399
0.38837055120370373,13.249492196934227,11.737346454504088,10.141449980991434,8.364955775335467,7.109166627698267,0.480582492125399,1.452239713083235,0.12338751299007403,0.20929846842001762,0.20935280670462209,0.2094322561260885,0.20949990547662065
0.3953456440625,13.58247507203122,12.135696514027487,10.580955424641147,8.774943401082602,7.430247778544386,0.47835309822455063,1.4459474369488972,0.12208076578957176,0.20928480989932585,0.2093363909328727,0.20941617884369396,0.2094870241362478
0.40243748553240744,13.912237424004319,12.51851268720613,11.009393273879141,9.191061138765296,7.775375446402674,0.4771171590303546,1.440588213026228,0.12080988336448657,0.20927200623877054,0.209320656790122,0.2094000305068089,0.20947324409970178
0.4098750150925926,14.253937947299606,12.90094116191576,11.438741365253415,9.621960107416049,8.151396742182358,0.4767355802423679,1.4359332096020152,0.11951851317960023,0.20925955997569215,0.20930519068040257,0.20938352456930986,0.20945833994177376
0.41682354570601854,14.572115397892059,13.24496841670221,11.822555202451282,10.016405155625002,8.51061331080501,0.47705966269963557,1.4323263519885683,0.1183405971485672,0.20924868080509915,0.20929165087096127,0.20936864032915745,0.20944422738536703
0.4243089386689815,14.83158041388189,13.597084251424484,12.219326884640296,10.431286331576542,8.902062176825511,0.47786839887901206,1.4290481534426442,0.11736600737195019,0.2092378267961316,0.2092779662431241,0.20935324562530833,0.20942901910096728
0.43212064766203706,14.969233090386094,13.914021152897138,12.61073066805768,10.851716025277197,9.311759252207976,0.47896751422873857,1.4261061053556745,0.11685858094738708,0.2092282600700582,0.2092647819423649,0.20933795185637258,0.20941333016921518
0.43940541163194446,15.013854606423827,14.147748009127003,12.945329464209397,11.228667045534921,9.691152574293435,0.4801272500177532,1.4236564199000938,0.11669233584089515,0.20922131099946176,0.20925376470166632,0.20932453434858103,0.2093990499710575
0.447437943125,14.999763777437906,14.334422379400344,13.270236862624955,11.621491315119899,10.101986198280157,0.4814723542524418,1.4210954169628331,0.11673502712919044,0.2092157814278705,0.20924329443651463,0.20931087203654755,0.20938389329011017
0.455720805,14.938074119704867,14.455554515821495,13.5499313005153,11.99425242534057,10.51177706484741,0.4828636874056381,1.4183659612921695,0.11694641067982502,0.20921212986614326,0.2092344571905642,0.2092982292379212,0.209369130259236
0.46329936988425924,14.859735357346887,14.512236062251576,13.754211884688214,12.300440453239295,10.868717340419188,0.48415881896588964,1.4155684512893725,0.11722351285307415,0.20921030588530537,0.2092280920465142,0.2092880917242037,0.20935658886168976
0.47082460613425925,14.787956139924402,14.530981921951167,13.909574062702788,12.56672717140454,11.200234488339412,0.48564535046167406,1.412341488667087,0.11747852946404211,0.20920955055608012,0.20922328510794333,0.20927946692329957,0.20934522903986677
0.4779931841782407,14.722669041640078,14.525480789028565,14.018426303284487,12.784200989946248,11.491242326883954,0.48722886161572465,1.4086927988275069,0.11770980475037293,0.2092094926099996,0.20921991767451897,0.2092725475273229,0.2093354958727303
0.4861812739583333,14.647187500250018,14.499821151319527,14.10320500772891,12.990202440012677,11.790924771127864,0.48919306144602437,1.4036975786912362,0.11797792138213223,0.20920998335518673,0.20921726825307696,0.20926608630531557,0.20932571291459237
0.49435689988425924,14.567080511165084,14.458859218217476,14.153185634886825,13.153448634534747,12.053420137198547,0.49127307996416997,1.3977488888713312,0.11826434409911242,0.20921092391010182,0.20921565593250804,0.20926101587429152,0.20931734522098
0.5013025139814815,14.491199870981562,14.414188761668353,14.17332498514536,13.261658607112842,12.24713151611034,0.49311478459480457,1.3919365337922072,0.11853346421962004,0.20921201898016417,0.20921494578518576,0.20925766321821135,0.2093112845889941
0.5082841688541667,14.3388833155819,14.35308130274611,14.175398457969752,13.343542929199726,12.413399344051339,0.4955306265757224,1.385553685358987,0.11906748658511852,0.20921354904329584,0.2092147604008683,0.20925513168454601,0.20930615134977834
0.5159213154861111,14.074021651550519,14.24619612029252,14.154957245361956,13.404831320004927,12.563467677333337,0.49907573320313975,1.3781131143550147,0.12003897349994878,0.20921633671229128,0.20921520741984104,0.20925321373331393,0.20930155400366338
0.5239621532638888,13.717992095790464,14.07763295045701,14.101811121079079,13.439405601684735,12.688117466445082,0.5037472860516402,1.3698859815900495,0.12138018127413794,0.2092209286474549,0.2092165906250839,0.2092520611698616,0.20929772551817377
0.5316124169560185,13.32899176279101,13.864037898641277,14.01596592372691,13.44363635776093,12.776908768084462,0.5089984462517955,1.3617904694965661,0.12287998207015931,0.20922697819364225,0.20921895039210311,0.20925178493696697,0.20929495218931682
0.5387979911574075,12.932768833897708,13.620692543818139,13.901629269282319,13.421197862233969,12.834878408870015,0.5145705690711483,1.35401620787677,0.12443983498211506,0.2092341167340064,0.20922219906620043,0.2092522848446726,0.2092930671822843
0.5460213810416666,12.530777695713168,13.34091357418877,13.75350869000866,13.372012959876614,12.868890933099177,0.5206797833236064,1.3460644594668518,0.1260663805511779,0.2092426092396224,0.20922652450579,0.20925356265053702,0.20929184555173527
0.5532049840509259,12.19149736003774,13.045335968504952,13.57547061682061,13.296341327737776,12.879037676068718,0.5270006406848519,1.3379954619582448,0.12746532653422699,0.209251905050649,0.20923186616857065,0.2092556254306072,0.20929127964538602
0.5608204956365741,11.882337749308412,12.733152918289651,13.360471501402301,13.187624152062517,12.864000586144707,0.5338934736198238,1.3292867087947267,0.12875195570073905,0.2092620316543925,0.20923849590783386,0.20925869565406352,0.2092913914101546
0.5677658016550926,11.629552281403068,12.45798503243015,13.148494339477889,13.065034251757991,12.827449960370714,0.5403187990585524,1.3212421388235633,0.12981220326330056,0.20927118993303462,0.20924520052106796,0.2092622591429109,0.2092921329845484
0.5750586321875,11.382474391953451,12.18185075422383,12.916613376642331,12.915623755373936,12.766543857865646,0.5471848892223736,1.3127499165555736,0.13085534608998856,0.20928057509305176,0.20925270492245313,0.2092667149469755,0.20929355825017437
0.5825941321412037,11.138632377628484,11.910269518832003,12.672825887908102,12.743188009826348,12.681037887140915,0.5543917263691099,1.3040148797913917,0.1318912127925751,0.20928997088911522,0.20926076771743043,0.20927198715471576,0.2092957019851443
0.5899746840625,10.94920094178332,11.657210130592626,12.431533663005105,12.560142608736715,12.577202937682209,0.5605359680322942,1.2953023825404488,0.13272393171026886,0.20929887642632752,0.20926889913535343,0.20927765755891561,0.209298411647393
0.597177873900463,10.85272966205724,11.435187814470313,12.19465399090954,12.369623477024058,12.457880456265416,0.5642216538481469,1.286293533157036,0.1331583459708353,0.20930684947284306,0.2092770406441894,0.2092836287112531,0.20930162747946596
0.6049683508564815,10.816749846276439,11.236648642221448,11.945517881422846,12.153358036897021,12.309876961580285,0.565706404521417,1.2760445422959918,0.13333143541087722,0.20931410570497067,0.20928576601337054,0.20929056774915622,0.20930576942116574
0.6123376394791666,10.826161481699971,11.092761548986708,11.725497496325698,11.943660608375856,12.15359238916311,0.5648781295447981,1.2659362964106704,0.1333061690392091,0.2093194500232952,0.20929360420570436,0.2092974563452879,0.20931029749119914
0.6194390562847222,10.861025692952374,10.993293321136107,11.534635275863566,11.742224127403095,11.990656998692687,0.5622245154643978,1.2558968898920584,0.13317000150145963,0.20932320524384634,0.20930050348216006,0.20930420899288413,0.2093151601062363
0.6264637122916666,10.91051462780498,10.929096678933078,11.370640673508786,11.548919364883039,11.82092142558492,0.5580498216061566,1.245777748559158,0.1329686124617052,0.20932568303582466,0.20930650819638957,0.20931080568775284,0.2093203622642701
0.6335325280902778,10.944597617403598,10.891209276921046,11.23358094844854,11.3658956426742,11.646238896578902,0.5533469501887207,1.2357675408150948,0.1328257016905698,0.20932718233721861,0.20931158372612252,0.20931719539339338,0.20932586343317533
0.6409182614814815,10.956657138820203,10.867259964824795,11.11904557332053,11.191562246745157,11.464629498319729,0.5484930746928841,1.2257367908267158,0.13277984135303594,0.20932815303326446,0.2093158644670078,0.20932338463580732,0.20933171587297308
0.6485656214814814,10.952134158129427,10.84974791626421,11.026426863125973,11.031849192155292,11.282378913339484,0.5436597841001783,1.2159232040942192,0.1328066579133394,0.20932887761782476,0.20931935704749735,0.20932911936249346,0.2093377065176671
0.6566111871412037,10.93593704306995,10.833374967103817,10.951121815461237,10.887200257592443,11.101479692616975,0.5388747542200746,1.2063256335713002,0.13288491663737728,0.20932955862914573,0.20932222125252314,0.20933435929247912,0.2093437641485412
0.6638389353472223,10.915965954328463,10.818030483121765,10.897762416386762,10.776622076642328,10.951192564591606,0.5348777005486719,1.1983928606752952,0.13297905406337304,0.2093301929639013,0.20932426732608428,0.20933839515736874,0.2093488801403581
0.67102476,10.883203603427196,10.800656381881456,10.854459535042771,10.68265555645475,10.815073140962541,0.5319786850801743,1.1914099707236459,0.13311918957519486,0.2093308893488364,0.20932593813962438,0.2093418971738076,0.20935359672014733
0.6788035458217593,10.795362318249929,10.770633537540174,10.815302560779719,10.594889530823252,10.6841447092208,0.5334948266038583,1.1859175559089947,0.13349138942496247,0.20933199652392626,0.20932743803478393,0.20934536861297193,0.20935823870029807
0.685901778738426,10.678795351919915,10.727002584583778,10.782401343882702,10.525049608001487,10.578353168900428,0.5391718389355893,1.1828270917867256,0.13398830576159346,0.20933357195011926,0.20932868460960943,0.20934818432259503,0.20936200796291463
0.6929963741898149,10.537392939994875,10.667010260166428,10.748513945873649,10.462508064749024,10.484126750488796,0.5486799016487486,1.1815337333042164,0.13459267159474564,0.2093357336854572,0.20932995380997085,0.20935072620909218,0.2093653631528488
0.700351426400463,10.370503244746363,10.588831452712201,10.709811083750717,10.402769336121898,10.396837449970846,0.5623443539342378,1.1820596614975647,0.13530784962293285,0.20933855574204602,0.20933138937054332,0.20935317511479565,0.20936847490223004
0.7073033799074074,10.196809603583112,10.501910898432294,10.668772165570916,10.34906541823659,10.32242640571454,0.5786499437854882,1.1842845931218167,0.13605407759864302,0.20934170329065954,0.20933290197098064,0.20935539703353598,0.20937113780401917
0.7145412652314814,10.039110766868031,10.399156573196233,10.619395715828537,10.296839019434307,10.252107134689302,0.5963239226830461,1.187640944066332,0.13675468762926768,0.20934546018547034,0.20933471710907373,0.2093573991868754,0.20937362390949357
0.7222584285185185,9.954551034854992,10.286226853530817,10.55455454371375,10.245870666471522,10.184554891729087,0.6107346578342342,1.1910207838815847,0.1371408493794739,0.20934968694348222,0.20933712334205914,0.20935906477634755,0.20937597480542497
0.7292256009375,9.9345852016937,10.194280962107653,10.486067490608415,10.199799759016653,10.128725102807419,0.619522917092439,1.1938413567426307,0.13724203843142913,0.20935318677234085,0.20933968165825362,0.20936055927590655,0.20937796705093342
0.7362746090277777,9.95324212484871,10.118855176810444,10.411193212700264,10.150509313467523,10.075429530181268,0.6242909872698816,1.1964146701998677,0.13717297917035398,0.20935610167308766,0.20934249705789987,0.2093622052787912,0.2093799237941953
0.7432691660648149,9.998629347706249,10.06549398204264,10.336402961534608,10.098087287108303,10.024001244135333,0.6250303516419142,1.1986184125347548,0.1369854592345635,0.20935820512394326,0.20934533026691013,0.2093640002131571,0.2093818482711068
0.7502399559027778,10.061551544847473,10.034809452980173,10.266376635733101,10.04296490117238,9.972823839614481,0.6220479369418374,1.2003884386072545,0.13672040795415408,0.20935946253386684,0.20934800483708815,0.20936592087399025,0.2093837818329226
0.7573625075694445,10.116759134503255,10.023860260617253,10.204744127439781,9.984724442279862,9.919514075481407,0.6170200703957498,1.2020412377775895,0.13647923484842836,0.20935995784732647,0.2093503785734421,0.20936806224965332,0.20938582783211931
0.7655603212152777,10.151804852206867,10.02512771389149,10.149532934093317,9.918716260088136,9.856796521283512,0.6108145580126196,1.2040412398697178,0.1363282244492575,0.20935996632918782,0.20935251663666812,0.20937058055701735,0.20938824918897367
0.7736660214351851,10.165758709697464,10.031535385771301,10.110101267789018,9.858555959283137,9.794720433279904,0.6045903790327656,1.2060314698374888,0.13627009075723018,0.20935976229574316,0.20935405519456904,0.20937288239375768,0.20939062381587198
0.7812492077083333,10.166468594709979,10.037315743243747,10.083950470766268,9.808928322104551,9.73818000632718,0.5989078927994258,1.2078458514377013,0.1362699898808329,0.20935957341227943,0.20935508393808652,0.20937478100471146,0.2093927730171874
0.7886916249421296,10.159563562604689,10.040602195741393,10.06552657515791,9.767095052956765,9.685468957662465,0.5935899047647301,1.2095443354924518,0.13630334140281086,0.20935947662828733,0.20935581597912903,0.20937638443664516,0.20939477394554126
0.796039826238426,10.148483815297237,10.040709473736866,10.052022962519505,9.732145145029234,9.637047357837153,0.5887925897768306,1.2111524928715558,0.1363553877936411,0.2093594991952874,0.20935635906869848,0.2093777368868983,0.2093966173552522
0.8035984485648148,10.136356825312717,10.037819018868303,10.041197100809649,9.7016883443333,9.591427939312538,0.5849254831773681,1.2128752710900164,0.13641215636397835,0.2093596339813829,0.20935679850195119,0.20937895102157078,0.2093983671941351
0.8118122885069444,10.12327724436086,10.03226928085122,10.031589404021364,9.674047621670601,9.546948113939402,0.5819697461622358,1.2148475657259168,0.1364729759774827,0.20935987131263953,0.20935719343247922,0.209380068284013,0.20940007721064605
0.8187791153703704,10.112605149520327,10.026249427496184,10.024452245788822,9.65433222145808,9.513374453857685,0.5804071482166958,1.2166127455204254,0.13652238593971983,0.20936012210060137,0.20935748999586773,0.20938087334249353,0.20940137009550602
0.8273872627199074,10.100228919787073,10.01780842843942,10.016304685303991,9.633756441560303,9.47688954071963,0.5795551681581619,1.218932010193973,0.13657952926419642,0.20936046902662808,0.20935783068432814,0.2093817244134881,0.2094027809218519
0.8343564461574074,10.090739814346811,10.01055811852736,10.010002238006491,9.619514739104874,9.451064128246657,0.5796511622838147,1.2209427436397573,0.13662258107667924,0.20936076437297654,0.20935809481197118,0.20938232258964448,0.20940378622711608
0.8415897813888888,10.068342170392137,10.001588523321429,10.003592071439787,9.605929107321039,9.427092449475118,0.5809562842734138,1.2233274862757328,0.1367170996028284,0.20936111283082712,0.2093583604619621,0.20938293215975204,0.20940473519420802
0.8492881578587963,10.027191230625348,9.98693581323996,9.996379825468356,9.592261122832575,9.404142092885596,0.5839246070132598,1.2263193293225259,0.13689415317938036,0.20936166119248845,0.20935865222358518,0.209383569524323,0.20940565349890994
0.8570795773611111,9.972961630908957,9.964920107293201,9.987528839025071,9.578966354696783,9.383204967457782,0.5884434911025003,1.2298503478069434,0.1371287770828797,0.2093624780076598,0.20935900066937788,0.20938419088552215,0.20940649233590333
0.8654821057175925,9.904793109931953,9.932757661231472,9.974910622364511,9.564611596719386,9.362720301291747,0.5948576949118468,1.2342542216680765,0.13742454317551925,0.20936367107889745,0.20935948681041366,0.20938485653164213,0.20940731550170427
0.8744342450462963,9.824533876977899,9.889602090495345,9.956877290592805,9.548417294877176,9.342642611441685,0.6032659481309679,1.2396553594606183,0.13777343039523898,0.20936527595363916,0.20936017254702421,0.20938559641745777,0.20940812809548537
0.8814468533333333,9.762325860635764,9.850388628359196,9.938976564904802,9.534872364589775,9.32791050058211,0.6105379371627953,1.2443212120568965,0.13804672353282266,0.20936674115428822,0.2093608504322231,0.20938618514148064,0.20940872439549985
0.8894545049768519,9.699339703663249,9.802370126948333,9.914211954805811,9.518329171810471,9.311993701745644,0.6188675793997019,1.2499574115297623,0.1383236313601684,0.20936854696832627,0.2093617893929404,0.20938686538073742,0.2094093687191756
0.8981038609490741,9.638098043930176,9.749210647233722,9.882828871583458,9.498283445515916,9.295172154628087,0.6278085739453474,1.256412679203656,0.13859280017440173,0.20937055269676158,0.20936297972965756,0.2093876814595124,0.20941006164986373
0.9057198793981481,9.588041047184252,9.702576516081143,9.85206967785022,9.478373119375087,9.280094132792616,0.6355905437382681,1.2624058074868145,0.13881269480219793,0.20937231448183888,0.209364146939308,0.20938848893448292,0.20941069049043556
0.9149198649537037,9.530600446676358,9.647265129496098,9.81216188735192,9.451429981318052,9.260941767024413,0.6448535408626199,1.2700166065710956,0.1390648457347789,0.20937440450862255,0.2093656619595507,0.20938957632647867,0.20941149175049964
